Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,4.5596421608772815,-2.0819138906753394,-1.3448919855798178,4.655200330849546,-3.003284131535098,2.063416615663506,0.10140969044058447,0.39756978528988707,0.29813125661856765,0.8376892629113091,-0.1263711871187191,2.9450986177535126
30,4.544465986663967,-2.081267415445358,-1.3285315553045574,4.632434001695625,-2.9917898543608215,2.069798679412646,0.10777586266910422,0.3970531967000287,0.30219620931927343,0.8503757115614939,-0.1368948998122945,2.9250861881639807
31,4.528513910591246,-2.0805878883192954,-1.3113346765217322,4.6085037140318645,-2.9797079171540037,2.0765070345617276,0.11447829462124583,0.3963431907512108,0.3064807747815164,0.8637741741376544,-0.14790145060024149,2.903903588750224
32,4.511784669959811,-2.079875255508641,-1.2932999879986826,4.583407573637253,-2.967037363559265,2.0835422121159533,0.12151396500975792,0.39541370525163033,0.310985540798221,0.877897574643503,-0.15938163585829543,2.881525994440638
33,4.4942782769814515,-2.0791295175335915,-1.2744275029001342,4.557145598831141,-2.9537782028256903,2.0909042069398773,0.12887783766011063,0.3942373861533384,0.31571039323045325,0.8927589241732381,-0.1713243963687256,2.8579288044024076
34,4.475995989470762,-2.0783507279745805,-1.2547185771928568,4.529719676506803,-2.939931387609025,2.0985924900824737,0.13656267688210796,0.3927857121512962,0.32065446605824904,0.908371395769622,-0.18371678029806135,2.8330876081273724
35,4.456940281536832,-2.0775389922237983,-1.2341758780503236,4.501133518164983,-2.925498791773871,2.1066060211022117,0.144558861961213,0.39102914583505083,0.3258160907844222,0.9247483950000828,-0.19654390411577405,2.8069781561822515
36,4.437114814274951,-2.076694466236717,-1.212803352257366,4.47139261594746,-2.910483188195883,2.1149432603921254,0.15285420403518568,0.388937312713278,0.33119274591111963,0.9419036248826318,-0.20978891158280322,2.7795763363450994
37,4.4165244064583025,-2.075817355283615,-1.1906061946148347,4.440504198670592,-2.8948882265639644,2.123602181504889,0.16143376899037462,0.3864792091218046,0.3367810072608256,0.959851143581109,-0.2234329309995472,2.7508581561039387
38,4.395175005229667,-2.0749079127011005,-1.167590816344255,4.40847718785888,-2.8787184111824646,2.1325802834778873,0.1702797103547728,0.3836234396422976,0.34257649995868794,0.9786054130453037,-0.23745503097939616,2.720799732788136
39,4.373073656793119,-2.0739664386436347,-1.1437648134924854,4.375322153778518,-2.8619790787733734,2.1418746031582887,0.1793711164692497,0.38033848420077626,0.34857385293023874,0.9981813364926603,-0.2518321751095374,2.689377292939888
40,4.350228477105726,-2.0729932788350567,-1.1191369353363756,4.341051271470947,-2.844676376278519,2.151481727528118,0.1886838764706668,0.3765929944838757,0.3547666567966222,1.0185942823118597,-0.26653917597953297,2.656567182912994
41,4.3266486225692455,-2.071988823320107,-1.093717052787424,4.3056782767864155,-2.8268172386617643,2.161397806029329,0.19819056980679486,0.3723561187102951,0.3611474260671963,1.0398600916134777,-0.28154864920444084,2.6223458931082613
42,4.302344260721828,-2.0709535052159516,-1.067516126796436,4.269218422417526,-2.8084093667112007,2.1716185628888747,0.20786038410875526,0.36759785313168863,0.36770756653569037,1.0619950662603321,-0.29683096824763344,2.5866900987166965
43,4.27732654092971,-2.069887799463705,-1.040546176758181,4.231688433932798,-2.789461204841347,2.1821393094437833,0.21765906625810613,0.3622894179209382,0.37443734877997953,1.0850159337840175,-0.3123542210639222,2.5495767203373894
44,4.2516075650789205,-2.0687922215799563,-1.01282024891605,4.193106465810216,-2.7699819188953443,2.1929549564662283,0.2275489113894644,0.356403654348825,0.3813258886460783,1.1089397851432925,-0.3280841698409676,2.5109830083566784
45,4.225200358266972,-2.06766732640829,-0.9843523847667155,4.153492057470792,-2.749981373947153,2.204060026488601,0.237488794353994,0.34991543936806907,0.38836113556338736,1.1337839808185837,-0.3439842154207574,2.4708866555032634
46,4.1981188394945645,-2.0665137068708126,-0.9551575894647862,4.112866089312108,-2.7294701121037477,2.2154486661285846,0.24743424782443216,0.3428021129350023,0.39552986949000696,1.1595660202871554,-0.36001536833697384,2.4292659425073007
47,4.170377792357283,-2.065331992719675,-0.9252518002274667,4.071250738741888,-2.7084593303073152,2.2271146584142234,0.257337590741693,0.33504391262474237,0.4028177072237114,1.186303369516889,-0.376136228810422,2.386099922257762
48,4.141992835737294,-2.064122849288597,-0.8946518547392154,4.028669436211538,-2.6869608581374496,2.2390514351089994,0.2671481101827429,0.3266244093589542,0.4102091187358352,1.2140132407968522,-0.3923029785033486,2.341368648227301
49,4.1129803944950485,-2.0628869762443913,-0.8633754595564007,3.985146821249705,-2.6649871356133485,2.2512520890369014,0.2768122989697663,0.3175309373910835,0.41768745409211677,1.2427123190469997,-0.40846938734060356,2.2950534531597855
50,4.083357670160976,-2.0616251063384867,-0.8314411585119605,3.940708698495836,-2.6425511909960098,2.2637093864074993,0.2862741504462844,0.3077550111083077,0.4252349814168677,1.2724164287909652,-0.4245868392524924,2.247137284018952
51,4.05314261162719,-2.060338004158453,-0.7988683011200599,3.8953819937337304,-2.619666618590427,2.2764157791410153,0.2954755108264063,0.2972927207386668,0.4328329362355982,1.3031401363246622,-0.4406043812653753,2.1976050988873994
52,4.022353885839179,-2.059026464879523,-0.7656770109807475,3.849194709925093,-2.5963475565477867,2.289363417193397,0.30435648839338814,0.2861450987213788,0.4404615823974779,1.3348962823758672,-0.45646880093738323,2.146444330776744
53,3.9910108484875115,-2.05769131301612,-0.731888154184614,3.802175883243089,-2.5726086646676642,2.3025441608813906,0.3128559176028196,0.27431844833220104,0.4481002846342841,1.3676954418459815,-0.47212473767310786,2.0936454220426284
54,3.9591335146995306,-2.0563334011733776,-0.6975233077174506,3.7543555391059016,-2.5484651022002187,2.315949593207611,0.3209118748588113,0.2618246261749035,0.4557275926585493,1.401545309182099,-0.48751483390516076,2.0392024311650188
55,3.9267425297310554,-2.0549536087986664,-0.6626047278649055,3.7057646482102857,-2.523932505648392,2.329571032185617,0.328462241407844,0.2486812703719487,0.4633213365425685,1.4364500106695592,-0.502579932440299,1.9831137109311152
56,3.8938591396580797,-2.0535528409331163,-0.6271553186171432,3.65643508256512,-2.4990269665701024,2.3433995431649826,0.3354453074678999,0.23491196672480874,0.47085873295416886,1.4724093485662302,-0.5172593263571432,1.9253826534413157
57,3.8605051620684696,-2.0521320269631422,-0.5911986000735014,3.6063995715249666,-2.473765009380441,2.3574259511563675,0.3418004104168234,0.22054634577385904,0.47831650165730866,1.5094179865814248,-0.5314910676218525,1.8660184927869794
58,3.826702956753664,-2.0506921193719654,-0.5547586768471486,3.5556916578236226,-2.448163569153871,2.3716408531565936,0.34746859864246904,0.20562010456974125,0.48567099151850096,1.5474645917236685,-0.5452123399585459,1.8050371507332579
59,3.7924753964003695,-2.04923409249114,-0.5178602064697415,3.5043456536076736,-2.4222399694264185,2.386034630473714,0.35239331154808784,0.19017494806563995,0.49289831509674303,1.586530953885476,-0.5583599003716491,1.7424621043982886
60,3.7578458372822654,-2.0477589412520754,-0.480528367796085,3.452396596470054,-2.3960118999978746,2.4005974610520866,0.3565210652491635,0.17425844633868642,0.4999744907381776,1.6265911114416294,-0.5708705919753723,1.6783252480101107
61,3.7228380899516975,-2.04626767993756,-0.44278882940878717,3.399880205483596,-2.3694973947339877,2.4153193317974466,0.3598021327304135,0.15792380532672534,0.5068755909502141,1.6676105181807013,-0.5826819283731622,1.6126677137742829
62,3.687476389931378,-2.044761340933286,-0.4046677180229179,3.346832837234586,-2.3427148093686605,2.430190050901979,0.3621912066883635,0.1412295503945454,0.5135778956963593,1.709545293451646,-0.5937327467226021,1.5455406103146205
63,3.651785368406088,-2.043240973479373,-0.3661915868906689,3.293291441856324,-2.3156827993061473,2.4451992601693915,0.3636480329954516,0.12423912378514225,0.5200580491355276,1.7523416026958503,-0.6039639228585112,1.4770056318491664
64,3.6157900229143696,-2.041707642421892,-0.327387384206008,3.23929351906267,-2.2884202974232504,2.4603364473399854,0.36413800270940655,0.1070203988243048,0.5262932182308289,1.7959352186273203,-0.6133191375532172,1.407135488156149
65,3.5795156880402303,-2.040162426964388,-0.2882824215093387,3.1848770741816077,-2.2609464918715134,2.475590958415729,0.3636326908324964,0.08964511558365926,0.532261251575279,1.8402513132589173,-0.6217456783911866,1.3360141054311339
66,3.54298800610484,-2.038606419419406,-0.24890434209215861,3.130080574188792,-2.2332808038794214,2.4909520099853304,0.3621103306064375,0.07218824451756037,0.5379408367276666,1.8852045268876811,-0.6291952571509714,1.2637365521997048
67,3.5062328978582284,-2.037040723960015,-0.20928108940171541,3.074942903741108,-2.2054428655545935,2.5064087015493106,0.359556213008219,0.054727286320511964,0.5433116543227238,1.9306993514541615,-0.6356248184359874,1.1904086531229265
68,3.4692765331709876,-2.0354664553713278,-0.1694408754456671,3.019503321210226,-2.1774524976859824,2.5219500278450724,0.35596300227799577,0.037341517851698675,0.5483545272169635,1.9766308522360883,-0.6409973120487169,1.1161462669586464
69,3.432145301725966,-2.03388473780203,-0.12941214919673683,2.963801414716153,-2.1493296875460692,2.5375648911719777,0.3513309597409713,0.020111195391260925,0.5530515629559676,2.022885734084483,-0.6452823997360544,1.0410742226613383
70,3.394865783709972,-2.0322967035159025,-0.08922356499737272,2.907877058160792,-2.121094566693058,2.5532421137164163,0.34566806984974235,0.003116727682637682,0.5573862879006601,2.069343737497833,-0.648457066856582,0.9653249284792196
71,3.3574647205054675,-2.0307034916433433,-0.04890395096440514,2.8517703672614916,-2.0927673887730758,2.56897044987688,0.3389900642322967,-0.01356216786421362,0.5613437714288858,2.1158793275365166,-0.6505061115038496,0.8890366911603477
72,3.319968985382273,-2.0291062469328924,-0.008482277393704774,2.795521655584605,-2.0643685073223645,2.584738598589035,0.331320341536514,-0.029847311815963968,0.5649107387335582,2.1623636171512377,-0.6514224877285546,0.8123518037631695
73,3.28240555418926,-2.027506118502758,0.03201237483516062,2.7391713905790454,-2.035918353569479,2.600535215650793,0.3226897829614367,-0.045662897921742406,0.5680756708682093,2.208666448349711,-0.6512074855568772,0.7354144786677137
74,3.244801476046055,-2.0259042585923375,0.07255084585426652,2.6827601496098357,-2.0074374142374873,2.616348926047385,0.3131364655013736,-0.06093630264849891,0.5708288908430775,2.254658541957985,-0.6498707380748416,0.6583687149984431
75,3.207183844034737,-2.024301821313742,0.11310392840267669,2.6263285759916695,-1.978946209346159,2.6321683362764343,0.3027052770414259,-0.07559885520846957,0.5731626347472799,2.3002136211579427,-0.6474300543061566,0.5813561951874193
76,3.1695797658915312,-2.022699961403321,0.15364239942178326,2.5699173350224593,-1.9504652700141663,2.6479820466730266,0.2914474394726211,-0.0895865549748037,0.5750711070623004,2.3452104162259118,-0.6439110851955007,0.5045143031019109
77,3.132016334698519,-2.021099832973187,0.19413705165064798,2.5135670700168995,-1.922015116261282,2.6637786637347847,0.27941994788391095,-0.10284072423436284,0.5765505195355871,2.3895344676613286,-0.6393468379437698,0.4279743463317659
78,3.0945205995753238,-2.019502588262736,0.2345587252213488,2.4573183583400136,-1.8936162348105705,2.6795468124469393,0.2666849355834763,-0.11530858557045333,0.5775991131968846,2.433079660914866,-0.6337770605404347,0.35186004914320157
79,3.05711953637082,-2.0179093763901768,0.2748783392543166,2.401211667440713,-1.8652890568905878,2.695275148607403,0.25330897615587983,-0.1269437547646668,0.5782171633201633,2.4757494462068372,-0.6272475230982374,0.27628636225357633
80,3.0198400183548246,-2.016321342104049,0.31506692345368004,2.345287310885352,-1.837053936037577,2.7109523711518415,0.23936233493529188,-0.13770664191015194,0.578406967356659,2.5174577190964906,-0.6198092252531107,0.20135861333902955
81,2.9827087869098037,-2.0147396245347515,0.3550956497026099,2.2895854043912793,-1.8089311258976635,2.726567234478747,0.2249181831382639,-0.14756475538611938,0.5781728160855679,2.558129359161525,-0.6115175594357194,0.12717200041446025
82,2.9457524222225633,-2.0131653559460645,0.39493586365865885,2.234145821860397,-1.7809407580290526,2.742108560774509,0.21005178843247582,-0.15649290539865982,0.5775209484443854,2.597700443368981,-0.6024314584619715,0.05381141092970506
83,2.9089973139759513,-2.0115996604866733,0.4345591163491016,2.1790081514127135,-1.7531028197042249,2.757565252338489,0.19483969591166034,-0.16447330588711992,0.5764594907068962,2.636118166042641,-0.5926125530037953,-0.018648465970439478
84,2.872469632040561,-2.0100436529416914,0.4739371957662821,2.1242116514198974,-1.725437131712132,2.7729263039080907,0.1793589133034158,-0.1714955756694997,0.5749983808698306,2.6733405080158943,-0.5821243605551989,-0.09014277732794894
85,2.836195297166422,-2.0084984374841874,0.5130421584629503,2.0697952065388354,-1.697963326160396,2.7881808149838343,0.16368611376855816,-0.17755664169772123,0.5731492792859163,2.7093357035070356,-0.5710315229862772,-0.16061594371340646
86,2.8001999516747036,-2.0069651064267062,0.5518463611476121,2.015797283745181,-1.6707008242774988,2.8033180021544277,0.14789686888052697,-0.18266054916139488,0.570925466738606,2.744081554890837,-0.5593991051217457,-0.23002094704143689
87,2.764508930149413,-2.0054447389727934,0.5903224922798613,1.962255888366919,-1.643668814214986,2.81832721142184,0.13206492333249656,-0.18681818486985113,0.568341731289655,2.7775646436378145,-0.5472919623505217,-0.29831851802055404
88,2.7291472301290947,-2.0039383999685194,0.6284436036657306,1.9092085201179083,-1.6168862288496584,2.833197930526373,0.11626152164690376,-0.19004692181699298,0.5654142453431036,2.809779481190437,-0.5347741813267782,-0.3654762679353021
89,2.694139482798525,-2.002447138654004,0.6661831420530291,1.8566921291314493,-1.5903717235857713,2.847919801271733,0.10055479570151053,-0.1923701940605599,0.562160434456543,2.8407276373973485,-0.521908594515455,-0.43146780333682866
90,2.659509923680422,-2.0009719874149394,0.7035149807266858,1.8047430719938302,-1.5641436541572273,2.8624826318501055,0.08500922028610444,-0.19381701200449392,0.558598839492062,2.8704168771893714,-0.5087563667295354,-0.4962718552923847
91,2.6252823633271274,-1.999513960534114,0.7404134511040925,1.753397067777882,-1.538220054429775,2.8768764091672256,0.06968514221473793,-0.19442142884748742,0.5547489737345415,2.8988603291494948,-0.4953766498935969,-0.5598714478076897
92,2.591480158012321,-1.9980740529429373,0.7768533743304462,1.7026891540765368,-1.5126186142032054,2.8910913111674517,0.054638386790456586,-0.1942219693491408,0.5506311766142827,2.926075703012184,-0.48182630098806223,-0.6222531233954685
93,2.5581261804227107,-1.996653238972963,0.8128100928740878,1.6526536430363845,-1.4873566570135432,2.905117719158837,0.03991994370137717,-0.19326103217319765,0.5462664656549994,2.952084567253617,-0.4681596573912355,-0.683406237846282
94,2.5252427903497345,-1.995252471107413,0.8482595021218495,1.603324077391219,-1.4624511179352533,2.9189462301382028,0.025575732764327008,-0.19158427690898147,0.5416763882281828,2.9769116929774357,-0.45442836353799115,-0.7433223312360782
95,2.4928518053812603,-1.9938726787327017,0.8831780819743948,1.5547331864956027,-1.4379185213834267,2.932567669116209,0.011646448365814117,-0.18924000646871328,0.5368828746324231,3.0005844663122265,-0.44068124285092697,-0.801994578130387
96,2.4609744715932793,-1.9925147668899594,0.9175429284415575,1.5069128423584162,-1.4137749589159818,2.945973101442429,-0.0018325199849746811,-0.18627855493705803,0.531908093933409,3.023132368482614,-0.4269642091758796,-0.8594173167831374
97,2.4296314342416094,-1.9911796150265562,0.9513317852376919,1.4598940156764106,-1.3900360670358585,2.9591538451304227,-0.014831094851568727,-0.18275169014199055,0.5267743138993911,3.044586520506421,-0.41332021238597405,-0.9155856547902891
98,2.3988427084535995,-1.9898680757476266,0.984523075377004,1.413706731867772,-1.3667170049932194,2.9721014831828043,-0.027324450767969792,-0.17871203925799556,0.5215037662504428,3.0649792879871285,-0.3997892133386789,-0.970495147027676
99,2.3686276499198122,-1.9885809735675926,1.0170959327689046,1.3683800271056659,-1.3438324325876356,2.9848078759163204,-0.039292892690344534,-0.174212544680601,0.5161185183106095,3.0843439405855646,-0.3864081839257311,-1.024141540652574
100,2.3390049255857406,-1.987319103661688,1.0490302338133461,1.3239419043517984,-1.3213964879702966,2.9972651732869178,-0.05072167954849138,-0.16930595626254144,0.5106403520129048,3.102714360341737,-0.37321112850695487,-1.0765205813568108
101,2.309992484343496,-1.9860832306174823,1.0803066289961611,1.2804192893899673,-1.2994227654461965,3.00946582721482,-0.06160079993331706,-0.16404436481273932,0.5050906510609269,3.120124792962959,-0.36022912353876974,-1.1276278748156447
102,2.2816075277235046,-1.9848740871864043,1.110906574484412,1.2378379868596125,-1.2779242932763302,3.021402603909596,-0.07192470724848317,-0.15847878056401932,0.4994902969005534,3.136609636398497,-0.34749037267911975,-1.177458797285656
103,2.2538664805862236,-1.983692373035267,1.1408123637217322,1.196222636289395,-1.2569135114798968,3.0330685961952346,-0.08169202175874951,-0.15265875914522978,0.4938595740034467,-3.1309820457781834,-0.33502027506301424,-1.2260084494892005
104,2.2267849618138165,-1.9825387534977894,1.17000715902366,1.1555966681307122,-1.236402249636492,3.0444572358352184,-0.09090520689969421,-0.14663207647569293,0.4882180848136419,-3.1162454479111146,-0.3228415047930602,-1.2732716482211286
105,2.200377755001867,-1.9814138583261232,1.1984750231729961,1.1159822597912847,-1.2164017046883013,3.055562305857591,-0.09957022699217329,-0.14044445295777924,0.48258467456174536,-3.102331994682215,-0.3109740999783851,-1.3192429504784353
106,2.174658779151078,-1.9803182804423742,1.2262009510151275,1.0774002916687055,-1.1969224187422987,3.0663779528800363,-0.10769619315157258,-0.13413932639549558,0.47697736601040963,-3.0892082225128012,-0.29943555988579795,-1.3639167053118977
107,2.1496410593589594,-1.979252574690128,1.253170901053382,1.0398703031839758,-1.1779742568724436,3.0768986994349454,-0.11529500371941201,-0.12775767222709938,0.47141330406181237,-3.0768411807774703,-0.2882409489457116,-1.407287129006278
108,2.1253366975115413,-1.9782172565859726,1.2793718270443701,1.003410448815087,-1.159566384921881,3.087119456294491,-0.122380984996742,-0.12133786893720809,0.46590871003447015,-3.0651985123634997,-0.27740300648796434,-1.449348399597043
109,2.101756842975061,-1.9772128010710228,1.3047917095933212,0.9680374541305561,-1.1417072473051268,3.0970355347957015,-0.12897053744839376,-0.11491560591342836,0.4604788453042816,-3.0542485228827485,-0.26693226117690033,-1.4900947671171378
110,2.0789116632876667,-1.9762396412624448,1.329419587749431,0.9337665718229844,-1.1244045448102709,3.106642659165531,-0.13508179189680955,-0.1085238305351022,0.45513798390431515,-3.0439602402311703,-0.256837149178348,-1.5295206763319398
111,2.0568103148511185,-1.975298167204979,1.3532455906012015,0.9006115377426234,-1.1076652124011805,3.1159369788459337,-0.14073427955483303,-0.10219273092457667,0.449899393590323,-3.034303465813955,-0.2471241351302324,-1.567620899062339
112,2.035460913622483,-1.9743887246224643,1.3762609688717826,0.8685845269309072,-1.091495397019679,3.1249150808189317,-0.14594861907726628,-0.09594975054876236,0.4447753248047731,-3.025248818433012,-0.23779783501030585,-1.604390673514616
113,2.014870505805834,-1.9735116136693625,1.3984581265143126,0.8376961096540425,-1.0759004353877613,3.133574001931695,-0.15074622315768896,-0.08981963072248206,0.4397770069116289,-3.016767771566467,-0.22886114000506955,-1.639825848332364
114,1.9950450385439527,-1.9726670876822812,1.419830652307272,0.8079552074365184,-1.060884831809774,3.1419112412216084,-0.15514902657398288,-0.08382447702517773,0.4349146510270856,-3.008832684554235,-0.22031534048816187,-1.6739230293620724
115,1.9759893306100222,-1.971855351931499,1.4403733514498023,0.7793690490946972,-1.0464522359746216,3.1499247722413464,-0.1591792370043793,-0.07798384568769628,0.4301974587378472,-3.0014168280348463,-0.2121602492195945,-1.706679727381262
116,1.9577070430993317,-1.971076562372488,1.4600822771570812,0.751943126770362,-1.032605420757955,3.157613055383943,-0.16285910940436993,-0.07231484612397336,0.42563363597772574,-2.994494403852114,-0.2043943228822688,-1.7380945052780608
117,1.9402006501209734,-1.9703308243974387,1.4789547622556318,0.725681151964249,-1.01934626002438,3.164975050207867,-0.16621074425949525,-0.06683225596122541,0.42123041132488853,-2.988040559560211,-0.19701478108253512,-1.768167123394943
118,1.923471409489537,-1.9696181915867839,1.4969894507786803,0.7005850115696344,-1.0066757064296423,3.172010227762093,-0.1692559096135763,-0.06154864514952617,0.4169940579850639,-2.9820313975966832,-0.1900177219596207,-1.7968986819577752
119,1.9075193334168166,-1.9689386644607216,1.5141863295615066,0.6766547239058776,-0.9945937692228228,3.1787185829111735,-0.17201588641788923,-0.05647450599573279,0.4129299187396284,-2.976443979159899,-0.1833982335753194,-1.8242917597047876
120,1.8923431592035027,-1.9682921892307401,1.5305467598367648,0.653888394751954,-0.9830994920485461,3.185100646660314,-0.1745113364537632,-0.05161838625674807,0.40904243316073813,-2.9712563228145084,-0.1771505002921742,-1.8503505480089724
121,1.8779403199308833,-1.9676786565511413,1.5460735088298523,0.632282173380049,-0.9721909307491652,3.1911574984804414,-0.17676219184708916,-0.046987022733201655,0.40533516642745426,-2.9664473978512356,-0.17126790339543047,-1.8750809799517072
122,1.8643069151525422,-1.9670979002705646,1.560770781354225,0.6118302085890823,-0.961865131166959,3.1968907786332776,-0.17878756501497498,-0.04258547311801235,0.4018108391160672,-2.9619971124414373,-0.16574311527075952,-1.89849085395472
