Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,0.9100115642530111,0.289722057354487,-2.080505402925835,-1.5124200072541274,-0.29983603114587914,4.453150914668661,-0.04919590209244997,0.2931208196136843,0.38923141217329765,1.1573453328020233,-0.04701036554889443,2.1793539569039653
21,0.8898596291369479,0.2868684429106414,-2.074773163154458,-1.5130874815486295,-0.3026754199322197,4.4411703048728866,-0.04243890507784513,0.29496670476845027,0.3900382170973262,1.1476121353566224,-0.04677918645864452,2.1562939045611023
22,0.8680376355743002,0.28377833986767165,-2.0685658734490224,-1.5138102716764243,-0.3057501183897384,4.428196821763983,-0.03506165235821071,0.2967903091505406,0.39090881459648724,1.1370693927593134,-0.04651482113754773,2.1313224109761637
23,0.8445121606175001,0.28044701536963174,-2.061874026615891,-1.5145894846755323,-0.3090648357804484,4.4142105949279795,-0.027043384776986645,0.298550165057692,0.39184378929284813,1.1257001739162356,-0.04621349527841867,2.1044011993550384
24,0.8192534401299205,0.2768702546664395,-2.05468915621416,-1.515426106396492,-0.31262376584332735,4.399193929165643,-0.018365540327134527,0.3001993153841642,0.39284349882383596,1.113489204775533,-0.04587113366557048,2.0754961988766776
25,0.792235299094239,0.27304435124519333,-2.0470038167318014,-1.516321003810695,-0.3164305966138041,4.383131263059812,-0.009012293915311945,0.30168520909737256,0.3939080752563159,1.10042282606559,-0.045483358714030246,2.0445774709452387
26,0.7634350819208007,0.2689660969614892,-2.0388115637617985,-1.5172749273187167,-0.32048852024324503,4.366009127542738,0.0010288309661253808,0.3029496549999624,0.3950374269485206,1.0864889508055893,-0.045045491640045406,2.011619135989104
27,0.7328335827559815,0.26463277217073755,-2.030106934178285,-1.5182885130586519,-0.32480024281844017,4.347816104463423,0.011766281138990805,0.30392884516011964,0.3962312408733185,1.07167702164914,-0.04455255631167691,1.9765993007494815
28,0.7004149757905505,0.26004213585948,-2.0208854263126823,-1.5193622852144455,-0.32936799418108986,4.328542785154956,0.023203727643168907,0.3045534602074033,0.39748898541442584,1.0559779681348305,-0.043999285810628876,1.9394999859866324
29,0.6661667455680333,0.25519241577670637,-2.011143480129842,-1.5204966583242268,-0.33419353774729116,4.308181729001855,0.03533926127252637,0.3047488692927577,0.3988099136454198,1.0393841639307007,-0.04338013171899446,1.900307054517271
30,0.6300796172930753,0.2500822985651715,-2.0008784574041774,-1.5216919395886415,-0.33927818032702395,4.286727422007402,0.048164538798977446,0.30443543783214744,0.4001930670996745,1.0218893841726568,-0.04268927612706882,1.8590101394826666
31,0.5921474871398041,0.2447109198927123,-1.9900886218958094,-1.5229483311791854,-0.3446227819436378,4.264176235360984,0.06166389157840514,0.3035289561235175,0.40163728003767757,1.0034887630093212,-0.04192064634084109,1.8156025727336547
32,0.5523673525601933,0.2390778545835643,-1.9787731195266989,-1.5242659325465377,-0.3502277656533377,4.240526384005428,0.07581341104212941,0.30194120147601977,0.40314118421647804,0.9841787514775723,-0.04106793224999692,1.7700813132064717
33,0.5107392425924252,0.2331831067496788,-1.9669319585567884,-1.5256447427288928,-0.3560931273646711,4.215777885204345,0.09058002850762642,0.2995806455502368,0.4047032141642872,0.9639570758436872,-0.04012460629933996,1.7224468751523099
34,0.46726614816925316,0.22702709992203968,-1.9545659897601393,-1.527084662660294,-0.36221844565801387,4.189932517109462,0.10592060972307808,0.2963533171151137,0.4063216129614577,0.9428226965542894,-0.039083945988329316,1.6727032560740338
35,0.4219539524263659,0.2206106671819803,-1.9416768866010705,-1.5285854974789668,-0.36860289160505677,4.162993777327963,0.1217810875056506,0.29216382832688037,0.40799443852717887,0.9207757679488859,-0.03793905880501073,1.6208578642159388
36,0.3748113610107491,0.21393504129250027,-1.928267125410297,-1.5301469588356507,-0.37524523858829206,4.134966841489831,0.13809565863955592,0.28691656988529085,0.40971957040923934,0.8978175988914542,-0.03668290948200311,1.5669214454470166
37,0.32584983238904963,0.20700184482958245,-1.9143399655610671,-1.5317686672019335,-0.38214387212049966,4.105858521815179,0.15478607374716186,0.2805170769979871,0.41149471707209434,0.8739506144818189,-0.035308349443416036,1.510908009375139
38,0.2750835081559383,0.1998130803135098,-1.899899429645303,-1.5334501541785834,-0.3892967996642334,4.075677225681597,0.17176105100075845,0.2728735639807716,0.41331742367625424,0.8491783190084928,-0.03380814829284873,1.4528347545292633
39,0.22252914334247198,0.19237112034018225,-1.8849502836497367,-1.5351908648038826,-0.39670166045130795,4.04443291419148,0.18891584615913298,0.2638986205619036,0.4151850803396357,0.8235052603026747,-0.03217502717392435,1.3927219924492726
40,0.16820603672445822,0.18467869771243361,-1.86949801713205,-1.5369901598619593,-0.40435573530228447,4.012137060739377,0.20613201234021108,0.2535110575934971,0.4170949308690311,0.7969369956482942,-0.030401693816489602,1.3305930705286273
41,0.11213596113081603,0.17673889557134836,-1.853548823397013,-1.5388473181911217,-0.4122559564459577,3.978802609579324,0.22327738302593597,0.24163788398711447,0.41904408194724624,0.7694800593950554,-0.02848087906376343,1.2664742934638018
42,0.054343093751941574,0.16855513752757867,-1.837109579672621,-1.5407615389921907,-0.42039891733884194,3.94444393439218,0.24020631089095737,0.22821639040334618,0.42102951275872164,0.7411419324103035,-0.026405374658640672,1.2003948431764648
43,-0.005146053551931207,0.16013117779266117,-1.8201878272862335,-1.5427319441368326,-0.4287808824846574,3.909076796852972,0.25676019301853675,0.21319630869293005,0.423048085033647,0.7119310134913405,-0.024168072051291255,1.1323866970896632
44,-0.06630270394236604,0.15147109131033376,-1.802791751840714,-1.5447575804758917,-0.4373977972538169,3.8727183051982252,0.2727683098027786,0.1965420095021504,0.4250965534876854,0.681856592842315,-0.021762001975466988,1.0624845446577003
45,-0.12909588529436133,0.14257926388785286,-1.7849301633905665,-1.5468374221477246,-0.446245297702912,3.8353868727933116,0.2880490002539767,0.17823469404425746,0.42717157663147715,0.6509288276995047,-0.019180374527781444,0.9907257020709633
46,-0.19349249988798833,0.13346038232730975,-1.7666124766180746,-1.5489703728865314,-0.4553187203941993,3.797102176699778,0.3024111904809889,0.15827453005723244,0.4292697279211328,0.6191587201655637,-0.016416619473013757,0.9171500250811814
47,-0.2594573941000269,0.12411942455694791,-1.74784869100944,-1.5511552683306906,-0.4646131122150873,3.757885116242691,0.31565628482672226,0.136682676695203,0.4313875072179719,0.5865580972877474,-0.013464426489506031,0.841799819919501
48,-0.32695342809560346,0.1145616497624797,-1.7286493710309205,-1.5533908783310906,-0.4741232401976221,3.7177577715779733,0.3275804205411739,0.11350313882890423,0.43352135252283797,0.5531395933873299,-0.010317785062199972,0.7647197523085759
49,-0.3959415455198274,0.10479258851840315,-1.7090256263049692,-1.5556759092594628,-0.4838436013379746,3.6767433622597414,0.3379770771138315,0.08880438825563641,0.435667651947489,0.5189166346181406,-0.006971023727139287,0.6859567546004195
50,-0.46638084318942785,0.09481803291931895,-1.6889890917863712,-1.5580090063167154,-0.4937684324159262,3.634866205807646,0.34664002064179017,0.06268068792699455,0.4378227558828271,0.48390342570170053,-0.003418848370506217,0.6055599311033081
51,-0.5382286407843906,0.08464402671124771,-1.668551907938384,-1.5603887558412657,-0.5038917198143552,3.5921516762742085,0.3533665521365426,0.03525305575466613,0.4399829893211649,0.44811493875552105,0.0003436207123317859,0.5235804616930524
52,-0.6114405505395963,0.07427685542294576,-1.6477267009088747,-1.562813687617373,-0.5142072093387239,3.54862616281216,0.3579610167902937,0.006669807072400868,0.4421446642873109,0.4115669041003775,0.004320813286601365,0.4400715038357121
53,-0.6859705469364565,0.0637230364972235,-1.6265265627064585,-1.5652822771834727,-0.5247084160365642,3.5043170282417795,0.3602385193099822,-0.022893380417997107,0.4443040923311167,0.3742758029024006,0.008516675456509698,0.3550880931797953
54,-0.76177103639455,0.05298930942226082,-1.6049650313766368,-1.5677929481405073,-0.5353886340169642,3.4592525676182326,0.36002877891133706,-0.053233928311471924,0.4464575970321965,0.33625886147736544,0.012934638019638562,0.2686870429052177
55,-0.8387929269632606,0.042082625862925105,-1.583056071177937,-1.5703440744602613,-0.5462409462700553,3.413461966798911,0.3571800469097582,-0.08412338545339536,0.4486015264659251,0.29753404705826,0.017577587149079643,0.18092684204340978
56,-0.9169856980134155,0.03101013979208761,-1.5608140527580485,-1.5729339827936923,-0.5572582344864969,3.366975261010767,0.3515630005322505,-0.11530905018712216,0.4507322655785221,0.25812006480362815,0.022447837636289672,0.09186755300703875
57,-0.9962974699289182,0.019779197621940525,-1.5382537333299635,-1.5755609547792664,-0.568433188876965,3.3198232934176573,0.34307451908695613,-0.14651620115630343,0.45284624841809373,0.21803635580402156,0.027547108905937537,0.0015707085884364902
58,-1.0766750737983908,0.008397328335313314,-1.5153902368481138,-1.5782232293512886,-0.5797583179916367,3.272037673687677,0.331641243422905,-0.1774509353983281,0.4549399701679362,0.17730309582745837,0.03287650398974777,-0.08990079129760001
59,-1.1580641211068055,-0.0031277663830093783,-1.4922390341845095,-1.5809190050482376,-0.5912259585396775,3.223650736560499,0.3172228171045201,-0.20780359555450703,0.4570099989282355,0.13594119453269732,0.038436491619802844,-0.18248278283885253
60,-1.2404090734271267,-0.01478822201497193,-1.468815923304878,-1.5836464423210974,-0.6028282852087276,3.1746955004147157,0.2998147082546216,-0.23725275021568892,0.45905298719254756,0.09397229487143487,0.044226891573352224,-0.2761099412234369
61,-1.323653312111945,-0.026576021077930057,-1.4451370094448013,-1.586403665841692,-0.6145573204843882,3.1252056258351715,0.2794505148341736,-0.26546967329194104,0.4610656829661007,0.05141877239760803,0.05024686337137825,-0.3707158829127824
62,-1.4077392079851148,-0.03848300299333468,-1.4212186852858553,-1.5891887668110165,-0.6264049444697078,3.0752153741803054,0.2562036633611039,-0.2921232504788501,0.46304494047407263,0.008303734203737029,0.05649489840242948,-0.466233266995
63,-1.4926081910333893,-0.05050087395541386,-1.3970776111317478,-1.591999805267571,-0.6383629047046687,3.0247595661494904,0.23018842172844134,-0.3168852240685444,0.46498773040949504,-0.03534898278938372,0.06296881551209385,-0.5625938953315236
64,-1.5782008200980622,-0.06262121679985727,-1.3727306950844573,-1.5948348123956941,-0.6504228259856735,2.9738735403503664,0.20156016072687197,-0.33943567221076865,0.46689114967240974,-0.0795148144525396,0.06966576006735652,-0.6597288112223866
65,-1.6644568525666008,-0.07483550087249874,-1.3481950732203702,-1.5976917928338947,-0.6625762201850312,2.922593111866183,0.17051481582569167,-0.3594686059399578,0.46875243055424076,-0.12416847322549211,0.07658220647460687,-0.7575683963325015
66,-1.7513153140642843,-0.08713509189799895,-1.3234880897664207,-1.6005687269831854,-0.6748144960704436,2.870954530823139,0.13728752029246186,-0.37669755746914685,0.47056894932411014,-0.16928395328140997,0.08371396410055046,-0.8560424656425224
67,-1.838714568145841,-0.0995112618485291,-1.2986272772762277,-1.6034635733154161,-0.6871289691244924,2.8189944409577152,0.10215040227500066,-0.390861026948567,0.47233823417694787,-0.21483453728621352,0.0910561865172851,-0.9550803602126224
68,-1.9265923859870826,-0.11195519881245403,-1.273630336806235,-1.6063742706816062,-0.6995108713641242,2.766749838184019,0.06540956135268547,-0.4017276525207813,0.47405797250672654,-0.2607928049365147,0.09860338396662954,-1.0546110375754236
69,-2.0148860160765456,-0.12445801686301511,-1.2485151180918477,-1.6092987406202777,-0.7119513611601382,2.714258029161119,0.027401263518294222,-0.4091009703606805,0.4757260174719384,-0.30713064343388813,0.10634943891486558,-1.154563159604697
70,-2.103532253907127,-0.13701076592701333,-1.2232995997235712,-1.6122348896657883,-0.7244415330566724,2.661556589860383,-0.011512583253943422,-0.41282363759318297,0.47734039382450816,-0.35381926002598785,0.11428762454753073,-1.2548651777386126
71,-2.1924675116677186,-0.14960444165349263,-1.1980018693231511,-1.6151806116566647,-0.7369724275906888,2.60868332413282,-0.05094958862088316,-0.4127810014863225,0.47889930297764977,-0.4008291967173246,0.12241062603510729,-1.3554454154697473
72,-2.281627887934845,-0.16222999528242282,-1.1726401037197092,-1.6181337900439352,-0.7495350411114612,2.5556762222764142,-0.09051257031499553,-0.4089039128959549,0.4804011272926809,-0.44813034722503187,0.1307105643844441,-1.456232148047981
73,-2.3709492373643055,-0.1748783435133831,-1.147232549125883,-1.6210923001994622,-0.762120335600061,2.502573419603467,-0.1297956537130961,-0.4011707001889533,0.48184443356949436,-0.4956919762281979,0.13917902267760904,-1.5571536793763414
74,-2.460367240382801,-0.18754037837424442,-1.1217975013139652,-1.624054011724276,-0.7747192484888439,2.449413155007934,-0.16839064492340886,-0.3896082412302482,0.4832279757301472,-0.5434827409340199,0.14780707448965877,-1.6581384161130808
75,-2.5498174728795817,-0.20020697708985297,-1.09635328579204,-1.6270167907569077,-0.7873227024809352,2.3962337295327627,-0.20589353192906476,-0.37429209477984215,0.48455069668987527,-0.5914707149606118,0.15658531426939104,-1.7591149390254965
76,-2.6392354758980794,-0.21286901195071434,-1.0709182379801223,-1.629978502281722,-0.7999216153697182,2.343073464937228,-0.2419109629397471,-0.355345677991169,0.48581172941469725,-0.6396234145151991,0.16550388946246913,-1.8600120716715927
77,-2.728556825327539,-0.2255173601816744,-1.0455106833862964,-1.6329370124372489,-0.8125069098583179,2.289970662264281,-0.2760665504385196,-0.3329385027367994,0.487010397169576,-0.6879078268279948,0.17455253415420796,-1.9607589465143627
78,-2.8177172015946654,-0.23814291381060487,-1.0201489177828542,-1.6358901908245191,-0.8250695233790903,2.236963560407876,-0.3080068535306477,-0.3072835092791339,0.4881462129658675,-0.7362904407866853,0.1837206040095174,-2.0612850686000335
79,-2.906652459355257,-0.25073658953708416,-0.9948511873824344,-1.6388359128153955,-0.8376004179131069,2.184090294680313,-0.33740689997446405,-0.2786335604244531,0.48921887822136945,-0.7847372797039995,0.1929971122899608,-2.161520376955619
80,-2.995298697185837,-0.26328933860108233,-0.9696356690141581,-1.6417720618609064,-0.8500905898096408,2.1313888553795772,-0.36397512238183277,-0.2472771818670983,0.4902282806507511,-0.8332139361417812,0.2023707667320945,-2.2613953038827237
81,-3.0835923272753023,-0.2757921566516433,-0.9445204502997706,-1.6446965317995779,-0.862531079605655,2.0788970463566767,-0.3874576000245927,-0.21353365415147918,0.49117449140836666,-0.8816856087090071,0.21183000707722993,-2.3608408323434467
82,-3.171470145116542,-0.2882360936155684,-0.9195235098297778,-1.6476072291657677,-0.8749129818452865,2.0266524435829805,-0.4076415178303823,-0.17774757787918957,0.4920577615094487,-0.9301171407483008,0.22136304305001037,-2.459788551650428
83,-3.2588693991980993,-0.30061226356609866,-0.8946626973395848,-1.6505020754979984,-0.8872274548993354,1.9746923537175567,-0.42435777673371494,-0.14028304594301785,0.49287851755939155,-0.978473060825601,0.230957892591605,-2.558170711686868
84,-3.3457278606957805,-0.3129118545915985,-0.8699557138856353,-1.6533790096472893,-0.8994657307847477,1.9230537726745127,-0.4374827137195581,-0.1015175643266161,0.49363735682424437,-1.0267176249403578,0.24060242016253405,-2.655920275893259
85,-3.431983893164321,-0.32512613866424006,-0.8454200920215484,-1.6562359900854897,-0.9116191249841055,1.8717733441903315,-0.4469389147665913,-0.061835866198343664,0.49433504167860537,-1.0748148603788523,0.25028437494006633,-2.7529709732664567
86,-3.5175765222289934,-0.3372464815086836,-0.8210731759742578,-1.6590709972136128,-0.9236790462651102,1.8208873183912067,-0.4526951285715972,-0.021623762667042454,0.49497249346984956,-1.1227286111404133,0.2599914287453253,-2.8492573496228006
87,-3.6024455052772675,-0.34926435247076265,-0.7969321018201503,-1.6618820356701676,-0.9356370065000712,1.7704315103603907,-0.45476531255741887,0.018737832148256358,0.4955507858399675,-1.1704225848752814,0.26971121354581573,-2.9447148183813265
88,-3.6865314011504386,-0.3611713343861674,-0.7730137776612038,-1.6646671366394918,-0.9474846304853909,1.7204412587055242,-0.4532068644493675,0.05887857379285185,0.49607113754831567,-1.217860401283116,0.27943135838957767,-3.039279711124916
89,-3.7697756398352578,-0.3729591334491254,-0.7493348638011275,-1.6674243601600864,-0.9592136657610516,1.6709513841259813,-0.44811811196798085,0.09844394315591583,0.49653490484016705,-1.2650056419322175,0.2891395256377076,-3.1328893281973897
90,-3.8521205921555772,-0.38461958908108823,-0.7259117529214958,-1.6701517974329465,-0.9708159924301017,1.6219961479801972,-0.43963514937795567,0.13709998649483163,0.4969435734072076,-1.3118219014711623,0.29882344637227326,3.0577033175869563
91,-3.9335096394639937,-0.39614468379941087,-0.7027605502578911,-1.6728475731298953,-0.9822836329781425,1.5736092108530206,-0.4279281223491058,0.17453745940234208,0.4972987499869853,-1.3582728402160555,0.30847095486674025,2.966188220791462
92,-4.013887243333464,-0.4075265530860381,-0.679897053776042,-1.6755098477019175,-0.9936087620928143,1.5258235911230398,-0.41319707157703117,0.21047531400817798,0.49760215364882376,-1.4043222381079041,0.3180700220158137,2.875810174209738
93,-4.0931990152489695,-0.41875749525618516,-0.657336734347957,-1.6781368196874915,-1.0047837164832822,1.4786716235299289,-0.39566745078846915,0.2446634890802685,0.49785560681385976,-1.4499340500448568,0.32760878763109463,2.7866274868912413
94,-4.171391786299121,-0.4298299813270228,-0.6350947159280687,-1.6807267280209226,-1.015801004699724,1.432184917741786,-0.37558543618075074,0.2768849830092865,0.49806102605670294,-1.4950724626033205,0.3370755915181143,2.6986972368027775
95,-4.248413676867833,-0.44073666488635804,-0.6131857557293681,-1.6832778543406766,-1.026653316952815,1.3863943169224653,-0.35321314221691924,0.3069572092413286,0.4982204127356939,-1.5397019521694926,0.34645900325928486,2.6120752148280157
96,-4.324214166325926,-0.4514703919613206,-0.5916242243995475,-1.6857885252977112,-1.0373335349332153,1.341329856298918,-0.32882385333932085,0.3347326519600514,0.49833584349797455,-1.5837873445085686,0.35574785063595227,2.5268158670767287
97,-4.398744162722787,-0.4620242108870433,-0.5704240861971306,-1.6882571148638108,-1.0478347416310554,1.297020721728538,-0.3026973729935695,0.36009885620192994,0.49840946070452247,-1.6272938758023332,0.36493124663132914,2.4429722353097563
98,-4.471956072477992,-0.47239138217534543,-0.5495988791676214,-1.6906820466399184,-1.058150231155424,1.2534952082664907,-0.27511558086323795,0.3829778007160205,0.4984434628190141,-1.6701872551870058,0.37399861496446385,2.360595895301729
99,-4.543803870072958,-0.4825653883834166,-0.5291616953196339,-1.6930617961644687,-1.0682735185538528,1.2107806787330504,-0.2463582769401618,0.40332471347075793,0.4984400948028637,-1.7124337288214968,0.38293971411388444,2.279736892981095
100,-4.614243167742555,-0.49253994398250095,-0.5091251608010361,-1.6953948932217213,-1.0781983496318044,1.1689035222809565,-0.21669937755209717,0.42112639860099293,0.4984016385571207,-1.7540001455119951,0.39174465979795403,2.200443678206554
101,-4.6832312851667774,-0.5023090052265773,-0.48950141607508413,-1.6976799241500933,-1.0879187107721568,1.127889112962726,-0.18640351428904406,0.43639914973014227,0.4983304034500416,-1.7948540239116144,0.40040394588759526,2.1227630360600624
102,-4.750727319162356,-0.5118667800210459,-0.4703020960965647,-1.6999155341504932,-1.0974288387546918,1.087761768298007,-0.15572307243492745,0.4491863280513722,0.4982287169671986,-1.8349636213036993,0.40890846373574813,2.046740015559705
103,-4.8166922133743935,-0.5212077377914075,-0.45153831048793114,-1.7021004295946525,-1.1067232305755805,1.0485447078409202,-0.124895691498734,0.4595556844577961,0.49809891551891394,-1.8742980039646344,0.41724951991694903,1.9724178557201122
104,-4.881088827968021,-0.5303266193519502,-0.43322062371543923,-1.7042333803334595,-1.1157966532668675,1.0102600117473886,-0.09414223716467134,0.4675965036006711,0.4979433354376807,-1.91282711908648,0.42541885237956156,1.8998379089142394
105,-4.943882009320016,-0.5392184467744314,-0.41535903526529094,-1.7063132220052923,-1.1246441537159624,0.9729285793424745,-0.06366524178900199,0.47341664431231467,0.49776430419603873,-1.950521868221726,0.43340864502277304,1.8290395615177408
106,-5.005038659710451,-0.5478785332567591,-0.39796295981977226,-1.7083388583443515,-1.133261068485122,0.9365700876877274,-0.03364779972966559,0.4771395456838215,0.49756413187318266,-1.9873541821923066,0.4412115407201302,1.7600601518455632
107,-5.064527807014323,-0.5563024929916764,-0.381041207433384,-1.7103092634889931,-1.1416430336309373,0.9012029501485181,-0.00425289449296894,0.4789012615870498,0.4973451028963713,-2.023297097382991,0.4488206528214286,1.6929348854197084
108,-5.1223206743931975,-0.5644862510354458,-0.36460196370899145,-1.712223484290062,-1.1497859945238216,0.8668442749613758,0.024376872968246373,0.47884757893310126,0.497109468081045,-2.0583248333157576,0.4562295751748382,1.6276967476368143
109,-5.17839074998684,-0.5724260531765315,-0.34865276997395434,-1.7140806426192248,-1.1576862156674952,0.8335098238013217,0.05211919142759826,0.4771312668149136,0.49685943699139895,-2.0924128713772303,0.46343239072145276,1.5643764139340766
110,-5.232713856604853,-0.5801184758042803,-0.3332005034562695,-1.7158799376773013,-1.165340290518472,0.8012139703492211,0.0788716229396668,0.4739094952182788,0.49659717064109277,-2.1255380345462886,0.4704236787245868,1.5030021575814922
111,-5.28526822141832,-0.5875604357776076,-0.3182513574607011,-1.7176206483026004,-1.1727451513055462,0.7699696588591047,0.10455090638303241,0.4693414535016869,0.49632477455175444,-2.1576785679440835,0.47719852070624014,1.443599755257123
112,-5.336034545651431,-0.5947492002936798,-0.30381082154493755,-1.7193021352792506,-1.1798980788492797,0.7397883627255215,0.12909202582730403,0.4635861906009615,0.4960442921850006,-2.1888142200043075,0.48375250517288293,1.386192390589557
113,-5.384996074273131,-0.6016823967565981,-0.289883661695709,-1.7209238436455334,-1.1867967123814873,0.7106800430508695,0.15244708847635524,0.4568006911271956,0.49575769876181436,-2.218926324038556,0.49008173122207715,1.3308005558773768
114,-5.43213866568875,-0.6083580226460781,-0.27647390050493414,-1.722485305002217,-1.1934390593647222,0.6826531072127398,0.17458405572434396,0.4491381943685452,0.49546689548138323,-2.247997879950377,0.49618281113001794,1.277441952218923
115,-5.477450861431637,-0.6147744553861374,-0.26358479734586493,-1.7239861398208898,-1.199823505311766,0.6557143674312433,0.19548536870552444,0.4407467568058153,0.4951737041497836,-2.2760136358327143,0.5020528720279848,1.2261313883063383
116,-5.520923955854806,-0.6209304622137761,-0.25121882854921695,-1.725426059752291,-1.205948823605108,0.62986899933636,0.21514650681915823,0.43176805319309164,0.4948798622273027,-2.302960169167526,0.5076895567825341,1.1768806781553907
117,-5.562552065822575,-0.6268252100476626,-0.23937766757930556,-1.726804869934646,-1.2118141853164415,0.6051205005352758,0.23357451425880452,0.42233640658301674,0.4945870183016693,-2.328825967333918,0.5130910241998546,1.1296985380565439
118,-5.602332200402188,-0.6324582753568102,-0.2280621652101955,-1.7281224713019985,-1.2174191690261416,0.5814706491797201,0.25078652575186566,0.4125780339014127,0.49429672799300317,-2.3536015071225367,0.5182559486790421,1.0845904830427933
119,-5.640264330555457,-0.6378296540292694,-0.2172723297018273,-1.7293788628925426,-1.222763770642755,0.5589194625333005,0.26680831868577215,0.4026104907774807,0.4940104502949098,-2.3772793329496444,0.5231835194418242,1.0415587231754273
