Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.999414604929199,-2.3918188023669797,-0.45234664560318955,4.608704737221425,0.14313566814149303,-0.9324822991636177,-0.007693057481235586,-0.5179820979577792,0.3949358671977291,0.8336775137720952,0.13640454846033748,-2.6884287583114577
124,1.9823196208668534,-2.3928114034324426,-0.4553215747292974,4.622338507987398,0.15178857468929796,-0.9551012250215614,-0.01622132002498139,-0.5182192493377078,0.39401367022353456,0.8210471019643923,0.1445986179768486,-2.7023584899493978
125,1.9662824261603813,-2.393742585146016,-0.4581124236390914,4.635128659505524,0.15990606380645844,-0.9763205555990133,-0.024224563711418134,-0.5183144921098967,0.3931508861317774,0.8092324599669614,0.15224135365150943,-2.715273216192881
126,1.9512895731006283,-2.394613128333841,-0.460721532550118,4.647085916733677,0.1674949422715042,-0.9961580839945281,-0.03170731122609326,-0.5182921417625772,0.39234649453880127,0.7982185232899336,0.15934570059391773,-2.7272128145281647
127,1.9373255249469752,-2.395423935119325,-0.4631516052205092,4.658222670695986,0.1745630742605122,-1.01463436737171,-0.038675820279875914,-0.5181745351346444,0.39159934051747664,0.7879886808398141,0.16592563005493385,-2.7382164743059727
128,1.9243726145603768,-2.396176031325071,-0.4654057161478086,4.668553011474252,0.1811194022856546,-1.0317727816931592,-0.045137979086790736,-0.5179820213572003,0.3909081440902668,0.7785248574636777,0.17199602296903682,-2.7483227231005074
129,1.9124110030364116,-2.3968705688748018,-0.4674873177677958,4.678092761199354,0.18717396813377518,-1.0475995764544406,-0.05110321316795893,-0.5177329692139795,0.39027150829259705,0.7698075802381081,0.1775725694009895,-2.7575694687805092
130,1.9014186383383018,-2.3975088281952845,-0.4694002476533065,4.68685950704266,0.19273793380494664,-1.0621439294180437,-0.056582403809952414,-0.5174437899192184,0.3896879258047318,0.7618160287451861,0.18267168445493462,-2.7659940573550483
131,1.8913712139299772,-2.39809222061826,-0.4711487357130603,4.694872634207444,0.19782360245104225,-1.0754380013473561,-0.06158781830801672,-0.5171289742941898,0.3891557841711264,0.754528069813171,0.1873104409503412,-2.7736333464061325
132,1.8822421274090972,-2.3986222907823667,-0.4727374113904806,4.702153358920291,0.20244443931429745,-1.0875169907405917,-0.06613305193567225,-0.5168011433046333,0.3886733696450762,0.747920277400811,0.19150651890709292,-2.7805237936851426
133,1.8740024391400931,-2.399100719035068,-0.47417131086251824,4.708724761422507,0.20661509266587097,-1.0984191885647858,-0.07023298140387782,-0.5164711108984374,0.38823886971338456,0.7419679384716369,0.19527817161814387,-2.786701560231185
134,1.8666208308872205,-2.399529323834576,-0.4754558842384809,4.714611818961544,0.21035141474442232,-1.1081860329897433,-0.07390372940768913,-0.5161479580538698,0.3878503743708288,0.7366450458407212,0.19864420782860415,-2.792202627167032
135,1.8600635644475947,-2.39991006415178,-0.4765970027588465,4.71984143878238,0.2136704826946627,-1.1168621641219998,-0.07716263970801661,-0.5158391169113498,0.3875058762274306,0.7319242790831042,0.2016239892904422,-2.797062925140299
136,1.8542944402842085,-2.4002450418721732,-0.47760096599409646,4.7244424911189675,0.2165906195059255,-1.1244954787387949,-0.08002826206266586,-0.5155504638141543,0.3872032695430262,0.7277769746748753,0.2042374427273772,-2.801318475200892
137,1.8492747561590237,-2.4005365041977758,-0.4784745090435328,4.72844584218562,0.2191314149507353,-1.1311371850219754,-0.08252034620610675,-0.5152864200238281,0.3869403482933901,0.7241730865979624,0.20650508502902162,-2.8050055397372455
138,1.8449632657659523,-2.400786846049063,-0.4792248097341037,4.731884387168433,0.22131374652337477,-1.1368418572920707,-0.08465984398311728,-0.5150500588028744,0.3867148033803145,0.7210811386821174,0.20844806030067858,-2.8081607819297814
139,1.8413161373639344,-2.4009986124668914,-0.4798594958192291,4.734793083216688,0.22315980037843652,-1.1416674907421358,-0.0864689186683535,-0.5148432174694264,0.3865242191045628,0.7184681699868326,0.21008818722792136,-2.810821432015788
140,1.838286912409976,-2.4011745010144248,-0.48038665217761994,4.73720898243427,0.2246930922693966,-1.1456755561717795,-0.0879709604535906,-0.5146666129251187,0.38636606902559567,0.716299674543412,0.2114480150752444,-2.813025458493252
141,1.8358264641921798,-2.401317364179058,-0.48081482801210657,4.73917126487108,0.2259384884871809,-1.1489310547211122,-0.0891906070566749,-0.5145199590379194,0.3862377113354399,0.7145395367883229,0.2125508865263607,-2.8148117422180388
142,1.833882956462765,-2.4014302117743482,-0.481153044048457,4.740721271514436,0.2269222267987383,-1.1515025726046941,-0.09015376840140678,-0.5144020841261043,0.38613638387609867,0.713149964023377,0.21342100549039889,-2.81622025116747
143,1.8324018020711597,-2.4015162133419343,-0.4814107997342059,4.741902537280495,0.22767193738557734,-1.1534623358455205,-0.09088765433469492,-0.5143110466381957,0.38605919893059704,0.7120914172390526,0.21408350794210296,-2.8172922134517613
144,1.8313256215969957,-2.401578700553469,-0.4815980804374727,4.742760824005656,0.22821666378237082,-1.1548862650089529,-0.09142080438514331,-0.5142442469571045,0.38600313791716295,0.711322541635335,0.21456453383341864,-2.8180702859524733
145,1.8305942019831773,-2.401621169612541,-0.48172536464579035,4.743344153437974,0.22858688381548764,-1.1558540299367168,-0.09178311862292443,-0.5141985330759414,0.3859650461144713,0.710800098170803,0.21489129810459268,-2.8185987157527093
146,1.8301444551688837,-2.4016472836566036,-0.4818036311649238,4.743702840228579,0.22881453054156764,-1.1564491044808127,-0.09200588875156251,-0.5141702976991089,0.38594162754340156,0.7104788974670176,0.21509215883162217,-2.818923491298348
147,1.8299103767226583,-2.401660875158899,-0.4818443663176977,4.7438895249230715,0.22893301318610404,-1.1567588212375304,-0.09212182864302221,-0.5141555641167852,0.38592944012782726,0.7103117373922688,0.2151966805666097,-2.8190924799924812
148,1.8298230044754362,-2.401665948330385,-0.48185957114281824,4.743959206952939,0.22897723808197967,-1.1568744262813748,-0.09216510361301582,-0.5141500579852639,0.385924891253959,0.710249345650121,0.21523569095142941,-2.8191555486778967
149,1.829810377153529,-2.4016666815216605,-0.48186176859369506,4.743969277626979,0.22898362960805207,-1.1568911338990597,-0.09217135781596851,-0.5141492619214678,0.385924233845213,0.7102403287054229,0.2152413287040248,-2.8191646632045186
