Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,1.5558043275722355,3.7397767327304035,-0.29734208672347684,0.5918019654834565,-0.19820395627324064,6.006779448645667,-0.22576124296304478,-0.32322525701925225,0.4028787733854021,-2.5342589264747457,0.15024910191421448,2.9993651485815707
26,1.5287805532096406,3.7491691287021744,-0.30474674823865566,0.5860087693108956,-0.19670981249679903,5.986232454661727,-0.23438850369619152,-0.3158177707209265,0.405568045149933,-2.558484490134817,0.14862921645374486,2.9727104753809757
27,1.5000666027693672,3.759148963081718,-0.31261452721434674,0.5798532432338297,-0.19512221892930792,5.964400368623884,-0.24329574545436586,-0.3076778488652117,0.40841048044509987,-2.584225431289913,0.14691342451439526,2.9444000139854216
28,1.469647626603054,3.7697213970199375,-0.3209494925351648,0.5733322038728799,-0.1934403545340985,5.941271899894809,-0.25243047279578046,-0.2987619889294937,0.4114045709657791,-2.611495137123521,0.14510189846746002,2.9144211448109023
29,1.437511881227318,3.7808905120875465,-0.329754861979585,0.5664431337298582,-0.1916635700142822,5.91683811954847,-0.2617328640809052,-0.28902805965004796,0.41454822800925745,-2.6403042253972537,0.1431950907739038,2.882764439300552
30,1.4036506639308073,3.792659333003074,-0.33903302013796677,0.5591841671692166,-0.1897913841971764,5.89109241064989,-0.27113560115190954,-0.27843612893468006,0.41783878229584387,-2.6706606046947066,0.14119373210427147,2.849423589131697
31,1.3680582473812546,3.805029850360869,-0.34878553633057824,0.5515540763994955,-0.1878234804187301,5.86403041853491,-0.2805637752310381,-0.26694937962649845,0.4212729847959767,-2.7025695346472927,0.13909882914869487,2.814395334368705
32,1.3307318142325308,3.818003043359102,-0.35901318252561953,0.5435522574547723,-0.18575970290794963,5.835650001089954,-0.2899348855683977,-0.2545351072644455,0.42484700869824527,-2.736033686113379,0.13691166208612293,2.777679390599533
33,1.2916713917316975,3.8315789025277724,-0.3697159512572473,0.5351787161761101,-0.18360005317132436,5.805951179031786,-0.2991589479295399,-0.24116579125885643,0.42855645265910003,-2.771053201280336,0.13463378168049675,2.7392783751008825
34,1.2508797863260588,3.8457564524567083,-0.38089307354359886,0.5264340541930062,-0.18134468637725215,5.774936086187279,-0.3081387301549031,-0.2268202278953257,0.43239634547974987,-2.807625753658004,0.1322670059704369,2.6991977320833627
35,1.2083625182702171,3.8605337745235753,-0.3925430368048153,0.5173194549048408,-0.17899390774046536,5.74260891977317,-0.31677013166584334,-0.21148471034258956,0.436361152358582,-2.845746607931282,0.12981341651826334,2.6574456570741227
36,1.1641277562331243,3.8759080296218755,-0.40466360278106633,0.5078366694623255,-0.17654816890645628,5.708975890675828,-0.32494272285762493,-0.19515423743438093,0.44044478286817546,-2.8854086796393927,0.12727535418374603,2.614033020499859
37,1.1181862519051347,3.8918754808889555,-0.41725182545057427,0.4979880027489523,-0.17400806433590293,5.674045173731013,-0.33254045873693727,-0.17783372950587065,0.4446406008043936,-2.9266025946496512,0.12465541438806019,2.568973290538186
38,1.07055127460506,3.908431516434009,-0.4303040689476373,0.4877762993624413,-0.17137432768909472,5.637826858003641,-0.33944257887006607,-0.15953922609766558,0.44894143605098397,-2.9693167483945038,0.1219564418339019,2.5222824553098016
39,1.021238545887221,3.9255706720660797,-0.44381602548065413,0.4772049295961904,-0.16864782821035806,5.600332897067542,-0.34552470266342683,-0.14029903701944113,0.4533395985964367,-3.0135373648420143,0.11918152464870417,2.473978944487906
40,0.9702661741484992,3.943286654022066,-0.45778273325014784,0.466277775420723,-0.16582956711248212,5.561577059285225,-0.3506601251776747,-0.12015481523440585,0.45782689483049355,-3.0592485551720014,0.11633398791939695,2.424083550404841
41,0.9176545892353937,3.9615723616947265,-0.47219859436678974,0.4549992164651375,-0.1629206739611445,5.521574878087642,-0.3547213140830202,-0.09916251744312775,0.46239464623555965,-3.1064323761326267,0.11341738658911264,2.3726193487389065
42,0.8634264770510702,3.980419910360681,-0.4870573927694234,0.4433741159985548,-0.1599224030593369,5.480343602253947,-0.3575816030310211,-0.07739321627961478,0.4670337105733915,3.1281164191242263,0.11043549768876992,2.319611618866889
43,0.8076067141624168,3.9998206539084173,-0.5023523121430888,0.4314078069115679,-0.15683612983179068,5.437902146191258,-0.35911707071637217,-0.054933726857555897,0.4717345056498298,3.0780490946697068,0.1073923118794475,2.2650877639698694
44,0.7502223024070969,4.019765207566294,-0.5180759538370461,0.4191060776976898,-0.15366334720940275,5.394271040214421,-0.35920858833939845,-0.03188701019150928,0.4764870357201016,3.026574717594954,0.10429202428497082,2.2090772309815256
45,0.6913023035006005,4.040243470630543,-0.5342203547827997,0.406475158434803,-0.15040566201366118,5.349472380825775,-0.3577440112046255,-0.00837231692707343,0.4812809205744821,2.973718872396252,0.1011390245981176,2.151611430469301
46,0.6308777736432996,4.061244649193276,-0.5507770054121224,0.3935217067666069,-0.1470647913410707,5.303529780994907,-0.3546204829924187,0.015474963013816949,0.48610542731906503,2.919508911646897,0.09793788644826307,2.092723656539564
47,0.5689816981274995,4.0827572788704884,-0.5677368675750789,0.38025279388406746,-0.14364255894757866,5.2564683204384215,-0.34974681404737207,0.039503775720816474,0.4909495048392458,2.863973899877698,0.09469335602318497,2.0324490068582035
48,0.5056489259444916,4.10476924753006,-0.5850903924580506,0.3666758905068649,-0.1401408916330005,5.208314495899697,-0.3430458881015933,0.0635482293751756,0.49580182090461977,2.80714455783955,0.09141033994297383,1.970824302878009
49,0.4409161043916092,4.127267818019763,-0.602827538501759,0.35279885286484325,-0.1365618156254455,5.159096171428651,-0.33445704548377253,0.08742879052621727,0.5006508018435728,2.749053207136201,0.08809389238965953,1.9078880103637135
50,0.3748216136792768,4.150239650895263,-0.6209377893192896,0.33862990867945836,-0.13290745296574247,5.108842528661503,-0.3239383853648962,0.11095386208646353,0.5054846746843586,2.689733715209436,0.08474920150209105,1.843680160304645
51,0.30740550153806856,4.1736708271481255,-0.6394101716141161,0.3241776431452264,-0.12918001789186542,5.057584017100536,-0.3114689252743694,0.13392174535991366,0.5102915116272287,2.629221440653063,0.08138157505183564,1.7782422703036735
52,0.23870941782575383,4.197546870933818,-0.6582332730981248,0.3094509849111731,-0.12538181322335923,5.005352304393859,-0.29705055329471236,0.15612297805674497,0.5150592766797197,2.5675531788262607,0.07799642542233702,1.711617266529409
53,0.16877654913435736,4.221852772299714,-0.677395260409638,0.2944591920622817,-0.12151522674576538,4.952180226615164,-0.2807097072947535,0.1773430289758904,0.5197758742549106,2.504767107731194,0.0745992539201674,1.6438494063165408
54,0.09765155339720732,4.2465730099130985,-0.6968838970314382,0.27921183810094174,-0.11758272759504745,4.898101738543499,-0.26249871653695184,0.19736531816666225,0.5244291995008855,2.4409027341144856,0.07119563445399525,1.574984201496632
55,0.025380494495992556,4.2716915737891705,-0.7166865612087917,0.26371879792839786,-0.11358686264201709,4.843151863943021,-0.24249674418477493,0.21597451928688113,0.5290071900991907,2.376000839747041,0.06779119662366168,1.5050683425387807
56,-0.04798922313218812,4.297191988019048,-0.7367902638674738,0.24799023382619828,-0.1095302528767594,4.78736664584276,-0.22081027475953785,0.23296008898606796,0.5334978792413532,2.310103427832233,0.06439160826858577,1.4341496235761257
57,-0.12240891988776892,4.323057333497769,-0.7571816665317912,0.23203658143764344,-0.10541558979305886,4.730783096816387,-0.19757309848533194,0.24811995692494593,0.5378894494659331,2.2432536694884306,0.06100255753144028,1.3622768683903559
58,-0.19782870640166927,4.349270270652303,-0.777847099242607,0.2158685357492346,-0.10124563177282485,4.6734391492619665,-0.17294575465068796,0.261264299984569,0.5421702870146752,2.1754958502484456,0.05762973449961219,1.2894998574220184
59,-0.274197548928234,4.375813062169544,-0.7987725784753645,0.19949703707212224,-0.09702320047051735,4.615373605681729,-0.14711440843681833,0.27221931580715186,0.5463290363454965,2.1068753165158705,0.05427881249339057,1.2158692558696331
60,-0.35146333473818725,4.402667595724324,-0.8199438250581116,0.182933257023555,-0.0927511771975727,4.556626088961823,-0.12028914983750735,0.2808309045097332,0.5503546544227881,2.037438421916394,0.0509554290758497,1.1414365429352642
61,-0.429572937511574,4.429815406707414,-0.8413462820895232,0.16618858450832802,-0.08843249930682914,4.497236992652088,-0.09270171894351989,0.2869681636363408,0.5542364643921368,1.9672324734811553,0.047665166865203834,1.0662539422684
62,-0.5084722827307107,4.457237700953526,-0.8629651328569274,0.14927461170023154,-0.08407015657695266,4.437247431245806,-0.06460267850732285,0.2905266005067049,0.5579642082374938,1.8963056775991176,0.04441353423565506,0.9903743536535651
63,-0.5881064130731275,4.484915377469315,-0.8847853187543276,0.1322031200235001,-0.07966718759686253,4.376699190459474,-0.036258071783670645,0.2914309683264891,0.5615280980142406,1.8247070856762586,0.04120594599758466,0.9138512859802601
64,-0.6684195538045197,4.512829051161392,-0.9067915572004284,0.11498606613426043,-0.07522667615015707,4.315634677512558,-0.007945620539008727,0.2896376378768453,0.5649188652518091,1.7524865394411868,0.03804770415214225,0.8367387915263607
65,-0.7493551781716943,4.540959075564321,-0.928968359556657,0.09763556790198014,-0.07075174759953928,4.254096871407257,0.020049465816874737,0.2851364253007795,0.5681278081245698,1.679694615839561,0.0349439788188339,0.759091401578223
66,-0.8308560727955148,4.569285565568621,-0.95130004904519,0.08016389039091631,-0.06624556527124253,4.192129273208271,0.04743898446102772,0.2779518083115572,0.5711468359997638,1.6063825714634064,0.03189978943757545,0.6809640634023496
67,-0.9128644030638506,4.597788420148777,-0.9737707786669758,0.06258343184156456,-0.06171132683945624,4.129775856322555,0.07393643880483419,0.2681434777832415,0.5739685109862266,1.5326022864661013,0.028919986348697645,0.6024120785746248
68,-0.995321778524517,4.626447345091237,-0.9963645491197579,0.04490670965210786,-0.05715226071075161,4.067081016779085,0.0992618358982787,0.2558061887274654,0.5765860861274849,1.4584062079193556,0.026009232855634463,0.5234910426639322
69,-1.0781693182782335,4.655241875722421,-1.019065226716101,0.02714634635986357,-0.05257162240850716,4.004089523508625,0.12314646741730463,0.24106889357125244,0.5789935399073504,1.3838472925748428,0.02317198787531798,0.4442567862573826
70,-1.161347716371563,4.684151399636723,-1.041856561301414,0.009315055622733937,-0.04797269095733461,3.9408464686234796,0.1453375571243472,0.2240931607814178,0.5811856067650549,1.3089789490002652,0.020412489280708802,0.36476531730466266
71,-1.2447973071898577,4.713155179424516,-1.0647222041719722,-0.008574371799346614,-0.04335876526750437,3.877397217697263,0.1656026585673893,0.20507090250734342,0.5831578033500369,1.2338549790673854,0.01773473803830312,0.2850727647489863
72,-1.3284581308502124,4.742232375400152,-1.0876457259929446,-0.026509082062961986,-0.03873316051937137,3.81378736004466,0.18373369154811356,0.18422145526553171,0.5849064502832126,1.1585295187777218,0.015142483240895396,0.20523532340215017
73,-1.4122699985944052,4.771362068329973,-1.1106106347164164,-0.044476172259766744,-0.03409920454780041,3.750062659001185,0.19955051445839592,0.16178807698588601,0.5864286892315494,1.083056978420382,0.012639208132321347,0.12530920001126722
74,-1.4961725581818475,4.8005232821603085,-1.1336003934994108,-0.06246270443503621,-0.02946023422659247,3.686269002202949,0.2129039417046189,0.13803394122780485,0.587722495145405,1.0074919820652635,0.010228117216363087,0.0453505604549209
75,-1.58010535928253,4.829695006745483,-1.1565984386219168,-0.08045571960621911,-0.02481959185290994,3.6224523518664222,0.22367813070220807,0.1132377243644484,0.5887866835529094,0.9318893064038777,0.007912124536489073,-0.034584522002945935
76,-1.6640079188699732,4.858856220575818,-1.1795881974049114,-0.09844225178148891,-0.02018062153170197,3.5586586950681856,0.23179228077954805,0.08768889343439241,0.5896209128519632,0.8563038189590004,0.00569384320665262,-0.11444011748216608
77,-1.7478197866141656,4.88798591350564,-1.2025531061283834,-0.11640934197829333,-0.015546665560131012,3.4949339940247106,0.2372016061169064,0.06168281070744747,0.5902256815876019,0.78079041569302,0.0035755762660550435,-0.1941604893677032
78,-1.8314806102745198,4.917063109481276,-1.2254766279493556,-0.13434405224190893,-0.010921060811998035,3.4313241363721074,0.23989756581375027,0.03551577549202738,0.5906023207498653,0.7054039580531336,0.0015593089226246621,-0.2736901434002099
79,-1.9149302010928149,4.946066889269069,-1.2483422708199141,-0.15223347966398948,-0.006307135122167795,3.367874885445891,0.23990735552989328,0.009480124177199166,0.5907529811742465,0.630199209499431,-0.00035329775893295877,-0.35297387607967445
80,-1.9981085991861445,4.974976413183371,-1.271133605405227,-0.170064770401119,-0.001708203670995223,3.304631830560746,0.23729268607483087,-0.016140494022696978,0.5906806161726178,0.555230771568941,-0.002160911678193304,-0.43195682249201867
81,-2.08095613893986,5.003770943814555,-1.2938342830015699,-0.1878251336933633,0.002872434631249282,3.2416403372902853,0.23214789404602765,-0.041075555476223234,0.5903889595666324,0.48055301953505586,-0.0038625329929824403,-0.5105845036734191
82,-2.163413514400527,5.032429868757015,-1.3164280534543518,-0.20550185588282033,0.007431500759953857,3.1789454977468172,0.2245974474260193,-0.06507171532200832,0.5898824993373152,0.40622003772715265,-0.00545749586056675,-0.5888028736308889
83,-2.2454218446688627,5.06093272333717,-1.3388987830761374,-0.22308231443217175,0.011965739191740099,3.116592080861101,0.21479292432230773,-0.0878963897913895,0.5891664471434113,0.3322855545795738,-0.0069454686112730545,-0.6665583661400981
84,-2.3269227392926832,5.08925921334147,-1.361230472564671,-0.24055399194323512,0.016471921520036847,3.0546244826621143,0.20290955527925192,-0.1093407981134922,0.5882467039964504,0.25880287748245656,-0.008326452350779853,-0.743797941442721
85,-2.4078583636598574,5.1173892377443995,-1.3834072749208992,-0.25790449017551564,0.02094685007065475,2.993086676556814,0.18914242845685608,-0.12922241222133282,0.5871298224120417,0.18582482750897397,-0.009600777998452013,-0.8204691329654177
86,-2.4881715043912522,5.145302911436477,-1.4054135133669994,-0.27512154406475553,0.025387361517360096,2.9320221636098975,0.17370246226148586,-0.14738678120644194,0.5858229653841837,0.11340367409452716,-0.01076910178015059,-0.8965200941810917
87,-2.5678056347336686,5.172980587952266,-1.4272336992644004,-0.2921930357414866,0.029790330497450196,2.871473922823564,0.1568122516895974,-0.1637087164223894,0.5843338625521188,0.04159106974321433,-0.011832399204803824,-0.9718996457302816
88,-2.6467049799528035,5.200402882198378,-1.4488525500318044,-0.3091070085495835,0.034152673227326735,2.8114843614172824,0.13870189282114925,-0.17809284160644792,0.5826707639471921,-0.02956201516455221,-0.012791957564574793,-1.0465573229164737
89,-2.7248145827261925,5.227550693181468,-1.470255007063216,-0.32585168106481033,0.038471351118070346,2.752095265107547,0.11960488482724851,-0.19047352972227768,0.5808423917201594,-0.10000535739189181,-0.013649367008545573,-1.1204434236836802
90,-2.8020803685361444,5.254405226736248,-1.491426253645963,-0.3424154611133775,0.04274337439101497,2.6933477483876422,0.09975420090927732,-0.20081426385760093,0.5788578902574114,-0.16968954562495642,-0.014406510249385652,-1.1935090571781681
91,-2.8784492110627107,5.28094801825349,-1.5123517328787206,-0.35878695979049047,0.046965805693322454,2.635282204807405,0.0793786092321229,-0.2091064729767943,0.5767267750975389,-0.2385660449488457,-0.015065550971371477,-1.2657061929886557
92,-2.95386899757661,5.307160955408022,-1.5330171655895364,-0.37495500547889926,0.051135763713556576,2.5779382572529843,0.05869931268774123,-0.21536790428595404,0.5744588810577861,-0.30658726096210936,-0.015628921016235788,-1.3369877111506163
93,-3.0282886943321903,5.333026300886744,-1.553408568253854,-0.39090865786745366,0.05525042679725703,2.5213547082266117,0.03792696280100588,-0.21964060220054554,0.5720643099732861,-0.3737066034781222,-0.016099306430688742,-1.4073074529910867
94,-3.1016584119603734,5.358526715116621,-1.5735122709125358,-0.40663722196965324,0.0593070365625146,2.46556949012635,0.017259088851204044,-0.22198856932349498,0.5695533784408323,-0.43987854976850727,-0.016479632465853596,-1.4766202728801965
95,-3.173929470861587,5.3836452789926925,-1.593314935089889,-0.4221302621421974,0.06330290151554505,2.4106196155258726,-0.0031220311048916856,-0.22249518747569047,0.5669365659436015,-0.5050587073108714,-0.016773047624408552,-1.5448820909450522
96,-3.2450544665987366,5.408365516606077,-1.6128035717116893,-0.4373776161035372,0.06723540066626302,2.3565411274542067,-0.02305104463458847,-0.22126047681179423,0.5642244637140539,-0.569203876010881,-0.016982906855760215,-1.6120499467906808
97,-3.3149873352901325,5.4326714179719735,-1.6319655590232018,-0.45236940895242883,0.07110198714385682,2.303369049675512,-0.04238074525626237,-0.21839826863580025,0.5614277246696252,-0.6322721098763393,-0.01711275400317423,-1.6780820542613621
98,-3.383683419002447,5.4565474617576655,-1.6507886605072108,-0.4670960671864821,0.07490019181236282,2.2511373369688337,-0.060982851143657,-0.21403336301080594,0.5585570147301773,-0.6942227781288559,-0.017166303609404673,-1.7429378572645535
99,-3.4510995311436576,5.479978638010529,-1.669261042802038,-0.48154833272071396,0.07862762688624,2.199878825407868,-0.0787483650870871,-0.20829873599710103,0.555622965798045,-0.7550166257463645,-0.017147422189031543,-1.806578086668266
100,-3.5171940218559876,5.502950470886029,-1.6873712936195684,-0.4957172769060991,0.0822819895459431,2.1496251826407207,-0.09558754728629838,-0.20133285374477689,0.5526361306513129,-0.8146158334373352,-0.017060109076453705,-1.868964818271816
101,-3.5819268434088696,5.525449041375731,-1.7051084396632763,-0.5095943145481208,0.08586106555349796,2.1004068581696735,-0.11142953939314937,-0.1932771421156203,0.5496069399692385,-0.872984077054662,-0.016908476958337488,-1.9300615318392302
102,-3.6452596155918813,5.5474610100353035,-1.722461964546248,-0.5231712179253232,0.08936273286807625,2.05225303363095,-0.12622168318002283,-0.18427365141028917,0.5465456616759952,-0.9300865864640219,-0.016696732198355414,-1.9898331711743626
103,-3.70715569110768,5.568973639712516,-1.7394218267092045,-0.5364401308078628,0.09278496526156813,2.0051915730744634,-0.13992858032513011,-0.1744629465027317,0.5434623627556097,-0.9858902038877353,-0.016429155060294444,-2.0482462052072563
104,-3.7675802209649807,5.589974818275248,-1.7559784773385274,-0.5493935824760592,0.09612583593415883,1.9592489732435956,-0.15253094118747357,-0.1639822435693131,0.5403668736576639,-1.0403634417507461,-0.016110079933167515,-2.1052686900523967
105,-3.826500219871481,5.6104530813394975,-1.7721228782842806,-0.5620245017389454,0.09938352112990015,1.9144503138549496,-0.16402427025422944,-0.15296380593284356,0.5372687553803885,-1.0934765400604503,-0.015743875658867444,-2.160870331991243
106,-3.883884631626796,5.630397634997373,-1.7878465199782378,-0.5743262309528234,0.10255630375228827,1.8708192078781156,-0.17441743438309895,-0.14153360355598926,0.5341772692857308,-1.1452015233563309,-0.015334926059272228,-2.215022551324209
107,-3.939704394515451,5.64979837854511,-1.803141439351904,-0.5862925400398105,0.10564257697983423,1.8283777518154256,-0.1837311572587521,-0.12981023359249597,0.5311013496701317,-1.1955122572689547,-0.014887610755581274,-2.2676985470308617
108,-3.993932506699775,5.668645927211064,-1.818000237754537,-0.5979176405063933,0.10864084788164216,1.7871464759817268,-0.19199647987535662,-0.11790409326033999,0.5280495790855354,-1.2443845047308058,-0.014406286368150919,-2.3188733621712934
109,-4.046544091612882,5.686931634883724,-1.8324160988711788,-0.6091961994619788,0.11154974103297968,1.747144294784147,-0.19925322258701147,-0.10591679120676362,0.5250301663778428,-1.291795981883547,-0.01389526818021851,-2.368523949957411
110,-4.097516463351605,5.704647616839711,-1.846382806640672,-0.6201233536374462,0.1143680021308556,1.7083884570018286,-0.20554847956553254,-0.09394077951144104,0.5220509273849029,-1.3377264137277887,-0.01335881234383842,-2.416629240418837
111,-4.146829192069443,5.7217867724717815,-1.859894763173689,-0.630694723403697,0.11709450160959237,1.6708944960657295,-0.21093517158436206,-0.08205918549840661,0.5191192682134411,-1.382157589562123,-0.012801098701013466,-2.463170207585608
112,-4.194464169369514,5.738342808016835,-1.872947006670752,-0.6409064267902085,0.1197282382564003,1.6346761803383565,-0.21547067809838705,-0.07034582054286283,0.5162421709941996,-1.4250734182584732,-0.012226214287620657,-2.5081299371079275
113,-4.2404056736975075,5.754310259283917,-1.885535229340261,-0.6507550935035822,0.1222683428269539,1.5997454633935426,-0.21921556477458098,-0.058865341981333204,0.513426181997175,-1.46645998342022,-0.011638137582197202,-2.5514936942323487
114,-4.2846404357346,5.769684514382217,-1.8976557953165116,-0.6602378789460965,0.12471408166096279,1.5661124342962012,-0.2222324180802484,-0.04767354395908188,0.5106774019742422,-1.5063055984686509,-0.01104072355616478,-2.593248992053626
115,-4.327157703790441,5.784461836449083,-1.9093057585777273,-0.6693524782342619,0.12706486029774974,1.5337852678820907,-0.2245847943564604,-0.03681775346149412,0.5080014785846727,-1.544600861701741,-0.010437689576534567,-2.6333856599624377
116,-4.3679493091960815,5.798639386378019,-1.9204828808640781,-0.6780971402173663,0.1293202270918217,1.5027701750375844,-0.22633628706684294,-0.026337308755057354,0.5054036007501311,-1.5813387113674098,-0.00983260220669701,-2.671895912210463
117,-4.4070097316969115,5.812215245546689,-1.9311856495957058,-0.6864706814960286,0.13147987682844728,1.4730713529794164,-0.22754971266177212,-0.01626409888749684,0.5028884947795297,-1.616514480791099,-0.009228864945479845,-2.708774416516814
118,-4.444336164845639,5.825188438544921,-1.9414132957907464,-0.6944725004407508,0.13354365433922752,1.4446909355344593,-0.22828641275624,-0.00662314464976753,0.5004604221006473,-1.6501259535948656,-0.008629706939371725,-2.744018362642777
119,-4.479928581395191,5.837558955902716,-1.9511658119833581,-0.7021025912104737,0.13551155811767382,1.4176289434194835,-0.22860566808627641,0.0025667966223481874,0.49812317843445697,-1.6821734190424136,-0.008038172697560587,-2.7776275308652614
120,-4.513789798691702,5.849327776818244,-1.9604439701417418,-0.7093615577711145,0.13738374393477956,1.3918832345209022,-0.2285642179665999,0.01129261792835197,0.49588009424955315,-1.7126597275413369,-0.00745711283429724,-2.809604360283883
121,-4.545925544067444,5.8604968918858535,-1.9692493395861614,-0.716250627914135,0.13916052845459595,1.3674494541745617,-0.22821587769030027,0.01954625454202895,0.4937340363377245,-1.741590346330646,-0.006889175858035338,-2.8399540169009683
