Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.4308474484410052,-1.1081945905412671,1.279694942653485,-3.6720072659183214,-0.2531417582080504,2.4042365882309134,0.2617074811643498,-0.2762985849177338,0.4304065504635232,-1.086870453588639,-0.08184446694843282,-0.09579846034759626
121,-1.4192855845231929,-1.1053001294180929,1.2874647171517208,-3.6649667594025406,-0.2611062257952068,2.396615962685292,0.2650734251401796,-0.27570073323588873,0.4282309794949655,-1.07662003794673,-0.08027627786350852,-0.09321110476964893
122,-1.4083413833278584,-1.1025602974057738,1.2948194115120357,-3.6583023737659772,-0.26864521226894156,2.3894024493799604,0.26827146846740363,-0.2750834044751384,0.4261263644364492,-1.0669637008283264,-0.07852561253842057,-0.09077363669543097
123,-1.3980106197606328,-1.0999740367707593,1.301761865071644,-3.6520115361704937,-0.2757616281138775,2.382593263481753,0.2712999586744844,-0.2744537008791896,0.4240993770596422,-1.0578934502406743,-0.07663533130763393,-0.08847724348519592
124,-1.3882879511847874,-1.0975400100077448,1.3082956681757438,-3.646090993259283,-0.28245915364119956,2.3761848835659047,0.2741579772917056,-0.27381848591559826,0.42215598062603776,-1.0493996612580685,-0.07464541475866224,-0.08631501662678942
125,-1.3791668938940234,-1.0952565939497432,1.3144251779882177,-3.6405367968301503,-0.288742255195523,2.3701730361088544,0.27684531900170567,-0.27318430594382764,0.42030140953366407,-1.0414712524096412,-0.07259281698433664,-0.08428161828555235
126,-1.3706397995852657,-1.093121873878154,1.3201555343023201,-3.6353442895088177,-0.29461620136177036,2.364552679981059,0.2793624674412401,-0.2725573208229641,0.4185401545554671,-1.0340958491220191,-0.07051136076655388,-0.08237296758448714
127,-1.362697831831452,-1.0911336376328276,1.3254926753513803,-3.6305080904222073,-0.3000870791720571,2.3593179909397892,0.28171056887832907,-0.27194324378970913,0.4168759532630343,-1.0272599311668476,-0.06843167112482006,-0.080585949840657
128,-1.3553309425543256,-1.08928936972214,1.330443353619487,-3.626022080871731,-0.30516181031254397,2.354462346121957,0.2838914048829877,-0.2713472907577869,0.415311785225274,-1.0209489620335779,-0.06638114367464688,-0.07891815099169137
129,-1.3485278484972412,-1.0875862454330543,1.3350151516521902,-3.621879390006585,-0.30984816733033727,2.349978308536909,0.28590736498648034,-0.2707741390300174,0.413849871574756,-1.0151474989901643,-0.06438394433605135,-0.07736761856826717
130,-1.3422760076979285,-1.0860211249411926,1.3392164978671943,-3.6180723804970407,-0.3141547898403536,2.3458576115592393,0.2877614201888505,-0.2702278952735797,0.4124916785430559,-1.0098392833058119,-0.062461037085650276,-0.07593264980776335
131,-1.3365615959613213,-1.0845905474209077,1.3430566823650518,-3.614592634207738,-0.3180912007321761,2.342091143421598,0.2894570980322309,-0.26971207248664714,0.41123792457885583,-1.0050073106954518,-0.06063023663449761,-0.0746116068589613
132,-1.3313694833323164,-1.0832907251553434,1.3465458727398545,-3.611430937870968,-0.3216678223769689,2.3386689317075,0.29099845981294953,-0.26922957557897725,0.41008859067716497,-1.000633882514967,-0.05890628311801614,-0.07340275848935757
133,-1.3266832105685848,-1.0821175376465093,1.3496951298899333,-3.6085772687599755,-0.32489599283431225,2.3355801278441355,0.2923900803625674,-0.268782695098547,0.40904293356317706,-0.9967006386026459,-0.05730093608759822,-0.07230414726621673
134,-1.322484965613361,-1.081066525725349,1.352516423828553,-3.606020780362238,-0.3277879820591034,2.3328129915951727,0.2936370306906976,-0.26837310855890767,0.40809950138857587,-0.9931885729400473,-0.05582308528204059,-0.07131348082868091
135,-1.3187555600682312,-1.0801328856618029,1.3550226494945972,-3.60374978805277,-0.33035700810842505,2.330354875553569,0.29474486365369357,-0.268001888755512,0.4072561516100684,-0.990078033509625,-0.05447887582006398,-0.07042804558980659
136,-1.3154744056659267,-1.0793114632748848,1.3572276425632752,-3.6017517547674007,-0.3326172533484095,2.328192209634385,0.2957196026958891,-0.26766951840193504,0.40651007072850026,-0.9873487078709011,-0.0532718455844908,-0.06964464099453925
137,-1.312619490743126,-1.0785967480427432,1.3591461952568102,-3.600013276676078,-0.3345838806611301,2.3263104855675802,0.2965677336061372,-0.2673759103667214,0.40585779557091645,-0.9849795960748882,-0.052203072658105205,-0.0689595323029592
138,-1.3101673567132295,-1.0779828672127314,1.360794072155134,-3.598520068856148,-0.336273049651467,2.3246942413908345,0.2972961991436723,-0.26712043274690517,0.40529523579664484,-0.9829489725985308,-0.051271330716560884,-0.06836841975992819
139,-1.308093074539173,-1.0774635799114813,1.3621880260065808,-3.597256950965657,-0.33770193285397876,2.3233270459423467,0.2979123963149179,-0.26690193797371564,0.40481769730118183,-0.9812343390171584,-0.050473250282647125,-0.06786642194682997
140,-1.3063702212061958,-1.0770322712549634,1.363345813538586,-3.5962078329166305,-0.33888873193978997,2.3221914833536523,0.2984241760276102,-0.26671879510830515,0.40441990617791873,-0.9798123691500297,-0.04980348369755067,-0.0674480710828446
141,-1.3049708561946534,-1.07668194645856,1.3642862112683725,-3.5953557005483763,-0.33985269392345074,2.321269137542422,0.29883984481055176,-0.2665689244497374,0.40409603287740015,-0.9786588484185429,-0.04925487156902082,-0.06710731804881832
142,-1.3038654979527995,-1.0764052249471354,1.3650290313136542,-3.594682601300767,-0.34061412736982444,2.3205405767052767,0.29916816826632703,-0.26644983354315144,0.403839716176688,-0.9777486091518802,-0.048818608314706226,-0.06683754494287107
143,-1.3030231003695825,-1.0761943344650984,1.3655951372033255,-3.5941696298875354,-0.3411944186009548,2.319985337810593,0.29941837591945236,-0.2663586536425191,0.4036440865378437,-0.9770554635646098,-0.04848440423406024,-0.0666315830406994
144,-1.3024110292474393,-1.0760411051864747,1.3660064596881556,-3.593796913969566,-0.34161604790294375,2.3195819110913094,0.2996001671324947,-0.26629217564921803,0.4035017883947812,-0.9765521361164679,-0.04824064131726855,-0.06648173412219671
145,-1.3019950387750812,-1.0759369638249772,1.3662860125514855,-3.5935435998281804,-0.34190260573282694,2.3193077245377456,0.29972371778579576,-0.2662468845143512,0.40340500086233033,-0.9762101969481947,-0.04807451973873748,-0.06637979323588787
146,-1.3017392480002807,-1.0758729277440668,1.3664579084199204,-3.5933878380384368,-0.34207880892544384,2.319139128390397,0.2997996874502563,-0.26621899105878816,0.4033454563110167,-0.9759999980706379,-0.04797219169059321,-0.06631707109927705
147,-1.301606117302704,-1.0758395990670322,1.3665473745740233,-3.5933067691424165,-0.3421705169003233,2.3190513796327474,0.2998392268242343,-0.26620446012947746,0.4033144561965279,-0.9758906139690465,-0.047918878893569807,-0.06628441447019846
148,-1.301556424866638,-1.0758271587870447,1.3665807687590132,-3.593276509322512,-0.34220474786854727,2.3190186264840866,0.29985398525168744,-0.26619903397255057,0.4033028834750431,-0.9758497882740943,-0.04789896978434094,-0.06627222296294458
149,-1.3015492431538376,-1.0758253608772395,1.366585594995456,-3.5932721360747277,-0.34220969503962917,2.319013892892304,0.2998561181849783,-0.2661982496617062,0.403301210875597,-0.9758438881498412,-0.047896092025833496,-0.06627046091318438
