Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,-4.594962968368326,-0.03633581439592856,-2.02200443426163,4.880145293435358,0.4092119899204387,-4.1338416518554615,-0.22371608349412095,0.057231139887762864,0.42914439330966264,-1.2881459660040826,0.12472694171810957,-2.6387412737646176
26,-4.5921320407117925,-0.04453741510658478,-2.0228392040220537,4.872622119272295,0.4101795088521982,-4.128023792511128,-0.22348537184335288,0.053619823083879345,0.4291816457559933,-1.2976715695405905,0.1312672113283395,-2.6369613523159297
27,-4.58912405539712,-0.05325197707623554,-2.023726183657401,4.864628415388698,0.4112075403286237,-4.121842060727838,-0.22322103394366483,0.04979552391416699,0.42918025880776767,-1.3078092313277188,0.1382132900285979,-2.6351874454317397
28,-4.585937456820726,-0.06248400711007099,-2.0246658318762614,4.856160047776881,0.4122966160043882,-4.115293259573725,-0.22291963113998836,0.045759376630163676,0.4291330759326359,-1.3185690440708149,0.145565931250581,-2.6334407311382835
29,-4.582571014771335,-0.07223706930540659,-2.0256585114371695,4.847213747157374,0.4134471563256641,-4.108374860832942,-0.22257759083857054,0.041513354496301974,0.4290325485827418,-1.3299608878227978,0.15332427104483476,-2.6317443060712464
30,-4.5790238175796185,-0.0825138048981648,-2.026704491168609,4.837787090774113,0.4146594728713552,-4.101084990927437,-0.22219122878665548,0.037060292294832986,0.4288707755639334,-1.341994552038733,0.16148570800049622,-2.630123173506115
31,-4.575295265267827,-0.09331595210935664,-2.0278039479890118,4.827878484189639,0.41593377069432796,-4.093422416838717,-0.22175677459131535,0.03240390762949062,0.42863954832232937,-1.3546798591964118,0.17004577467342272,-2.62860422118006
32,-4.571385062699427,-0.10464436599156299,-2.028956968926759,4.817487143080291,0.41727015066264334,-4.085386532029616,-0.22127040041781515,0.027548820370095255,0.4283304020596327,-1.3680267881581651,0.17899800116648487,-2.62721618804904
33,-4.567293212728738,-0.11649903827541663,-2.0301635531401843,4.806613075031405,0.41866861180078807,-4.076977342366063,-0.22072825276182373,0.0225005695361552,0.4279346725235812,-1.3820455950877544,0.1883337716368862,-2.6259896189267704
34,-4.5630200093505655,-0.1288791172160835,-2.0314236139375725,4.7952570613325065,0.42012905363090663,-4.068195452038852,-0.2201264871393941,0.01726562688295742,0.42744355824991553,-1.3967469293410455,0.19804217464655915,-2.6249568057080386
35,-4.558566030849837,-0.14178292743974422,-2.0327369807971616,4.783420638772508,0.42165127851403245,-4.059042049485409,-0.21946130548432258,0.011851406430232806,0.4268481879575751,-1.4121419413195782,0.20810984842731386,-2.6241517135830814
36,-4.553932132951241,-0.15520798979007577,-2.034103401387145,4.771106081434903,0.42323499399131986,-4.049518893311559,-0.2187289959848598,0.006266269162811705,0.4261396927200658,-1.4282423788124554,0.21852082230791858,-2.6236098902989182
37,-4.549119441968856,-0.16915104117473337,-2.03552254358567,4.75831638249296,0.42487981512527534,-4.039628298213292,-0.21792597503155892,0.0005195221361573733,0.4253092824538482,-1.4450606678561486,0.2292563557521651,-2.6233683561162215
38,-4.544129347955794,-0.18360805441183134,-2.036993997500842,4.745055236004924,0.4265852668409894,-4.029373120898535,-0.2170488308863444,-0.005378588761420035,0.42434832618022494,-1.462609973618218,0.24029477669289379,-2.6234654716481214
39,-4.53896349785383,-0.19857425807642526,-2.0385172774907248,4.731327018709205,0.4283507862673679,-4.018756746008919,-0.21609436862086268,-0.011416893102674172,0.42324843543177787,-1.4809042362675926,0.25161132112538476,-2.6239407802560817
40,-4.533623788643041,-0.21404415634699342,-2.0400918241833383,4.717136771819578,0.43017572507836377,-4.007783072041545,-0.21505965581125372,-0.017583317931531617,0.4220015500894252,-1.4999581762438858,0.26317797625362926,-2.624834821129388
41,-4.528112360491438,-0.23001154885191832,-2.041717006496665,4.702490182820378,0.4320593518342088,-3.9964564972707537,-0.21394206841823304,-0.023864918078936134,0.42060002585328937,-1.5197872628012412,0.2749633298740227,-2.626188908608493
42,-4.522431589904606,-0.24646955051596803,-2.0433921236586485,4.687393567261691,0.4340008543226448,-3.9847819056698905,-0.2127393362275168,-0.03024791528544723,0.4190367224716411,-1.5404076392072006,0.28693242914156736,-2.6280448727578394
43,-4.5165840828753385,-0.2634106114067783,-2.045116407227193,4.671853850554558,0.43599934190015555,-3.9727646528330784,-0.2114495871779947,-0.03671774652537742,0.4173050917792223,-1.5618359975647624,0.2990466524007045,-2.630444755693155
44,-4.510572668033269,-0.28082653658133383,-2.0468890231101673,4.655878549766163,0.4380538478331981,-3.9604105518969814,-0.21007138986552654,-0.0432591218039565,0.4153992645313299,-1.5840893959506803,0.3112635983801775,-2.633430457778649
45,-4.504400389794513,-0.29870850593244924,-2.0487090735854045,4.63947575541503,0.44016333163943466,-3.947725859462575,-0.20860379348070948,-0.049856091559869795,0.41331413496531594,-1.607185010496859,0.3235369977477053,-2.6370433276059244
46,-4.498070501511297,-0.31704709403525194,-2.0505755993207035,4.622654113266224,0.4423266814289639,-3.9347172615169126,-0.20704636442125313,-0.05649212365211517,0.4110454419787696,-1.6311398152745968,0.33581665278707706,-2.6413236897430354
47,-4.491586458621599,-0.3358322899936626,-2.05248758139383,4.605422806126537,0.4445427162455528,-3.9213918593548946,-0.2053992188154331,-0.0631501897446606,0.40858984578565355,-1.6559701834833496,0.34804841177875584,-2.6463103047133174
48,-4.484951911798785,-0.35505351728687723,-2.0544439433125175,4.587791535639693,0.446810188407868,-3.9077571555010353,-0.2036630502039736,-0.06981286072746945,0.4059449989000433,-1.681691404624827,0.3601741855028297,-2.6520397566623415
49,-4.478170700101238,-0.3746996536158487,-2.0564435530344687,4.5697705040815375,0.44912778585070756,-3.893821039631232,-0.2018391516549084,-0.07646241063121102,0.4031096103035476,-1.7083171142011955,0.37213201409088104,-2.658545765844188
50,-4.471246844122001,-0.39475905074976814,-2.058485224987356,4.551370396155233,0.4514941344662325,-3.879591774494531,-0.19992943163039756,-0.08308092830891087,0.40008350167850665,-1.7358586351589007,0.3838561931614275,-2.6658584255559523
51,-4.4641845391384045,-0.4152195543725464,-2.0605677220888237,4.532602360786462,0.4539078004451982,-3.865077981834898,-0.1979364229866908,-0.08965043597482829,0.396867654635735,-1.7643242339414444,0.39527746868983893,-2.674003366610842
52,-4.456988148261714,-0.43606852392929624,-2.062689757766488,4.5134779929186095,0.4563672926181863,-3.8502886283129842,-0.19586328456848578,-0.0961530135131319,0.3934642479336918,-1.7937182987151343,0.40632331027205776,-2.6830008569694956
53,-4.449662195586753,-0.45729285247281337,-2.0648499979779396,4.494009315307972,0.45887106479683626,-3.8352330114278947,-0.19371379495643734,-0.10257092730089336,0.38987668377573637,-1.8240404531253445,0.41691827220479544,-2.6928648497837666
54,-4.442211359341546,-0.4788789865100579,-2.0670470632307425,4.474208760318943,0.46141751811507653,-3.8199207454389565,-0.1914923380405712,-0.10888676213593886,0.3861096023833925,-1.8552846257574025,0.4269844509702021,-2.7036019997805787
55,-4.434640465036952,-0.5008129458486367,-2.0692795306024374,4.454089151719213,0.46400500337035666,-3.8043617472874867,-0.18920388022135554,-0.11508355472467088,0.38216888417547945,-1.8874381030997007,0.4364420461236865,-2.71521067541173
56,-4.426954478616301,-0.5230803434432837,-2.071545935760542,4.433663686474966,0.46663182336487863,-3.7885662225185595,-0.18685393918213847,-0.12114492707227631,0.3780616390342964,-1.9204806018350193,0.44521002909729457,-2.727680002118532
57,-4.419158499605026,-0.5456664052423427,-2.0738447749825513,4.412945916546073,0.4692962352468283,-3.7725446512027756,-0.1844485443289795,-0.1270552180317893,0.37379618230883516,-1.954383404102685,0.4532069209446175,-2.7409889797921534
58,-4.411257754260306,-0.5685559900342483,-2.0761745071759403,4.3919497306812865,0.4719964528516074,-3.7563077738580284,-0.18199418915355883,-0.13279961121270079,0.3693819973888394,-1.989108606144121,0.460351675533179,-2.755105724217191
59,-4.4032575887206935,-0.5917336092940075,-2.078533555898164,4.370689336213439,0.4747306490430649,-3.739866577371273,-0.17949777593827784,-0.13836425742717784,0.36482968487943945,-2.024608535449308,0.466564659205688,-2.7699868869486366
60,-4.395163462155755,-0.6151834470296818,-2.080920311376659,4.349179240854636,0.47749695805472825,-3.723232280920295,-0.17696655338610545,-0.14373638986466977,0.3601508986106345,-2.0608253930451834,0.47176871168419654,-2.7855773095741094
61,-4.386980939915705,-0.6388893796288677,-2.083333132528844,4.327434234491453,0.4802934778310357,-3.7064163218954747,-0.17440804791699394,-0.14890443023513736,0.35535826892523237,-2.0976911748368257,0.47589026633471593,-2.8018099655805977
62,-4.378715686681042,-0.6628349957051798,-2.085770348982121,4.305469370980131,0.48311827236856725,-3.6894303418215606,-0.17182998952362072,-0.15385808420788988,0.3504653138987992,-2.135127918091798,0.4788605013501389,-2.8186062352399577
63,-4.370373459612185,-0.68700361594473,-2.0882302630938785,4.283299949941768,0.48596937405727647,-3.672286172279432,-0.1692402332175367,-0.15858842459657355,0.3454863393513257,-2.1730483058626744,0.48061648757735226,-2.8358765456639743
64,-4.361960101499106,-0.7113783129526122,-2.0907111519714894,4.260941498557525,0.4888447860217222,-3.654995820827871,-0.1666466772184059,-0.16308796089980837,0.3404363287081585,-2.2113566436415995,0.48110229430777024,-2.8535213897250316
65,-4.353481533910968,-0.7359419310993812,-2.0932112694923144,4.238409753363808,0.4917424844623,-3.6375714569253272,-0.16405717914008383,-0.16735069399888003,0.3353308239527662,-2.2499501998860434,0.48027001204498526,-2.871432714942871
66,-4.344943750345762,-0.7606771063675358,-2.0957288483237013,4.215720642047473,0.4946604209964738,-3.620025397851688,-0.16147947150434339,-0.17137215503534414,0.3301857990816974,-2.2887208770890153,0.4780806516055245,-2.889495648541992
67,-4.336352809379941,-0.7855662861979995,-2.098262101942989,4.192890265241018,0.49759652500000723,-3.602370094630045,-0.15892107796323302,-0.1751494277381043,0.3250175276185328,-2.3275571552671694,0.47450488220816206,-2.9075905001632467
68,-4.327714827818051,-0.810591749336603,-2.100809226657505,4.169934878317779,0.5005487059481957,-3.5846181179484637,-0.15638923163208968,-0.1786811537363667,0.31984244586496513,-2.3663462279023233,0.46952357745086926,-2.9255949619613513
69,-4.319035973842376,-0.8357356256805646,-2.10336840362457,4.146870873187126,0.5035148557570976,-3.566782144081748,-0.1538907969256423,-0.1819675206760595,0.31467701366010525,-2.4049762341764924,0.4631281468876409,-2.943386409715976
70,-4.310322460162566,-0.8609799161249724,-2.105937800871496,4.123714760089659,0.506492851124766,-3.548874940813213,-0.15143219624875381,-0.18501023324655386,0.30953757448105196,-2.4433384828864186,0.4553206415868183,-2.9608442002251087
71,-4.301580537165278,-0.8863065124092666,-2.1085155753155895,4.1004831493924,0.5094805558724803,-3.530909353356449,-0.14901934282140453,-0.18781246751515035,0.304440216746735,-2.4813295638382504,0.4461136336118943,-2.977851860761402
72,-4.2928164860638045,-0.9116972169637192,-2.1110998747841525,4.077192733383994,0.5124758232859776,-3.512898290277089,-0.146657580815594,-0.19037880925203587,0.29940063818183504,-2.518853251744501,0.4355298807322234,-2.9942990756915386
73,-4.284036612047717,-0.9371337627559183,-2.1136888400344813,4.0538602680699,0.5154764984566848,-3.4948547094145814,-0.14435163385198707,-0.19271517720149045,0.2944340150578305,-2.555822124434889,0.4236017978029803,-3.010083392245165
74,-4.275247237432497,-0.9625978331372466,-2.1162806067738713,4.030502554967589,0.5184804206229493,-3.4767916038039526,-0.1421055627491424,-0.19482873250957936,0.2895548780544034,-2.5921588393728925,0.4103707642993162,-3.025111589694632
75,-4.2664546948091715,-0.9880710816893638,-2.118873307679615,4.007136422901738,0.5214854255112715,-3.458721987597578,-0.13992273324170454,-0.19672777574833097,0.2847769963778442,-2.6277970373288433,0.3958863028945188,-3.03930068115622
76,-4.257665320193952,-1.0135351520706926,-2.121465074419005,3.9837787097994255,0.5244893476775362,-3.4406588819869492,-0.13780579419026923,-0.19842163317611455,0.28011327163586036,-2.6626818668181125,0.3802051665282657,-3.052578542065739
77,-4.248885446177864,-1.0389716978628911,-2.124054039669334,3.9604462444853317,0.5274900228482432,-3.4226153011244413,-0.13575666659955182,-0.19992053403900834,0.2755756428032111,-2.6967701451470907,0.36339037124464924,-3.064884181692226
78,-4.2401213950763905,-1.064362402417344,-2.1266383391378967,3.9371558284769255,0.5304852902617406,-3.404604238045082,-0.1337765435482398,-0.2012354808447261,0.2711750034234332,-2.730030189857167,0.34551020958569756,-3.0761676920675596
79,-4.2313794720791025,-1.089688998701638,-2.1292161135819905,3.9139242177796665,0.5334729950094549,-3.386638650588317,-0.1318659009188684,-0.20237811462660135,0.26692113198274664,-2.76244136705027,0.3266372750743161,-3.0863899214571817
80,-4.2226659583992925,-1.1149332891460464,-2.1317855108289163,3.890768104682199,0.5364509903771233,-3.3687314473197825,-0.13002451860472924,-0.20336057725872775,0.2628226361676891,-2.7939934103273494,0.30684752295161516,-3.0955219267833733
81,-4.213987104423618,-1.1400771654900077,-2.134344687795981,3.867704099551547,0.5394171401860252,-3.350895473453067,-0.1282515116685357,-0.20419537288430542,0.2588869114830943,-2.8246855663162607,0.2862193864681476,-3.103544261677307
82,-4.205349122861728,-1.165102628628611,-2.1368918125104974,3.8447487126283075,0.5423693211342137,-3.333143496771485,-0.1265453707393553,-0.20489523047842975,0.2551201144668925,-2.854525620881415,0.2648329621996424,-3.110446154948951
83,-4.196758181895906,-1.1899918084590748,-2.139425066129785,3.821918335821853,0.5453054251377472,-3.3154881935498426,-0.12490401076480827,-0.20547296948585433,0.2515271504981046,-2.883528855181561,0.2427692724726434,-3.116224629308214
84,-4.1882203983307,-1.2147269837272292,-2.1419426449611723,3.7992292245055177,0.5482233616719209,-3.297942134476203,-0.12332482708866532,-0.20594137035668547,0.24811167595949657,-2.9117169738888506,0.22010960831362014,-3.120883603256131
85,-4.179741830742563,-1.2392906018739986,-2.144442762481997,3.7766974793118004,0.5511210601124986,-3.2805177705736597,-0.12180475770307989,-0.20631305165234556,0.24487611429155992,-2.9391170401068583,0.196934952518152,-3.1244330111918126
86,-4.171328472629484,-1.2636652988818806,-2.1469236513596077,3.754339027927557,0.5539964720769444,-3.2632274191220985,-0.12034035043220986,-0.20660035521510633,0.24182168526437867,-2.9657604436431972,0.17332547950976945,-3.1268879687593922
87,-4.162986245560626,-1.2878339191214314,-2.149383565471365,3.732169606889195,0.5568475737656537,-3.24608324957997,-0.11892783374153892,-0.20681524069228277,0.2389484466026137,-2.991681921899787,0.149360126577978,-3.1282680028802656
88,-4.154720992325964,-1.3117795351977426,-2.1518207819246427,3.710204743377872,0.5596723683031852,-3.2290972695060556,-0.11756318983552247,-0.20696919048639817,0.2362553469298003,-3.01691864612344,0.12511622975812953,-3.1285963591572195
89,-4.146538470085914,-1.335485467796929,-2.154233603076827,3.688459737014689,0.5624688880794926,-3.2122813104812353,-0.11624222870507005,-0.20707312597121955,0.23374028885429432,-3.0415093803115965,0.10066921692211428,-3.127899393594096
90,-4.138444343520975,-1.358935305532603,-2.156620358555322,3.6669496416558864,0.565235197091156,-3.195647014030257,-0.11496066181482863,-0.20713733557637048,0.2314002009026694,-3.065493715749753,0.07609235046094581,-3.126206050901364
91,-4.130444177981363,-1.382112924792363,-2.158979407277546,3.645689247188039,0.5679693932826135,-3.1792058175435023,-0.11371417417640195,-0.20717141510613893,0.22923111691856832,-3.0889113809253654,0.051456512136094486,-3.123547428008743
92,-4.122543432636642,-1.4050025095842682,-2.161309139470935,3.624693061323253,0.5706696108873927,-3.1629689401987555,-0.11249849363504404,-0.20718422042654644,0.22722826148664946,-3.111801624310546,0.026830023147687634,-3.119956418674101
93,-4.114747453625368,-1.4275885713833274,-2.1636079786929443,3.6039752913943595,0.5733340227693423,-3.1469473688829708,-0.11130945630083841,-0.20718383243383515,0.22538613991224263,-3.1342026660926066,0.002278493123270113,-3.115467433125597
94,-4.1070614672047165,-1.4498559689779738,-2.165874383851049,3.583549826150113,0.5759608427638643,-3.1311518441140436,-0.11014306717736447,-0.2071775340117413,0.2236986312868901,3.1270340929741796,-0.022135307502058704,-3.1101161853560066
95,-4.099490572900122,-1.4717899283165528,-2.168106851222744,3.563430217550384,0.5785483280191444,-3.115592845962574,-0.10899555517740739,-0.20717179849808073,0.22215908319669678,3.1055032673524052,-0.04635155642074106,-3.1039395398662735
96,-4.0920397366549155,-1.4933760623537977,-2.170303916475547,3.5436296625613544,0.5810947813373847,-3.100280579973636,-0.10786342186228182,-0.2071722890163569,0.22076040668234168,3.0843576994544466,-0.07031347357270067,-3.0969754092083575
97,-4.0847137839799545,-1.5146003908973151,-2.172464156686998,3.5241609849507167,0.5835985535160346,-3.085224963088547,-0.10674348339460984,-0.2071838678876447,0.2194951701342599,3.0635675498563484,-0.09396740349793632,-3.089262693505296
98,-4.077517393103263,-1.5354493604540647,-2.174586192364663,3.5050366170828644,0.5860580456890228,-3.0704356095666325,-0.10563290534982905,-0.20721061522338072,0.21835569090101997,3.0431058761363436,-0.11726288818300692,-3.080841253151948
99,-4.070455088119668,-1.5559098640768436,-2.1766686894661307,3.486268581714093,0.5884717116679885,-3.0559218169069995,-0.10452923018537494,-0.2072558557116542,0.2173341235001325,3.0229488599461285,-0.14015273192531216,-3.0717519060674223
100,-4.063531232140431,-1.5759692612107625,-2.178710361419018,3.467868473787789,0.5908380602835135,-3.0416925517702986,-0.10343039731477709,-0.20732219254812187,0.21642254344508116,3.00307599139835,-0.16259305906044288,-3.0620364411435306
101,-4.056750020442883,-1.595615397539734,-2.1807099711409688,3.4498474422296335,0.593155657726353,-3.0277564359004954,-0.10233475587360875,-0.20741154742706291,0.21561302583682826,2.983470211934939,-0.1845433647850744,-3.051737639892908
102,-4.050115473620069,-1.6148366248329489,-2.182666333059656,3.4322161717427897,0.5954231298886683,-3.014121732046636,-0.10124107039256613,-0.20752520549702155,0.21489771800899302,2.964118016193702,-0.20596655876688932,-3.040899298738443
103,-4.043631430730372,-1.63362182079136,-2.1845783151327827,3.4149848646031025,0.5976391647052571,-3.0007963298846176,-0.10014851970767466,-0.20766386419714639,0.21426890565995083,2.94500951287491,-0.22682900076940493,-3.029566244904286
104,-4.037301542447156,-1.6519604088941628,-2.1864448408680817,3.398163222454296,0.5998025144947864,-2.9877877319389556,-0.09905668953704312,-0.20782768492244383,0.21371907204915166,2.926138444256312,-0.24710052713919747,-3.017784339475284
105,-4.031129264208399,-1.6698423782452774,-2.1882648913433194,3.3817604281031635,0.601911998301023,-2.975103039504549,-0.09796555923649836,-0.20801634651615572,0.21324094997603465,2.9075021638357224,-0.26675446671173075,-3.005600461895011
106,-4.02511784936633,-1.6872583034198332,-2.1900375072262936,3.3657851273147688,0.6039665042340654,-2.9627489385684527,-0.09687548331226865,-0.20822909965254993,0.21282756639543327,2.889101571607611,-0.2857676444956132,-2.9930624709803504
107,-4.0192703423370615,-1.7041993643106434,-2.1917617907948377,3.350245410607635,0.6059649918115761,-2.9507316857316406,-0.09578716831749375,-0.20846482125065716,0.21247227965102566,2.8709410067064476,-0.30412037139877696,-2.9802191384453294
108,-4.013589571750231,-1.7206573659746942,-2.193436907956821,3.3351487950489496,0.6079064943000123,-2.939057094130777,-0.09470164579109226,-0.20872206814597527,0.21216880942629582,2.853028097566808,-0.32179641826750033,-2.96712005194469
109,-4.0080781435986275,-1.7366247584796186,-2.195062090270148,3.320502206049749,0.6097901210558573,-2.9277305193599856,-0.09362024191320176,-0.20899912933999953,0.21191125961908364,2.83537357033953,-0.33878297262176477,-2.953815485755336
110,-4.0027384343878385,-1.7520946567501858,-2.196636636962762,3.306311959160122,0.6116150598668532,-2.9167568453926114,-0.09254454455213207,-0.20929407624389612,0.21169413443999735,2.817991017034509,-0.35507057668662606,-2.940356238388894
111,-3.9975725842858743,-1.7670608604147802,-2.198159916952644,3.2925837418644024,0.6133805792932316,-2.9061404705029954,-0.09147636836497587,-0.20960481043017354,0.21151234811597827,2.8008966256943264,-0.37065304563354273,-2.9267934376390388
112,-3.992582490272812,-1.7815178736518784,-2.1996313708678166,3.2793225953763674,0.6150860310089458,-2.8958852931882397,-0.09041771858933348,-0.2099291085025061,0.21136122864772683,2.7841088757907078,-0.38552736534837906,-2.913178314772835
113,-3.9877697992904277,-1.795460925036537,-2.201050513066342,3.266532896434425,0.6167308521429014,-2.885994698089972,-0.08937075412879916,-0.21026466378694328,0.21123651612348388,2.7676482029241045,-0.39969356951990354,-2.8995619507298898
114,-3.983135901391831,-1.8088859873868692,-2.2024169336563246,3.254218339096819,0.6183145676201887,-2.8764715419161213,-0.08833775049182067,-0.21060912463584186,0.2111343561320136,2.75153663773957,-0.4131545963756855,-2.885994998247898
115,-3.978681922891102,-1.821789797610529,-2.203730300515914,3.242381916536821,0.6198367925033146,-2.8673181393626788,-0.08732106309413035,-0.21096012921763752,0.21105128884506913,2.735797424695115,-0.42591612595957756,-2.8725273847401565
116,-3.9744087195129296,-1.8341698765511953,-2.204990361313302,3.2310259028379233,0.6212972343334332,-2.8585362490354678,-0.08632309138100633,-0.21131533673990796,0.21098423435484476,2.720454626883303,-0.4379863994217383,-2.8592080014672323
117,-3.970316869542241,-1.8460245488350497,-2.2061969455267274,3.2201518347890374,0.6226956954715779,-2.850127059371915,-0.08534624416891441,-0.21167245511933153,0.21093047485581157,2.705532723473788,-0.4493760223528148,-2.846084385037131
118,-3.966406666973841,-1.8573529627172567,-2.207349966464475,3.2097604936796893,0.6240320754398934,-2.842091174562814,-0.08439290654820669,-0.21202926516961537,0.21088763425393864,2.6910562064872954,-0.460097754712776,-2.833202397514297
119,-3.9626781146620496,-1.8681551099284492,-2.2084494232848773,3.1998518870952144,0.6253063732628661,-2.8344286004740944,-0.08346540863096906,-0.21238364142705635,0.21085365577072235,2.6770491835184838,-0.4701662903583338,-2.8206059114097246
120,-3.959130917470333,-1.8784318455212063,-2.2094954030163168,3.1904252307119547,0.6265186898085571,-2.8271387305685884,-0.08256599637208703,-0.21273356977312585,0.21082677808587375,2.663534992700245,-0.479598029540374,-2.808336505569961
