Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-2.3758715950010534,4.476209474084449,1.9615318081968844,-3.380545962834597,-2.1999016094462336,4.791785769797225,-0.1054554384646347,-0.20890217251669074,0.456862380382097,1.6958314287894376,-0.06966752030556152,-3.004504193901332
20,-2.3633148041070275,4.473631224461397,1.952654041890975,-3.3733188857423224,-2.1941927933390293,4.782835153987126,-0.1022930645726138,-0.210286098713997,0.45943754900143197,1.6889379353511538,-0.0733680853634914,-2.986442248577155
21,-2.3496508238091507,4.470825638834488,1.9429934825237873,-3.3654545643696494,-2.187980604932663,4.773095321643399,-0.09880516752691734,-0.21171540902081956,0.46224337575278973,1.6813920608819868,-0.07742322029902922,-2.9667955787600775
22,-2.3348544636391177,4.467787544917588,1.9325323202032365,-3.3569385003102594,-2.1812535916392535,4.762548316728885,-0.09497543703608803,-0.21317142132040798,0.46528544001197686,1.673168229452347,-0.0818471512432553,-2.945529751301024
23,-2.3189030612325228,4.4645122895128395,1.9212545324298778,-3.3477576502112747,-2.1740014502474123,4.75117798526612,-0.0907879711430136,-0.2146321952176914,0.46856864531924597,1.6642408517577083,-0.08665392014393214,-2.9226140673130403
24,-2.3017764350745837,4.4609957288080775,1.9091458506876982,-3.3379003985759956,-2.16621500543857,4.73896994165397,-0.0862275410600961,-0.21607236286333914,0.4720971685311448,1.6545842533414734,-0.0918573505607333,-2.8980214607370804
25,-2.2834568372458603,4.457234218674239,1.896193727034908,-3.327356530566643,-2.157886188303304,4.725911534984283,-0.08127990804911478,-0.21746297707280973,0.4758744015893134,1.6441726085943882,-0.09747100158330206,-2.87172838905546
26,-2.2639289061679784,4.453224604962786,1.882387300694734,-3.316117204807096,-2.149008014857665,4.711991815358517,-0.07593219406031228,-0.21877138364009324,0.47990288612697596,1.6329798807149152,-0.10350810994734348,-2.843714715562609
27,-2.24317961934935,4.448964213803118,1.8677173646462086,-3.30417492618563,-2.139574564559505,4.697201500204392,-0.07017330696046009,-0.2199611257495166,0.4841842412806892,1.6209797677423976,-0.10998152056989002,-2.813963582642511
28,-2.221198246130896,4.444450841899982,1.852176332214964,-3.29152351865766,-2.1295809588248042,4.681532940592526,-0.06399442008431763,-0.22099188935439787,0.48871908522889074,1.6081456546916222,-0.11690360586627332,-2.7824612755579388
29,-2.1979763004317654,4.4396827468309,1.8357582036640236,-3.278158098048476,-2.1190233395439986,4.6649800875530785,-0.057389504521336156,-0.22181949927450187,0.49350695113844945,1.5944505717234334,-0.12428617434552154,-2.749197076329211
30,-2.17350749349506,4.43465863734357,1.8184585327845921,-3.2640750448559848,-2.1078988475983067,4.647538458392388,-0.050355910989143673,-0.22239597651478576,0.4985461983640519,1.5798671581818395,-0.13214036910503246,-2.71416310737022
31,-2.1477876866335515,4.429377663653294,1.8002743934868495,-3.249271977053449,-2.0962056013760564,4.629205103009618,-0.04289499634480008,-0.22266966786970843,0.5038339199107932,1.5643676322150066,-0.14047655695648448,-2.6773541646566827
32,-2.120814843975408,4.4238394077403855,1.7812043463907412,-3.233747722892226,-2.083942675289014,4.609978570213397,-0.03501278775169659,-0.22258545918927072,0.5093658473354993,1.5479237655783589,-0.14930420901030006,-2.638767540325407
33,-2.0925889852099124,4.418043873647589,1.7612484054167705,-3.217502293704507,-2.0711100782887093,4.589858874038457,-0.026720675274266668,-0.222085083680545,0.5151362544244397,1.5305068630962302,-0.15863177362276745,-2.5984028347424384
34,-2.0631121383331843,4.411991477777492,1.7404080043767909,-3.200536856706059,-2.0577087323827654,4.568847460062278,-0.01803612124843717,-0.22110753623573143,0.521137861141243,1.512087746139076,-0.16846654266583283,-2.5562617582310017
35,-2.0323882923939016,4.405683039189943,1.7186859635647962,-3.1828537077989605,-2.0437404511512223,4.546947171721726,-0.008983372222928283,-0.2195896039501592,0.5273617394857748,1.4926367393618936,-0.1788145121125553,-2.5123479228151435
36,-2.0004233502390227,4.399119769899467,1.6960864563477143,-3.1644562443743434,-2.029207918262868,4.5241622166296995,0.00040584334796093385,-0.21746652166086672,0.5337972230389728,1.4721236598532248,-0.1896802379398538,-2.466666624510522
37,-1.9672250812595062,4.392303265172679,1.6726149757561972,-3.1453489381151316,-2.0141146659915634,4.500498132891765,0.010091651071038784,-0.2146727594465131,0.5404318220864145,1.450517807770806,-0.2010666883337553,-2.419224616878385
38,-1.932803074136035,4.385235493825703,1.6482783010754145,-3.125537307798782,-1.99846505373257,4.475961755422801,0.020025422118114103,-0.21114294654296029,0.5472511463108509,1.427787957498341,-0.21297509314093213,-2.37002987675209
39,-1.8971686895847357,4.377918788521581,1.6230844644358435,-3.105027892100021,-1.982264246518878,4.450561182263639,0.030149244368695878,-0.2068129330235655,0.5542388371170847,1.4039023483576731,-0.22540479144502149,-2.319091363247985
40,-1.860335013102901,4.370355836067695,1.597042717404062,-3.0838282223935862,-1.9655181935375319,4.424305740897706,0.040395499142047084,-0.20162098686852947,0.561376511697475,1.3788286739621816,-0.2383530780590886,-2.266418771386478
41,-1.82231680771471,4.36254966771318,1.5701634975735401,-3.061946795556965,-1.9482336066459598,4.3972059545676645,0.05068657080086322,-0.19550911972933457,0.5686437209591376,1.3525340694117298,-0.2518150496200102,-2.212022281878838
42,-1.7831304667169525,4.354503649446339,1.5424583951554307,-3.0393930467731343,-1.9304179388882987,4.369273508592052,0.06093471717560591,-0.18842452983877161,0.5760179234110139,1.3249850957189315,-0.2657834508509716,-2.1559123088874497
43,-1.7427939664247465,4.346221472292056,1.5139401195693636,-3.0161773223333004,-1.9120793630117232,4.340521216681923,0.07104212861324832,-0.18032114521443326,0.5834744770471695,1.2961477211338557,-0.28024852143062773,-2.098099247851622
44,-1.7013268189172628,4.337707142609218,1.4846224660342346,-2.992310852439636,-1.8932267499827722,4.310962987257496,0.08090120235799705,-0.17116124468009408,0.5909866511592297,1.2659872994135424,-0.2951978437790549,-2.0385932258004775
45,-1.6587500247834455,4.328964972388123,1.454520282159,-2.9678057240080244,-1.8738696475036756,4.280613789764786,0.09039505680195753,-0.16091712844805406,0.5985256598637166,1.2344685455791926,-0.31061619195021806,-1.977403856965407
46,-1.6150860258677338,4.319999569547901,1.4236494345334658,-2.9426748534707943,-1.854018258528683,4.24948962099225,0.0993983068038926,-0.1495728042647269,0.6060607189379056,1.2015555103345168,-0.32648538171881275,-1.9145400069772522
47,-1.5703586580157824,4.310815828233928,1.3920267753190814,-2.9169319595794603,-1.8336834197803893,4.21760747138743,0.10777811670235611,-0.1371256496520912,0.6135591273203487,1.167211555101711,-0.3427841218782916,-1.8500095695114036
48,-1.5245931038201839,4.301418919115238,1.35967010883973,-2.8905915362074652,-1.812876580266063,4.18498529137359,0.11539554182792584,-0.12358800583599056,0.6209863743499922,1.131399330586972,-0.3594878667409894,-1.7838192599544342
49,-1.4778158453661903,4.291814279681943,1.3265981581725217,-2.8636688251529154,-1.7916097797939732,4.151641957666363,0.12210716228303842,-0.10898865481366989,0.6283062734927365,1.0940807629362685,-0.3765686698671052,-1.7159744315380125
50,-1.430054616977434,4.282007604542646,1.2928305317385833,-2.8361797889413234,-1.7698956274897164,4.117597239590383,0.1277670046015556,-0.0933741279597509,0.6354811229391973,1.055217052905457,-0.39399503916621026,-1.6464789204501555
51,-1.3813383579616498,4.272004835721857,1.2583876898938535,-2.8081410836283447,-1.7477472803125451,4.082871765395938,0.1322287377825598,-0.07680979287901901,0.6424718930566413,1.0147686950660206,-0.411731793734757,-1.575334927719282
52,-1.3316971653563967,4.261812152957408,1.2232909115198707,-2.7795700316025203,-1.7251784215716932,4.047486988575602,0.13534812033920246,-0.059380665142619415,0.6492384402469412,0.9726955259133455,-0.4297399231411506,-1.5025429471972713
53,-1.2811622466747778,4.251435963997868,1.187562260614567,-2.7504845943880136,-1.7022032394427045,4.011465154180881,0.13698566470388898,-0.041191893312344754,0.6557397463076688,0.9289568118431142,-0.44797645037422995,-1.428101750757612
54,-1.229765872651163,4.240882894899962,1.1512245528830602,-2.7209033454473497,-1.6788364054837595,3.97482926513885,0.13700947493558316,-0.022368869434063094,0.6619341819227913,0.8835113903008999,-0.4663943003627051,-1.3520084438698075
55,-1.1775413299869113,4.230159780325981,1.1143013223284441,-2.690845442984158,-1.6550930531520034,3.9376030485688007,0.13529820358396152,-0.003056923066590767,0.6677797924317688,0.8363178799507067,-0.4849421768847072,-1.2742586069790762
56,-1.1245228740960895,4.219273653841202,1.0768167878425814,-2.6603306027459075,-1.6309887563198717,3.8998109220988777,0.13174406421591425,0.01657943507509477,0.6732346035507394,0.7873349783694608,-0.5035644518509798,-1.1948465405362363
57,-1.0707456818511971,4.208231738211299,1.0387958197968963,-2.6293790708266482,-1.6065395077914193,3.86147796018272,0.12625582795963905,0.03635774371846434,0.6782569442572602,0.7365218684164003,-0.5222010723916855,-1.113765633951025
58,-1.0162458043288862,4.197041435699761,1.0002639066331631,-2.5980115964697523,-1.5817616978186466,3.822629860416105,0.11876172592656571,0.056079307788815876,0.6828057836115068,0.6838387568280095,-0.5407874929259329,-1.0310088809648463
59,-0.9610601195556814,4.185710318365311,0.9612471214543017,-2.566249404870651,-1.5566720926178275,3.7832929098535875,0.10921217496381161,0.07553139969913757,0.686841077882732,0.6292475704233311,-0.5592546414494544,-0.9465695656303256
60,-0.9052262852537041,4.174246118359313,0.9217720886151675,-2.5341141699795733,-1.531287812885835,3.7434939513251413,0.09758224225354056,0.0944899288006649,0.690324123990963,0.5727128361121382,-0.5775289316163366,-0.8604421437859933
61,-0.8487826915863923,4.162656718223195,0.8818659503133417,-2.501627987304288,-1.5056263123164713,3.703260349752801,0.08387376512119117,0.11272254712932876,0.6932179149705866,0.514202770067639,-0.595532334750253,-0.772623344012066
62,-0.7917684139042227,4.150950141185859,0.8415563331799276,-2.4688133467128432,-1.479705356116792,3.662619958467303,0.06811704625663038,0.12999214390609531,0.6954874929242041,0.4536905981838827,-0.6131825285746295,-0.6831135087732121
63,-0.7342231654904312,4.139134541461104,0.8008713148703377,-2.4356931052363033,-1.4535429995234366,3.6216010855247283,0.05037205148949593,0.14606066599690237,0.6971002947703299,0.3911561233717742,-0.6303931419940674,-0.5919181898795898
64,-0.6761872503067368,4.127218194545029,0.7598393906550873,-2.40229045987149,-1.4271575663189515,3.580232460023139,0.030729047259380582,0.16069318735401442,0.6980264860042398,0.32658754436332443,-0.6470741173855835,-0.4990500015316333
65,-0.6177015157390597,4.115209487513461,0.7184894400105868,-2.3686289203837214,-1.4005676273481225,3.5385431984192257,0.009308627809491512,0.1736621379909981,0.6982392776929328,0.2599835145460878,-0.6631322131461783,-0.4045307181079612
66,-0.5588073053432456,4.103116909319364,0.6768506932099334,-2.334732282109552,-1.3737919790342965,3.4965627708449434,-0.013738902407848778,0.18475159290422827,0.697715222016313,0.19135540725151093,-0.6784716691540847,-0.3083935818184847
67,-0.4995464115907844,4.090949041090254,0.634952697913701,-2.30062459875951,-1.3468496218957133,3.4543209674241577,-0.038234808048239755,0.19376151409760783,0.696434481848761,0.12072972574763356,-0.6929950556992419,-0.21068575724779187
68,-0.43996102861453634,4.078714546425618,0.5928252857607352,-2.2663301552208415,-1.3197597390618312,3.4118478645892827,-0.06397386173259112,0.2005118349516178,0.6943810701475331,0.04815056275857954,-0.7066043216496972,-0.11147083647410587
69,-0.3800937049544486,4.0664221616943275,0.5504985389589421,-2.2318734403602436,-1.2925416747896525,3.3691737913979214,-0.09072692028746161,0.20484627593617166,0.6915430552739269,-0.02631802217491883,-0.7192020495351071,-0.010831262037394759
70,-0.31998729630327905,4.0540806863320515,0.5080027568760814,-2.197279119826608,-1.2652149129800534,3.326329295849511,-0.11824409613157835,0.20663578428441579,0.6879127288146138,-0.10258987491369842,-0.7306929134562394,0.09112950060170628
71,-0.25968491825231643,4.041698973138676,0.4653684226305588,-2.1625720088537617,-1.2377990556941108,3.2833451112019603,-0.14625846218268262,0.20578149774215626,0.6834867329865939,-0.18055506528176218,-0.7409853202962214,0.1942852387108779
72,-0.19922989903710553,4.0292859185757175,0.42262616968221534,-2.127777045063201,-1.210313801669428,3.240252122288293,-0.17449021075606677,0.20221714373240474,0.6782661452903834,-0.2600788646788616,-0.749993196262762,0.2984859294793094
73,-0.1386657322831617,4.016850453063738,0.3798067484231227,-2.092919261266837,-1.1827789248364624,3.1970813318332887,-0.2026511712677251,0.19591079990154014,0.6722565187110553,-0.3410015905484624,-0.7576378607578813,0.40355754718433995
74,-0.07803602975170065,4.004401531279761,0.3369409927683722,-2.058023758269729,-1.1552142528348555,3.1538638267701233,-0.23044957882157058,0.1868659595557153,0.6654678764428328,-0.423139493487159,-0.7638499101943222,0.5093029166411521
75,-0.01738447408535526,3.991948122454689,0.29405978674686817,-2.0231156776728305,-1.1276396455297557,3.1106307445570116,-0.2575949765189881,0.17512186532396928,0.6579146608160047,-0.5062868005911645,-0.7685710185448261,0.6155037269571323
76,0.043245228446106676,3.979499200670712,0.251194031092117,-1.988220174675722,-1.100074973528148,3.0674132394938454,-0.28380312900289245,0.16075309575436014,0.6496156368201746,-0.5902189383925082,-0.771755552247933,0.7219237292762
77,0.10380939520004961,3.9670637351587326,0.20837460983302503,-1.9533623908793574,-1.0725400966951832,3.0242424490388413,-0.3088008235924616,0.14386841163837974,0.6405937513299966,-0.6746968489016629,-0.7733718973397957,0.8283130322738999
78,0.1642644144152614,3.954650680595774,0.16563235688468136,-1.9185674270887967,-1.0450548426705,2.9811494601251742,-0.3323304384513068,0.12460889080450374,0.6308759498331592,-0.7594721972790073,-0.773403407967774,0.9344132940859378
79,0.22456679246622313,3.9422689674023985,0.12299802263915915,-1.8838603161159497,-1.0176389853845573,2.938165275477624,-0.3541541644459526,0.10314540106463918,0.6204929531207394,-0.8442931676516863,-0.771848907688439,1.0399635072677564
80,0.2846732011173936,3.9299274920401226,0.08050224055629829,-1.8492659955823152,-0.9903122235749586,2.8953207799292136,-0.3740577783964447,0.07967548012333009,0.6094789970129004,-0.9289104725680525,-0.768722706098539,1.1447060022836015
81,0.34454052477748176,3.917635107308832,0.038175493754504686,-1.814809280721717,-0.96309415930278,2.8526467067378523,-0.39185387983311903,0.054419707840173935,0.5978715387455276,-1.0130831749248288,-0.7640541295666451,1.248392268295673
82,0.40412590775372914,3.905400612644196,-0.003951918398460208,-1.7805148371830484,-0.9360042764688972,2.8101736039029768,-0.40738452054754465,0.027617669662327943,0.5857109341243854,-1.0965839441028733,-0.7578866012422358,1.3507882128574078
83,0.46338680150618883,3.8932327444150867,-0.04584991369469327,-1.7464071538330073,-0.9090619193303142,2.767931800482191,-0.42052317544512985,-0.0004763801441033319,0.5730400899533781,-1.179203436054365,-0.7502763371928367,1.4516785500576859
84,0.5222810119020038,3.8811401662209892,-0.08748866049534598,-1.7125105155588374,-0.8822862710164887,2.7259513729079092,-0.4311760236824206,-0.029598040930411545,0.5599040965550897,-1.260753587346284,-0.7412907485214851,1.5508701068631494
85,0.5807667464696813,3.8691314591894215,-0.12883861113984674,-1.6788489760710683,-0.8556963320456594,2.6842621113039953,-0.4392825299810348,-0.05947735735382114,0.5463498454199219,-1.3410697278920967,-0.7310066514354234,1.6481939520734499
86,0.6388026616533757,3.8572151122733467,-0.16987053535509755,-1.6454463307062548,-0.8293108988411748,2.6428934858024062,-0.4448153365374887,-0.08984336598035365,0.5324256371421434,-1.4200115280053702,-0.7195083882456587,1.7435063631484178
87,0.6963479100671668,3.8453995125485902,-0.21055555366468637,-1.6123260892297153,-0.8031485422478188,2.601874612859831,-0.4477794953257202,-0.12042848827065365,0.5181807848266068,-1.497462887653575,-0.7068859536970264,1.8366887383546842
88,0.7533621877493375,3.8336929355112552,-0.2508651707981011,-1.5795114486382702,-0.7772275860481395,2.5612342215743324,-0.4482110881304018,-0.1509726705713541,0.5036652180808633,-1.5733309404121163,-0.6932332055401722,1.927646626246603
89,0.809805781416649,3.8221035353751374,-0.2907713090999269,-1.547025265962985,-0.7515660854787758,2.521000620001993,-0.44617529677857626,-0.18122718372932148,0.4889290925480554,-1.6475443790264592,-0.6786462189835929,2.016308078851257
90,0.865639615718627,3.8106393353691392,-0.3302463419390609,-1.5148900310719073,-0.7261818057467835,2.481201661473546,-0.4417639983117939,-0.21095800918046653,0.4740224096925525,-1.7200513164000772,-0.6632218245327536,2.10262154178616
91,0.9208253004918303,3.799308218034689,-0.36926312711792253,-1.483127839472805,-0.7010922005459639,2.4418647109110285,-0.4350929689640082,-0.23994875417659076,0.458994651230835,-1.7908168813303291,-0.6470563500359781,2.1865534799939135
92,0.9753251780141419,3.7881179155231517,-0.4077950402816559,-1.4517603651159092,-0.676314390573191,2.4030166111444125,-0.4262987866366521,-0.26800305551514997,0.4438944322141396,-1.8598207198299839,-0.6302445720051373,2.2680859092477514
93,1.0291023702590336,3.777075999893248,-0.4458160083273408,-1.4208088331966504,-0.6518651420447388,2.3646836492282564,-0.41553552409431577,-0.2949464480481675,0.42876917632755285,-1.9270545374874928,-0.6128788691663601,2.3472139681552524
94,1.0821208261498554,3.766189873408469,-0.4833005428132031,-1.3902939929584002,-0.6277608452126073,2.326891522758333,-0.4029713244826691,-0.3206276907278145,0.4136648164841254,-1.992519781777474,-0.5950485627882905,2.423943628808355
95,1.1343453688141083,3.755466758834488,-0.5202237733678183,-1.3602360904952078,-0.6040174928808508,2.2896653061882843,-0.3887849472557018,-0.3449195584235728,0.3986255232742128,-2.0562255295259977,-0.5768394232672178,2.498289610489572
96,1.1857417428377217,3.744913689736582,-0.5565614810993256,-1.3306548415545438,-0.5806506589219058,2.253029417146253,-0.37316236655177615,-0.36771912173349264,0.38369346329178783,-2.1181866161576965,-0.5583333201200952,2.5702735322423576
97,1.2362766615193408,3.734537500777043,-0.5922901320046301,-1.3015694043400368,-0.5576754767929166,2.217007582751531,-0.3562934959109944,-0.3889475491263206,0.3689085888129228,-2.1784220208126257,-0.5396079922739878,2.6399223175590936
98,1.2859178541245941,3.724344818012594,-0.627386910378612,-1.2729983523142123,-0.5351066180520649,2.181622805931195,-0.33836910346083365,-0.4085494757198987,0.3543084597584891,-2.2369535048529077,-0.520736916702676,2.7072668478667885
99,1.3346341131403796,3.714342049191804,-0.6618297522233423,-1.2449596470012332,-0.5129582708748941,2.1468973317367492,-0.31957797081453443,-0.4264919906648914,0.3399280983441049,-2.2938044900242365,-0.5017892555006107,2.772340850242181
100,1.3823953415291346,3.704535374052507,-0.69559737865728,-1.2174706107896416,-0.49124411857063754,2.1128526136607713,-0.3001043374250377,-0.44276330041118955,0.32579987631519486,-2.348999155659015,-0.48282986397109007,2.8351799979292007
101,1.4291725999831293,3.694930734619212,-0.7286693293244877,-1.1905478997350913,-0.46997731809854737,2.0795092799535424,-0.2801256604878013,-0.4573711281372212,0.3119534341922162,-2.402561730808749,-0.46391934492593323,2.8958211987669156
102,1.4749381541787283,3.6855338255005217,-0.761025995803839,-1.1642074763630954,-0.4491704785842212,2.046887099939703,-0.25981070911577536,-0.4703409104565829,0.2984156315179148,-2.4545159561478385,-0.44511413693682095,2.9543020456406235
103,1.519665522030678,3.6763500841865486,-0.7926486550182252,-1.1384645824717623,-0.42883563983592654,2.015004950334882,-0.23931800078747292,-0.4817138513900384,0.2852105267106082,-2.504884691113273,-0.4264666266148213,3.0106604037579565
104,1.5633295209463922,3.6673846813463276,-0.8235195026437578,-1.1133337119345317,-0.40898425086093426,1.9838807815623452,-0.21879457829497984,-0.4915448907656713,0.2723593847893086,-2.55368964340944,-0.408025277056933,3.0649341113005795
105,1.6059063150802082,3.658642511125233,-0.8536216865189927,-1.0888285835029192,-0.38962714838183854,1.9535315840696348,-0.1983751168200031,-0.4999006399831555,0.2598807109508192,-2.6009512002439155,-0.3898347663623875,3.1171607723401022
106,1.64737346258769,3.6501281814423945,-0.8829393400541203,-1.0649621136092553,-0.37077453535288707,1.9239733546452098,-0.17818134349578096,-0.506857332765323,0.2477903077472387,-2.646688343132561,-0.37193613159109273,-3.115807683681644
107,1.6877099628798966,3.6418460042881113,-0.9114576156401886,-1.041746389169421,-0.3524359594763111,1.8952210627350792,-0.15832174595317233,-0.5124988324388694,0.23610135343459765,-2.690918630594339,-0.3543669147327598,-3.0675638487342383
108,1.7268963038776528,3.63379998602127,-0.9391627180582978,-1.0191926403855915,-0.33462029171865004,1.8672886167594664,-0.1388915419170318,-0.5169147307419375,0.22482449893865072,-2.7336582354048926,-0.3371613082078071,-3.0212567103417105
109,1.7649145092658465,3.625993817666755,-0.9660419378888188,-0.9973112135489695,-0.3173357048270775,1.8401888304294252,-0.11997287887407782,-0.5201985664314906,0.21396798080981416,-2.774922025212963,-0.3203502981632597,-2.976850420604327
110,1.8017481857476803,3.6184308652128694,-0.9920836849206003,-0.9761115438425358,-0.30058965184573117,1.813933389063492,-0.10163523108840619,-0.5224461853078328,0.20353774751288464,-2.8147236772069433,-0.3039618043914389,-2.9343095768470104
111,1.8373825702989812,3.611114159908748,-1.0172775215601724,-0.9556021281437728,-0.2843888446320393,1.7885328159043294,-0.08393596067124119,-0.5237542568992067,0.1935375964145424,-2.853075819142706,-0.288020816117401,-2.8935991780688384
112,1.8718045774224503,3.604046388561771,-1.0416141962409537,-0.9357904978274236,-0.268739232373046,1.7639964384353655,-0.06692100986759443,-0.5242189571264522,0.18396931888833704,-2.8899901904177927,-0.2725495232003925,-2.854684570070266
113,1.9050028464019668,3.5972298838349843,-1.0650856768324712,-0.9166831915682105,-0.25364598010174055,1.7403323546974288,-0.05062569303790648,-0.5239348209245605,0.17483285104804186,-2.9254778180218195,-0.25756744249947405,-2.8175313836300777
114,1.9369677885568457,3.5906666145445083,-1.0876851840495534,-0.8982857281435948,-0.23911344721338623,1.717547399605404,-0.035075558815535784,-0.5229937641218015,0.166126427740821,-2.959549203134924,-0.24309153928456545,-2.7821054689879796
115,1.9676916344961306,3.584358175956959,-1.1094072248615463,-0.8806025792364944,-0.22514516598184242,1.6956471112648512,-0.02028729544024334,-0.5214842699172835,0.15784673757648907,-2.9922145149127353,-0.22913634364911273,-2.7483728289575153
116,1.9971684813728583,3.5783057800868625,-1.1302476259015273,-0.8636371422380487,-0.2117438200758981,1.6746356972886725,-0.006269655141820849,-0.5194907320697446,0.1499890769331073,-3.023483788615402,-0.21571406191395606,-2.7162995522252547
117,2.0253943401383525,3.572510245994065,-1.150203566875497,-0.8473917130503281,-0.19891122307559472,1.6545160011137319,0.006975623471915465,-0.5170929444008138,0.14254750105742567,-3.0533671257351616,-0.20283468301582278,-2.6858517477641057
118,2.0523671827964964,3.566971990081157,-1.1692736139716056,-0.8318674588891044,-0.18664829698855234,1.635289468317509,0.019452912913117175,-0.51436572438814,0.13551497056656903,-3.0818748941750935,-0.19050607985829612,-2.6569954807822893
119,2.0780869896580043,3.5616910163908804,-1.1874577532693489,-0.8170643910865691,-0.1749550507663029,1.6169561129347385,0.03117182896899755,-0.5113786574232522,0.12888349185073855,-3.1090179268510623,-0.17873410557598002,-2.6296967102278743
120,2.102555796594711,3.5566669069035513,-1.2047574241487804,-0.802981337894078,-0.16383055882060882,1.5995144837740503,0.04214640929257389,-0.5081959476686247,0.12264425007172636,-3.13480771734731,-0.16752268463054498,-2.603921227557311
