Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.6318286925847243,3.857773007889745,1.8012684737160845,-2.1563925625249865,-4.020421375936995,2.445795525203854,0.0050623580471049305,-0.08626179393316977,0.5510061283639144,-0.9283998422345583,-0.27714701830237476,0.21088532145068672
123,2.6642351377080917,3.857151146685217,1.8051288814800612,-2.1665444250258052,-4.037958285191083,2.4422951717665775,0.008499275157209638,-0.0877993502730355,0.5504258002038718,-0.9223143813608334,-0.2758867401686653,0.224301043143141
124,2.694734057135056,3.8565658898111765,1.808762055834746,-2.1760987231065507,-4.054462927409697,2.439000858026117,0.011809216237655813,-0.08913222659279196,0.5498547570686645,-0.9166974746315849,-0.27447393605185694,0.23693034776460603
125,2.723345789524129,3.856016846980364,1.8121704196165518,-2.185061828193155,-4.069946308959236,2.4359103871203045,0.014977247527751147,-0.09027923675282333,0.5492973467260636,-0.911530761842721,-0.2729515231416749,0.2487845555053007
126,2.750094326743115,3.855503557802515,1.8153568308493213,-2.193441256140636,-4.084421413158521,2.433021167588814,0.017991083377241188,-0.09125887989509529,0.5487574271921877,-0.9067946737313886,-0.27135816702130844,0.2598751471442829
127,2.775007387671362,3.8550254903681407,1.8183245915359894,-2.2012456903528803,-4.097903240217201,2.430330205401468,0.020840925952656908,-0.09208908941660861,0.5482383731876967,-0.9024688399889149,-0.2697283741292895,0.2702140924390519
128,2.798116492001893,3.854582039832303,1.8210774564502532,-2.208485004902423,-4.110408847174245,2.427834095986572,0.023519296823757533,-0.09278702525890424,0.5477430852437417,-0.8985324433115266,-0.2680926137351791,0.2798141412843978
129,2.819457034043679,3.8541725269983935,1.8236196419282313,-2.215170287650231,-4.121957387836295,2.4255290162592233,0.0260208660774837,-0.09336890756509628,0.5472740010452471,-0.8949645194460509,-0.2664774632085361,0.28868907850399494
130,2.839068356523807,3.8537961969019126,1.8259558346601388,-2.2213138633654825,-4.132570152716163,2.4234107166496375,0.02834228366068603,-0.09384988925510793,0.5468331086377279,-0.8917442043711133,-0.26490577111685387,0.29685394405170923
131,2.8569938243897184,3.853452217394244,1.8280912004819385,-2.226929316845334,-4.142270608971239,2.421474513131467,0.03048201673389569,-0.09424396472635871,0.546421961163281,-0.8888509306612363,-0.26339683344861015,0.30432522102161597
132,2.8732808986114247,3.853139677726434,1.8300313931670218,-2.2320315160347173,-4.151084440341912,2.4197152792501178,0.032440195949067344,-0.09456391167441382,0.5460416928301528,-0.8862645757563413,-0.2619665789913023,0.31112099424450057
133,2.88798120998364,3.8528575871329713,1.8317825632178604,-2.2366366351461124,-4.159039587090042,2.418127438151074,0.0342184727614247,-0.09482126291943513,0.5456930358570578,-0.8839655653472138,-0.26062776057724185,0.31726108243675466
134,2.901150632928103,3.8526048734155607,1.83335136665768,-2.240762177779322,-4.166166285937331,2.4167049546082136,0.03581988916108364,-0.09502630509448319,0.5453763381668898,-0.8819349354289472,-0.2593901495247124,0.32276714691100034
135,2.9128493592956772,3.8523803815269044,1.8347449738221213,-2.244427000041256,-4.172497110003822,2.415441327052133,0.03724876057170845,-0.09518810107792919,0.545091581633708,-0.880154356804271,-0.2582607311365338,0.3276627797949295
136,2.923141972168633,3.8521828721544766,1.8359710781509078,-2.247651333665714,-4.178067008746297,2.4143295795984625,0.038510572115725124,-0.0953145331138702,0.5448384007108341,-0.8786061259671324,-0.25724389956384774,0.33197357457397975
137,2.9320975196628254,3.852011020304305,1.8370379049795127,-2.2504568091331563,-4.182913347896685,2.4133622540761883,0.0396118879902871,-0.09541236364441137,0.5446161012859742,-0.8772731263871227,-0.25634165069508946,0.33572718159753784
138,2.939789588729921,3.851863413884743,1.8379542203308121,-2.2528664787904944,-4.1870759494005645,2.4125314020559716,0.04056027333543701,-0.09548731096156728,0.5444236796207863,-0.8761387642660938,-0.2555537719857104,0.3389533509928833
139,2.946296378959567,3.8517385522902545,1.8387293397067719,-2.2549048399708576,-4.190597131355518,2.411828576878472,0.04136422770388195,-0.09554413686333203,0.5442598412368834,-0.8751868828632972,-0.25487802830312833,0.3416839652302235
140,2.9517007763816503,3.8516348449851843,1.8393731368800923,-2.256597858113381,-4.193521747949631,2.4112448256826595,0.04203312905794615,-0.0955867435601693,0.5441230196076828,-0.8744016594935159,-0.25431034292417437,0.3439530633870327
141,2.956090427268439,3.8515506100875423,1.8398960526858827,-2.257972989882997,-4.195897229399873,2.410770681434146,0.04257718711928392,-0.09561827711930719,0.54401139450564,-0.8737674893011017,-0.2538449727921376,0.34579685897857027
142,2.959557811936886,3.8514840729527755,1.840309103813331,-2.259059206290178,-4.197773621890558,2.4103961549534927,0.04300740487623585,-0.0956412347520719,0.5439229098374271,-0.8732688599045858,-0.2534746770211948,0.34725375305677153
143,2.9622003185507273,3.8514333647575505,1.8406238915973536,-2.25988701581076,-4.199203627511792,2.4101107269445383,0.04333554710583511,-0.09565757324311944,0.5438552907757473,-0.8728902209940753,-0.25319087743307406,0.3483643441326908
144,2.9641203169228136,3.851396521083528,1.8408526108102805,-2.260488487505694,-4.200242644197856,2.4099033400227183,0.04357411488532577,-0.09566881579049513,0.543806059966237,-0.8726158529486192,-0.2529838096322197,0.3491714363491909
145,2.965425232317169,3.8513714805011423,1.8410080584535065,-2.260897274140833,-4.200948805665679,2.4097623907433805,0.043736325242608606,-0.09567615447378913,0.5437725525519194,-0.8724297385237797,-0.2528426627793221,0.3497200472157859
146,2.9662276192513497,3.8513560831533775,1.8411036425491567,-2.261148635306709,-4.201383021353261,2.409675721630111,0.04383609531589146,-0.09568054549613456,0.5437519297167515,-0.8723154416438176,-0.25275570582076995,0.35005741611902846
147,2.966645235298535,3.8513480693395468,1.841153390931765,-2.2612794605383253,-4.201609016358094,2.409630613203048,0.04388803064713737,-0.09568279425657286,0.5437411904050008,-0.8722559973215446,-0.25271039748541274,0.3502330147328175
148,2.9668011148898055,3.8513450780990692,1.8411719600399175,-2.261328292434921,-4.201693371375637,2.4096137760072045,0.04390741750716025,-0.09568362720320457,0.5437371808256853,-0.8722338167286589,-0.2526934768852117,0.3502985603783904
149,2.966823643116321,3.851344645795247,1.841174643707944,-2.261335349779758,-4.201705562637676,2.4096113426407912,0.04391021942448494,-0.09568374729439538,0.5437366013024512,-0.872230611460055,-0.25269103106995183,0.35030803332119836
