Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.8201258052289853,4.681756410105162,1.2734935338733009,1.4821820951954954,5.925287513704798,1.0322651048107607,-0.1670281147886582,-0.1734342632341275,0.46779120797890766,2.1632175282365194,-0.3204567546451121,-1.74387445268174
126,2.8404627378188,4.68628787308556,1.276472955288253,1.4972579330630347,5.929092120248734,1.015956147827743,-0.16506895008602346,-0.17643110919496455,0.4680573031086063,2.17097641152594,-0.3202425830793071,-1.7327116107796228
127,2.859404156430052,4.690508388487968,1.2792479297339179,1.5112992716328137,5.932635655876909,1.0007663063920322,-0.163214495994326,-0.179208791295309,0.4682933597457829,2.1782024244633056,-0.31982551619017185,-1.722236566222243
128,2.876974025508624,4.6944232960556835,1.2818219680732499,1.5243238758307398,5.935922603826271,0.9866763625062447,-0.1614684770200624,-0.18177394407289338,0.4685018027390974,2.1849013852037316,-0.3192537767019247,-1.712447028701152
129,2.893199255373735,4.698038591929704,1.2841990127484555,1.5363516943687459,5.938957998443876,0.9736647357655341,-0.15983379556029076,-0.18413323675403076,0.46868501521018907,2.191081779462308,-0.31857005986322384,-1.7033399839173564
130,2.9081097583298514,4.701360941151561,1.2863834460015529,1.5474049013406952,5.941747435684212,0.9617074383593271,-0.15831253293832362,-0.18629341735600102,0.4688453060490467,2.196754405159829,-0.3178117627998807,-1.6949110986011495
131,2.921738504778506,4.704397690166119,1.288380098094917,1.557507937818308,5.944297083606543,0.9507780300731037,-0.1569059492273851,-0.18826135341565914,0.4689848836400624,2.2019320715582027,-0.31701124661040997,-1.6871542155623003
132,2.9341215793302164,4.707156879324405,1.2901942555318544,1.5666875534470948,5.946613692872241,0.9408475732901342,-0.15561448353867813,-0.1900440694937516,0.4691058355624475,2.206629350570095,-0.3161961213686588,-1.6800609353167433
133,2.9452982369163334,4.709647255386397,1.2918316692771477,1.5749728480422927,5.948704607242129,0.9318845879932685,-0.15443775611422597,-0.19164878175907707,0.46921011395320866,2.2108623766399167,-0.31538954585482587,-1.673620279226926
134,2.9553109589009217,4.711878284023866,1.2932985629776161,1.5823953131847426,5.9505777740738,0.9238550067666917,-0.15337457323201764,-0.19308293004404523,0.46929952617244086,2.2146486908104004,-0.3146105353816532,-1.6678184279930777
135,2.9642055091926287,4.7138601623231695,1.2946016411826715,1.5889888738168723,5.952241754818967,0.9167221297976527,-0.15242293561186063,-0.19435420779580237,0.4693757303686341,2.2180071241961827,-0.3138742724694006,-1.6626385286366197
136,2.972030990356575,4.715603831288075,1.295748097564882,1.5947899298385777,5.953705735520792,0.9104465798782835,-0.15158005071254768,-0.19547059033718045,0.4694402355051942,2.2209577159805867,-0.3131924163216925,-1.6580605627278242
137,2.9788398997262093,4.717120988342568,1.2967456231405197,1.599837397703165,5.954979537311225,0.9049862574073266,-0.15084234903939747,-0.196440361810754,0.4694944053781235,2.223521661147282,-0.3125734080465292,-1.6540612684462592
138,2.984688185515185,4.718424099833666,1.297602414490123,1.6041727520132683,5.956073626908328,0.9002962953918905,-0.150205504338956,-0.19727214111740937,0.4695394661281466,2.2257212833845554,-0.3120227693452903,-1.6506141090566506
139,2.989635302929233,4.7195264135342425,1.298327181979055,1.6078400671167823,5.956999127113631,0.8963290144492353,-0.14966445734591974,-0.19797490708669868,0.46957651672837836,2.2275800289015044,-0.31154339295641426,-1.6476892804829524
140,2.9937442702780372,4.720441971145822,1.2989291579780569,1.6108860587027825,5.957767827309449,0.8930338778085272,-0.14921344256605978,-0.19855802303688147,0.469606541910547,2.2291224772326723,-0.31113582349464847,-1.6452537508303533
141,2.9970817250871282,4.721185620801409,1.2994181050838072,1.6133601253974477,5.95839219395622,0.8903574463125903,-0.14884601742706952,-0.19903126080327052,0.46963042697866314,2.230374365453281,-0.31079852747967845,-1.6432713249115942
142,2.999717980209709,4.721773029568297,1.2998043243394786,1.615314390359965,5.9588853810898526,0.8882433334196795,-0.14855509300478575,-0.1994048242379572,0.4696489739486769,2.231362622563158,-0.3105281513120445,-1.641702727062346
143,3.0017270799385716,4.722220695950877,1.3000986634552971,1.6168037428785111,5.959261240819047,0.8866321602052354,-0.14833296543258287,-0.19968937211451354,0.46966291844587105,2.2321154111148194,-0.3103197657442787,-1.640505695769202
144,3.003186856117948,4.722545962393458,1.3003125250290957,1.617885879966098,5.959534333822637,0.8854615103636689,-0.14817134702384793,-0.19989604030867958,0.46967294678810734,2.2326621734556005,-0.31016709502890805,-1.639635083877368
145,3.004178984255392,4.722767027783078,1.3004578747668702,1.6186213479565557,5.95971993984692,0.884665885210083,-0.14806139607753538,-0.2000364630704816,0.4696797126822283,2.2330336802260273,-0.31006272842316596,-1.6390429583885804
146,3.004789039633667,4.722902959952318,1.3005472497033461,1.6190735841004442,5.9598340682030075,0.8841766586820601,-0.14799374429105908,-0.2001227931538151,0.4696838529620163,2.233262079006902,-0.30999831111617204,-1.6386786940992697
147,3.00510655342257,4.722973708182114,1.3005937664225231,1.6193089581609708,5.95989346826414,0.8839220323414452,-0.14795852066875365,-0.20016772052518295,0.46968600179826253,2.233380941237849,-0.30996471094487904,-1.638489055558108
148,3.0052250687908617,4.723000115704568,1.300611129278241,1.6193968140098938,5.95991563996303,0.8838269903760594,-0.14794537078313927,-0.20018448933278093,0.46968680281317515,2.233425305738664,-0.3099521565099817,-1.6384182620291545
149,3.0052421970181205,4.723003932205773,1.3006136386147327,1.6194095112234907,5.959918844289209,0.8838132546014892,-0.14794347021551574,-0.20018691277921016,0.46968691853075506,2.233431717347331,-0.3099503415260076,-1.6384080303153643
