Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.8074522048301285,4.550775650586001,1.4476967022404192,5.698387914780362,0.9177026212808878,0.2151305508618866,-0.201540173677297,-0.26769646959449,0.4620889240892426,-0.4146276387537775,-0.6481862416908148,-1.9340931720009154
126,-2.832690006928086,4.552564839831546,1.4529423331224838,5.717383277203293,0.9216041441185673,0.20081753313708628,-0.20924376895986607,-0.2625341807471729,0.45795383641246495,-0.40187076728018195,-0.633542586907642,-1.9781928000487494
127,-2.85619599890864,4.554231255468466,1.4578280104476409,5.7350751837745655,0.9252379456746035,0.1874866702295077,-0.21623181367691882,-0.2575090594850126,0.4540929074268723,-0.39060983994480997,-0.6194982037845308,-2.0186791804448574
128,-2.8779999202588034,4.555777005824975,1.4623599155137235,5.75148601807305,0.9286086233892649,0.17512109609813953,-0.22254681030286844,-0.2526671841151,0.4505045717880221,-0.38069086987965206,-0.6061348868421976,-2.0557340786057625
129,-2.8981351662464236,4.557204458399397,1.4665449894659115,5.766640915220008,0.9317213398515815,0.1637018714130707,-0.22823129463852715,-0.24804680898351117,0.44718592202522595,-0.3719734767479296,-0.5935178417046574,-2.089531769366799
130,-2.9166388575541298,4.558516244796727,1.4703909477700123,5.78056781428941,0.9345818335640755,0.15320794406419003,-0.2333272110627988,-0.24367890270269693,0.44413281525783144,-0.36433059377292526,-0.5816972355682258,-2.1202392208497036
131,-2.9335519099132012,4.559715265665215,1.4739062946857344,5.793297510718271,0.9371964297074983,0.14361610967005145,-0.23787542726733363,-0.23958769375586414,0.44133996967144773,-0.357647847732288,-0.5707095912472018,-2.1480166199408064
132,-2.948919103737544,4.560804695632928,1.4771003377399907,5.804863708716967,0.9395720509055719,0.13490097208657392,-0.24191537647221326,-0.235791208813524,0.43880105009242854,-0.3518227348319551,-0.5605790304023044,-2.173018116927802
133,-2.9627891537575834,4.561787988244333,1.4799832022001576,5.815303073679586,0.9417162279897321,0.12703490391589245,-0.24548481453804286,-0.23230179261767292,0.4365087423371345,-0.3467636796719882,-0.5513183768777743,-2.195392702391517
134,-2.975214778654201,4.562668880896868,1.482565845547373,5.824655284594254,0.9436371107638512,0.11998800701510337,-0.24861967926166717,-0.22912660142789665,0.43445481631700206,-0.3423890375631828,-0.5429301336736541,-2.2152851562032536
135,-2.9862527706926265,4.563451399777511,1.4848600719498175,5.832963086453452,0.9453434787689922,0.11372807300503318,-0.25135403934511297,-0.2262680647483507,0.432630178148933,-0.3386260805999894,-0.5354073479146131,-2.2328370280971948
136,-2.9959640653564064,4.564139864799358,1.486878546735989,5.8402723426643615,0.9468447520481426,0.10822054377908508,-0.2537201209517144,-0.22372431235191648,0.43102491175137875,-0.335409993611809,-0.5287343779055558,-2.24818762331943
137,-3.004413810981263,4.564738894538197,1.488634810867995,5.846632087459202,0.9481510019109493,0.10342847201193273,-0.25574840031729357,-0.22148956548987414,0.4296283105989054,-0.3326828960999694,-0.5228875754291974,-2.261474976617421
138,-3.0116714383890653,4.565253411169075,1.4901432954148315,5.852094578305542,0.9492729616984529,0.09931248166838103,-0.2574677514930239,-0.2195544926342984,0.4284289004616807,-0.330392899475855,-0.5178358951271131,-2.272836804388486
139,-3.0178107305217194,4.565688645402879,1.4914193360256607,5.856715348316631,0.9502220375478391,0.09583072851208385,-0.2589056389018853,-0.2179065311659021,0.42741445407138434,-0.32849320453976366,-0.5135414412898635,-2.2824114289762183
140,-3.0229098920751154,4.566050141422907,1.4924791874031054,5.860553258661762,0.9510103191571652,0.09293886061439594,-0.26008834495057576,-0.21653017711588976,0.42657199873215296,-0.32694124156845467,-0.5099599607664794,-2.290338671513791
141,-3.0270516191330525,4.566343761821437,1.4933400377765198,5.863670550976556,0.9516505905501039,0.09058997886306486,-0.2610412234253834,-0.2154072454237597,0.4258878179355161,-0.32569785416298574,-0.5070412890428246,-2.296760710823765
142,-3.0303231688011083,4.566575692536309,1.49402002337528,5.866132899773339,0.952156340840678,0.08873459747110868,-0.2617889697986495,-0.21451710321281317,0.42534744804327757,-0.32472652781411765,-0.5047297548547127,-2.3018229060335447
143,-3.0328164288406025,4.5667524477874855,1.4945382429020584,5.868009464851432,0.9525417749980037,0.08732060448554169,-0.2623558998767821,-0.21383687834231516,0.4249356710744783,-0.3239926647320166,-0.5029645470018725,-2.3056745799985534
144,-3.0346279873025104,4.566880875013643,1.494914772006123,5.869372943707506,0.9528218246110195,0.08629322229614456,-0.2627662284335947,-0.2133416450033002,0.42463650457458946,-0.32346290767677754,-0.5016800453086716,-2.3084697595203254
145,-3.035859202161382,4.566968159808726,1.4951706777565978,5.870299623945918,0.9530121586532393,0.08559496814430734,-0.26304433960141194,-0.21300458742010206,0.4244331894611225,-0.3231045171812108,-0.5008061159342749,-2.3103678668379404
146,-3.0366162709492928,4.567021830858534,1.4953280331157641,5.870869435689012,0.953129194247475,0.08516561463173389,-0.26321504084607406,-0.21279714184269108,0.4243081766345115,-0.322884808561584,-0.5002683694677016,-2.311534355063466
147,-3.037010300389692,4.567049764877292,1.4954099314123344,5.8711660039874936,0.9531901074305839,0.0849421502293124,-0.26330379233892903,-0.212689116011919,0.4242431130229336,-0.32277065736293953,-0.49998837846288485,-2.3121412782154303
148,-3.0371573760313826,4.5670601915442175,1.4954405008147333,5.871276701230722,0.9532128439181983,0.0848587397857905,-0.2633369034638953,-0.21264878420352853,0.4242188276021233,-0.32272808428377026,-0.49988384929799035,-2.312367784364337
149,-3.037178631882421,4.5670616984401,1.4954449188043906,5.871292699557064,0.9532161298694862,0.0848466850366778,-0.26334168805840985,-0.21264295486849344,0.42421531780560157,-0.32272193305946,-0.4998687415228179,-2.312400518228688
