Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-2.9363487674391657,-1.5462537629276976,-0.7625720388239391,0.8092544336592693,2.502819371191392,5.18748957858189,0.058726512075282844,-0.04553438749822369,0.6120990875816061,0.3877320061975452,-0.6347754783038801,1.8216813196549388
12,-2.939471014866563,-1.5471410681051692,-0.7602392823453836,0.8105988217838652,2.4993356769967523,5.177136335380058,0.058458200052154775,-0.045938093374973885,0.6123199731196981,0.37368982532053435,-0.638109162335113,1.8210061911330353
13,-2.9431061141982,-1.5481741196273782,-0.7575233536071099,0.812164035459853,2.4952797606310466,5.165082496496882,0.05814236527159341,-0.04640790612137624,0.6125750308473847,0.357316798189027,-0.6419802890753337,1.820259317390347
14,-2.947283934727824,-1.5493614059884637,-0.754401936059863,0.8139629359113149,2.4906182949837095,5.151229016590945,0.05777479526193125,-0.04694755199673119,0.6128653510441585,0.33846654277289684,-0.646415628860628,1.8194533126223744
15,-2.9520325034141406,-1.550710892113098,-0.7508540896369083,0.8160075910833215,2.485320008557012,5.135482959427557,0.05735106806001225,-0.04756046188892906,0.6131916531482895,0.3169979478145676,-0.6514386325489516,1.8186057451511972
16,-2.957378034837479,-1.5522300278698116,-0.7468602283722009,0.818309288540778,2.4793556520414652,5.117757398543681,0.05686651922614699,-0.048249757357055,0.6135542619589491,0.2927746246156214,-0.6570692436559954,1.817739660617365
17,-2.9633449611564595,-1.5539257565843156,-0.7424020980185569,0.8208785483672693,2.4726979648912173,5.09797131791287,0.056316212052604786,-0.04901823289765714,0.6139530838041609,0.26566432718478483,-0.6633236821898963,1.816884122152276
18,-2.9699559620646645,-1.555804523552829,-0.7374627536658234,0.8237251360639056,2.4653216418994583,5.076049512610195,0.055694911672743125,-0.04986833412359303,0.614387582836145,0.23553833865147544,-0.670214195831127,1.8160747678880638
19,-2.9772319947473007,-1.557872284555402,-0.7320265373590489,0.8268580754481692,2.4572032997738185,5.051922489477179,0.05499706380236862,-0.050802131618972055,0.6148567576323231,0.2022708224983515,-0.6777487735975758,1.8153543859058383
20,-2.98519232383787,-1.5601345143692413,-0.7260790557166539,0.8302856615527588,2.4483214437117717,5.025526367786725,0.0542167788734004,-0.051821290328480735,0.6153591183056557,0.16573813833244452,-0.6859308166190404,1.814773505969048
21,-2.993854551374836,-1.5625962152820336,-0.719607157548601,0.8340154735244363,2.4386564339760337,4.996802779908048,0.05334782234924792,-0.05292703445456442,0.6158926643615753,0.12581812376914456,-0.6947587601274641,1.8143910059591488
22,-3.0032346467582904,-1.565261925605272,-0.7125989114745661,0.8380543875228716,2.428190452469966,4.96569877197161,0.05238361203771563,-0.05412010797148896,0.6164548635795093,0.08238934678157145,-0.7042256402690134,1.8142747285834926
23,-3.0133469767066217,-1.5681357281875792,-0.7050435835421074,0.8424085896194896,2.4169074693129744,4.932166704534046,0.051317223236253096,-0.05540073102072364,0.6170426322439615,0.035330336884931014,-0.7143185989006261,1.8145021003372697
24,-3.0242043352131818,-1.571221258928033,-0.6969316148448373,0.8470835886963144,2.4047932094159115,4.896164153243097,0.05014140255101392,-0.05676855262630029,0.6176523171019002,-0.015481190802188911,-0.7250183192141519,1.815160739447507
25,-3.0358179735029536,-1.5745217152894906,-0.6882545991405917,0.8520842293448161,2.391835119056477,4.857653809502546,0.04884859122001048,-0.058222600360061286,0.6182796794783351,-0.07016909671288624,-0.7362983849446842,1.8163490320618798
26,-3.048197629989218,-1.5780398648119134,-0.6790052604696012,0.857414704764756,2.3780223324546204,4.816603381137142,0.04743095873594558,-0.05976122779237557,0.6189198820387388,-0.1288595305653839,-0.7481245562331513,1.8181766455856991
27,-3.061351560230222,-1.5817780536256916,-0.6691774307726609,0.8630785696630326,2.363345638347939,4.7729854930575355,0.0458804475002473,-0.06138206078033211,0.6195674787433385,-0.19168155062587602,-0.7604539561753171,1.8207649339957164
28,-3.0752865668858456,-1.585738214964969,-0.658766027509301,0.8690787531525273,2.3477974465670814,4.726777587925209,0.04418882914077947,-0.06308194386782387,0.6202164085922417,-0.2587675824359168,-0.773234164058076,1.8242471712367543
29,-3.090008029674268,-1.5899218776809676,-0.6477670312759578,0.8754175716509496,2.3313717546111477,4.67796182681741,0.04234777298641529,-0.06485688829426102,0.6208599938093745,-0.3302536263650748,-0.7864022147601621,1.828768524476719
30,-3.1055199353286382,-1.594330174755312,-0.6361774634241428,0.8820967417796837,2.31406411422309,4.626524989892077,0.04034892700770449,-0.06670202332350973,0.6214909431548749,-0.4062790924185677,-0.799883509456388,1.8344856482542817
31,-3.121824907553739,-1.5989638518133549,-0.6239953636786146,0.8891173932626335,2.2958715979651148,4.572458377052777,0.03818401130090107,-0.0686115528033594,0.6221013610871782,-0.4869861031456226,-0.813590651494527,1.8415657431015509
32,-3.138924236982655,-1.6038232756375004,-0.6112197677555483,0.8964800818250684,2.2767927657940827,4.515757708613633,0.03584492391086534,-0.07057871903840437,0.622682763514796,-0.5725180620599843,-0.8274222342003825,1.850184878862063
33,-3.1568179111334427,-1.60890844268053,-0.5978506849807061,0.9041848020924697,2.25682763163691,4.456423025964258,0.03332385845691166,-0.07259577619466831,0.6232261008809832,-0.6630172385433676,-0.8412616256484861,1.860525336496366
34,-3.1755046443657937,-1.6142189875789268,-0.5838890759076081,0.912231000489375,2.235977629965969,4.394458592234683,0.030613432647007183,-0.07465397554072643,0.6237217893092818,-0.7586210770101812,-0.8549758203402658,1.8727716789291162
35,-3.194981907837705,-1.6197541916662,-0.5693368299357022,0.9206175881382255,2.214245582374491,4.329872792960291,0.027706826344938148,-0.07674356485526436,0.6241597505017942,-0.859456909600782,-0.8684144601287407,1.887105232879078
36,-3.2152459594621456,-1.6255129914862092,-0.5541967429285347,0.9293429537582103,2.1916356641519643,4.262678036746748,0.024597927400255085,-0.07885380428270669,0.6245294610225013,-0.9656347563409294,-0.8814091665162476,1.903696668131025
37,-3.236291873863724,-1.6314939873064902,-0.5384724948319211,0.9384049765641133,2.1681533708595384,4.1928906559349315,0.021281482973289967,-0.08097300078531179,0.6248200115130157,-1.0772379613539012,-0.8937733715898485,1.9226964251581515
38,-3.258113572335355,-1.6376954516315787,-0.5221686272921158,0.9478010391651578,2.143805484905423,4.120530807265865,0.017753253601861457,-0.08308856311183369,0.6250201762762568,-1.1943115724365287,-0.905302880066355,1.9442229004886282
39,-3.2807038527949266,-1.6441153377163356,-0.5052905212739829,0.9575280404638529,2.1186000421202884,4.04562237254565,0.014010166780236033,-0.08518707887166795,0.6251184935236065,-1.3168486598026532,-0.9157774302467462,1.968348587427638
40,-3.3040544197419695,-1.6507512880792707,-0.4878443746791669,0.9675824085548395,2.0925462983326693,3.968192859310393,0.010050466375222358,-0.0872544148644893,0.6251033564129818,-1.4447752119690316,-0.9249635315804208,1.995084811614169
41,-3.3281559142143218,-1.6576006430158685,-0.46983717996426244,0.977960113623735,2.065654695944364,3.8882733014911413,0.005873853812102414,-0.08927584126788098,0.6249631148094019,-1.5779348320334203,-0.9326188205636541,2.0243662858386617
42,-3.3529979437447994,-1.6646604491119126,-0.45127670175898504,0.9886566808459801,2.037936830505833,3.8058981600788115,0.0014816166494287407,-0.09123617963316696,0.6246861874776319,-1.7160751119800721,-0.9384980733587183,2.0560373625848616
43,-3.3785691123178596,-1.6719274677568094,-0.43217145448434185,0.9996672032856837,2.0094054172916076,3.7211052237891202,-0.0031232600477255797,-0.09311997389184051,0.6242611841708524,-1.8588381259192233,-0.9423608285557294,2.0898424256640196
44,-3.4048570503262723,-1.6793981836569147,-0.4125306799708012,1.0109863547944693,1.98007425787568,3.6339355097275194,-0.007936004206263274,-0.09491168274684325,0.6236770368137299,-2.0057577151567663,-0.9439803119186309,2.1254230939143897
45,-3.431848444527784,-1.6870688133488558,-0.3923643250764643,1.0226084029103197,1.9499582067069154,3.5444331640541247,-0.012949993711958926,-0.09659589093592702,0.6229231386975349,-2.1562658794512632,-0.9431530527323106,2.162324550994674
46,-3.459529068001787,-1.6949353137128587,-0.37168301930523406,1.0345272217564239,1.9190731376844448,3.452645362648645,-0.018156724194101883,-0.09815753593612508,0.6219894903149825,-2.30970948262601,-0.9397083086710712,2.20001220867974
47,-3.487883810105988,-1.702993390486071,-0.35049805242498705,1.0467363049400225,1.88743591073307,3.358622211775318,-0.02354581154057317,-0.09958214576248409,0.6208668501703044,-2.465376712714243,-0.9335162634647916,2.2378981426125684
48,-3.5168967064330725,-1.7112385067758875,-0.32882135208574276,1.0592287784512526,1.8550643383786638,3.2624166487478394,-0.029105032420928684,-0.1008560826393244,0.6195468886136125,-2.622530706366206,-0.9244940071968129,2.275374708506767
49,-3.5465509687673733,-1.7196658915732745,-0.3066654614378343,1.0719974135619945,1.8219771523235704,3.1640843425942906,-0.03482040526034387,-0.10196678653088286,0.6180223424767233,-2.780446077587543,-0.91260857867708,2.3118510765637375
50,-3.576829015041539,-1.7282705482660947,-0.28404351675007916,1.0850346397247168,1.7881939700220075,3.0636835947220793,-0.0406763130810853,-0.10290301185502533,0.6162871680396391,-2.9384433754643724,-0.8978767923751398,2.3467877058033557
51,-3.607712499293201,-1.7370472631524314,-0.2609692250279496,1.0983325574713227,1.7537352612554673,2.9612752395828603,-0.04665566842888501,-0.10365505021380739,0.6143366896425401,-3.0959170059434515,-0.8803620729540953,2.3797242896656883
52,-3.6391823416216376,-1.7459906139539139,-0.23745684163174308,1.1118829513119952,1.7186223147081159,2.8569225453374743,-0.05274011925831655,-0.10421493170086935,0.6121677410871946,3.0308316126878747,-0.8601689428554354,2.4102982451123305
53,-3.671218758144448,-1.7550949783290415,-0.2135211478947514,1.1256773026340428,1.6828772045421951,2.750691114520875,-0.058910293203871006,-0.10457659732621301,0.6097787968535615,2.875844724321056,-0.8374360526137132,2.4382528328084287
54,-3.7038012909542135,-1.7643545423865081,-0.18917742874143306,1.1397068026007453,1.6465227569734255,2.6426487847070623,-0.06514607616180426,-0.10473603536462338,0.6071700901007211,2.7226214025718583,-0.8123286793530733,2.463435846167686
55,-3.736908838075167,-1.7737633091985279,-0.16444145030558244,1.1539623650502004,1.609582516846404,2.532865529174014,-0.0714269196106245,-0.10469137500573766,0.6043437144338012,2.571384886446466,-0.7850314834869295,2.4857910422144105
56,-3.7705196834198618,-1.783315107314159,-0.13932943754850047,1.1684346393941678,1.5720807142100077,2.4214133575686128,-0.07773216967060972,-0.10444293157000852,0.6013037065063227,2.422281027389293,-0.7557420819890638,2.5053449685908076
57,-3.804611526745836,-1.7930035992726285,-0.11385805187716569,1.183114023516916,1.5340422308927935,2.3083662165715872,-0.08404140961429893,-0.10399319874970843,0.5980561066947075,2.275393486137441,-0.7246657456795254,2.5221916930535975
58,-3.839161513612283,-1.802822290116657,-0.0880443687624034,1.1979906766740678,1.4954925670783987,2.193799890562432,-0.09033480646051775,-0.10334678481613693,0.5946089953305734,2.1307589914250915,-0.6920113126464846,2.536477416061384
59,-3.874146265336717,-1.8127645359057836,-0.06190585535705684,1.2130545323914463,1.4564578078809438,2.077791902284345,-0.09659345148122246,-0.1025102914655288,0.5909725023065192,1.9883813165282376,-0.6579882559773131,2.548386293199362
60,-3.9095419089516406,-1.82282355222969,-0.03546034811415799,1.2282953113639195,1.4169645899204322,1.9604214135091578,-0.10279968398344266,-0.10149213590300413,0.5871587882793046,1.8482432327552607,-0.6228047534261083,2.5581281880052646
61,-3.9453241071612117,-1.8329924227215257,-0.008726030405096674,1.2437025343542474,1.3770400678981505,1.8417691257022675,-0.10893738764715977,-0.10030231881779972,0.5831819961747393,1.710316166332158,-0.5866665678440686,2.5659286050533945
62,-3.9814680882979134,-1.843264107571233,0.01827858986220754,1.2592655350919273,1.3367118811720715,1.7219171806875653,-0.11499224903880721,-0.09895214300310388,0.5790581722426152,1.5745675972993365,-0.549776543872602,2.5720207374200537
63,-4.017948676279216,-1.8536314520388704,0.0455347026251357,1.2749734731720386,1.2960081203322544,1.6009490613123747,-0.12095196869618266,-0.09745388943008443,0.5748051565062646,1.4409664159289006,-0.5123345434121149,2.57663938216303
64,-4.054740320564252,-1.8640871949679378,0.07302321804819911,1.29081534695409,1.2549572937762452,1.4789494921123723,-0.12680641639065723,-0.09582045950313907,0.5704424430860409,1.309486528786407,-0.47453766825010324,2.5800163974689427
65,-4.0918171261104765,-1.8746239772987026,0.10072478890486869,1.306780006460864,1.2135882942844778,1.3560043399765278,-0.13254772379172336,-0.09406499390669129,0.5659910115332509,1.1801090180619611,-0.4365806454948132,2.5823773608908227
66,-4.129152883330337,-1.8852343505815223,0.12861983295940482,1.322856166277263,1.171930365595676,1.2322005148120314,-0.13817030974027933,-0.09220047981260049,0.5614731309732975,1.0528231326939694,-0.3986562759823912,2.583939111662145
67,-4.166721098047944,-1.89591078549017,0.15668855534868675,1.3390324184491562,1.1300130689822536,1.1076258702092252,-0.14367083561276536,-0.09023935917120397,0.5569121395052749,0.9276263483697305,-0.36095586583447303,2.5849079019177488
68,-4.204495021455731,-1.9066456803351595,0.18491097096404185,1.3552972453822223,1.0878662498257157,0.9823691041065388,-0.1490480907419343,-0.08819315129308931,0.5523322019208818,0.8045236887169669,-0.3236695765553703,2.5854779297245063
69,-4.242447680071131,-1.9174313695770695,0.21326692683307624,1.371639032740799,1.04552000419206,0.8565196594554134,-0.15430281045018862,-0.08607210289749562,0.5477580493692368,0.6835264594916088,-0.28698664003609997,2.5858300746840115
70,-4.280551905693236,-1.9282601323398678,0.24173612450150295,1.3880460823467256,1.0030046454071775,0.7301676248852367,-0.15943743183623096,-0.08388487823458773,0.5432147050879071,0.5646505152905135,-0.25109539257537794,2.5861307018384943
71,-4.318780365359469,-1.9391242009242373,0.2702981424149721,1.4045066250781906,0.9603506706322529,0.6034036353682763,-0.164455794918725,-0.08163830078609592,0.5387272007277528,0.447914156007531,-0.21618308773707204,2.5865304412726795
72,-4.357105591302248,-1.9500157693208995,0.29893245830090176,1.4210088337685765,0.9175887274391681,0.4763187728846079,-0.16936279896648457,-0.07933715644193655,0.5343202881056339,0.3333357383139282,-0.1824354528214746,2.587162889885462
73,-4.395500010905658,-1.9609270017239397,0.327618471550306,1.4375408361053064,0.8747495803858978,0.34900446708704713,-0.1741640257258824,-0.07698406599536764,0.5300181514134006,0.22093108545043633,-0.15003595922877774,2.5881432193690204
74,-4.433935976662113,-1.971850041044131,0.356335525599624,1.4540907275286878,0.8318640775919197,0.22155239596608123,-0.1788653426988682,-0.07457943237579788,0.5258441249856193,0.11071078547559375,-0.11916478428588889,2.5895667112851237
75,-4.472385796129028,-1.9827770174222605,0.3850629303125518,1.4706465841307605,0.7889631173136056,0.09405438651480491,-0.18347250055466494,-0.07212146534665442,0.5218204216779524,0.0026774820267011436,-0.08999745231098095,2.5915072763617055
76,-4.5108217618854844,-1.993700056742452,0.4137799843618709,1.4871964755541422,0.7460776145196262,-0.03339768460615922,-0.18799073912404524,-0.06960628355116195,0.5179678767325012,-0.10317672003065466,-0.06270315666515656,2.594016049787998
77,-4.549216181488894,-2.004611289145492,0.44246599761127425,1.503728477890872,0.7032384674663572,-0.16071199040372086,-0.19242441620321693,-0.06702809091639546,0.5143057117093794,-0.20687259258544374,-0.03744278271324032,2.5971201851533077
78,-4.587541407431674,-2.0155028575421543,0.4711003134972046,1.5202306865812578,0.6604765242732715,-0.2877968528873902,-0.19677667258948717,-0.06437942165326484,0.5108513226528189,-0.3084457091156419,-0.01436667376714794,2.600821993306995
79,-4.6257698670979055,-2.026366926126524,0.49966233141067373,1.5366912293127228,0.6178225494983471,-0.4145608424043479,-0.2010491454163934,-0.061651445540989586,0.5076200961464719,-0.40794779334317494,0.006387792848098783,2.6050985844570302
80,-4.663874092720011,-2.0371956888893226,0.5281315290791003,1.5530982789186494,0.575307190713465,-0.5409128769745273,-0.20524174001221335,-0.05883432297224009,0.5046252563107867,-0.5054473367332382,0.02469872651439003,2.6099021677014016
81,-4.7018267513354095,-2.047981378131232,0.5564874849481346,1.5694400662772263,0.5329609450798092,-0.6667623216256509,-0.2093524682566769,-0.05591759745606534,0.5018777451226936,-0.6010293564500174,0.04046222385864338,2.6151611381891424
82,-4.7396006747431985,-2.0587162729762216,0.5847099005634896,1.5857048932102926,0.4908141259232712,-0.7920190877283382,-0.21337735885946413,-0.05289061200472729,0.4993861377138063,-0.694794212450203,0.053594713956175925,2.620782036672312
83,-4.777168889460805,-2.0693927078848695,0.6127786229527715,1.6018811453821855,0.44889682930984964,-0.9165937323311439,-0.21731044224716267,-0.04974293511713711,0.497156593548784,-0.7868554684415018,0.06403500429456171,2.6266524011250225
84,-4.814504646680666,-2.080003081167689,0.6406736670073073,1.6179573051985845,0.40723890062104795,-1.0403975574956386,-0.2211438099463761,-0.04646478193737865,0.4951928436219337,-0.8773368608358801,0.07174588739395181,2.6326444511978093
85,-4.85158145222689,-2.0905398634984538,0.668375237863977,1.6339219647053587,0.3658699011292801,-1.1633427096314843,-0.2248677456135279,-0.04304741660542277,0.4934962130589967,-0.9663685231001713,0.07671518602088735,2.6386194631808926
86,-4.888373096511925,-2.1009956064275217,0.6958637532870403,1.6497638384874098,0.3248190745732713,-1.2853422788314832,-0.2284709223043756,-0.03948352279481585,0.4920656777928607,-1.0540826880785938,0.07895614681346243,2.644432617947176
87,-4.924853684493229,-2.1113629508951584,0.7231198660499686,1.665471776567521,0.2841153137334542,-1.406310398206677,-0.2319406583039944,-0.03576753089062982,0.4908979533156876,-1.1406091458211245,0.07850713510216409,2.649938049222882
88,-4.96099766562993,-2.121634635744866,0.7501244863172732,1.6810347773052012,0.24378712700737548,-1.5261623432213787,-0.23526322193939053,-0.03189589212123534,0.4899876129123366,-1.2260707597042075,0.07543063293142174,2.6549937940377073
89,-4.996779863839502,-2.1318035062367016,0.7768588040263343,1.696442000295529,0.20386260498509357,-1.644814631028269,-0.23842417433929725,-0.02786729212464026,0.48932723226512626,-1.3105793346486665,0.06981159166824116,2.659466355902187
90,-5.032175507454424,-2.141862522560608,0.8033043112692334,1.7116827792680023,0.16436938702458148,-1.7621851198034548,-0.2414087381326548,-0.023682798799174853,0.4889075568987825,-1.394232089631389,0.06175523393802161,2.6632346325636975
91,-5.067160259178859,-2.1518047683497348,0.8294428246745799,1.7267466349853804,0.12533462782712723,-1.878193108081545,-0.244202179607649,-0.019345941749687696,0.4887176886145043,-1.4771089197859977,0.05138443187445467,2.666193026787721
92,-5.101710246045307,-2.161623459193763,0.8552565077893423,1.7416232881425324,0.0867849640127325,-1.9927594340906962,-0.2467901918814174,-0.014862723086284009,0.4887452868475465,-1.559270552401166,0.03883680675021343,2.6682536392990013
93,-5.135802089371282,-2.1713119511522327,0.8807278934606771,1.7563026722652808,0.0487464806955189,-2.1058065750877217,-0.2491592671283234,-0.010241561661732235,0.48897678077422896,-1.6407576184779376,0.024261698315743232,2.6693475253791954
94,-5.169412934715975,-2.1808637492678637,0.9058399062177594,1.7707749466092482,0.011244678059122215,-2.2172587466931226,-0.25129704683393145,-0.0054931749565633944,0.4893975879892759,-1.7215905882043812,0.007817142190805726,2.6694250696507047
95,-5.202520481836929,-2.190272516079883,0.93057588465361,1.785030509058703,-0.025695562067900468,-2.3270420022261673,-0.2531926403181916,-0.0006304046631327061,0.489992335667196,-1.8017704624454773,-0.010333026390757317,2.6684555895824307
96,-5.235103014646695,-2.19953208013735,0.9549196038069289,1.7990600090254059,-0.0620500096366694,-2.4350843320399838,-0.2548369033288511,0.004332006474871872,0.49074508030385716,-1.8812800767288655,-0.030021850335553737,2.666426313629323
97,-5.267139431169506,-2.2086364445124773,0.9788552975439201,1.8128543603474534,-0.09779511980259015,-2.5413157628565815,-0.2562226702616175,0.009377677879980359,0.4916395223960222,-1.9600858590111307,-0.05108164613948088,2.66334089488307
98,-5.298609273497942,-2.21757979531396,1.0023676809401256,1.8264047541881259,-0.13290806634994112,-2.645668457101965,-0.2573449354315779,0.014488884988800816,0.49265921274530594,-2.0381398846819314,-0.07334608047469607,2.659217618714976
99,-5.3294927577496045,-2.226356510200297,1.0254419726622555,1.8397026719347322,-0.16736677511648201,-2.7480768122411865,-0.25820098071722186,0.019646873954696813,0.49378774745554693,-2.1153820871991553,-0.09665191519023704,2.65408744773412
100,-5.359770804023771,-2.2349611668931173,1.048063917350012,1.8527398980974543,-0.20114995741804442,-2.8484775601134,-0.25879044874648777,0.02483218745325462,0.49500894911507026,-2.191742505479179,-0.12084042711482447,2.647992024428128
101,-5.38942506635807,-2.243388551690504,1.0702198079979195,1.865508533208196,-0.23423714347313673,-2.946809866266946,-0.25911536252486794,0.030024992201314347,0.4963070321037888,-2.2671434752270403,-0.14575852303785555,2.6409817255596364
102,-5.418437962685157,-2.251633667980321,1.0918965083371641,1.8780010067194266,-0.2666087158275432,-3.0430154292944227,-0.2591800939617451,0.035205399457944486,0.49766675042592606,-2.3415016973075446,-0.1712595793651197,2.6331138362275395
103,-5.446792704789358,-2.259691744753533,1.1130814752174123,1.8902100899030247,-0.29824594277891725,-3.137038580167749,-0.2589912850887054,0.04035377067538755,0.49907352692953816,-2.4147301396914846,-0.19720404087269033,2.624450887801804
104,-5.474473328263362,-2.2675582451175353,1.1337627809886408,1.902128908749129,-0.32913101180138904,-3.2288263815732297,-0.25855772685237816,0.04545100155199006,0.5005135632222585,-2.4867397491692316,-0.22345981458163247,2.615059183990377
105,-5.501464722464874,-2.2752288748094767,1.1539291358829784,1.91375095686498,-0.35924706297015296,-3.318328727246623,-0.2578902011878513,0.05047877894795592,0.5019739300185285,-2.55744096444697,-0.2499024939388032,2.605007523552551
106,-5.527752660473286,-2.2826995907095817,1.1735699103965196,1.925070108373765,-0.3885782223860801,-3.405498441308218,-0.257001292633362,0.055419806400389904,0.5034426380483873,-2.6267450335483775,-0.2764154460252007,2.5943661165118
107,-5.553323829046347,-2.289966609354479,1.1926751576711627,1.9360806308134686,-0.4171096356003057,-3.4902913775979165,-0.2559051760407447,0.060257995262118044,0.5049086900146541,-2.694565146103312,-0.3028897910956395,2.583205682674051
108,-5.578165858576824,-2.297026415450523,1.2112356358764402,1.9467771980357136,-0.44482750103883806,-3.5726665190102445,-0.2546173869869965,0.06497861974070768,0.5063621143990394,-2.76081739574568,-0.32922429990103264,2.5715967161949003
109,-5.602267353049177,-2.303875770387121,1.2292428305913443,1.9571549031046094,-0.47171910342714307,-3.6525860768294915,-0.25315458132594487,0.06956843528877417,0.507793982184847,-2.825421590129501,-0.3553252303297464,2.559608897200103
110,-5.62561791999622,-2.310511720750056,1.2466889771861607,1.9672092711955962,-0.4977728472147609,-3.7300155900647507,-0.2515342899668003,0.07401576086110208,0.509196407782823,-2.8883019266237473,-0.38110612117469667,2.5473106304357294
111,-5.648208200455793,-2.3169316068348125,1.2635670832042933,1.9769362724942914,-0.5229782899998963,-3.8049240247849667,-0.24977467446326174,0.07831052648395959,0.5105625356171563,-2.9493875510972227,-0.40648755743546927,2.5347686910856306
112,-5.670029898927423,-2.323133071159901,1.2798709507440993,1.986332335095336,-0.5473261759540113,-3.8772838734540294,-0.2478942883792648,0.08244428836145234,0.5118865139517913,-3.0086130157867146,-0.4313969185735765,2.522047958827148
113,-5.691075813329002,-2.3291140669801824,1.2955951988407133,1.9953943579012385,-0.5708084692464364,-3.947071254265845,-0.24591184870156632,0.08641021436504362,0.5131634576154274,-3.0659186503917932,-0.45576811857547445,2.5092112225863805
114,-5.711339864953443,-2.3348728668001906,1.3107352858478811,2.004119723521224,-0.5934183874689638,-4.014266010479391,-0.24384602082951884,0.09020304321487747,0.5143894013200796,-3.1212508585090557,-0.47954134453032465,2.4963190400774953
115,-5.730817128425356,-2.3404080708874644,1.3252875318197863,2.0125063111700743,-0.6151504350604413,-4.078851809753777,-0.24171521991989223,0.09381902097093742,0.5155612452668773,3.1086229576909776,-0.5026627986657745,2.483429637917439
116,-5.749503861657707,-2.3457186157858607,1.3392491408928846,2.0205525095669796,-0.6360004367313805,-4.1408162434833535,-0.23953743062689264,0.09725581861893125,0.516676694698367,3.0573729932874727,-0.5250844473633214,2.470598839808079
117,-5.7673975358084935,-2.3508037828288906,1.3526182236677258,2.0282572298343817,-0.6559655708885535,-4.200150926132729,-0.2373300465775176,0.10051243457457006,0.5177341949937008,3.0082187581395288,-0.5467637795495797,2.4578800119262825
118,-5.784496865237411,-2.3556632066530363,1.3653938195907926,2.035619918396816,-0.6750444030595859,-4.256851594571867,-0.2351097302782521,0.10358908585759934,0.5187328638166939,2.9611877674690437,-0.5676635759867172,2.4453240162438603
119,-5.800801837462512,-2.360296883711079,1.3775759193363224,2.0426405698797665,-0.6932369193175609,-4.3109182074111665,-0.23289229357430627,0.10648709152196947,0.5196724217215805,2.916300809255654,-0.587751690322968,2.432979164018667
120,-5.816313743116881,-2.3647051807854234,1.3891654871881367,2.0493197400084995,-0.7105445597056175,-4.3623550443365,-0.2306925982859302,0.10920875168986169,0.5205531225020483,2.873571942247483,-0.607000842275717,2.4208911631707846
