Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.929236452474376,-1.9207715901207476,0.4265496486450995,-4.239541723427521,3.8862100739607044,5.745511495338654,-0.13222583310423203,0.11698238927598623,0.5633494423520724,-0.9592092235968687,-0.36520677277945024,-2.5956245359944776
123,5.9400317236473406,-1.923729675500038,0.421094975111572,-4.261040132399619,3.9011921492496926,5.793685385608351,-0.13513460517404283,0.11713692980610729,0.5608235602684974,-0.8810333796616462,-0.35234937706015046,-2.608212173655244
124,5.95019155773106,-1.9265136404581695,0.4159613775211497,-4.281273090397685,3.9152923415215755,5.839023638299306,-0.1378245968616936,0.11722921809627217,0.5584116517175874,-0.8081327161147565,-0.33938534754612915,-2.619692329739734
125,5.959722729962154,-1.9291253415236236,0.4111454324578494,-4.300254090071015,3.9285200536994997,5.881556487900356,-0.14030398310508663,0.1172697161533508,0.5561201536576088,-0.7403560132553474,-0.3264815445179485,-2.6301173241057323
126,5.968633232538415,-1.9315669686926542,0.40664310159515726,-4.31799904760493,3.9408863776501795,5.921319599588706,-0.14258147003410004,0.11726794088060878,0.5539541503532049,-0.6775431838231858,-0.3137849430261092,-2.639546405566251
127,5.976932299203863,-1.933841052166008,0.4024497192736127,-4.3345263516811094,3.9524041283039537,5.958354178940768,-0.14466612205940063,0.11723246666893311,0.5519174374313152,-0.6195279861411416,-0.3014232244381058,-2.6480425906641365
128,5.984630429833826,-1.9359504690856486,0.3985599800783566,-4.349856912437936,3.963087877774874,5.992707081643049,-0.14656721165140113,0.11717094323447734,0.550012594320759,-0.5661400568687317,-0.2895055959242522,-2.655670219988666
129,5.991739415020017,-1.937898450271478,0.39496792641670697,-4.364014210430788,3.9729539894807644,6.024430923203049,-0.14829409229557883,0.11709012557963895,0.5482410615063344,-0.5172063541377102,-0.27812374975331744,-2.662493133165501
130,5.9982723606556,-1.9396885869580591,0.3916669360957188,-4.377024345592373,3.9820206522632917,6.053584188660118,-0.14985609442640502,0.11699591321373148,0.5466032195004614,-0.47255210460356234,-0.26735289595849504,-2.668573361458211
131,6.0042437125202754,-1.9413248375313406,0.3886497098997532,-4.3889160861930705,3.990307914508046,6.080231342296333,-0.1512624435975371,0.1168933960861434,0.5450984669289229,-0.4320013426660009,-0.25725282016544704,-2.6739702428548884
132,6.009669280865342,-1.942811534265376,0.3859082591680407,-4.3997209178012255,3.997837718264611,6.1044429373473665,-0.15252219972980502,0.11678690503153473,0.5437252956221248,-0.3953771205840491,-0.2478689330700732,-2.6787398747819164
133,6.014566264998777,-1.9441533900590504,0.383433893372241,-4.409473092243501,4.0046339333666365,6.1262957257133746,-0.1536442159761871,0.11668006488147312,0.5424813610830203,-0.36250145703653,-0.2392332894899515,-2.6829348315853347
134,6.01895327787031,-1.9453555051728002,0.3812172076940228,-4.418209676565181,4.010722391551887,6.145872767669877,-0.15463711553744125,0.11657584874216079,0.5413635471544739,-0.33319508050014623,-0.23136556352914409,-2.686604085996786
135,6.0228503706564975,-1.9464233739653345,0.37924807060261156,-4.425970601990521,4.016130920582367,6.16326354157863,-0.1555092846356419,0.11647663225989635,0.5403680241221853,-0.30727701357320075,-0.2242739726715787,-2.689793085001541
136,6.026279057345798,-1.9473628916303636,0.37751561143236856,-4.432798712883031,4.020889378364335,6.1785640535984605,-0.15626887978811785,0.11638424698475572,0.5394902998571488,-0.2845640355223609,-0.2179561480100831,-2.692543940372908
137,6.029262339323632,-1.9481803609333148,0.37600820796034506,-4.438739815705832,4.025029687068402,6.191876947396233,-0.15692384750505609,0.1163000321920046,0.5387252639188495,-0.2648700530202486,-0.21239995072285237,-2.6948957024595583
138,6.03182472995748,-1.94888249894806,0.37471347398386157,-4.443842727981965,4.028585867249614,6.203311613857627,-0.15748195454593925,0.116224884725838,0.5380672248040528,-0.24800540324140585,-0.20758423665528358,-2.6968846926183376
139,6.033992279181939,-1.949476443793634,0.37361824689805156,-4.448159327254735,4.0315940719675085,6.2129843007980625,-0.15795082690087367,0.1161593065894045,0.5375099407347061,-0.23377610905876156,-0.20347957171186254,-2.6985448750845293
140,6.035792598083802,-1.949969761370964,0.37270857527345425,-4.451744600048002,4.034092620906182,6.221018222673592,-0.15833799570304533,0.11610345011849443,0.5370466445322851,-0.22198310286132208,-0.20004890091060587,-2.699908253216682
141,6.037254883487131,-1.9503704520995822,0.3719697064335521,-4.4546566908265435,4.036122034494372,6.227543670291732,-0.15865094832062304,0.11605716064503953,0.5366700632261394,-0.212421433310314,-0.1972481735507068,-2.70100527811169
142,6.038409942538321,-1.9506869576543586,0.3713860740323578,-4.456956950956342,4.037725068025529,6.232698120522375,-0.15889718291535254,0.11602001658303243,0.5363724330926448,-0.20487946799237516,-0.1950269261050227,-2.7018652597215507
143,6.039290217291211,-1.9509281677022159,0.37094128563196804,-4.458709987664924,4.038946745777895,6.236626346008645,-0.1590842647876798,0.11599136685684364,0.5361455108236369,-0.19913810425691875,-0.1933288232547509,-2.7025167719690617
144,6.0399298092921025,-1.9511034266388596,0.3706181102801285,-4.459983713001711,4.039834395134552,6.239480524877754,-0.15921988285287886,0.11597036554433066,0.5359805814814913,-0.19497000040350437,-0.19209215599942436,-2.7029880440946528
145,6.040364504164874,-1.9512225403254908,0.3703984660878088,-4.460849392798282,4.040437680703504,6.241420350451962,-0.15931190460889438,0.11595600352920193,0.5358684638199579,-0.19213883969699033,-0.19125029405417696,-2.7033073306949484
146,6.040631796196047,-1.9512957828255397,0.3702634078067515,-4.461381695628757,4.040808638437774,6.242613140959328,-0.15936842796426526,0.11594713685446448,0.535799513441327,-0.19039864033388942,-0.19073208783787207,-2.7035032527484293
147,6.040770912919841,-1.951333903141379,0.37019311440705716,-4.461658741770087,4.04100170975544,6.243233949244695,-0.1593978282936382,0.11594251134735355,0.5357636241299331,-0.1894931253780967,-0.1904622133143288,-2.7036051014633675
148,6.04082283970329,-1.9513481319510537,0.3701668766547288,-4.461762152162396,4.041073775659726,6.243465672480514,-0.15940879907831995,0.11594078295287098,0.5357502275586343,-0.18915516775831698,-0.19036145083390457,-2.7036430961175357
149,6.040830344331256,-1.9513501883449973,0.37016308468925896,-4.461777097369292,4.041084190859065,6.243499161877709,-0.15941038446806594,0.11594053307538303,0.5357482914197117,-0.1891063266124479,-0.19034688700972413,-2.7036485862643582
