Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.105508560667521,4.13487443085163,1.9796518387704936,0.41430253405127515,1.9203174791317998,-5.401773868117462,-0.03732150495416241,0.167583427206544,0.29758126451840305,0.7891236322409522,0.22653995193835674,0.8169668002261145
125,-5.149690463862483,4.136477024813478,1.9830614886086453,0.4201733090509765,1.9234420412138797,-5.414309199230672,-0.029944309726859603,0.16829375414727243,0.2960861425724228,0.7718829661126788,0.23641948327803428,0.7686396510185493
126,-5.190995242823306,4.137975257903754,1.986249102149808,0.42566177935569116,1.9263631319052457,-5.426028229951167,-0.02306175796590652,0.16865566925661196,0.29470040178940565,0.7556877883441944,0.24562760827132699,0.7234081178767451
127,-5.229465700719895,4.139370682706135,1.9892179826428438,0.43077363253796896,1.929083778263403,-5.436943104434562,-0.01667521241343858,0.16873248672594146,0.29342028602324827,0.7405359557769644,0.25417900485166833,0.681234685842157
128,-5.265150509894327,4.1406650646946215,1.9919718862782112,0.4355153360505113,1.9316074224160913,-5.447067632043508,-0.010780542831865816,0.1685816096792676,0.2922420189323147,0.7264219758203242,0.26208934985511667,0.6420748742703805
129,-5.298104325825391,4.141860386367342,1.9945150309829551,0.4398941523694704,1.9339379296209005,-5.456417319681831,-0.005369138793579153,0.16825449135703185,0.29116180686943316,0.7133369113770479,0.26937531287094074,0.6058770464004978
130,-5.3283879010930475,4.142958851380336,1.9968521052156882,0.4439181541377595,1.9360795963248796,-5.465009404128643,-0.0004288007991931145,0.16779671272115781,0.290175839392781,0.7012682980201923,0.2760545554948933,0.5725822302007059
131,-5.356068199342981,4.143962888681348,1.9989882767615663,0.447596239308351,1.938037158224164,-5.472862884372444,0.004055490812866505,0.167248150965271,0.2892802874785247,0.6902000740510055,0.2821457363231548,0.5421239509781651
132,-5.381218509251071,4.144875156643629,2.000929201527282,0.4509381462875852,1.9398157983235862,-5.479998553945268,0.00810092623884505,0.16664321680862637,0.2884712995344224,0.6801125238072367,0.28766852191127784,0.514428076024121
133,-5.4039185584879155,4.145698547199714,2.0026810323360387,0.4539544690784705,1.9414211549962894,-5.486439033256771,0.011726330324536193,0.16601114181884283,0.28774499533131,0.6709822343229713,0.292643603801299,0.48941267133938265
134,-5.424254627683353,4.146436189975232,2.004250427722536,0.4566566724239891,1.942859330043349,-5.492208801928371,0.014951732993600468,0.16537630021323838,0.28709745798649333,0.6627820651700876,0.2970927215950079,0.46698787025712224
135,-5.442319664390959,4.1470914564226815,2.005644560727953,0.4590571069503977,1.944136896753385,-5.497334231127352,0.017798037270613673,0.16475855253395466,0.2865247241497876,0.6554811310434457,0.3010386919248359,0.44705575355416743
136,-5.458213397052533,4.14766796395524,2.0068711276949314,0.4611690243105371,1.9452609079621805,-5.501843615900988,0.020286775373818258,0.1641736012115861,0.2860227725592883,0.6490447963909335,0.30450544304944765,0.4295102404234221
137,-5.472042448962648,4.148169580080544,2.007938357062553,0.46300659232713426,1.9462389041122954,-5.505767207510656,0.022439942925877945,0.16363335028434547,0.2855875111500695,0.6434346811401725,0.3075180546813999,0.41423698947321386
138,-5.483920452233119,4.14860042653449,2.008855018161329,0.46458491013610104,1.9470789213126856,-5.509137245765962,0.024279901194763722,0.1631462634037735,0.28521476291492853,0.6386086763392905,0.31010280254197736,0.4011133087279398
139,-5.493968161757553,4.148964883415018,2.00963043000818,0.4659200233298435,1.9477894993983158,-5.511987991358844,0.025829337357675043,0.1627177157284369,0.28490025073209363,0.6345209683124294,0.3122872070354739,0.39000807343062666
140,-5.5023135691758265,4.149267593315917,2.0102744701014155,0.46702893910056753,1.94837968998978,-5.514355758197697,0.02711127302013876,0.1623503363910895,0.28463958139053014,0.6311220697334595,0.314100085343497,0.3807816502948811
141,-5.50909201683858,4.149513465460608,2.0107975832157194,0.46792964138357274,1.9488590645529114,-5.516278945741506,0.028149111575941493,0.16204433893908882,0.2844282290591419,0.628358855844793,0.31557160616033625,0.37328582672139177
142,-5.514446311771782,4.149707679835937,2.0112107901971363,0.4686411060005715,1.9492377224584045,-5.51779807133393,0.028966715429152797,0.1617978375167158,0.2842615184618104,0.6261746038922759,0.3167333462236307,0.3673637433835694
143,-5.5185268396411855,4.1498556913259765,2.011525696758043,0.46918331580297634,1.949526299041431,-5.518955802537443,0.029588504594674676,0.1616071466117074,0.2841346080358888,0.6245090337108475,0.31761834774007514,0.36284982849746883
144,-5.521491678716848,4.149963233845807,2.0117545022721437,0.4695772758152179,1.9497359736612494,-5.519796989467461,0.03003956873294622,0.16146706196209362,0.28404247336749017,0.6232983472777152,0.3182611757633138,0.3595697320202824
145,-5.523506713837656,4.150036324475319,2.011910008569445,0.4698450283780389,1.9498784777608313,-5.520368697126425,0.03034578524522067,0.1613711197530975,0.28397989121282863,0.6224752649469629,0.3186979745484902,0.3573402579680804
146,-5.524745750375836,4.150081267592999,2.01200562873124,0.4700096682918069,1.9499661029264646,-5.520720237737948,0.030533936646128575,0.1613118305710152,0.2839414244310488,0.6219690559882167,0.3189665218836554,0.35596929300263624
147,-5.525390628201429,4.150104659009725,2.0120553958850875,0.47009535795980595,1.950011708947386,-5.520903203080925,0.03063182102427552,0.1612808837688441,0.28392140817064215,0.6217055609680755,0.3191062803791446,0.3552557294047778
148,-5.525631335646829,4.150113390102563,2.0120739719998055,0.4701273425315522,1.9500287318753808,-5.520971496823637,0.030668349976692967,0.16126931698737856,0.28391393766894385,0.6216072034302386,0.3191584446793565,0.3549893805220226
149,-5.525666123471274,4.150114651948554,2.0120766566804433,0.47013196504609467,1.9500311920844098,-5.520981366857896,0.030673628925976835,0.1612676446189373,0.28391285804269367,0.6215929882425264,0.3191659835426829,0.354950886744915
