Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.1701832508237175,5.472767820419633,-1.8878874816247477,4.9149238641729305,2.5205555238292057,5.087322707489999,0.00310661748077716,0.13677979454968905,0.438871933473887,2.7677570037486534,0.4884536021739599,3.1338396176529146
125,-1.1894465424125422,5.47656003953139,-1.8920525698136696,4.9156800627203445,2.554798191852626,5.117336679657833,0.0048875146360851905,0.1339849795368443,0.4402657619188786,2.8092566001023154,0.4630904193641895,3.1404564772088888
126,-1.20745540902074,5.480105309446335,-1.8959464275824613,4.916387017640635,2.5868109783433866,5.145396142842517,0.006543523049029214,0.1313557619694553,0.44160890853589857,2.847264303781438,0.43915664438002044,-3.1371145562845557
127,-1.2242285128127501,5.4834073040442055,-1.8995730900442473,4.9170454615345385,2.616627057398386,5.171530174405091,0.008079014413025498,0.12889261947982023,0.4428928864742227,2.8820056714485403,0.4166884749381767,-3.132345201388648
128,-1.2397870749096618,5.486470200967262,-1.902937145607007,4.917656227457034,2.644284151947865,5.195771838795347,0.0094980472158007,0.12659534869225098,0.444110837155467,2.91368469630294,0.3957072698934549,-3.1282888611091137
129,-1.2541549250777142,5.489298691402082,-1.9060437467171654,4.918220250867906,2.669824622082265,5.218158264971103,0.01080446763154672,0.12446308902465306,0.44525739584789126,2.9424874106063084,0.3762214661466429,-3.1248353407759315
130,-1.2673585514167356,5.491897989861353,-1.9088986206031775,4.918738571582313,2.6932955533790963,5.2387307238173175,0.01200199718928039,0.12249433506683581,0.44632856048025704,2.9685849406509117,0.35822813435894607,-3.1218926877298183
131,-1.279427150048647,5.494273843965676,-1.9115080800191255,4.91921233572136,2.714748845229801,5.257534705565334,0.013094307836913326,0.1206869410319006,0.44732156609349844,2.992136099416279,0.3417142445047661,-3.119384234740548
132,-1.2903926748059473,5.496432544225352,-1.9138790339883036,4.919642797662657,2.734241299166621,5.274619997212056,0.014085085386647121,0.11903812019256337,0.44823476674457186,3.013289596204017,0.3266576971100978,-3.117246084320895
133,-1.3002898869201513,5.4983809338221965,-1.916018998546804,4.920031321990897,2.751834707189415,5.290040759939195,0.014978082547468765,0.117544441650942,0.449067526141332,3.03218593364836,0.3130281641399813,-3.1154249713673763
134,-1.309156404710342,5.500126418391312,-1.9179361074871137,4.920379385448413,2.7675959400925727,5.303855606532417,0.01577716285258326,0.11620182626630433,0.4498201178066404,3.0489590527119397,0.3007877742882163,-3.113876449495047
135,-1.3170327532715524,5.501676975802901,-1.919639123101702,4.920688578885758,2.7815970357918527,5.316127678800561,0.0164863368003595,0.11500554309176501,0.4504936351484869,3.0637377766501235,0.2898916703324533,-3.1125633538902027
136,-1.323962414163336,5.5030411659440635,-1.9211374469266054,4.920960609212261,2.7939152876512487,5.326924724994838,0.017109791471410545,0.11395020725391163,0.4510899114531543,3.076647095967678,0.28028846078030545,-3.111454500084134
137,-1.3299918750981896,5.504228140500584,-1.9224411304850226,4.921197301346604,2.8046333328098587,5.336319177228045,0.017651914783138132,0.11302977985050892,0.45161144952149845,3.0878093283004127,0.2719205838645015,-3.1105235836659593
138,-1.3351706796300458,5.505247652738728,-1.9235608860308966,4.921400600167384,2.813839240508699,5.344388228893749,0.018117315414872385,0.11223757013953951,0.45206136043413775,3.0973451799741376,0.2647245987369548,-3.1097482506810707
139,-1.3395514768427685,5.50611006728705,-1.9245080972925135,4.921572572463681,2.8216266004176322,5.351213912085497,0.018510839296086757,0.11156624004452885,0.4524433107587881,3.1053747296852516,0.25863141621402774,-3.1091093124523486
140,-1.3431900710385887,5.5068263699181825,-1.9252948302160844,4.92171540888563,2.8280946109621823,5.356883175015962,0.018837583408423137,0.11100781080184263,0.45276147740032213,3.1120183492341775,0.25356647944146166,-3.1085900819905166
141,-1.3461454714266412,5.5074081773306265,-1.925933843709342,4.921831425894985,2.8333481676504437,5.361487959436246,0.019102907517431697,0.1105536714200502,0.4530205092389731,3.117397571432361,0.2494499032206589,-3.108175812197863
142,-1.3484799418113949,5.507867746930561,-1.926438600385121,4.921923067715689,2.8374979513998664,5.365125278055016,0.01931244432704489,0.11019458850409035,0.45322549470115164,3.121635911095416,0.24619657934918512,-3.107853218867859
143,-1.3502590502811604,5.50821798661363,-1.926823277304953,4.9219929082844365,2.840660516864176,5.367897291957669,0.01947210844164662,0.10992071691223564,0.4533819344566916,3.1248596413333622,0.24371625408497222,-3.107610074165886
144,-1.3515517188965505,5.508472464546742,-1.9271027767226585,4.922043653201251,2.8429583807602263,5.36991138802561,0.019588104427695326,0.10972161065633435,0.45349571853103193,3.127198524056708,0.24191358268126747,-3.1074348589352607
145,-1.3524302733789804,5.508645418949866,-1.9272927368279296,4.922078141680044,2.8445201101948623,5.371280256355389,0.019666934188479163,0.10958623342023217,0.4535731072549198,3.1287864906479883,0.24068816481279584,-3.1073164648656544
146,-1.352970492799105,5.508751767877832,-1.9274095424899238,4.922099348499184,2.8454804109917387,5.372121967677965,0.019715403799875564,0.10950296805254191,0.45362071564041173,3.1297622660260513,0.2399345635996776,-3.1072439403103798
147,-1.353251659265354,5.508807119002117,-1.92747033600085,4.922110385952072,2.845980216018239,5.372560050777812,0.0197406298998849,0.10945962438295329,0.45364550096154566,3.1302699267916094,0.23954230982844885,-3.107206276330825
148,-1.3533566076123633,5.508827779392656,-1.9274930278195643,4.922114505797696,2.846166773512321,5.372723569912213,0.019750045678027805,0.10944344471112225,0.4536547535205318,3.1304593817489774,0.23939589188223476,-3.1071922323272094
149,-1.3533717750894998,5.508830765299628,-1.9274963073151559,4.922115101211212,2.846193735409333,5.372747202230408,0.019751406471154326,0.10944110631869301,0.45365609078336216,3.1304867608336933,0.23937473085480818,-3.1071902032921708
