Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-3.026025367699705,-0.9751778986568651,-0.15100893304035715,-2.7283020057562877,-3.7394380208484317,3.0107183184667305,-0.12663881230515586,-0.07048009967556193,0.5867405440070214,0.4914208719023973,0.3755936381923929,1.2085339027904056
14,-3.0275355664000796,-0.9759233498990608,-0.15125397130872378,-2.726185278430958,-3.729521276035006,2.9992017538237152,-0.12706686332317355,-0.06981295963602172,0.5875367055679585,0.4819545399734091,0.3692990436947058,1.2152678758332873
15,-3.0292520791626223,-0.976770640107141,-0.15153248519888832,-2.723779376831485,-3.7182497665105276,2.986111866919771,-0.1275561704884751,-0.06906304242412536,0.5884435843787911,0.47111657447107225,0.36213492009579834,1.2228880182753163
16,-3.03118438203468,-0.9777244467657726,-0.1518460122530511,-2.7210710191239302,-3.7055612676529295,2.971376394739573,-0.12811049418089512,-0.06822954747276175,0.5894668412694186,0.45881730995534564,0.35405890237548315,1.231424708639883
17,-3.033341306753743,-0.9787891293209553,-0.15219598547049945,-2.7180478265530534,-3.691397785711506,2.9549279876848953,-0.12873359080535757,-0.06731261492406523,0.5906118541572135,0.44496605922513527,0.3450313251860957,1.2409041656133784
18,-3.035731051576181,-0.9799687345252079,-0.15258373506463108,-2.714698308264522,-3.6757054866998287,2.9367041269961702,-0.12942921824010908,-0.06631337373500744,0.5918836999072893,0.4294709183669754,0.33501538925487157,1.2513487699792343
19,-3.038361192105982,-0.9812670017827572,-0.15301049021997815,-2.7110118461271178,-3.6584346252886677,2.9166470421740507,-0.13020113728731006,-0.06523398757864247,0.5932871285357123,0.4122386413663243,0.32397737580981173,1.2627774773879168
20,-3.0412386921234877,-0.9826873684947245,-0.15347738084923093,-2.706978679554943,-3.639539473698908,2.894703628400971,-0.131053108597957,-0.06407769783407703,0.59482652924981,0.3931745828211912,0.31188690927932156,1.275206322897445
21,-3.0443699144141325,-0.9842329754043143,-0.15398543935026152,-2.702589890329626,-3.6189782505944685,2.870825363962709,-0.13198888453642157,-0.06284886286821396,0.5965058879547817,0.3721827045265031,0.29871726745675947,1.288649015639951
22,-3.047760631597179,-0.9859066719420015,-0.15453560236314756,-2.6978373874225317,-3.596713049975219,2.8449682276699466,-0.13301219544573403,-0.061552992711352214,0.5983287360158798,0.3491656390182919,0.2844457373925258,1.3031176193798104
23,-3.051416036954455,-0.9877110215707192,-0.15512871252719612,-2.692713891816963,-3.5727097700699004,2.8170926162798313,-0.1341267297749314,-0.06019677812137489,0.6002980902512648,0.3240248007182692,0.26905401454422684,1.318623312239306
24,-3.0553407552590928,-0.9896483071310466,-0.15576552023796733,-2.6872129213303713,-3.5469380422290424,2.7871632619175393,-0.1353361075365646,-0.05878811292267308,0.6024163843424525,0.29666053324790415,0.2525286422344204,1.3351772165849174
25,-3.0595388536042623,-0.9917205361863959,-0.15644668540429818,-2.6813287754365627,-3.519371159817881,2.7551491494978335,-0.13664384657838985,-0.057336108401967234,0.6046853920868415,0.2669722799321708,0.23486148827411496,1.3527912880802087
26,-3.0640138522319127,-0.9939294463682012,-0.15717277920532619,-2.6750565200879035,-3.4899860071092776,2.721023434146628,-0.13805332118130598,-0.055851098450047064,0.6071061431790492,0.23485876362397995,0.21605025572673175,1.3714792512789329
27,-3.0687687353615063,-0.9962765107211056,-0.1579442858475133,-2.6683919725375276,-3.458762988176638,2.6847633586225483,-0.13956771253897401,-0.05434463406285396,0.6096788324927345,0.20021816187360947,0.1960990252067632,1.3912575678709935
28,-3.0738059620187568,-0.9987629430481483,-0.15876160432166952,-2.6613316861615437,-3.4256859557868276,2.6463501707384918,-0.14118995073673168,-0.05282946576413461,0.6124027241391025,0.16294826424842068,0.1750188267994645,1.412146422767016
29,-3.0791274768643655,-1.0013897032559533,-0.15962505015997677,-2.6538729352812407,-3.3907421402930944,2.6057690407831915,-0.14292264793198647,-0.05131951249201089,0.6152760518978704,0.12294660036531264,0.15282824059605815,1.4341707125147931
30,-3.084734721022761,-1.004157502699917,-0.16053485719301247,-2.6460136999852963,-3.353922078527984,2.563008978942775,-0.14476802254881269,-0.049829815509962225,0.6182959179451203,0.08011053000940659,0.12955402587993758,1.4573610199147593
31,-3.0906286429108327,-1.0070668095293949,-0.16149117930677345,-2.637752650951981,-3.3152195426962576,2.518062752722326,-0.14672781443940186,-0.04837647596515242,0.6214581921325747,0.0343372906546426,0.10523178006261083,1.4817545579027496
32,-3.09680970906667,-1.0101178540328901,-0.16249409219969962,-2.6290891342713687,-3.2746314692678133,2.4709268043674486,-0.14880319113733878,-0.04697657482928565,0.6247574143950392,-0.014475997133464454,0.07990662941427307,1.5073960644877458
33,-3.1032779149782996,-1.0133106339832414,-0.1635435951396978,-2.620023156267539,-3.232157887870602,2.421601168285825,-0.1509946455347934,-0.04564807412374297,0.6281867031660969,-0.06643235942467188,0.05363395429093258,1.5343386283944938
34,-3.1100327959124208,-1.01664491998281,-0.16463961272116528,-2.6105553683207874,-3.1878018501835452,2.370089388468779,-0.15330188555914973,-0.04440969855478191,0.631737672954016,-0.12163501877507989,0.026480151717206496,1.5626444216324078
35,-3.117073437743145,-1.020120260808668,-0.16578199662201384,-2.6006870516898304,-3.141569358829456,2.316398435912838,-0.15572371670464388,-0.04328079696754408,0.6354003644563422,-0.18018743945243423,-0.0014765624182322705,1.59238531001511
36,-3.1243984877807307,-1.0237359887577853,-0.16697052736069332,-2.590420102334012,-3.0934692962679553,2.260538626041291,-0.15825791859009528,-0.04228118336908442,0.6391631907577803,-0.24219333154713144,-0.030145310979942136,1.6236433051914438
37,-3.1320061656003215,-1.0274912249922181,-0.16820491605321536,-2.5797570157355114,-3.0435133536883896,2.2025235361257542,-0.16090111706179724,-0.04143095766789918,0.6430129032462417,-0.3077565634619036,-0.0594216756017548,1.6565108115438043
38,-3.139894273870684,-1.0313848848842961,-0.16948480617017728,-2.56870087172155,-2.9917159599027525,2.1423699227077293,-0.16364865373605078,-0.04075030672545814,0.6469345808807445,-0.3769809157340949,-0.08918678681556678,1.6910906079849133
39,-3.1480602091829426,-1.0354156833618104,-0.1708097752937857,-2.557255319286596,-2.9380942102385994,2.0800976390201664,-0.16649445527125534,-0.0402592868064347,0.65091164633735,-0.4499695900112386,-0.11930639969107998,1.727495488082956
40,-3.1565009728793196,-1.0395821402532015,-0.17217933687488035,-2.545424561414573,-2.882667795431967,2.0157295524090264,-0.16943090506504077,-0.03997758903855131,0.654925912332153,-0.526824365568783,-0.14962998130474292,1.765847462330934
41,-3.1652131818818687,-1.0438825856327463,-0.17359294198995784,-2.533213339901067,-2.825458930520293,1.9492914617548376,-0.17244872047513207,-0.03992429003763708,0.6589576610623886,-0.6076442730029104,-0.17998985124172587,1.8062764047375837
42,-3.174193079521216,-1.0483151651657459,-0.17504998109819542,-2.52062692017553,-2.766492283735332,1.8808120148942642,-0.17553683904842296,-0.040117590403836785,0.6629857592103288,-0.6925236327454317,-0.21020043586726367,1.8489180043966134
43,-3.183436546365294,-1.0528778454537138,-0.1765497857984746,-2.507671076123492,-2.705794905396077,1.8103226260416618,-0.17868231759369949,-0.04057454433422406,0.6669878103160749,-0.7815492886177827,-0.24005772172784615,1.893910865148114
44,-3.1929391110480805,-1.0575684193795638,-0.1780916305864051,-2.494352074908763,-2.643396156801673,1.7378573932106407,-0.18187024823013864,-0.04131078410728824,0.6709403455462526,-0.8747968598953594,-0.2693390230496602,1.9413925890957213
45,-3.202695961098334,-1.0623845114527963,-0.1796747346113484,-2.4806766617956413,-2.579327639124342,1.6634530156356298,-0.18508369576520073,-0.04234024365705878,0.6748190529731047,-0.9723258483329902,-0.2978032117476588,1.9914946917171785
46,-3.2127019537683337,-1.067323583154688,-0.18129826343344166,-2.466652044971122,-2.5136231223022945,1.587148711193434,-0.18830366088015005,-0.04367488585008676,0.6785990444464594,-1.0741734814162234,-0.32519159281331506,2.0443362397992093
47,-3.2229516268626126,-1.0723829382834775,-0.18296133078062138,-2.4522858803670995,-2.446318473932651,1.508986133824797,-0.19150907360767747,-0.04532443838896813,0.6822551580099009,-1.1803472641011648,-0.3512296381371065,2.1000161928642407
48,-3.2334392095666975,-1.0775597282995548,-0.18466300030564714,-2.4375862564825796,-2.3774515881643614,1.429009290955964,-0.19467682145365386,-0.04729614347500837,0.6857622926097648,-1.2908163624721607,-0.3756298093548824,2.1586045781796512
49,-3.2441586332758465,-1.0828509576706478,-0.18640228734312547,-2.4225616792058813,-2.3070623145911213,1.3472644609202422,-0.19778181622611896,-0.04959452645581279,0.6890957706053165,-1.4055021624921806,-0.398095693505598,2.2201328473003383
50,-3.255103542423783,-1.0882534892170106,-0.1881781606665334,-2.407221056636846,-2.2351923871442905,1.26380011037956,-0.2007971031751039,-0.052221188650142206,0.6922317223508245,-1.5242686300440784,-0.41832763011015306,2.284584043111697
51,-3.2662673053114353,-1.0937640494566112,-0.18998954424524234,-2.3915736839090456,-2.161885352985813,1.1786668117460337,-0.20369401540782758,-0.05517462937521589,0.6951474859303263,-1.6469134157904193,-0.43602991108895683,2.3518837215411557
52,-3.277643024935674,-1.0993792339503183,-0.19183531900154188,-2.3756292280119853,-2.087186501401133,1.0919171606035236,-0.20644237572247826,-0.058450101898247474,0.6978220140324738,-1.7731609392195562,-0.4509194775600395,2.421892860678139
53,-3.289223549818047,-1.1050955126470907,-0.19371432456766344,-2.359397712613313,-2.011142792692115,1.003605693129198,-0.20901074700502084,-0.062039507596523505,0.700236279006426,-1.9026588581661474,-0.46273582422628,2.494404159518423
54,-3.301001484833517,-1.1109092352291634,-0.195625361042804,-2.342889502881027,-1.933802787069962,0.9137888035150934,-0.2113667311703167,-0.06593133204594567,0.7023736663906058,-2.0349792752681455,-0.47125157611766433,2.5691430710511245
55,-3.312969202039202,-1.116816636457236,-0.19756719075015,-2.3261152903056788,-1.8552165735481314,0.8225246613896768,-0.21347731532332231,-0.0701106260785895,0.7042203467017628,-2.1696256641951885,-0.47628296905246875,2.645774542817615
56,-3.325118851503108,-1.1228138415156605,-0.19953853999390092,-2.309086077522584,-1.7754356988352566,0.7298731292394072,-0.2153092623992356,-0.07455903407182184,0.7057656150545512,-2.3060457989524332,-0.47769930547840567,2.723915735218304
57,-3.3374423721328665,-1.1288968713576284,-0.20153810081629314,-2.2918131631340266,-1.6945130962280643,0.635895679830297,-0.2168295420529135,-0.07925487087503723,0.7070021882863107,-2.443650032613176,-0.4754304321248751,2.8031540471378738
58,-3.349931502504475,-1.1350616480503593,-0.20356453275462358,-2.274308126531467,-1.6125030145042918,0.5406553136294718,-0.2180057960552036,-0.08417324786823661,0.7079264497124814,-2.5818333040366053,-0.4694714320000873,2.883068806412583
59,-3.3625777916910318,-1.1413040001202877,-0.20561646459827365,-2.2565828127177467,-1.5294609468156053,0.444216476226734,-0.21880683097100756,-0.08928624770455892,0.7085386324471479,-2.719998517798499,-0.4598840328573195,2.963254244547251
60,-3.375372610091472,-1.147619667898251,-0.20769249614573282,-2.238649317129298,-1.4454435595805206,0.3466449757561212,-0.2192031294994395,-0.09456314634242541,0.7088429333889225,-2.857578669150207,-0.44679464888750803,3.0433410963504883
61,-3.3883071602593064,-1.1540043088646783,-0.20979119996162235,-2.220519970458348,-1.360508621377317,0.24800790031747155,-0.2191673706109912,-0.09997068004784189,0.7088475514776238,-2.9940553612813403,-0.4303893985492431,3.1230144348154294
62,-3.4013724877313583,-1.160453502994776,-0.21191112313371924,-2.2022073234751263,-1.2747149318369608,0.1483735353979827,-0.2186749475802461,-0.10547335416784878,0.7085646456395137,-3.128972098498656,-0.4109067823737058,-3.081159225379542
63,-3.4145594918565005,-1.1669627581037165,-0.21405078902997982,-2.183724131850073,-1.1881222505360203,0.04781128129377343,-0.21770447224186742,-0.11103378966403146,0.7080102099102258,3.0212435960418986,-0.38862889345249374,-3.002984406020296
64,-3.427858936624391,-1.173527515191827,-0.21620869905556347,-2.165083340976043,-1.1007912258895831,-0.05360842946855504,-0.21623825334213603,-0.11661310266904315,0.7072038654928978,2.8905370967241915,-0.36387205193546096,-2.9257480893513557
65,-3.4412614614942134,-1.1801431537897753,-0.21838333440985652,-2.1462980707905155,-1.0127833240441801,-0.1558142147103565,-0.21426273675845775,-0.12217131170416634,0.7061685719000633,2.762341230310092,-0.33697763123353336,-2.849482999985575
66,-3.4547575922234093,-1.1868049973037589,-0.2205731578434959,-2.127381600597797,-0.9241607577706961,-0.2587338251793807,-0.21176889564287163,-0.12766776668285024,0.7049302617577069,2.6368409492407645,-0.3083036333853738,-2.774161036908496
67,-3.46833775169642,-1.1935083183606916,-0.22277661541539284,-2.108347353891232,-0.8349864153572923,-0.3622942271282117,-0.20875255922606994,-0.13306159343056284,0.703517406228623,2.514166297976922,-0.2782173344303168,-2.699703638177476
68,-3.4819922707534205,-1.2002483441533924,-0.22499213824975683,-2.0892088831754076,-0.745323789502327,-0.46642168489270075,-0.20521467009306266,-0.13831214717795945,0.7019605202476266,2.3944005699224986,-0.24708910509973472,-2.625993176970618
69,-3.4957113990190583,-1.2070202617857724,-0.22721814429311915,-2.06997985478836,-0.6552369062072709,-0.5710418434704128,-0.20116146119079523,-0.14337946833159113,0.7002916187632237,2.277588000222164,-0.2152873451120252,-2.552884461867568
70,-3.5094853157311894,-1.2138192236180223,-0.22945304007135658,-2.0506740337237828,-0.5647902536696225,-0.6760798110990618,-0.19660454561531776,-0.1482247337906599,0.6985436368652774,2.1637403624013998,-0.183174359543666,-2.4802157174014714
71,-3.523304140569616,-1.2206403526118008,-0.23169522244671556,-2.03130526845323,-0.4740487111758296,-0.7814602418349486,-0.19156091429927521,-0.152810697154055,0.6967498279729517,2.052842139189753,-0.15110294905291266,-2.407818683640268
72,-3.537157944484823,-1.2274787476754219,-0.2339430803748354,-2.011887475748329,-0.3830774779942132,-0.8871074181314009,-0.18605283901332165,-0.15710211134221094,0.6949431551030704,1.9448541844103988,-0.119413471841457,-2.3355276658660142
73,-3.5510367605267157,-1.2343294890090428,-0.23619499666177238,-1.9924346255029808,-0.2919420022678718,-0.9929453334172118,-0.18010768053006743,-0.1610661274356676,0.6931556905948758,1.8397159781712074,-0.0884311526570213,-2.2631874818542053
74,-3.564930594673357,-1.2411876434498512,-0.23844934972102336,-1.972960725555572,-0.2007079099076181,-1.098897774675077,-0.17375760429101583,-0.1646726638991108,0.691418039511949,1.737346708906734,-0.05846345299182155,-2.1906603043860438
75,-3.5788294366597047,-1.2480482698172533,-0.24070451533054965,-1.9534798065111771,-0.10944093348487893,-1.2048884050200286,-0.16703920837624536,-0.16789474080904368,0.6897588012759441,1.6376455040819953,-0.0297973695456125,-2.1178313974444163
76,-3.592723270806346,-1.2549064242580616,-0.24295886838980074,-1.934005906563768,-0.018206841124622564,-1.3108408462778947,-0.1599930709141444,-0.1707087742285703,0.6882040829317004,1.5404911857760561,-0.002696589742717895,-2.044613715613215
77,-3.6066020868482394,-1.2617571655916826,-0.24521078467673768,-1.9145530563184199,0.0729286346017175,-1.4166787615637046,-0.15266322619945857,-0.17309482646825736,0.6867770758419728,1.4457419526858464,0.022601500522307656,-1.97095129705522
78,-3.6204558907634463,-1.2685955606553039,-0.2474586426048575,-1.8951352636135188,0.16389986778333432,-1.522325937860157,-0.14509658063573488,-0.175036808632069,0.6854977056240438,1.3532353864410356,0.04588889482569412,-1.8968213491419674
79,-3.6342747156018724,-1.2754166896490824,-0.24970082498021645,-1.8757664983429665,0.25464141027712595,-1.6277063685960442,-0.1373422811183647,-0.1765226325664424,0.6843823628476223,1.2627891445485095,0.06699000529368115,-1.8222349176276185
80,-3.6480486323140036,-1.2822156514813323,-0.25193572075845394,-1.856460677278389,0.3450880628147748,-1.7327443362246937,-0.1294510495769977,-0.1775443101024502,0.6834437195035653,1.1742026315944845,0.08576448633509225,-1.7472360560042346
81,-3.6617677605796413,-1.288987569113712,-0.2541617268018162,-1.8372316488913414,0.43517494610983176,-1.8373644948024044,-0.1214744980682289,-0.17809799829840195,0.682690633624187,1.0872598344275572,0.10210963188539524,-1.671899475633882
82,-3.675422279636642,-1.2957275949064129,-0.25637724963618014,-1.8180931781755167,0.5248375719647957,-1.9414919525668939,-0.11346443903631162,-0.17818399024405968,0.6821281417893983,1.0017333718495627,0.11596212391905401,-1.5963267554049219
83,-3.689002439109653,-1.3024309159633458,-0.2585807072080772,-1.7990589314689522,0.6140119143781999,-2.0450523545157226,-0.10547220514465391,-0.17780665186674338,0.681757536688524,0.917389658218773,0.1272989266276916,-1.5206413091363216
84,-3.7024985698388484,-1.3090927594773292,-0.2607705306417165,-1.7801424612762338,0.7026344806516831,-2.147971964984749,-0.09754799244506364,-0.1769743060703314,0.6815765245190348,0.8339949331741598,0.1361371655358544,-1.4449824296122193
85,-3.715901094708671,-1.3157083980752775,-0.2629451659960096,-1.7613571910907062,0.7906423824970878,-2.2501777502265483,-0.08974023963202303,-0.17569906642448513,0.6815794548740413,0.7513217892094869,0.1425328997392245,-1.3694988265146117
86,-3.7292005394765617,-1.322273155163388,-0.2651030760215932,-1.7427164002166768,0.8779734071435228,-2.351597460988878,-0.08209505477634961,-0.17399662348510442,0.6817576139699126,0.669155755427054,0.14657877965136315,-1.2943421304868397
87,-3.7423875436017036,-1.3287824102723287,-0.2672427419178538,-1.7242332085916232,0.9645660884444642,-2.452159715093086,-0.07465569930761806,-0.17188598764802812,0.6820995706469585,0.5873014819437881,0.14840067025652434,-1.2196608338973047
88,-3.7554528710737554,-1.3352316044024264,-0.26936266508995077,-1.7059205616084017,1.0503597779848204,-2.551794080012577,-0.06746213718639951,-0.16938919319536014,0.6825915635747145,0.5055881160461793,0.14815339830245533,-1.1455950790178835
89,-3.76838742124159,-1.3416162453688536,-0.2714613689058403,-1.6877912149374512,1.1352947161880267,-2.6504311554512254,-0.06055065524822717,-0.16653096886641622,0.6832179175250246,0.4238735573732696,0.14601584053961636,-1.0722725967499103
90,-3.7811822396420305,-1.3479319131468173,-0.27353740045329944,-1.669857719349002,1.21931210342311,-2.7480026559218382,-0.05395355868430073,-0.16333838085300548,0.6839614764380335,0.34204740544276363,0.14218560257483084,-0.9998059631561498
91,-3.7938285288285867,-1.3541742652167454,-0.2755893322969495,-1.652132405535282,1.3023541711117965,-2.8444414933245747,-0.04769894361956567,-0.15984045456344234,0.6848040412781659,0.26003254556698613,0.136873542813343,-0.9282911999631838
92,-3.8063176592001957,-1.3603390419094763,-0.27761576423527995,-1.6346273689327226,1.3843642528355686,-2.9396818595254013,-0.04181054682167268,-0.15606778180634237,0.6857268013233013,0.1777854376722437,0.13029837667750988,-0.8578076199352431
93,-3.818641179829954,-1.3664220717514444,-0.27961532505767217,-1.6173544545441652,1.4652868554427605,-3.0336593089345127,-0.03630767078122194,-0.15205212020280062,0.6867107485019092,0.09529526216458778,0.12268155943528998,-0.7884187233972172
94,-3.8307908292938597,-1.3724192768098686,-0.2815866743014231,-1.6003252417610705,1.5450677301556337,-3.1263108410847815,-0.03120518079178662,-0.14782599163780383,0.6877370656312717,0.012582131346999714,0.11424259951193534,-0.7201738949726665
95,-3.842758546499544,-1.3783266780379413,-0.2835285040087691,-1.5835510291857229,1.6236539436774664,-3.2175749832101967,-0.026513569263817035,-0.14342228640763366,0.6887874808500452,-0.0703054049138918,0.10519490562057841,-0.6531106290901315
96,-3.8545364815150154,-1.384140400620014,-0.2854395404839097,-1.567042819453436,1.7009939492996184,-3.307391872824301,-0.02223908135477537,-0.13887387941409907,0.6898445821121452,-0.15329333812312762,0.09574222629041519,-0.5872570229295542
97,-3.8661170063973875,-1.3898566793167866,-0.28731854605003126,-1.5508113040547642,1.7770376580086338,-3.3957033402986276,-0.018383895102577045,-0.13421326430848987,0.6908920872484462,-0.23628546982610804,0.08607570304483395,-0.5226343074619871
98,-3.8774927260216265,-1.3954718638104937,-0.28916432080633075,-1.5348668481577041,1.8517365095933163,-3.4824529914411375,-0.014946348614011548,-0.12947221091304986,0.6919150667433913,-0.3191668109862049,0.07637153008590078,-0.4592592319609649
99,-3.8886564889092794,-1.4009824240500943,-0.29097570438503984,-1.5192194754299024,1.9250435437517956,-3.5675862900746633,-0.011921206477928263,-0.12468145056464168,0.6929001179564942,-0.4018069907931355,0.06678919367327385,-0.3971461669441112
100,-3.8996013980572157,-1.4063849555964572,-0.29275157770844773,-1.5038788528608686,1.9969134711986256,-3.6510506406153453,-0.009299957430236684,-0.1198703932567367,0.693835490992909,-0.4840635879061433,0.05747025214511937,-0.33630883902837744
101,-3.9103208217663643,-1.41167618496755,-0.294490864745926,-1.4888542755841698,2.067302744771865,-3.732795470651067,-0.007071135372973332,-0.11506687962693428,0.6947111677510549,-0.5657853249737491,0.04853761090754124,-0.2767616548025606
102,-3.9208084044704496,-1.4168529749836276,-0.2961925342709518,-1.4741546516996495,2.1361696305401554,-3.8127723135198996,-0.005220656116728967,-0.1102969699741583,0.6955188968172599,-0.6468150877109612,0.04009524386526204,-0.21852060743619253
103,-3.931058077564729,-1.4219123301124172,-0.2978556016181315,-1.459788487095628,2.2034742789097987,-3.890934890888536,-0.003732162645101237,-0.10558477161892711,0.6962521878164744,-0.7269927433646256,0.03222831209000537,-0.16160378854000898
104,-3.9410640702347277,-1.426851401814309,-0.2994791304402248,-1.4457638702711084,2.2691787957318446,-3.9672391953307313,-0.0025873722602368712,-0.10095230506706443,0.6969062695535502,-0.8061577414396291,0.025003630851677883,-0.10603154879317855
105,-3.9508209202849818,-1.4316674938875416,-0.30106223446516817,-1.4320884571579868,2.3332473134091756,-4.041643572905742,-0.0017664196283850957,-0.09641940862535084,0.6974780167900476,-0.8841514838332949,0.01847043674913035,-0.05182636457301961
106,-3.960323484967768,-1.4363580678133916,-0.3026040792530986,-1.4187694559432575,2.3956460620035833,-4.114108805736764,-0.0012481904728906777,-0.09200368036752747,0.697965850804271,-0.9608194537429818,0.01266140725245697,0.000987524951192203
107,-3.9695669518118466,-1.4409207481013597,-0.30410388395337784,-1.40581361189122,2.456343440342836,-4.1845981945893636,-0.001010641430437699,-0.08772045567787257,0.6983696189914872,-1.036013094295935,0.007593885493615635,0.052384644139288485
108,-3.978546849451193,-1.445353327634359,-0.3055609230616153,-1.3932271921656834,2.5153100871277947,-4.253077641449937,-0.0010311023684037718,-0.08358281802048015,0.6986904586970082,-1.1095914298032377,0.003271263794626907,0.10233890739376883
109,-3.987259058453743,-1.4496537730139036,-0.3069745281766929,-1.381015970652177,2.5725189520394722,-4.319515732104128,-0.001286558233980651,-0.07960164010446728,0.6989306502610014,-1.1814224254080294,-0.0003155195380555436,0.1508242890458089
110,-3.9956998221501188,-1.4538202299052947,-0.3083440897577876,-1.3691852127801538,2.627945366846102,-4.383883818715266,-0.001753908249816187,-0.07578565224346791,0.6990934639170695,-1.2513840848163846,-0.0031864139487575906,0.19781548863419018
111,-4.003865757462378,-1.4578510283828092,-0.30966905888139606,-1.357739660345199,2.6815671165102555,-4.446156102402832,-0.0024102009706138995,-0.07214153444290905,0.6991830047543628,-1.319365290579294,-0.005370662205830328,0.243288553838362
112,-4.011753865732741,-1.4617446882748877,-0.3109489489983579,-1.346683516331239,2.7333645102958957,-4.50630971582085,-0.003232844358222575,-0.06867402858802099,0.6992040594527158,-1.3852663966427303,-0.006905215755423111,0.28722143401066974
113,-4.019361543552331,-1.4654999245093205,-0.3121833376908799,-1.3360204297327378,2.783320452875461,-4.564324805736396,-0.004199790610602702,-0.06538606704334583,0.6991619479580288,-1.4489995881186417,-0.007833193601767471,0.3295944475534738
114,-4.026686593589917,-1.4691156524584377,-0.31337186842955944,-1.3257534803769195,2.8314205154369607,-4.620184615607938,-0.005289695987116809,-0.06227891400234217,0.699062382704835,-1.5104890279822394,-0.0082024135814513,0.37039065565157164
115,-4.033727235420641,-1.472590993284296,-0.3145142523304081,-1.315885163745963,2.877653006791046,-4.673875568163878,-0.0064820563061862325,-0.05935231603296985,0.6989113374357331,-1.569670814290648,-0.008064019558752872,0.40959614264650246
116,-4.040482116354763,-1.4759252792838642,-0.3156102699118756,-1.306417375799212,2.922009044478108,-4.725387347980923,-0.007757319151224584,-0.05660465844011826,0.6987149271309934,-1.6264927742889617,-0.0074712225236122,0.4472002093785639
117,-4.046950322266392,-1.479118059234216,-0.3166597728518738,-1.2973513977953823,2.964482625875315,-4.774712984062548,-0.00909697410863813,-0.05403312429585938,0.6984793000605375,-1.6809141233145535,-0.006478168083140174,0.4831954900643872
