Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-1.6612834615310743,-1.1597245025462712,-1.4927108629222776,-0.3184236380880764,-2.5348187276188874,-3.8230881512067065,0.05687089347552933,0.01924745460658306,0.5608769454792303,-0.8196282885549717,0.10231419724046818,-2.6352381775514004
23,-1.6728844507270577,-1.1612162644426025,-1.484751472365684,-0.3223656870764196,-2.5117711345285927,-3.825095203875761,0.05808695030627901,0.016257429431477857,0.5617765076275444,-0.8213657594062183,0.10691650830031851,-2.624122540524145
24,-1.685340145841348,-1.1628179322874659,-1.4762056716245875,-0.3265981675567394,-2.4870255039792317,-3.8272501266760273,0.05937025032447646,0.01303887273257007,0.562732722115369,-0.82307643569582,0.11190128645218882,-2.6121807446865617
25,-1.6986634544175219,-1.164531165851538,-1.4670646048868912,-0.3311254655489033,-2.460556192656504,-3.8295551527032647,0.060716831177758175,0.009587449678068355,0.563744957951479,-0.8247259907769773,0.11727760877767922,-2.5993969593737423
26,-1.712865548482979,-1.1663574017368619,-1.4573206070709472,-0.33595137733946634,-2.4323410051823124,-3.8320122147967375,0.0621219267002284,0.005899446466696682,0.5648124660650697,-0.8262758665680863,0.12305227983973233,-2.585756021373127
27,-1.7279558989155999,-1.1682978577960281,-1.4469671802467352,-0.3410791211595584,-2.402361125838798,-3.834622951484885,0.0635799397176146,0.001971827524124118,0.56593442575925,-0.8276831848309278,0.12922932479828136,-2.571243222767557
28,-1.7439423098104025,-1.1703535375513558,-1.4359989700570412,-0.34651134886277146,-2.3706010502923753,-3.8373887129309976,0.06508441674216225,-0.002197700979894822,0.5671099965798978,-0.8289007026729597,0.13580942395206144,-2.555844088325022
29,-1.7608309528461992,-1.1725252346140738,-1.4244117421386375,-0.3522501576030471,-2.3370485173177693,-3.8403105668788866,0.06662802512013294,-0.006610621655763354,0.5683383753312714,-0.8298768225308402,0.14278929019972617,-2.5395441478835052
30,-1.7786264016522537,-1.1748135371035004,-1.4122023585434618,-0.35829710151256383,-2.3016944405220494,-3.843389304598561,0.06820253323315509,-0.011267530925349689,0.5696188578022002,-0.8305556682494535,0.15016099235026828,-2.5223287114134734
31,-1.7973316661749381,-1.1772188320662262,-1.3993687541597957,-0.36465320337962454,-2.264532840068666,-3.8466254468319,0.06979879438636347,-0.016168059125477474,0.5709509045774935,-0.8308772403546784,0.1579112288974727,-2.504182657070999
32,-1.8169482270443895,-1.1797413098952927,-1.385909913133445,-0.37131896632654365,-2.225560774401486,-3.850019249738322,0.07140673504144043,-0.021310786341525216,0.5723342100999466,-0.830777665238337,0.16602055884172445,-2.485090245566245
33,-1.8374760699411679,-1.1823809687493745,-1.3718258452889183,-0.3782943854875348,-2.184778271968827,-3.853570710840464,0.07301534807215394,-0.026693154712802897,0.5737687739216666,-0.8301895547233241,0.17446259843861575,-2.4650349775145943
34,-1.858913719962912,-1.1851376189719598,-1.3571175625506064,-0.38557895968659806,-2.1421882629474958,-3.857279574969852,0.07461269173532825,-0.03231137802393183,0.5752549728434764,-0.8290424943188005,0.1832031954295195,-2.4439995140112134
35,-1.8812582759909964,-1.1880108875105317,-1.341787055363962,-0.3931717031154073,-2.097796510966821,-3.861145340212572,0.07618589506359937,-0.03816034945626584,0.5767936323934003,-0.827263680322698,0.19219959542334322,-2.4219656843076365
36,-1.9045054450571897,-1.1910002223357483,-1.3258372691166778,-0.40107115701119755,-2.051611544832691,-3.8651672638549472,0.07772117040060039,-0.044233548419702444,0.5783860958467952,-0.8247787276193859,0.2013996187113828,-2.3989146079162653
37,-1.92864957671031,-1.1941048968606238,-1.3092720805598665,-0.40927540133465246,-2.0036445902515867,-3.8693443683292084,0.07920383381762106,-0.05052294741833485,0.5800342887501987,-0.8215126712868732,0.21074086996121236,-2.3748269613583983
38,-1.9536836973828824,-1.19732401435971,-1.2920962742292408,-0.4177820664477917,-1.9539095015546204,-3.8736754471591683,0.08061833417663772,-0.05701891992500453,0.5817407766884883,-0.817391185565749,0.22015000797874482,-2.3496834215986144
39,-1.9795995447577963,-1.2006565123882758,-1.274315518866291,-0.42658834479185814,-1.9024226934215693,-3.8781590709058946,0.08194829164105158,-0.06371015025311229,0.5835088138419515,-0.8123420427795613,0.22954210802878958,-2.3234653183082523
40,-2.0063876021349616,-1.2041011672014896,-1.255936343839465,-0.43569100256520543,-1.849203072604912,-3.8827935931133837,0.08317654648494298,-0.07058354642395323,0.5853423797288285,-0.8062968316774616,0.23882015495757059,-2.2961555246385235
41,-2.0340371327979674,-1.2076565981735994,-1.2369661155653484,-0.44508639140118533,-1.7942719696538627,-3.887577156254232,0.08428521911533651,-0.07762415704095443,0.5872462014329799,-0.7991929484616673,0.24787471133104041,-2.267739610168363
42,-2.062536214380736,-1.2113212722171132,-1.217413013929842,-0.45477046004603516,-1.7376530706384088,-3.892507697675312,0.0852557822992569,-0.08481509320661096,0.5892257585890268,-0.7909758634067859,0.2565838105744041,-2.2382072690330634
43,-2.0918717732341823,-1.215093508201981,-1.197286008709343,-0.4647387660367649,-1.679372348873345,-3.8975829555434425,0.08606914667514047,-0.09213745656299054,0.5912872684516918,-0.7816016504115839,0.2648131300219691,-2.2075540198688755
44,-2.1220296187928707,-1.218971481374774,-1.176594835991922,-0.474986487379045,-1.6194579966423086,-3.9028004747910647,0.08670576072037828,-0.09957027461230805,0.5934376485242822,-0.7710397451868819,0.2724165019403071,-2.1757831512900236
45,-2.15299447794167,-1.222953227777868,-1.155349974598505,-0.48550843422509304,-1.557940356921818,-3.9081576130619124,0.08714572643381374,-0.1070904445900687,0.5956844544737121,-0.7592758697350318,0.2792368207695018,-2.142907856856321
46,-2.1847500293824127,-1.2270366486686213,-1.1335626225040494,-0.4962990605515621,-1.494851855105304,-3.9136515466566877,0.0873689320605981,-0.11467268732822641,0.5980357914240696,-0.7463150269065305,0.2851074006066051,-2.1089534675514527
47,-2.217278938000551,-1.2312195149385576,-1.1112446732587262,-0.5073524758374274,-1.430226930727149,-3.9192792764787328,0.08735520321985854,-0.12228951276594885,0.6005001972021572,-0.7321844311082114,0.28985382681460403,-2.073959649739271
48,-2.2505628892318126,-1.235499471532546,-1.0884086924090979,-0.5186624567418738,-1.3641019691867202,-3.925037633979705,0.0870844737726427,-0.12991119904345283,0.6030864967072137,-0.716936203456389,0.2932963282280595,-2.0379823962621146
49,-2.284582623428861,-1.2398740418679826,-1.0650678939192975,-0.5302224587821835,-1.2965152334724055,-3.9309232871052457,0.08653697766544252,-0.13750578744748745,0.6058036272890462,-0.7006496275463724,0.2952526709299132,-2.0010956036135585
50,-2.319317970227948,-1.24434063225397,-1.0412361165922075,-0.5420256280116234,-1.2275067958856518,-3.9369327462406596,0.08569346277861882,-0.14503909585654395,0.608660435834582,-0.683432742947834,0.2955415411706956,-1.9633920064474313
51,-2.354747882915574,-1.2488965363104998,-1.0169278004906412,-0.5540648126973312,-1.1571184697649968,-3.943062370156583,0.08453542747480179,-0.15247475374358002,0.6116654491672617,-0.6654230556671151,0.29398634530894746,-1.9249832402876093
52,-2.3908504727951443,-1.253538939387632,-0.992157963358519,-0.5663325749982051,-1.0853937412101071,-3.9493083719546584,0.08304538005768283,-0.15977426220969881,0.6148266203357334,-0.6467871753414529,0.2904193120226288,-1.8859988314448601
53,-2.4276030435536247,-1.258264922984677,-0.9669421770420503,-0.5788212026427892,-1.0123777008058117,-3.9556668250132097,0.08120712069909333,-0.16689708291137295,0.6181510543813287,-0.6277192518929107,0.28468574153251097,-1.8465839739306187
54,-2.4649821256281994,-1.2630714691693754,-0.9412965439109109,-0.591522720607162,-0.9381169753461409,-3.9621336689329123,0.07900604456184532,-0.17380076006636602,0.6216447181957417,-0.6084381784128322,0.2766482144404956,-1.8068960452731448
55,-2.5029635105729295,-1.2679554649970803,-0.9152376732794228,-0.6044289027928231,-0.8626596595583587,-3.9687047154824686,0.07642946383750371,-0.18044107993306607,0.6253121400747107,-0.5891836439152897,0.2661905554332535,-1.767099928381998
56,-2.541522285425407,-1.2729137069299363,-0.8887826578277337,-0.6175312837045812,-0.7860552478269978,-3.9753756545442798,0.07346694524465107,-0.18677227220396467,0.6291561055003471,-0.5702112442541554,0.25322134970441895,-1.727362329995595
57,-2.5806328670734127,-1.2779429052560618,-0.8619490500229964,-0.6308211701284403,-0.7083545659179005,-3.9821420600601196,0.07011065822142151,-0.19274725758484412,0.6331773565020039,-0.5517869723516065,0.23767683498645725,-1.6878453982783408
58,-2.6202690366215755,-1.2830396885087296,-0.8347548385405473,-0.6442896528094888,-0.6296097027022483,-3.9889993959768084,0.06635572763907975,-0.19831794539793127,0.6373743026109312,-0.5341814899049045,0.21952303832415393,-1.6487000229112134
59,-2.660403973758025,-1.288200607885547,-0.8072184246850863,-0.657927618129786,-0.5498739418806005,-3.9959430221918844,0.06220058342017208,-0.20343558430795367,0.6417427518965614,-0.5176646163960688,0.19875708904273884,-1.6100592352269165
60,-2.7010102911210545,-1.2934221416676375,-0.7793585988118558,-0.6717257597862488,-0.46920169370692877,-4.002968200499279,0.05764729803932838,-0.20805116819458713,0.6462756708149633,-0.5025004506628296,0.17540770959125657,-1.5720321070424752
61,-2.7420600686657703,-1.2987006996388213,-0.7511945167478195,-0.68567459046854,-0.38764842671265454,-4.010070100534987,0.05270190160377958,-0.21211589776949913,0.6509629815812846,-0.488943469166715,0.14953495453320806,-1.5346984790026692
62,-2.7835248880307564,-1.304032627504796,-0.7227456762128426,-0.699764453536956,-0.30527059943068036,-4.017243805722746,0.047374663149472716,-0.21558169676802882,0.6557914054741631,-0.47723583646602635,0.12122932603115757,-1.498104746254817
63,-2.8253758669047255,-1.3094142113123184,-0.6940318932408704,-0.7139855347003129,-0.22212559211943184,-4.024484319219701,0.041680326046281614,-0.21840177946535183,0.6607443598769268,-0.467606035961884,0.09061043527185203,-1.4622608108939381
64,-2.867583693393179,-1.3148416818683835,-0.665073278601108,-0.7283278736938343,-0.13827163848688784,-4.031786569862083,0.0356382850782768,-0.22053126393162312,0.6658019159549015,-0.46026880209401255,0.05782540035820777,-1.4271381977343338
65,-2.9101186603850646,-1.320311219159407,-0.6358902142191981,-0.7427813759570403,-0.05376775741461737,-4.039145418110882,0.029272692938341956,-0.22192782293309327,0.6709408226694186,-0.4554262242828155,0.023047172644823533,-1.392669240178889
66,-2.9529506999194286,-1.3258189567704062,-0.606503329598403,-0.7573358243116322,0.03132631531818264,-4.0465556619975205,0.02261248461903251,-0.22255236181415997,0.676134601359132,-0.45326980672545575,-0.013527031669599855,-1.3587471878749962
67,-2.99604941755208,-1.331360986304179,-0.5769334782407809,-0.7719808906393819,0.11695019531065576,-4.054012043069523,0.01569130953698481,-0.22236971018695928,0.6813537134126706,-0.4539832077966042,-0.051677045299795395,-1.32522707250483
68,-3.0393841267222412,-1.3369333618004875,-0.5472017140683665,-0.7867061475600183,0.20304291781624384,-4.061509252336194,0.00854736320873923,-0.22134931195333107,0.6865658016602918,-0.45774534294251845,-0.09116069492244507,-1.2919271921343425
69,-3.082923883119208,-1.342532104155236,-0.5173292678443515,-0.8015010801091149,0.2895430060186599,-4.069041936214287,0.0012231128776946688,-0.2194658962385083,0.6917360040835574,-0.46473350591449936,-0.1317143034885558,-1.2586311344819792
70,-3.126637519049006,-1.3481532055396541,-0.48733752359426075,-0.8163550974159779,0.3763885393078463,-4.076604702473681,-0.006235085387440342,-0.21670011037382952,0.6968273363475362,-0.47512613342812604,-0.17305271913762107,-1.2250903505759403
71,-3.170493677801048,-1.3537926338194766,-0.45724799502713465,-0.8312575443815318,0.4635172215559411,-4.084192126183051,-0.013777477044474242,-0.21303909526144352,0.7018011375721825,-0.4891047968622738,-0.2148688875617822,-1.1910274080189496
72,-3.21446084801479,-1.3594463369741243,-0.42708230195670605,-0.8461977133562091,0.5508664493932445,-4.091798755655546,-0.021351501944214726,-0.20847698339851808,0.7066175717543618,-0.5068549433381102,-0.2568330392839329,-1.15614019301151
73,-3.2585073980463886,-1.3651102475158847,-0.39686214672258124,-0.8611648558178355,0.6383733804841798,-4.099419118394455,-0.028902480787319863,-0.203015300610068,0.7112361754053736,-0.5285648250619712,-0.29859162977075254,-1.1201074861002878
74,-3.302601610335359,-1.3707802869090937,-0.36660929061141756,-0.876148194049519,0.7259750018032562,-4.1070477270388865,-0.03637438231770337,-0.19666325417534108,0.7156164403533581,-0.55442195747659,-0.3397662542713479,-1.0825964960799623
75,-3.346711715771228,-1.3764523699893156,-0.33634553027810443,-0.891136932817536,0.8136081979110408,-4.114679085309437,-0.04371065473016522,-0.1894378925229492,0.7197184193413098,-0.584606356361298,-0.379952865735618,-1.0432730748612267
76,-3.390805928060198,-1.3821224093825248,-0.3060926741669403,-0.9061202710492196,0.9012098192301181,-4.122307693953868,-0.05085510156347928,-0.18136412495502666,0.7235033410853842,-0.6192797676025222,-0.41872175448073756,-1.0018154075963586
77,-3.4348524780917966,-1.3877863199242852,-0.2758725189328155,-0.921087413510846,0.9887167503210512,-4.129928056692777,-0.05775277979298914,-0.17247459383170632,0.7269342208876647,-0.6585701979131006,-0.45561889535018435,-0.9579319014217906
78,-3.478819648305538,-1.393440023078933,-0.24570682586238712,-0.9360275824855231,1.0760659781583546,-4.137534686165272,-0.0643508960894465,-0.16280939614990744,0.7299764527505803,-0.7025513903500217,-0.4901694095104887,-0.9113836748684492
79,-3.5226758070575803,-1.3990794513587552,-0.2156172972952608,-0.9509300294510772,1.1631946604064507,-4.145122109874643,-0.07059967639568847,-0.15241565629290132,0.7325983692282524,-0.7512175934300527,-0.5218839781703973,-0.862011352121257
80,-3.5663894429873784,-1.4047005527431735,-0.18562555304517026,-0.9657840467579399,1.2500401936956358,-4.152684876134037,-0.07645318416463504,-0.14134695668996933,0.7347717559675029,-0.8044551459678865,-0.5502690109904268,-0.8097646948892376
81,-3.6099291993843456,-1.410299295097922,-0.15575310682115484,-0.9805789793070367,1.3365402818980519,-4.16021756001213,-0.08187006382195555,-0.1296626379749502,0.7364723090152581,-0.862014017664266,-0.5748411182097797,-0.7547319851670433
82,-3.6532639085545062,-1.4158716705942305,-0.1260213426487411,-0.995304236227673,1.4226330044036413,-4.1677147692788,-0.086814188228856,-0.11742698473438645,0.737680024460822,-0.9234842343687087,-0.5951458757190411,-0.6971642795472334
83,-3.696362626187158,-1.4214137001280034,-0.09645149129111874,-1.0099493025554225,1.508256884396113,-4.175171150350803,-0.09125519203364188,-0.10470831687036641,0.7383795117875479,-0.9882834602870363,-0.6107799848831373,-0.6374883075250967
84,-3.739194665721522,-1.4269214377390025,-0.06706460667032355,-1.0245037509100146,1.593350957128913,-4.182581394237441,-0.09516887667319089,-0.0915780097780434,0.7385602243636622,-1.0556620193813928,-0.6214148306739136,-0.5763017709483351
85,-3.7817296327134073,-1.432390975030026,-0.03788154228841467,-1.0389572531732205,1.677854838201183,-4.189940242486241,-0.09853747723348062,-0.07810946880113452,0.7382166027321273,-1.1247295173108234,-0.6268184308531695,-0.5143469173854646
86,-3.8239374592018596,-1.4378184455860912,-0.008922927648651546,-1.0532995921667418,1.761708791833728,-4.1972424931286225,-0.10134978618724533,-0.06437708467764132,0.737348128684633,-1.1945028684093952,-0.626872271673072,-0.4524626120889258
87,-3.865788438075829,-1.4432000293936134,0.019790855323320367,-1.0675206733300988,1.8448537991449756,-4.204483006625577,-0.10360113396484284,-0.05045519687483255,0.7359592904433185,-1.2639700055928091,-0.6215799128148305,-0.3915206553812629
88,-3.907253257440816,-1.4485319572595885,0.04823969585829735,-1.0816105363985147,1.9272316264269502,-4.211656711813336,-0.10529323114651197,-0.03641709084668365,0.7340594615453225,-1.3321589197623807,-0.6110655899080071,-0.3323567197314905
89,-3.948303034985533,-1.4538105152307723,0.07640377792233322,-1.0955593670808061,2.0087848934212245,-4.218758611849045,-0.10643388156667977,-0.022334053393351646,0.7316626981545061,-1.398200000301532,-0.5955629933138062,-0.2757079524658416
90,-3.9889093523485615,-1.4590320490128628,0.10426360379556443,-1.1093575087372687,2.089457141594898,-4.22578379015644,-0.10703657959444202,-0.008274507575828677,0.7287874614443669,-1.4613717291199029,-0.5753962984893862,-0.22216720646467514
91,-4.029044289485011,-1.4641929683896802,0.13180001765102523,-1.1229954740575658,2.1691929024165466,-4.232727416371516,-0.10712000813471782,0.005696754803858825,0.7254562733497008,-1.5211246265587426,-0.5509567339380181,-0.17215901312738022
92,-4.068680459033173,-1.4692897516423478,0.15899422913347472,-1.1364639567386148,2.247937765632199,-4.239584752288204,-0.10670745636148876,0.019519229118627822,0.7216953153276583,-1.577083829515309,-0.5226782046262713,-0.12593692809710935
93,-4.107791040681179,-1.4743189499684735,0.1858278369382116,-1.1497538431624736,2.3256384475412943,-4.246351157804044,-0.10582617777614609,0.03313723248627641,0.7175339807712818,-1.629034811770612,-0.49101487331927046,-0.08359774927039437
94,-4.1463498155336564,-1.4792771919013294,0.2122828523899003,-1.1628562240742317,2.4022428592726532,-4.253022096865855,-0.10450670985876155,0.04650031166069783,0.7130043923642734,-1.676898608196697,-0.4564225374506918,-0.045106253928782425
95,-4.184331200478387,-1.4841611877290342,0.238341723021388,-1.175762406259893,2.4777001750604377,-4.259593143415412,-0.10278217637487908,0.05956352323126989,0.7081408959528853,-1.720702693358202,-0.4193445449396192,-0.010324312278351096
96,-4.221710282552961,-1.4889677339137328,0.26398735615252766,-1.1884639242242658,2.5519609005201076,-4.2660599873351135,-0.100687592385708,0.07228758916205937,0.7029795424510216,-1.7605522268018845,-0.38020214342790937,0.020960327586252693
97,-4.258462853311441,-1.4936937175107776,0.2892031424689965,-1.20095255186885,2.6249769409244026,-4.272418440393665,-0.09825919029226508,0.08463893431508189,0.6975575689115626,-1.7966045815788794,-0.3393886464340285,0.04900849285644404
98,-4.294565443191011,-1.49833612058791,0.3139729796011186,-1.2132203141697235,2.6967016694792934,-4.278664442191741,-0.0955337829583444,0.09658961565945158,0.691912889224499,-1.8290484964813676,-0.2972665897129975,0.07410861105345114
99,-4.329995355878637,-1.5028920246444395,0.3382812957026857,-1.2252594988554313,2.7670899955999486,-4.284794066107664,-0.09254817725490894,0.10811715528644981,0.6860836039827148,-1.8580880756590377,-0.25416704851727784,0.09656052405431996
100,-4.364730702677726,-1.5073586150304272,0.3621130730297748,-1.237062668084871,2.836098433186704,-4.290803525243078,-0.08933864840851755,0.11920429108458513,0.680107537936948,-1.8839312062729099,-0.21039039668602166,0.11666365544558364
101,-4.398750436874773,-1.5117331853658635,0.3854538715195748,-1.248622670125181,2.903685168901016,-4.296689178368619,-0.08594048247529446,0.1298386599722694,0.6740218121937884,-1.9067816704733718,-0.16620794050445403,0.1347088015410497
102,-4.432034388106035,-1.5160131419598522,0.4082898523692038,-1.2599326510296274,2.9698101304414477,-4.302447535869591,-0.08238759124520534,0.14001242896722157,0.6678624569466749,-1.9268341653862373,-0.12186401106678091,0.15097275436918906
103,-4.464563296724173,-1.5201960082297885,0.43060780161452694,-1.2709860663154926,3.0344350548196024,-4.308075265691636,-0.07871220103676964,0.14972188914898296,0.6616640691207399,-1.9442715083421536,-0.07757822778085606,0.16571502936787444
104,-4.496318848164916,-1.5242794291205417,0.4523951537089821,-1.2817766926419616,3.097523556636113,-4.313569199286412,-0.07494461427440505,0.15896702682482747,0.655459517905918,-1.959263421737668,-0.03354774634764885,0.17917608897235546
105,-4.527283707313715,-1.5282611755236357,0.47364001510239895,-1.2922986394880094,3.159041196356606,-4.31892633755726,-0.07111304052808545,0.16775108503637115,0.6492796997923072,-1.9719664196367357,0.010050621634035828,0.19157658282292392
106,-4.557441552872402,-1.5321391486964289,0.49433118781982044,-1.30254636083029,3.218955548587642,-4.324143856804882,-0.0672434918893573,0.1760801270494861,0.6431533434445399,-1.982524434655511,0.053058478810286754,0.20311724420699984
107,-4.586777111725848,-1.5359113846812966,0.5144581930403187,-1.3125146668210188,3.2772362703527076,-4.329219114673012,-0.06335973618403187,0.1839626117605187,0.6371068635886474,-1.9910699201577928,0.09533412896655064,0.2139791820216766
108,-4.615276193308618,-1.5395760587248106,0.5340112946758251,-1.3221987354658689,3.333855169368162,-4.334149656094091,-0.05948330058078859,0.1914089891298579,0.6311642620588478,-1.9977252379215709,0.13675108567987898,0.22432438666939752
109,-4.642925723971622,-1.5431314896969202,0.5529815229499415,-1.3315941243018488,3.3887862723192086,-4.33893321923494,-0.05563351762621942,0.19843132191303575,0.6253470732790716,-2.002604197269564,0.17719679428345964,0.23429632896525102
110,-4.669713781348788,-1.546576144510134,0.5713606979767674,-1.3406967820751958,3.4420058931358657,-4.343567741442429,-0.051827605583358166,0.20504293818034863,0.6196743507438409,-2.005813651504055,0.2165715509156258,0.2440205766249084
111,-4.695629628723701,-1.5499086425387,0.5891414533397175,-1.3495030604192635,3.49349270126892,-4.348051365189156,-0.04808077512295783,0.2112581174638191,0.6141626905178796,-2.00745508480954,0.2547875982530351,0.2536053865621901
112,-4.720663749396276,-1.553127760037786,0.6063172596703423,-1.358009725532402,3.5432277899658873,-4.352382444019115,-0.04440635485715261,0.2170918118943379,0.6088262873901877,-2.0076261407023814,0.29176837555126933,0.2631422559447747
113,-4.744807881049395,-1.5562324345626612,0.6228824482271538,-1.3662139698558566,3.5911947445469883,-4.356559548493377,-0.04081592885272341,0.22255940242475625,0.6036770190879311,-2.0064220542395788,0.3274478999062076,0.272706433004333
114,-4.768055050115587,-1.5592217693878783,0.6388322344744379,-1.3741134237516472,3.6373797106811185,-4.360581472135752,-0.037319480054889116,0.2276764891940943,0.59872455386606,-2.0039369566937433,0.3617702556295896,0.2823574016209859
115,-4.790399606143673,-1.56209503792645,0.6541627416610822,-1.381706167180456,3.6817714626617954,-4.364447237378472,-0.03392553443492619,0.23245871427759468,0.5939764768246744,-2.0002650249968914,0.39468916897774653,0.29213936280828495
116,-4.811837256165418,-1.5648516881490353,0.6688710243993938,-1.388990741379519,3.724361471683129,-4.36815610150786,-0.0306413015939199,0.236921614479428,0.5894384304504546,-1.99550145036364,0.4261676460371055,0.30208174208467
117,-4.832365099062195,-1.5674913470031173,0.6829550922439211,-1.3959661605405103,3.765143974115789,-4.371707562610003,-0.027472808466159387,0.24108050144261126,0.5851142651124112,-1.9897432022714334,0.4561776523300102,0.3121997546824498
118,-4.851981659931645,-1.5700138248321838,0.6964139332702706,-1.4026319234874298,3.804116039782964,-4.375101365516424,-0.024425023632915845,0.24495036615073879,0.5810061955470572,-1.9830895663148937,0.48469981371651366,0.32249506076436874
