Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,0.4057961646650687,5.19372616430765,1.3758138757255878,5.305817128676475,-2.586754581492106,5.118560807496243,0.28652249600949886,0.17999902024689174,0.22076196306076964,-0.5494217077309663,0.3356293837231416,-1.6085007479658635
35,0.3730405465909673,5.19393701857315,1.358496556158867,5.285732461038599,-2.5643559905925226,5.087329305698361,0.29496398353319636,0.17276578383762398,0.22377553667198255,-0.5516204823933011,0.3649490309585284,-1.6481661660848805
36,0.3389617584387567,5.194156390341032,1.3404796998277388,5.264836469029218,-2.541052603904837,5.054836200819754,0.3035706614256462,0.16490111947494454,0.22698703465415532,-0.5540787708166891,0.396223273303041,-1.6880529899375465
37,0.3035680833902834,5.194384226290848,1.3217676859048606,5.2431342316229985,-2.5168500855444718,5.021089390626481,0.31230564356892965,0.15636921334514922,0.23041118998979065,-0.5567246109722749,0.4294659759483944,-1.7279242772215975
38,0.26686974422699494,5.19462046061657,1.302365918995109,5.220632017093288,-2.4917554259427783,4.986098622234792,0.32112699710797954,0.14713457203790717,0.23406429456961242,-0.5594525483181582,0.4646750980434996,-1.7675122008368827
39,0.2288788529507294,5.194865015350895,1.282280802500977,5.197337252121236,-2.4657769073972706,4.949875444076052,0.3299872946581924,0.1371625100819033,0.23796423345198323,-0.5621154488328071,0.5018304009388266,-1.806511398681583
40,0.18960936040450538,5.19511780068954,1.2615197119879702,5.173258490904924,-2.4389240696218613,4.912433157861677,0.33883316286186566,0.1264197487310798,0.24213048254047131,-0.5645142423245464,0.5408906901575474,-1.8445700405623406
41,0.14907700589331108,5.195378715315548,1.240090968550003,5.148405384268491,-2.4112076752970983,4.873786770548056,0.3476048464450398,0.11487514152730505,0.24658406228491228,-0.5663848939402233,0.5817903630179228,-1.8812778743442555
42,0.10729926680489443,5.195647646723584,1.2180038121747976,5.122788648771254,-2.3826396756204002,4.833952946301493,0.35623581271644933,0.10250054031548447,0.2513474400175752,-0.567381651762076,0.6244349329536983,-1.9161502749041461
43,0.06429530823055252,5.195924471544239,1.1952683751092794,5.096420035816839,-2.3532331758562908,4.792949958463126,0.36465242748236343,0.08927181196593291,0.25644437382966345,-0.5670553033411292,0.6686950562901125,-1.9486070161663442
44,0.02008593258591962,5.196209055868329,1.1718956552249729,5.069312300762297,-2.3230024008866357,4.750797641513862,0.3727737392552001,0.07517001083459116,0.26189969151797843,-0.5648248097025412,0.7143983765471775,-1.9779441333366283
45,-0.02530647076823922,5.196501255571198,1.1478974893834022,5.041479172027244,-2.291962660760878,4.707517343039308,0.380511413940428,0.06018270480815707,0.267738999123239,-0.5599403479281386,0.7613181967087307,-2.0032969148187307
46,-0.07185797590524301,5.196800916637016,1.1232865268014836,5.012935320202971,-2.2601303162462734,4.663131875694702,0.3877698663380105,0.044305443592917035,0.27398831496564635,-0.5514357130100637,0.8091575578135589,-2.0235919907991193
47,-0.1195431707117034,5.19710787548308,1.0980762024169253,4.98369632716158,-2.2275227443781267,4.617665469169838,0.3944466371692159,0.027543346813229376,0.28067362687091635,-0.5380688041658461,0.8575267194033128,-2.0374872656999674
48,-0.1683352072667339,5.197421959284118,1.072280710253624,4.953778655165101,-2.1941583040100254,4.571143722154,0.4004330642857444,0.009912776765465165,0.2878203724649571,-0.5182519787908579,0.9059113424782026,-2.043301503121554
49,-0.21820585222116318,5.1977429862965865,1.0459149767870606,4.923199615974624,-2.1600563013640786,4.523593554300894,0.4056152936032024,-0.008556953196713433,0.29545284497105506,-0.4899825705861314,0.9536281174417125,-2.038943886510889
50,-0.2691255371767429,5.198070766182973,1.018994634309698,4.8919773399594195,-2.1252369555811494,4.475043158193573,0.4098756685700446,-0.02782189800088227,0.3035935298210146,-0.4508042001069279,0.9997649917703055,-2.0218742098147704
51,-0.32106340906535835,5.1984051003360925,0.9915359942963784,4.860130745206068,-2.0897213642710937,4.425521951309373,0.4130945262252146,-0.04782190517149992,0.31226238051869987,-0.3978720845557266,1.0431067633319806,-1.9891669286614742
52,-0.3739873805282403,5.198745782203396,0.9635560207697189,4.827679506627582,-2.0535314690629924,4.375060527984838,0.4151524129155681,-0.06847923376827483,0.32147604547476416,-0.3282690068410472,1.0820584833955205,-1.9378257522913007
53,-0.42786418029517526,5.199092597611265,0.9350723036655099,4.794644025072531,-2.0166900211553895,4.323690611380653,0.415932713620505,-0.08969746727629226,0.3312470608467723,-0.23979798035347763,1.1146063185668806,-1.8655748285167675
54,-0.4826594035637142,5.199445325089314,0.9061030321981108,4.761045396434166,-1.9792205468665274,4.271445005446574,0.41532466598499107,-0.11136082549063596,0.34158302763172993,-0.13242183959045595,1.138399562645894,-1.772296762816117
55,-0.5383375623783848,5.199803736194691,0.8766669682258477,4.72690538075955,-1.9411473131845813,4.218357546886358,0.4132267043859002,-0.13333398095714044,0.35248579421573845,-0.010023817791633461,1.1510637545730462,-1.6617915386743838
56,-0.5948621360099016,5.200167595836382,0.8467834196164098,4.692246371358677,-1.9024952933178962,4.164463057122692,0.4095500518281139,-0.15546247977586292,0.3639506681266802,0.11882160686126617,1.150766279844372,-1.542545621786378
57,-0.6521956213343738,5.200536662599504,0.8164722136122469,4.657091363913602,-1.8632901322452227,4.109797294262127,0.404222449727511,-0.17757385373145942,0.37596568269766584,0.24264208430116624,1.1368020440555653,-1.4259367568654198
58,-0.7102995832125203,5.200910689069612,0.785753670195966,4.62146392558756,-1.823558112265951,4.054396905060003,0.3971918895341518,-0.19947949035597254,0.3885109455755645,0.35096382059790693,1.1097942075825897,-1.3223356140847593
59,-0.7691347048688766,5.201289422156999,0.7546485754557274,4.585388164134099,-1.7833261185503477,3.99829937688538,0.3884301877340845,-0.22097729971679847,0.40155809636076994,0.43744144304415994,1.0713589165582553,-1.2379738929364157
60,-0.828660838271007,5.201672603420994,0.7231781549506426,4.5488886970062,-1.7426216046897918,3.941542989685974,0.3779362291686895,-0.24185518209027798,0.41506990002736566,0.5002792042261571,1.0235216713722133,-1.1745209699899102
61,-0.8888370545087128,5.202059969394266,0.6913640470761719,4.511990620465404,-1.7014725582470096,3.884166767953081,0.3657386948617737,-0.2618952604793103,0.42900000106792974,0.5407560170722201,0.968251266428666,-1.1305565874100876
62,-0.9496216941732454,5.202451251907122,0.6592282764295193,4.4747194786909334,-1.6599074663063103,3.8262104326865085,0.35189809140855405,-0.28087879802187565,0.4432928604976744,0.5615233303318835,0.9072371254725919,-1.1032705648084453
63,-1.010972417736516,5.202846178411808,0.6267932271750314,4.437101232888826,-1.6179552810238222,3.767714353359506,0.33650791075903047,-0.2985916751257153,0.4578838939511794,0.5654839859904105,0.8418465303279176,-1.0895813920122241
64,-1.072846255930304,5.203244472306813,0.5940816164095923,4.39916223040105,-1.5756453851777281,3.7087194998836988,0.3196947725900164,-0.31483025749162397,0.4726998241774646,0.5552615650640718,0.7731654008140199,-1.0866642080191797
65,-1.1351996601254704,5.2036458532611665,0.5611164675280229,4.360929173814636,-1.5330075577185005,3.6492673945740117,0.30161743630187626,-0.329407447147853,0.4876592554062919,0.5330295589775541,0.702061485603359,-1.0921188612211927
66,-1.1979885527111658,5.20405003753874,0.5279210835884756,4.3224290900708,-1.490071939319138,3.5894000641136046,0.28246461503246256,-0.3421586773392751,0.5026734704941864,0.5005088351546697,0.6292435571391419,-1.103969646399417
67,-1.2611683774740423,5.204456738322547,0.49451902067783227,4.2836892995740685,-1.4468689979254008,3.5291599915187972,0.26245157810172587,-0.3529475915095252,0.5176474446849539,0.4590262652064907,0.5553090667240401,-1.1206039619068835
68,-1.3246941499774638,5.204865666039045,0.4609340612771018,4.244737385301403,-1.4034294943060461,3.468590068104009,0.24181558830361333,-0.36167113911804055,0.5324810624987921,0.4095856327182852,0.480780317886682,-1.1406989513050105
69,-1.3885205079407155,5.205276528682439,0.42719018762681493,4.205601161911328,-1.3597844476030632,3.4077335454466744,0.2208102830649371,-0.3682638283607261,0.5470705169882127,0.352932252575469,0.4061314243307766,-1.1631549775757108
70,-1.4526017616182156,5.205689032138974,0.393311555092424,4.166308644853051,-1.3159651008819093,3.34663398735219,0.1996991698187798,-0.37270089879866913,0.5613098636753636,0.2896063287639967,0.3318084611415335,-1.1870413199315648
71,-1.516891944178723,5.206102880511244,0.35932246552969693,4.126888019475595,-1.2720028866817474,3.2853352218188294,0.1787484618938637,-0.3750002151590168,0.5750926952221197,0.2199854724053167,0.25824474391530156,-1.211554272320999
72,-1.5813448620845523,5.20651777644249,0.3252473406501164,4.087367610136916,-1.2279293925656791,3.2238812930026866,0.15821952778939874,-0.3752227357393926,0.5883138975741778,0.14431861021245868,0.18587260814338769,-1.2359862515015334
73,-1.645914145470781,5.206933421440898,0.2911106953862759,4.047775849313034,-1.1837763266709793,3.162316413182593,0.13836126028886714,-0.37347147240815487,0.6008714442244677,0.06275390825954817,0.11513256087179906,-1.2597044165307634
74,-1.710553298524458,5.207349516203905,0.25693711125727603,4.008141246707154,-1.1395754832593383,3.1006849147250617,0.11940268959244786,-0.36988893066762085,0.6126681825742791,-0.02463674938300045,0.04648025380829983,-1.2821377071856224
75,-1.7752157498638206,5.207765760942496,0.2227512097341231,3.968492358358798,-1.0953587082670895,3.039031202049206,0.10154616463468948,-0.36465309341352303,0.6236135652881365,-0.11783439939694591,-0.019608640992234593,-1.3027717189173358
76,-1.8398549029175002,5.208181855705503,0.18857762560512215,3.9288577557529196,-1.051157864855448,2.977399703591673,0.08496140830596677,-0.3579720862147323,0.633625280127002,-0.21684868268123766,-0.08263590824401411,-1.3211512540262083
77,-1.9044241863037272,5.208597500703911,0.15444098034128206,3.889265994929038,-1.0070047989607493,2.9158348237715814,0.06978071600411138,-0.35007773039086826,0.6426307340150169,-0.321690853248031,-0.1420811864945293,-1.3368905896504208
78,-1.9688771042095574,5.209012396635157,0.12036585546170198,3.8497455855903593,-0.9629313048446801,2.8543808949554372,0.0560955146774937,-0.34121824839432713,0.6505683509814659,-0.4323429816091502,-0.19740611724564236,-1.3496913422418466
79,-2.0331672867700656,5.209426245007427,0.08637676589897425,3.8103249602129026,-0.9189690906445185,2.7930821294220785,0.04395443431801802,-0.3316504301500733,0.6573886489807059,-0.5487232214387227,-0.24806323427168242,-1.3593671285184648
80,-2.097248540447564,5.209838748463962,0.05249813336458353,3.7710324431546267,-0.8751497439233649,2.7319825713275927,0.033362969704561735,-0.32163159615240067,0.6630550672187918,-0.6706485645241508,-0.2935105210364637,-1.3658729027666412
81,-2.1610748984108152,5.210249611107356,0.01875425971429645,3.7318962197645504,-0.8315046972203817,2.6711260486702586,0.0242847317149398,-0.3114117015156133,0.6675445232388466,-0.7977986067227284,-0.33323214922487354,-1.3693349255974532
82,-2.224600670914237,5.210658538823854,-0.014830699686433801,3.6929443054918845,-0.7880651936010268,2.6105561252554694,0.01664420964083518,-0.30122591438445206,0.6708476873259438,-0.9296861364324998,-0.3667650238865794,-1.3700751567236413
83,-2.2877804956771146,5.211065239607661,-0.04823276259707665,3.654204514995153,-0.7448622522072901,2.5503160526606634,0.010330893493597485,-0.29128797302093573,0.6729689704465253,-1.065642023858142,-0.393729400099973,-1.3686222895866602
84,-2.3505693882628087,5.211469423885235,-0.08142814653662445,3.615704431251317,-0.7019266338079282,2.4904487222002554,0.005204542665941266,-0.2817845806332886,0.6739262305864971,-1.2048217678111028,-0.4138602347545103,-1.3657018342142229
85,-2.412922792457976,5.211870804839587,-0.11439329541819343,3.5774713746649036,-0.6592888063487004,2.4309966168905683,0.0011013381279243685,-0.27287103879359925,0.6737502106527248,-1.3462381487993058,-0.427034609511128,-1.3622006113690472
86,-2.474796630651764,5.212269098734593,-0.1471049061836327,3.5395323721771272,-0.6169789105026062,2.3720017634147608,-0.002159377826010634,-0.26466825308510833,0.6724837287353789,-1.4888187495877954,-0.43329017667367253,-1.3591067439084736
87,-2.5361473542150335,5.212664025239279,-0.17953995543812074,3.5019141263750195,-0.5750267252201184,2.3135056840877604,-0.0047680859914729454,-0.257261172871011,0.6701806482133851,-1.6314802409608935,-0.4328306288218585,-1.3574331202161412
88,-2.596931993879567,5.213055307752135,-0.21167572608477347,3.4646429846005495,-0.5334616332794182,2.255549348821186,-0.006918108668568722,-0.2506986553398421,0.666904660693909,-1.7732060963491414,-0.4260166077527941,-1.3581375570620042
89,-2.6571082101172734,5.213442673725407,-0.24348983395924417,3.4277449080597524,-0.4923125868366358,2.198173127088292,-0.008798953455031296,-0.24499467658307814,0.6627279189419961,-1.9131132940975273,-0.4133435048043867,-1.3620540076455137
90,-2.716634343519403,5.213825854989402,-0.2749602544643286,3.3912454409318538,-0.4516080729760801,2.141416739888887,-0.010590240815686165,-0.24013075318847343,0.6577295596774008,-2.050497151633965,-0.3954101685881278,-1.3698455854794072
91,-2.7754694651757594,5.214204588076789,-0.3060653492045673,3.3551696794783927,-0.4113760792604775,2.085319211714264,-0.012456429219350272,-0.23605938969894846,0.6519941573593513,-2.184849944265283,-0.3728837699592062,-1.3819836751635337
92,-2.833573427053907,5.214578614546897,-0.3367838926208484,3.3195422411523516,-0.3716440592812065,2.0299188225121396,-0.014542498861197184,-0.2327083323592397,0.6456101498796315,-2.3158555003251378,-0.34646577886420915,-1.3987508709770242
93,-2.890906912378379,5.214947681310019,-0.3670950986250108,3.2843872337072755,-0.3324388982085331,1.9752530596515738,-0.01697069777916032,-0.22998538889739248,0.6386682755332103,-2.4433662584611073,-0.3168626216684982,-1.420261200603845
94,-2.947431486009896,5.215311540951709,-0.396978647234449,3.2497282243064034,-0.2937868783418467,1.9213585698879099,-0.01983839623878954,-0.22778356769947677,0.6312600578790838,-2.5673706179452602,-0.28476282238628453,-1.4464897598376878
95,-3.0031096448245664,5.2156699520570875,-0.42641471120671204,3.2155882086317873,-0.255713644659902,1.8682711113276946,-0.023217040032702464,-0.2259862967422908,0.6234763713286336,-2.687957459383852,-0.25082088471252395,-1.477304856043784
96,-3.0579048680931047,5.216022679535136,-0.45538398267411173,3.1819895799934224,-0.21824417037103983,1.8160255053936143,-0.027152143751976734,-0.2244725013842395,0.6154061157207473,-2.8052826463485143,-0.21564714118880726,-1.5124978497339274
97,-3.1117816678600394,5.216369494943005,-0.48386769977831934,3.1489540984383706,-0.18140272246343647,1.76465558878943,-0.03166422341792338,-0.22312134833332706,0.6071350229951852,-2.9195401544891757,-0.17980230280697707,-1.5518080797780494
98,-3.164705639322922,5.216710176810309,-0.5118476733049793,3.1165028598598843,-0.14521282725533524,1.7141941654648942,-0.03675053565185081,-0.22181649820651436,0.5987446135956122,-3.0309387760092923,-0.14379535600615445,-1.594941996647589
99,-3.216643511211538,5.2170445109634285,-0.5393063133182987,3.084656265106532,-0.10969723594527991,1.6646729585806943,-0.04238746858067502,-0.22044974831975173,0.5903113146519383,-3.1396842689265445,-0.10808360744360361,-1.6415867541206743
100,-3.2675631961671177,5.217372290849814,-0.5662266557956621,3.0534339890913302,-0.07487789016235169,1.6161225624733735,-0.04853341797275376,-0.21892398802141108,0.5819057465215304,3.037219026473903,-0.07307393302651577,-1.6914191024700564
101,-3.3174338411215456,5.217693317862283,-0.5925923892622245,3.0228549499008515,-0.04077588751640393,1.5685723946202672,-0.05513198007612752,-0.21715542856236636,0.5735921790988412,2.933236097369712,-0.039124558707369785,-1.7441106458664033
102,-3.366225877676578,5.218007401663321,-0.6183878814255261,2.992937277904374,-0.0074114471483035516,1.5220506476044275,-0.062115299178169145,-0.21507510611642255,0.5654281545900381,2.8314190895813005,-0.006546941739807128,-1.7993305258979044
103,-3.4139110724830366,5.218314360509385,-0.6435982058100844,2.9636982848629816,0.02519612471984356,1.4765842410795642,-0.06940742153695365,-0.21262968852043662,0.5574642693152845,2.7316695593199247,0.02439248371619729,-1.8567464820633925
104,-3.4604625776200417,5.2186140215752035,-0.6682091683920035,2.9351544330387096,0.057028469234449375,1.4321987737349566,-0.0769275263444783,-0.20978164249360706,0.5497441036317661,2.6339252313153483,0.05347078453324797,-1.9160250852637128
105,-3.5058549809742012,5.218906221278072,-0.6922073342335748,2.9073213043036557,0.08806820936020676,1.3889184752604056,-0.08459292698805841,-0.20650883792271132,0.5423042863142271,2.5381597567793266,0.0805072116371883,-1.9768317750110693
106,-3.5500643566188335,5.219190805602162,-0.7155800541178796,2.880213569249114,0.11829898432986141,1.346766158311138,-0.09232176034850657,-0.2028036791334598,0.5351746777016204,2.444381016163553,0.10536199897337802,-2.0388311683933744
107,-3.593068315193174,5.219467630422817,-0.7383154911833993,2.853844956294699,0.14770548409396955,1.3057631704727752,-0.10003530663779532,-0.1986718601786704,0.5283786546025907,2.3526281535357314,0.12793514908016104,-2.101687952277829
108,-3.6348460542815926,5.219736561830853,-0.7604026475586023,2.828228220797462,0.1762734837706672,1.2659293462262111,-0.10765990599305467,-0.19413084265241082,0.5219334793071803,2.2629675215148333,0.14816506218184927,-2.165068521022984
109,-3.675378408792788,5.219997476456861,-0.7818313909965711,2.803375114161028,0.20398987809543057,1.22728295891259,-0.1151284596452122,-0.18920815120549958,0.5158507350147447,2.1754877397174344,0.16602687491638735,-2.2286433830601586
110,-3.7146479013390086,5.220250261795506,-0.8025924815095773,2.7792963529447166,0.2308427158708386,1.1898406726982138,-0.1223815222057732,-0.18393957474973144,0.510136810480848,2.0902941104592467,0.18153040307909646,-2.2920902371408887
111,-3.752638792615279,5.220494816529831,-0.8226775980037093,2.7560015879726656,0.2568212344163485,1.1536174945394748,-0.12936800699442785,-0.1783673513078552,0.504793417621183,2.00750267658447,0.194717625148058,-2.3550975210712837
112,-3.789337131778567,5.220731050855553,-0.8420793649134604,2.733499373442953,0.28191589401804107,1.1186267261477854,-0.13604553816459655,-0.17253840258693579,0.4998181270962352,1.9272342328313468,0.20565969370566972,-2.417368170565419
113,-3.8247308068270383,5.220958886805369,-0.8607913788363404,2.7117971360367337,0.3061184123784062,1.084879915954514,-0.14238049170744863,-0.16650267154142856,0.4952049084440261,1.8496086034023635,0.2144535132652921,-2.478623298913529
114,-3.8588095949792502,5.221178258573251,-0.8788082351674671,2.6909011440273556,0.3294217990660897,1.0523868110759071,-0.14834777244822006,-0.16031160324865784,0.49094466304150003,1.7747394698832037,0.22121796866872276,-2.538605520087079
115,-3.8915652130533522,5.221389112838751,-0.8961255547341884,2.6708164763894766,0.35182038996567266,1.0211553092780248,-0.15393037625040323,-0.15401679699968224,0.4870257399763508,1.7027299775423348,0.226089922565613,-2.5970816836603845
116,-3.922991367846309,5.221591409091301,-0.9127400104306642,2.6515469919082184,0.3733098817274234,0.9911914109416733,-0.15911878626119616,-0.14766884611514453,0.4834344267280603,1.6336692721898978,0.22922012004741946,-2.653844859646747
117,-3.9530838065131086,5.221785119954514,-0.9286493538524865,2.6330952982882527,0.39388736621706677,0.9624991710273267,-0.16391024965801393,-0.14131637197800578,0.48015540832796505,1.5676300353693469,0.23076914235672952,-2.708715492416936
118,-3.9818403669459745,5.221970231510482,-0.9438524419312713,2.6154627212629635,0.4135513649655471,0.9350806510400638,-0.16830797749034593,-0.13500525034065905,0.4771721903432579,1.5046670044086663,0.2309035412182465,-2.761541722596417
119,-4.00926102815356,5.22214674362408,-0.9583492635692692,2.5986492737035456,0.43230186361880074,0.9089358709944992,-0.17232030532972145,-0.1287780211958859,0.47446748257032695,1.4448163954860116,0.22979226404663167,-2.81219894383601
120,-4.035347960640191,5.222314670267265,-0.9721409662739595,2.5826536247281418,0.4501403463875011,0.8840627613797079,-0.17595984697325467,-0.12267346838000165,0.47202354170144667,1.3880960985075346,0.22760345232712478,-2.8605887110277974
121,-4.060105576785043,5.222474039843377,-0.9852298827926642,2.5674730688109704,0.467069830496849,0.8604571151241558,-0.17924266776308193,-0.11672635150330425,0.46982247242853487,1.3345064843637264,0.22450166514130407,-2.906637145482902
122,-4.083540581221365,5.222624895511441,-0.9976195577471505,2.55310349489144,0.48309490063631744,0.8381125395606466,-0.18218749848706686,-0.11096727062210826,0.4678464874606984,1.284031656643199,0.22064555078466375,-2.950292991989417
