Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-1.1956293734047618,-0.5520888093229526,-0.805416156159111,-1.171311818886644,-2.7786933818224937,0.8333977688174471,0.16210797859202708,-0.28955681773015984,0.5490326708174419,-2.8903351120947813,0.2052784503475627,-2.4714080773141553
17,-1.1866691036649788,-0.5515434752920142,-0.8075344280493847,-1.167741805470588,-2.7797024396472034,0.8236636979038279,0.1645788362353663,-0.2878943019623971,0.5488891743357279,-2.9021899235896833,0.20531904375706267,-2.463712791640397
18,-1.1767416555583996,-0.5509392774888101,-0.8098813478271397,-1.1637864420767456,-2.780820415945045,0.8128789239330548,0.16729677324838482,-0.2860274327253483,0.5487296581999033,-2.915325016498049,0.20535913158411653,-2.455185708416934
19,-1.1658155586055163,-0.5502743005777596,-0.812464355338949,-1.1594331900162929,-2.7820508547536997,0.8010092586621272,0.17026397852619482,-0.28394277538994284,0.5485534508706431,-2.929782221530406,0.2053973179707106,-2.4457994110061128
20,-1.1538618839569705,-0.5495467839103009,-0.815290289571829,-1.1546705232544872,-2.7833970138860074,0.7880232749711836,0.17348088288690752,-0.28162641648989334,0.5483598976590214,-2.9456000269131333,0.20543197904358965,-2.435528599842401
21,-1.1408541994089492,-0.5487551187870676,-0.818365399287922,-1.1494879104875875,-2.784861869995892,0.7738922579940659,0.17694608995125588,-0.27906396612420853,0.5481483591129306,-2.962813636200879,0.20546125594971526,-2.424350047886577
22,-1.1267685244185799,-0.547897845720066,-0.8216953536591787,-1.143875797219774,-2.7864481236442886,0.7585901562488826,0.18065630711461006,-0.2762405766313887,0.547918209557701,-2.981455025494661,0.20548304951879706,-2.412242555845933
23,-1.1115832851193272,-0.5469736516948505,-0.8252852529020406,-1.1378255878400654,-2.7881582043650694,0.7420935327685739,0.18460627738702257,-0.2731409784419541,0.5476688357979299,-3.0015530000571187,0.20549501663938904,-2.399186907171994
24,-1.0952792693363869,-0.5459813674327016,-0.8291396389121224,-1.1313296276992384,-2.7899942757309706,0.7243815162314746,0.18878871304167616,-0.26974953386157907,0.5473996359859339,-3.023133250326606,0.20549456842073224,-2.3851658228544372
25,-1.077839581602083,-0.5449199646528021,-0.8332625058988947,-1.1243811851867473,-2.791958240419518,0.7054357520918784,0.19319423218593368,-0.266050309366858,0.5471100186607541,-3.0462184073424545,0.20547887019871205,-2.370163916037935
26,-1.0592495981712622,-0.5437885533344131,-0.8376573110203658,-1.1169744338076422,-2.7940517452789537,0.6852403537106015,0.19781129954714513,-0.2620271668080253,0.5467994019602201,-3.07082809760465,0.20544484343074523,-2.3541676464973214
27,-1.03949692203669,-0.5425863789790518,-0.8423269850177645,-1.1091044342594878,-2.796276186394164,0.6637818534855475,0.20262617294199606,-0.2576638737062483,0.5464672130072525,-3.0969789974022075,0.2053891695112708,-2.3371652750156544
28,-1.0185713379444463,-0.541312819872667,-0.8472739428502225,-1.1007671165092825,-2.798632714152603,0.6410491539822696,0.2076228570677814,-0.2529442326063257,0.546112887470334,-3.124684886655595,0.20530829552648608,-2.3191468177192003
29,-0.9964647674093213,-0.5399673843478168,-0.852500094329457,-1.0919592618703775,-2.801122238310221,0.617033479064536,0.21278306641051045,-0.2478522291980296,0.5457358692969189,3.129228604850127,0.20519844195418435,-2.3001040004329947
30,-0.9731712237302099,-0.5385497080458445,-0.8580068547544526,-1.0826784850793953,-2.8037454330573905,0.5917283250248935,0.21808619920200872,-0.24237219865078102,0.5453356106174742,3.098382715697083,0.205055612301794,-2.280030213130107
31,-0.9486867670055084,-0.5370595511790555,-0.8637951555461442,-1.072923216373149,-2.806502742084833,0.5651294117152303,0.223509324469855,-0.236489009317482,0.5449115718168468,3.0659573431481077,0.20487560466306126,-2.258920464557029
32,-0.9230094591485101,-0.5354967957928941,-0.8698654548820991,-1.062692683565561,-2.8093943836495447,0.5372346336773419,0.22902718430382754,-0.23018826265549414,0.5444632217687502,3.031949761863854,0.20465402516110637,-2.236771337126344
33,-0.8961393189027997,-0.5338614430281202,-0.8762177483311998,-1.0519868941245816,-2.8124203556407226,0.5080440112734932,0.23461221350435646,-0.22345650788831406,0.5439900382283263,2.9963598786221928,0.20438630323290352,-2.2135809421759287
34,-0.8680782768576503,-0.5321536103829855,-0.8828515794883258,-1.0408066172491084,-2.8155804406456912,0.47755964181698285,0.24023457877650775,-0.216281469593764,0.5434915083770078,2.9591901798596885,0.2040677086974462,-2.1893488757011443
35,-0.8388301304634187,-0.5303735289754105,-0.8897660506090367,-1.029153365945905,-2.8188742110158307,0.44578565070270837,0.245862239581856,-0.20865228605787264,0.5429671295132261,2.920445679105583,0.20369337053706751,-2.1640761746725303
36,-0.8084004990469397,-0.5285215408051613,-0.8969598332442541,-1.0170293791065192,-2.8223010339325003,0.41272814253772816,0.25146103265556446,-0.20055975588355263,0.5424164098819428,2.880133864194061,0.2032582973085619,-2.137765274056337
37,-0.7767967788269232,-0.5265980960160261,-0.9044311788749442,-1.0044376035842038,-2.8258600764729667,0.3783951522718265,0.25699478203317877,-0.1919965899961586,0.5418388696354532,2.8382646441370687,0.20275739908792195,-2.1104199646584854
38,-0.7440280979293494,-0.5246037501579914,-0.9121779295468004,-0.9913816762708332,-2.8295503106763302,0.3427965963280777,0.2624254362082767,-0.1829576658516134,0.5412340419174967,2.7948502955381023,0.2021855108397633,-2.0820453519141746
39,-0.7101052714028641,-0.5225391614494196,-0.9201975285049254,-0.9778659061738237,-2.833370518609451,0.3059442237334099,0.2677132337565749,-0.17344028033538506,0.540601474062329,2.7499054084274377,0.20153741708992792,-2.0526478157450763
40,-0.6750407562341738,-0.5204050880392248,-0.9284870308285138,-0.9638952564930519,-2.8373192974328743,0.26785156724916703,0.2728168984142453,-0.16344439755137982,0.5399407289001152,2.703446831401271,0.2008078777673843,-2.022234971603858
41,-0.6388486063634425,-0.5182023852690499,-0.9370431140655344,-0.9494753266977739,-2.8413950644667594,0.22853389450167627,0.2776938641894871,-0.152972887448507,0.5392513861597772,2.655493615951316,0.19999165506958924,-1.9908156328213833
42,-0.6015444276996867,-0.5159320029354433,-0.9458620888674127,-0.9346123346035439,-2.845596062256804,0.188008159112809,0.2823005306200152,-0.1420317510292719,0.5385330439602304,2.606066959877631,0.1990835411940227,-1.9583997743654296
43,-0.5631453331361708,-0.5135949825520352,-0.9549399096237134,-0.9193130984491331,-2.849920363640171,0.14629295183054591,0.2865925477701387,-0.13063032773933547,0.5377853203808545,2.555190149685861,0.1980783867677695,-1.9249984981109622
44,-0.5236698975658017,-0.5111924546117144,-0.9642721850968227,-0.9035850189734487,-2.8543658768114146,0.10340845165954082,0.29052512999647284,-0.11878148055929472,0.5370078551019257,2.5028885018806104,0.1969711297971037,-1.8906239997109777
45,-0.4831381128965281,-0.5087256358488051,-0.9738541890566305,-0.887436061492453,-2.8589303503884085,0.059376376991684854,0.2940533969099749,-0.10650175431907945,0.5362003111057407,2.4491893030793572,0.19575682495002483,-1.855289537143713
46,-0.44157134306673085,-0.5061958265012438,-0.9836808709152132,-0.8708747379760824,-2.86361137847827,0.014219936736669103,0.29713273933472056,-0.09381150283941639,0.5353623764291484,2.394121748885959,0.19443067297696973,-1.8190094009966717
47,-0.3989922790606224,-0.5036044075727553,-0.993746866361516,-0.853910089125165,-2.8684064057432885,-0.032036218547449535,0.299719207423183,-0.08073498068050378,0.534493765958242,2.3377168814792917,0.19298805006848824,-1.7817988865306535
48,-0.35542489392364096,-0.5009528380950297,-1.0040465079960352,-0.8365516664483408,-2.8733127324668493,-0.0793660455236862,0.3017699174478651,-0.06730039555024783,0.5335942232560376,2.2800075258907047,0.1914245369438534,-1.7436742675478858
49,-0.3108943977778461,-0.49824265238989895,-1.0145738359655012,-0.8188095143389811,-2.8783275196193627,-0.127742156945563,0.3032434731654282,-0.05353991779601966,0.5326635224140355,2.2210282249634097,0.1897359474614311,-1.7046527720678661
50,-0.2654271928373143,-0.49547545733151394,-1.0253226085975593,-0.8006941521521054,-2.8834477939241885,-0.17713587052654667,0.30410039705827524,-0.039489643875243716,0.5317014699186648,2.160815173007466,0.1879183565403847,-1.6647525597926833
51,-0.21905082842353574,-0.4926529296085206,-1.036286313035454,-0.7822165562813019,-2.8886704529235643,-0.2275172578094813,0.30430356621690097,-0.025189511269010256,0.5307079065237207,2.0994061481852326,0.18596812718400596,-1.6239927013210635
52,-0.17179395598080793,-0.4897768129862368,-1.0474581758727106,-0.7633881422356465,-2.8939922700445293,-0.27885519303602835,0.3038186471511958,-0.010683162964142106,0.529682709120012,2.0368404436836074,0.1838819363978288,-1.5823931590472022
53,-0.1236862840916324,-0.486848915568829,-1.0588311737878175,-0.7442207467166202,-2.8994098996648527,-0.3311174020161012,0.30261452342688605,0.003982239625342894,0.5286257925935572,1.973158797750795,0.1816567998006294,-1.539974769657381
54,-0.07475853349210992,-0.48387110706148884,-1.0703980441789087,-0.7247266096950293,-2.90491988217896,-0.38427051099730036,0.3006637097300812,0.018756255607677776,0.5275371116637726,1.9084033226960786,0.1792900947336839,-1.4967592281145257
55,-0.02504239208733705,-0.48084531603261,-1.0821512957984465,-0.7049183564879241,-2.9105186490638593,-0.4382800955343509,0.2979427457825304,0.03358545486601331,0.5264166626932032,1.8426174329708358,0.17677958168299435,-1.4527690729989349
56,0.02542953003320103,-0.47777352717596444,-1.0940832193879035,-0.684808979835517,-2.9162025279450656,-0.4931107293585375,0.2944325634747131,0.04841375812591968,0.5252644854604428,1.7758457724673329,0.17412342384076912,-1.4080276730526982
57,0.07662374558022989,-0.47465777857287955,-1.1061858983124453,-0.6644118219781031,-2.9219677476625305,-0.5487260332471411,0.29011882066269035,0.06318282440493883,0.5240806648879759,1.708134141188187,0.17132020464604308,-1.3625592147562828
58,0.1285059350492963,-0.4715001589544145,-1.1184512191956126,-0.6437405567329769,-2.927810443336567,-0.6050887238928742,0.2849921952940618,0.07783248246417253,0.522865332716748,1.6395294214534775,0.1683689431598375,-1.3163886907488207
59,0.18104099170536725,-0.46830280496353693,-1.1308708825540044,-0.6228091715713528,-2.933726661433776,-0.6621606627733199,0.2790486338912395,0.09230120195409253,0.5216186691193248,1.5700795038239,0.16526910714757267,-1.2695418888890726
60,0.23419306656743877,-0.46506789841729973,-1.1434364134319588,-0.6016319496952833,-2.939712364832971,-0.7199029050203636,0.27228954892563956,0.10652659906151343,0.5203409042435699,1.499833212926852,0.16202062376023332,-1.2220453817422225
61,0.2879256133931376,-0.4617976635690175,-1.1561391720362377,-0.5802234521145782,-2.945763437891109,-0.7782757482896319,0.2647219602593669,0.12044597064514889,0.5190323196787796,1.4288402333776238,0.15862388772596844,-1.1739265162688157
62,0.342201433663327,-0.45849436437044344,-1.1689703643707077,-0.5585984997237228,-2.9518756915092124,-0.8372387816299283,0.2563585766026141,0.133996850115996,0.5176932498362821,1.3571510359898034,0.15507976698492765,-1.125213403486344
63,0.3969827215667092,-0.4551603017339459,-1.1819210528710218,-0.5367721553787989,-2.958044868198297,-0.8967509343526678,0.2472178138223315,0.14711757769725972,0.516324083236499,1.2848168044675774,0.1513896057220694,-1.0759349078715041
64,0.45223110898443175,-0.45179781079468484,-1.194982167039304,-0.5147597059744,-2.9642666471452994,-0.9567705249013165,0.23732374792415606,0.15974787720581232,0.5149252636945253,1.2118893627676937,0.1475552247750124,-1.0261206362718132
65,0.5079077104746923,-0.44840925817278887,-1.2081445140788296,-0.49257664452055416,-2.970536649279002,-1.017255309720824,0.22670600159499746,0.1718294311497972,0.5134972913962783,1.1384211033106324,0.14357891941647175,-0.9758009260990966
66,0.5639731682573412,-0.4449970392355316,-1.2213987895287097,-0.47023865221964,-2.9768504423359596,-1.0781625321270603,0.2153995643151483,0.18330644574797827,0.5120407238573305,1.064464916209154,0.13946345453309583,-0.9250068325842812
67,0.6203876971984876,-0.4415635753595084,-1.2347355878985715,-0.4477615805433067,-2.9832035459264277,-1.1394489711762534,0.20344454720106392,0.19412619745501675,0.5105561767565728,0.9900741196680358,0.13521205724432717,-0.8737701148825748
68,0.6771111297951029,-0.43811131119281316,-1.2481454133032415,-0.42516143330939415,-2.9895914366002847,-1.2010709905344248,0.19088587489622208,0.20423955272788438,0.5090443246369205,0.9153023916918824,0.1308284070259328,-0.8221232208303553
69,0.7341029611596224,-0.4346427119172147,-1.2616186900974289,-0.40245434875884833,-2.9960095529129633,-1.2629845873468244,0.17777291796015116,0.21360145309236678,0.5075059014653719,0.8402037032186414,0.12631662342279357,-0.7700992701695923
70,0.7913223940045584,-0.4311602605103338,-1.275145773510407,-0.3796565816326446,-3.002453300491374,-1.325145441107368,0.16415907028723925,0.2221713580606543,0.5059417010448446,0.7648322527753675,0.12168125145428575,-0.7177320360719157
71,0.8487283836270945,-0.42766645500781936,-1.2887169602806952,-0.3567844852487031,-3.008918057099831,-1.3875089625280732,0.15010127709070709,0.22991363910222437,0.5043525772703656,0.6892424027302821,0.11692724483277378,-0.6650559248123182
72,0.9062796828936954,-0.4241638057655254,-1.3023224992907427,-0.3338544935788089,-3.0153991777059814,-1.4500303424084948,0.13565951988822622,0.23679791866705976,0.5027394442224009,0.6134886171916981,0.1120599471312795,-0.6121059534613693
73,0.963934887224712,-0.4206548327216878,-1.3159526022016101,-0.3108831033255316,-3.021891999546728,-1.5126646005051612,0.12089626570179787,0.24279934918500434,0.5011032760903344,0.5376254015804093,0.10708507105018182,-0.5589177254844194
74,1.021652479578981,-0.4171420626591007,-1.3295974540876516,-0.28788685599914343,-3.0283918471941598,-1.5753666344010098,0.10587588831654643,0.24789882799647608,0.4994451069194183,0.46170724387818085,0.1020086759446348,-0.5055274041561949
75,1.0793908754384343,-0.41362802646729313,-1.3432472240711986,-0.2648823199945385,-3.0348940376214735,-1.6380912683748257,0.09066406991581731,0.25208314528362114,0.49776603017485377,0.3857885575313907,0.0968371437843511,-0.4519716837189842
76,1.1371084677927041,-0.410115256404706,-1.3568920759572405,-0.24188607266815,-3.0413938852689046,-1.7007933022706756,0.07532719171248858,0.2553450632408188,0.4960671981170735,0.30992362596616424,0.0915771537252859,-0.3982877582320585
77,1.1947636721237207,-0.40660628336086835,-1.370522178868108,-0.21891468241487277,-3.0478867071096514,-1.7634275603673415,0.05993172232244977,0.2576833259214102,0.49434982098277314,0.23416654864986097,0.08623565547878606,-0.344513288078685
78,1.252314971390322,-0.4031036341185744,-1.3841277178781555,-0.19598469074497882,-3.0543678277158017,-1.8259489402477627,0.04454361257430729,0.2591026003952127,0.49261516596675287,0.1585711886138034,0.08081984166777492,-0.2906863641148236
79,1.3097209610128577,-0.39960982861606,-1.3976989046484434,-0.17311259436103743,-3.0608325843242588,-1.8883124616684674,0.029227705222937727,0.25961335102073174,0.4908645560002523,0.08319112133411857,0.07533711936172192,-0.23684546946024068
80,1.3669403938577935,-0.39612737720917907,-1.4112259880614215,-0.15031482723483336,-3.0672763319026695,-1.950473315429012,0.014047167641460044,0.25923164975008406,0.4890993683220966,0.008079584851571894,0.06979508098255462,-0.18302943894802182
81,1.4239322252223134,-0.3926587779335806,-1.424699264855609,-0.12760774268428765,-3.073694448215348,-2.0123869122414115,-0.0009370449811179453,0.25797892641859554,0.48732103283970957,-0.06671056900240264,0.06420147477238722,-0.12927741626238212
82,1.4806556578189283,-0.3892065137668854,-1.438109090260279,-0.10500759545037508,-3.0800823388892056,-2.074008931599583,-0.015666689094787134,0.25588166390255307,0.48553103027782435,-0.14112692241753325,0.058564175011064735,-0.07562880880705478
83,1.537070186760074,-0.38577304989086225,-1.4514458886301402,-0.08253052377404169,-3.086435442479673,-2.135295370648775,-0.030086688858359772,0.25297104383873026,0.48373089011354997,-0.21511753860719723,0.052891152167281096,-0.022123240357515863
84,1.5931356445427238,-0.3823608309536049,-1.4647001640800208,-0.060192531473127975,-3.092749235536631,-2.1962025930550118,-0.04414554368756643,0.24928254927283916,0.4819221882973579,-0.28863100816060505,0.04719044316138929,0.031199498440198523
85,1.6488122460329833,-0.378972278331709,-1.4778625111195467,-0.03800947001928168,-3.0990192376703334,-2.2566873778745187,-0.0577956831185757,0.24485553112986103,0.4801065447604613,-0.36161649490740966,0.04147012191128813,0.084299501653128
86,1.7040606334507071,-0.375609787392448,-1.4909236252878284,-0.015997020614883173,-3.105241016617336,-2.3167069684231665,-0.07099376584592182,0.2397327457704272,0.47828562071005165,-0.4340237814587273,0.03573827032490275,0.1371368016497025
87,1.758841921354088,-0.3722757247559504,-1.5038743137881427,0.0058293237300410805,-3.1114101933064204,-2.376219121145907,-0.08370092083837662,0.2339598711115123,0.4764611157148386,-0.505803314587448,0.030002949894063515,0.18967142460908387
88,1.813117741624278,-0.3689724255573763,-1.5167055061226125,0.02745427612089668,-3.1175224469245237,-2.435182154486205,-0.0958829294789837,0.22758500884830465,0.47463476458437753,-0.576906250607345,0.02427217403498232,0.24186344786326108
89,1.8668502884499776,-0.36570219070909415,-1.5294082647268914,0.04886277370160186,-3.1235735199826618,-2.4935549977554716,-0.10751034869255424,0.22065818022285574,0.4728083340467039,-0.6472845009050779,0.018553881310298004,0.29367305897958845
90,1.9200023633120487,-0.3624672841628569,-1.541973795604846,0.07003999557767115,-3.1295592233818574,-2.551297240002516,-0.11855857599383014,0.21323082255316114,0.47098361922983034,-0.7168907777718957,0.01285590965676722,0.3450606164883964
91,1.9725374199681203,-0.35926993017197933,-1.5543934589632376,0.09097138073929534,-3.135475441479066,-2.6083691788829597,-0.12900785829268482,0.20535529337605238,0.46916243995370627,-0.7856786406727139,0.007185971731352577,0.3959867121575893
92,2.024419609437185,-0.3561123105535143,-1.5666587798464047,0.11164264598442153,-3.1413181371531023,-2.6647318695286932,-0.1388432471126464,0.19708438858358418,0.46734663684026834,-0.8536025430798804,0.0015516314766418915,0.4464122347139955
93,2.0756138249842144,-0.3529965619504294,-1.5787614587709466,0.132039803841836,-3.1470833568705676,-2.7203471734172977,-0.14805450360210176,0.18847088036244697,0.4655380672501971,-0.9206178799869887,-0.004039718005546905,0.4962984349093932
94,2.1260857471047525,-0.3499247730937839,-1.5906933823604035,0.15214918049424253,-3.152767235751774,-2.7751778072414837,-0.15663595733351238,0.1795670800976861,0.4637386010559802,-0.9866810362054037,-0.00958087519590023,0.5456069918274358
95,2.175801888509525,-0.346898982064905,-1.602446633979941,0.1719574337013483,-3.1583660026366727,-2.829187391778534,-0.164586323388027,0.1704244306947333,0.4619501162617925,-1.0517494355324406,-0.015064849450785605,0.5943000803262134
96,2.224729639109048,-0.3439211735575648,-1.6140135043710324,0.19145157072293917,-3.1638759851507805,-2.882340500759733,-0.17190848260738703,0.161093132026842,0.46017449448158715,-1.115781590865886,-0.020484878795620977,0.6423404395097293
97,2.272837310998223,-0.34099327614015706,-1.6253865022861396,0.21061896624196552,-3.169293614771104,-2.9346027097398055,-0.17860923016168198,0.15162180244732693,0.45841361628760324,-1.1787371553250128,-0.025834446179952113,0.6896914421201055
98,2.3200941834409514,-0.33811715951787313,-1.636558365123396,0.22944738028762113,-3.174615431892069,-2.985940644966352,-0.18469899773291257,0.14205717853563005,0.456669356442246,-1.2405769744233963,-0.031107294168472435,0.7363171647409632
99,2.3664705478547314,-0.3352946317948799,-1.647522069561291,0.2479249761584248,-3.1798380908914443,-3.0363220322492874,-0.19019155465570153,0.13244385448989102,0.45494357902697213,-1.3012631393242,-0.03629743805487261,0.7821824587009611
100,2.4119377527952617,-0.332527436736495,-1.658270842193349,0.2660403383453005,-3.1849583651962705,-3.0857157458302695,-0.19510369329545543,0.12282406185143477,0.45323813248240724,-1.3607590411941093,-0.04139917739792482,0.8272530215650733
101,2.4564682489410563,-0.3298172510313643,-1.668798170162815,0.28378249045466064,-3.1899731523487844,-3.1340918572521472,-0.19945490379024533,0.11323748956151598,0.4515548445744408,-1.4190294266581056,-0.04640710599150564,0.8714954690998853
102,2.5000356340780394,-0.32716568155363857,-1.6790978117973343,0.3011409131314846,-3.1948794790723447,-3.1814216842283844,-0.20326704304659743,0.10372114371874566,0.4498955173014695,-1.4760404543438332,-0.05131612029228299,0.9148774075978536
103,2.5426146980841455,-0.32457426262515005,-1.6891638072436366,0.31810556198240203,-3.199674506337363,-3.227677839512502,-0.20656400257323274,0.09430924583554968,0.44826192175829493,-1.5317597524917028,-0.056121426340458816,0.9573675064444485
104,2.584181467913944,-0.32204445327758874,-1.6989904891022198,0.3346668854987729,-3.2043555344272248,-3.272834279767517,-0.20937137937317873,0.08503316789024801,0.4466557929724285,-1.5861564775950876,-0.06081854522016344,0.9989355708112011
105,2.624713252583218,-0.3195776345146796,-1.708572493062027,0.3508158429797681,-3.208920008004219,-3.3168663544353745,-0.21171615370639174,0.0759214020420935,0.44507882472870863,-1.6392013740242295,-0.06540331711683517,1.0395526143569758
106,2.6641886881535863,-0.3171751065743589,-1.7179047685351367,0.36654392245545253,-3.213365521175463,-3.359750854606376,-0.2136263770948288,0.06699956252191139,0.4435326643981934,-1.690866834577833,-0.0698719040389968,1.0791909318196875
107,2.702587782717103,-0.31483808619095044,-1.7269825892914374,0.3818431586098645,-3.217689822558829,-3.401466061888641,-0.21513087348194593,0.058290416931038994,0.4420189077872646,-1.7411269618979253,-0.07422079128129888,1.1178241713806698
108,2.7398919613808577,-0.3125677038573439,-1.7358015640933155,0.39670615070409343,-3.221890820348874,-3.441991797277506,-0.21625895599041287,0.049813943974365525,0.44053909402274316,-1.7899576306761509,-0.07844678771433923,1.1554274066845795
109,2.7760841112515906,-0.3103650010871691,-1.7443576473303362,0.41112608049937194,-3.225966587382759,-3.4813094700249962,-0.21704016125596695,0.04158741451629428,0.4390947004886241,-1.8373365505740666,-0.08254702499460718,1.1919772083988762
110,2.81114862642028,-0.3082309276769743,-1.7526471496539244,0.42509673018014404,-3.2299153662061824,-3.519402126509238,-0.21750400286112442,0.03362549277696383,0.43768713782972807,-1.883243329774897,-0.08651895579482663,1.2274517151984843
111,2.8450714529467658,-0.3061663389684025,-1.7606667486120493,0.4386125002771537,-3.233735574139303,-3.5562544991039093,-0.2176797449581494,0.025940354474588624,0.436317745037192,-1.9276595390812374,-0.09036035116085807,1.2618307040636811
112,2.8778401338443396,-0.3041719931103677,-1.7684134992839056,0.4516684275905254,-3.2374258083426666,-3.5918530550476557,-0.21759619676303055,0.018541818762187093,0.43498778463026994,-1.9705687764707824,-0.09406929710622158,1.2950956597819818
113,2.9094438540643544,-0.30224854832123244,-1.7758848449145956,0.4642602031128391,-3.240984850883133,-3.626186045313557,-0.21728152822673996,0.011437490896475496,0.43369843794838003,-2.011956732021396,-0.09764419055907457,1.32722984354842
114,2.939873485480834,-0.30039656015098337,-1.7830786275498132,0.47638418995222565,-3.244411673799803,-3.6592435534785377,-0.216763106850919,0.004632912706466513,0.43245080056672847,-2.0518112531169876,-0.10108373477906317,1.3582183605627252
115,2.9691216318750677,-0.2986164787434084,-1.7899930986705237,0.48803744125542803,-3.2477054441699424,-3.691017544592813,-0.2160673553152116,-0.0018682819077604634,0.43124587784817925,-2.090122409847022,-0.10438693436293127,1.3880482265266372
116,2.9971826739202148,-0.296908646098274,-1.7966269298276498,0.499217718130903,-3.2508655291749107,-3.7215019140493206,-0.21521962932444927,-0.008064209026346959,0.4300845806433019,-2.1268825605148574,-0.10755308995798893,1.4167084329500255
117,3.0240528141659273,-0.2952732933334999,-1.802979223276751,0.5099235075718822,-3.2538915011660885,-3.750692536453169,-0.21424411486634867,-0.013954576682139546,0.4289677211497372,-2.1620864171732426,-0.11058179280154067,1.4441900111804085
118,3.049730122022923,-0.29371053794733865,-1.809049522612706,0.5201540403794696,-3.2567831427308005,-3.778587314491059,-0.213163743893925,-0.01954052890268868,0.427896008941167,-2.1957311111094544,-0.1134729192021746,1.4704860950769085
