Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,-3.2895483764250733,4.431505183162141,0.5835286444384946,0.5025475271837841,-0.7376571253544703,-0.24204072900072107,-0.04088688637649439,-0.19499881111550232,0.49468941308133346,-0.8575672326868273,0.48669731998029153,-1.1420180498935903
54,-3.234673512350046,4.431042064109185,0.5441299572393672,0.46183883629477684,-0.7280627058482523,-0.2564377493472073,-0.03072122768831318,-0.19746834397699375,0.49907101464123305,-0.9543823046612273,0.5233830971968125,-1.133542551445056
55,-3.178914429447339,4.430571482648933,0.5040964245313796,0.4204741913265928,-0.7183136879387204,-0.2710667541672306,-0.01991381427564859,-0.1994418772612962,0.5039458585008388,-1.0567728650233468,0.5565864245442766,-1.1289489820729504
56,-3.1223077015264176,4.430093747447806,0.4634543053331752,0.3784807244084736,-0.7084164662562193,-0.2859181479221429,-0.008426771527045192,-0.2008261735494668,0.5093015880187713,-1.1647268203016035,0.5857228252344895,-1.1281689386983562
57,-3.0648908862191906,4.429609175475246,0.4222305650216438,0.33588629751426957,-0.6983776074443707,-0.30098207695672596,0.0037679831298818803,-0.20151290462150753,0.515116966536745,-1.2780343926407252,0.610210619765585,-1.1309329118064289
58,-3.0067024745275726,4.429118091577912,0.3804528391084159,0.2927194650345084,-0.6882038413388805,-0.31624844273593844,0.016684948076265152,-0.20137932151110916,0.5213614443818919,-1.3962510809193263,0.6295006544318723,-1.1367329105099158
59,-2.9477818403710563,4.428620828053891,0.3381493970163698,0.2490094363484694,-0.6779020521463441,-0.33170691508166394,0.03032116167581729,-0.20028975596858337,0.52799488904208,-1.518681589850647,0.6431120479907699,-1.1448060157524185
60,-2.8881691901342736,4.428117724226898,0.2953491058561255,0.2047860383962532,-0.6674792696230536,-0.34734694540945654,0.044652424333369994,-0.1980980103510069,0.5349674987725194,-1.6443962636651894,0.6506700130616269,-1.1541504089948478
61,-2.827905512214569,4.427609126020483,0.2520813942025504,0.16007967825085467,-0.6569426602538035,-0.36315777996528953,0.059629820399376664,-0.19465065265711023,0.542219916215778,-1.7722860734824406,0.651939842644358,-1.1635799384673333
62,-2.7670325265695612,4.427095385532234,0.2083762158712552,0.11492130569023229,-0.6462995184306974,-0.37912847306230224,0.0751767530228293,-0.18979118679801568,0.5496835540976868,-1.9011520605755068,0.6468505304899941,-1.1718131412340556
63,-2.7055926342647156,4.426576860607981,0.16426401369509902,0.06934237576938185,-0.6355572576319538,-0.395247900317546,0.0911867050467261,-0.18336501746073267,0.5572811398001669,-2.0298138844166487,0.6355029671579356,-1.177581390107575
64,-2.6436288670209063,4.426053914415999,0.11977568330068467,0.023374811392404826,-0.624723401600713,-0.41150477188873325,0.10752192655063444,-0.17522507685703176,0.5649274797499726,-2.157215184388121,0.6181610326538169,-1.1797338998076834
65,-2.5811848367619854,4.425526915021218,0.07494253688486174,-0.022949034115415712,-0.6138055755238424,-0.42788764571098314,0.1240132240669076,-0.1652379304473121,0.5725304382765425,-2.2825046388236006,0.5952279444038114,-1.1773185083978484
66,-2.5183046851623514,4.424996234959419,0.029796266991227283,-0.06959641443554876,-0.6028114972107441,-0.4443849407335698,0.140460988075797,-0.15329013379407747,0.5799921190898537,-2.4050802288189326,0.5672132782334405,-1.169625782397003
67,-2.455033033194515,4.424462250811445,-0.015631089713376012,-0.11653422768414146,-0.5917489682721602,-0.46098495015666907,0.15663754528767732,-0.13929457641700319,0.587210231040174,-2.5245956698715646,0.5346971138674368,-1.1561954601218665
68,-2.3914149306766657,4.423925342777402,-0.06130718866235574,-0.16372905383994563,-0.5806258652989793,-0.47767585466810536,0.1722908625393145,-0.12319652399300535,0.5940796135890987,-2.640937062091904,0.4982968133390422,-1.1367933481133616
69,-2.32749580582024,4.423385894250863,-0.10719941361287444,-0.21114719217225142,-0.5694501310410434,-0.4944457356800994,0.1871495628053468,-0.10497906002819336,0.6004938916912442,-2.7541818350079987,0.45863988203770817,-1.1113708254444934
70,-2.263321414777489,4.4228442913930754,-0.15327491286934536,-0.25875469866881073,-0.5582297655859525,-0.5112825885660155,0.2009291444924417,-0.08466763399905874,0.6063472247958533,-2.864551429426868,0.41634419277669976,-1.0800184935581636
71,-2.198937791189041,4.422300922707162,-0.19950063550693464,-0.30651742346376976,-0.5469728175378731,-0.5281743358971077,0.2133392269538164,-0.062333445715913094,0.6115361106447571,-2.9723659454098437,0.37200522315206497,-1.042922313268904
72,-2.1343911957314776,4.421756178612325,-0.24584336759505776,-0.35440104826559504,-0.5356873751963432,-0.5451088406792683,0.2240915823469687,-0.03809543499623402,0.6159612016539532,-3.0780052674150133,0.3261890533011021,-1.0003268694849627
73,-2.0697280656648913,4.421210451018054,-0.29226976842088437,-0.40237112378500406,-0.5243815577350786,-0.5620739195897744,0.2329086607570971,-0.012120700192588027,0.6195290900658378,3.1013071226368703,0.2794295741319524,-0.9525074251288843
74,-2.004994964380458,4.420664132898327,-0.3387464067128316,-0.4503931071628917,-0.5130635063807794,-0.579057356214035,0.23953227569139093,0.015376763862330646,0.622154017844137,2.9987861775482343,0.23222843693819936,-0.8997505389756011
75,-1.940238530948005,4.420117617865816,-0.3852397968640684,-0.4984323993982591,-0.5017413755919364,-0.596046914282338,0.2437320936519309,0.044139041881734974,0.6237594684950011,2.8972140744213233,0.18505652879611756,-0.842342089439294
76,-1.8755054296635718,4.419571299746089,-0.43171643515601676,-0.546454382776147,-0.490423324237637,-0.6130303509065989,0.24531356656780653,0.07386894070507541,0.6242796006185349,2.7962111900434246,0.13835604916254202,-0.780561255302868
77,-1.8108422995969855,4.419025572151818,-0.47814283598184226,-0.5944244582955553,-0.47911750677637244,-0.629995429817105,0.24412496028955322,0.10423617018783186,0.6236604869495124,2.695430335156365,0.09254252339103573,-0.7146790599803786
78,-1.7462957041394218,4.418480828056981,-0.5244855680699656,-0.6423080830973809,-0.46783206443484254,-0.6469299345992655,0.24006316573350925,0.13488485815954626,0.6218611278025666,2.5945635899358077,0.04800629612191947,-0.6449602780425957
79,-1.6819120805509749,4.417937459371068,-0.5707112907075551,-0.6900708078923397,-0.4565751163867632,-0.6638216819303578,0.23307802995831836,0.16544212866915628,0.6188542140136694,2.4933478962943503,0.005113204697547649,-0.5716677069914905
80,-1.617737689508223,4.41739585651328,-0.616786789964026,-0.7376783143888992,-0.4453547509316723,-0.6806585348162737,0.2231750096480423,0.19552741971036416,0.6146266214417779,2.391569918358078,-0.035795746081633016,-0.495067963015466
81,-1.553818564651797,4.416856407986741,-0.662679014914545,-0.7850964527212043,-0.43417901667373626,-0.697428415828268,0.2104160253889262,0.22476218029833658,0.609179626605766,2.2890703692431242,-0.07440578488480139,-0.4154380476988454
82,-1.490200462133949,4.4163194999526985,-0.7083551138635245,-0.8322912788770083,-0.4230559137005554,-0.714119320339704,0.19491847728994105,0.25277956925029704,0.6025288408054612,2.1857477244223866,-0.11043083096073578,-0.3330719606656356
83,-1.4269288101661117,4.415785515804724,-0.7537824705681273,-0.8792290921256014,-0.41199338476197167,-0.7307193297628032,0.17685246607304272,0.27923378016875344,0.5947038678278609,2.081561011677542,-0.14361688709202544,-0.2482866255037521
84,-1.3640486585664782,4.415254835742925,-0.7989287404617618,-0.9258764724457342,-0.4009993064488734,-0.7472166247853902,0.15643634389111902,0.3038086385201247,0.5857476977918904,1.9765312038499672,-0.17374614031388327,-0.1614263893056226
85,-1.3016046283075582,4.414727836348144,-0.8437618868775854,-0.9722003179535554,-0.39008148037200285,-0.7635994986076402,0.13393079128811525,0.32622515570346616,0.5757158565770151,1.87074066874944,-0.20064143316397498,-0.07286539179207904
86,-1.2396408610637475,4.414204890156162,-0.8882502172719993,-1.0181678823305318,-0.3792476243407622,-0.7798563701788274,0.10963167699956965,0.34624777889976455,0.5646753363815523,1.7643301758716494,-0.22417067125015316,0.016992782678773317
87,-1.178200968758902,4.413686365231909,-0.9323624194481557,-1.0637468122513818,-0.36850536354201857,-0.7959757974340708,0.08386200269015825,0.3636891407203275,0.5527033380732742,1.6574931355612499,-0.24425066773193202,0.10771853363018088
88,-1.1173279831138947,4.413172624743659,-0.9760675977794513,-1.1089051848120053,-0.35786222171891235,-0.8119464905310836,0.05696326328330141,0.3784131851055608,0.5398858599816279,1.5504670421373736,-0.26084991288948695,0.1988627905956901
89,-1.057064305194189,4.412664026537245,-1.0193353094330266,-1.1536115449574038,-0.3473256123496622,-0.8277573250869167,0.029286564444638136,0.39033662118089935,0.5263161705420877,1.4435224651258463,-0.273989812895335,0.2899663220813971
90,-0.9974516549574091,4.412160922710252,-1.0621356005932707,-1.19783494290962,-0.33690282982637165,-0.8433973554147093,0.001183832361464101,0.39942873053253813,0.5120932036959894,1.336950309348183,-0.2837440694577562,0.3805710640426391
91,-0.9385310208008906,4.411663659186231,-1.1044390426853177,-1.2415449715956584,-0.32660104063383555,-0.8588558277604348,-0.027000571413763802,0.4057096216496751,0.49731991618308474,1.2310483589149464,-0.29023605777115513,0.4702324229539348
92,-0.8803426091092734,4.411172575288897,-1.1462167685985452,-1.2847118040754189,-0.31642727452834507,-0.8741221935396473,-0.05493755335946143,0.4092470847161015,0.48210164489714474,1.1261082580123891,-0.29363427503372264,0.5585313662707694
93,-0.822925793802046,4.410688003316337,-1.1874405089100764,-1.327306230969623,-0.30638841571649644,-0.8891861225742302,-0.08232007976809251,0.41015224792519517,0.46654450040911705,1.022404025958447,-0.29414613750418117,0.6450851657976719
94,-0.7663190658811248,4.41021026811521,-1.2280826281082806,-1.3692996978877425,-0.2964911940339956,-0.9040375163291424,-0.10886888133370007,0.4085742713333637,0.4507538297357966,0.9201829690910689,-0.29201056396699304,0.7295558927616153
95,-0.7105599829784173,4.409739686654958,-1.2681161608162674,-1.410664342855927,-0.28674217612446373,-0.9186665211491657,-0.13433695314627178,0.4046943351812532,0.4348327776109842,0.8196594966562961,-0.2874898725295119,0.8116561178736147
96,-0.6556851189033912,4.409276567602002,-1.307514848015396,-1.4513730337449329,-0.27714775661824587,-0.933063541495652,-0.1585127913680759,0.3987191867190256,0.4188809710857725,0.72101195504669,-0.28086152844578877,0.8911516621551102
97,-0.6017300131906356,4.408821210893953,-1.346253173268761,-1.491399405698059,-0.2677141493112152,-0.9472192531832703,-0.18122236389717086,0.3908745037925733,0.4029933474395891,0.6243822444811126,-0.27241022305793494,0.9678615948581205
98,-0.5487291206474412,4.4083739073138135,-1.3843063989447097,-1.5307178985590615,-0.25844737834357956,-0.961124616616755,-0.20232986305122,0.3813983163625382,0.3872591403189727,0.5298777298532859,-0.26242065977261964,1.0416559282059867
99,-0.4967157609013473,4.407934938064182,-1.421650602440324,-1.5693037943000965,-0.2493532693786893,-0.9747708900276516,-0.2217373316616871,0.3705347008049675,0.3717610339240338,0.4375748246447418,-0.2511712981878573,1.1124515934655166
100,-0.4457220679477345,4.407504574341456,-1.4582627124049323,-1.6071332544496344,-0.2404374407818417,-0.9881496427110644,-0.2393832885412431,0.3585279286484653,0.35657449010522424,0.3475236049166453,-0.23892918517344927,1.1802073077949098
101,-0.3957789396973652,4.407083076910039,-1.4941205449636037,-1.6441833575204057,-0.23170529479908808,-1.0012527682624028,-0.2552405043298853,0.3456172138186203,0.3417672485667209,0.2597528717816291,-0.2259458979826894,1.24491788422521
102,-0.3469159875239711,4.406670695676544,-1.5292028399406505,-1.680432136437315,-0.22316200873604108,-1.0140724978141318,-0.26931309412224247,0.33203216291088244,0.3273989961233463,0.17427519121666238,-0.21245454731261124,1.306608432291994
103,-0.29916148581180924,4.406267669263994,-1.563489297083128,-1.7158586159653724,-0.21481252613667745,-1.0266014132725152,-0.2816330994707658,0.3179889937222416,0.3135211972237273,0.09109156857520781,-0.19866773871488774,1.3653287752394399
104,-0.2525423215032365,4.405874224586032,-1.5969606122843278,-1.7504428501376306,-0.20666154796214897,-1.0388324605543648,-0.29225673024076854,0.30368755015377596,0.30017707480229583,0.010195538924285992,-0.18477636538174233,1.4211482939701792
105,-0.2070839436462668,4.405490576421123,-1.6295985138072862,-1.7841659596831025,-0.19871352376958584,-1.050758962823787,-0.30126042759273236,0.28930910817969036,0.2874017279971804,-0.06842344005019342,-0.1709490983706768,1.4741513111250186
106,-0.16281031294215076,4.405116926986756,-1.661385798508281,-1.8170101694546998,-0.190972642890903,-1.062374633728931,-0.3087368945252111,0.27501493897177853,0.27522237138321837,-0.14477732387610728,-0.15733244570022986,1.5244330559263901
107,-0.11974385129292653,4.404753465513651,-1.6923063680603265,-1.8489588458571498,-0.1834428256116084,-1.0736735906387336,-0.314791221461141,0.2609455721543478,0.2636586791078559,-0.218877518949889,-0.14405126412079333,1.5720962012297366
108,-0.07790539134900865,4.404400367819963,-1.7223452651766817,-1.8799965342749347,-0.17612771434960706,-1.0846503678796695,-0.31953721282092823,0.24722068482715284,0.25272321665013203,-0.29073355760792535,-0.1312096226801202,1.6172479350069733
109,-0.037314126056732455,4.404057795885484,-1.7514887098343408,-1.910108996500219,-0.1690306648340073,-1.0952999299724975,-0.32309399781585046,0.23393953036382534,0.2424219427995858,-0.3603523252394792,-0.11889193273307652,1.659997514434354
110,0.002012441794051689,4.403725897425851,-1.7797241354975366,-1.9392832481607694,-0.16215473728393004,-1.1056176848690045,-0.32558298606516767,0.22118181471182227,0.2327547648099136,-0.4277377453582989,-0.10716427320992782,1.7004542470961461
111,0.040058550022456174,4.403404805466748,-1.8070402253412499,-1.967507596147894,-0.15550268758731223,-1.1155994971887582,-0.3271252071282869,0.20900892640776492,0.22371613044992827,-0.4928908283996665,-0.09607585205038015,1.7387258464579136
112,0.07681022750893085,4.403094637918108,-1.8334269484746866,-1.9947716760443628,-0.14907695847971258,-1.1252417014558493,-0.32783905345193876,0.19746542905207912,0.2152956417752416,-0.5558099954737855,-0.0856605546145587,1.774917114562912
113,0.11225534464773812,4.402795497148323,-1.8588755961648054,-2.0210664895523407,-0.14287967072312147,-1.134541115335642,-0.3278384291256696,0.18658073075100415,0.20747867680024693,-0.6164915971835233,-0.07593853782728026,1.8091289116682139
114,0.14638366379938184,4.402507469558444,-1.883378818059791,-2.0463844419213153,-0.13691261428476265,-1.1434950528715195,-0.32723129255312894,0.17637085320519585,0.20024700678568186,-0.6749305583191496,-0.06691783519111741,1.8414573788930253
115,0.17918688974301666,4.402230625156385,-1.9069306584125698,-2.0707193793760323,-0.13117723951590332,-1.1521013377216318,-0.3261185698145987,0.16684023290463826,0.19357939850083566,-0.731121090661031,-0.05859594304399709,1.8719933851849548
116,0.21065872012890363,4.40196501713113,-1.929526592304311,-2.094066626544399,-0.12567464833065922,-1.1603583163956437,-0.32459340707850964,0.1579834975510938,0.18745219250685202,-0.7850574274763646,-0.05096136292121616,1.9008221737762978
117,0.24079489593083725,4.401710681426936,-1.9511635618679142,-2.116423023885453,-0.12040558538479806,-1.1682648714914796,-0.3227407247405302,0.14978717173884837,0.18183985018181167,-0.8367345440527569,-0.04399507890704866,1.928023185870237
118,0.2695932518985664,4.401467636317535,-1.97184001251152,-2.1377869651172543,-0.11537042925455188,-1.1758204349320722,-0.32063703275307276,0.14223127655983006,0.17671546382185202,-0.8861488384057968,-0.03767195262687355,1.9536700408135876
119,0.29705376701025,4.401235881980343,-1.991555929142002,-2.1581584346448306,-0.11056918361541779,-1.1830250012021115,-0.31835046551585877,0.13529079775492608,0.17205122566717573,-0.9332987548981478,-0.031962022143488214,1.9778306528017304
