Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,5.4925246350954335,-2.010211865759282,-0.18665861072282844,-0.7759222791486641,1.3639074021051747,2.506805643802616,-0.10597149749841071,0.3204073596193101,0.6548811911764807,-0.6023354539388663,-0.16417004912774563,2.136662347088727
28,5.476340442276617,-2.0022472313914856,-0.19722270930493616,-0.7737906275585615,1.3810139552460192,2.4776355768794254,-0.10122984734921552,0.32032476364745793,0.6553890505274454,-0.6344721374657505,-0.1642438809946874,2.1378354181807673
29,5.4592428550109,-1.9938330934318458,-0.20838301859025463,-0.7715386710050343,1.3990859584911342,2.4468192259900445,-0.09623303976706285,0.3201320543424287,0.6559038623347299,-0.668414971963617,-0.1642649281036437,2.139075088914553
30,5.441227243084636,-1.9849671732397691,-0.22014256091261097,-0.7691657996336155,1.4181283059366712,2.4143482457295793,-0.09098436384307615,0.31981224297002997,0.6564221499912526,-0.7041706574432798,-0.16422412705470746,2.1403813567092063
31,5.4222905593127635,-1.9756479712214765,-0.23250332529695955,-0.7666716120936199,1.4381442184311315,2.380217143912343,-0.08548851163812678,0.3193475514733016,0.6569401705642035,-0.7417422878334149,-0.16411199178731495,2.141753983109694
32,5.402431304746971,-1.965874749708097,-0.2454662901694673,-0.7640559109556425,1.4591352803500381,2.34442321886374,-0.07975166476537288,0.3187195109222866,0.6574539250190444,-0.7811293762558721,-0.16391866509837127,2.1431924822767394
33,5.381649493883856,-1.9556475158337592,-0.25903144606759876,-0.7613186981290587,1.4811014763706103,2.3069664967121506,-0.07378157918407247,0.3179090750022683,0.657959170189117,-0.8223278816996193,-0.16363397709931032,2.144696110341202
34,5.359946619873091,-1.9449670044136826,-0.2731978183502012,-0.7584601702795232,1.5040412282464375,2.2678496686808183,-0.067587666369653,0.3168967486514929,0.6584514324930141,-0.8653302379858047,-0.16324751051775457,2.146263856061047
35,5.337325619725589,-1.9338346608222703,-0.2879634899075897,-0.7554807142464691,1.5279514315821516,2.2270780283797356,-0.06118106888889658,0.3156627317722561,0.6589260233903396,-0.9101253859653654,-0.16274867265934137,2.147894433245514
36,5.313790839521658,-1.9222526238712012,-0.3033256238716323,-0.7523809024606076,1.5528274926081025,2.1846594090975273,-0.05457472829599265,0.3141870777257082,0.6593780565538381,-0.9566988099245498,-0.16212677374629614,2.1495862754277684
37,5.289347999619175,-1.9102237086875207,-0.3192804863258353,-0.7491614883614273,1.57866336495503,2.140604121093338,-0.04778344317997557,0.31244986608191266,0.6598024667222532,-1.0050325791901555,-0.16137111124259795,2.151337533271786
38,5.264004159861737,-1.897751389591734,-0.3358234690154278,-0.745823401814693,1.6054515864287382,2.0949248888887175,-0.040823915141590755,0.31043138883461546,0.6601940301835858,-1.0551053959229366,-0.16047105966248032,2.1531460751894924
39,5.237767684786836,-1.8848397829758978,-0.3529491120574476,-0.7423677445299456,1.6331833157847697,2.0476367885595064,-0.03371478046273932,0.30811234900788914,0.6605473868229633,-1.1068926500623921,-0.159416165241472,2.1550094916183173
40,5.210648208834012,-1.8714936301817116,-0.37065112665082556,-0.7387957854780013,1.6618483695030786,1.9987571850277197,-0.026476625258773527,0.30547407028333584,0.6608570636530624,-1.1603664823374154,-0.15819624472947968,2.1569251033658228
41,5.182656601553022,-1.85771828037861,-0.3889224177864713,-0.7351089563084504,1.6914352585627042,1.948305669353436,-0.01913198197718298,0.3024987159669749,0.6611174997282993,-1.215495856184032,-0.15680148744635367,2.1588899743659264
42,5.153804932812,-1.8435196734418553,-0.407755106957358,-0.7313088467671574,1.7219312252164447,1.8963039960266799,-0.011705305228981094,0.2991695153003365,0.6613230723269149,-1.2722466393131973,-0.1552225596248539,2.160900929110143
43,5.124106438005623,-1.8289043228306283,-0.4271405548686076,-0.7273972001137597,1.753322279765531,1.8427760202593095,-0.004222925114018384,0.2954709948076461,0.6614681242679977,-1.3305816955488559,-0.15345070995744556,2.1629545749175634
44,5.093575483263269,-1.8138792984661214,-0.44706938414757574,-0.7233759085391672,1.7855932373343,1.7877476352769004,0.003287023569907333,0.2913892120681048,0.6615469922135981,-1.39046098741041,-0.15147787516515673,2.1650473290903745
45,5.062227530657185,-1.7984522096096296,-0.46753150205393723,-0.7192470085830615,1.8187277546448688,1.7312467096106336,0.010794697561484344,0.2869119890176446,0.6615540357897981,-1.4518416897466364,-0.14929678432242766,2.1671754508698604
46,5.030079103410647,-1.7826311877406436,-0.4885161231897708,-0.7150126765513952,1.8527083667918078,1.6733030243891787,0.018268667805248596,0.28202914162709997,0.6614836673451674,-1.514678314543114,-0.1469010606048432,2.1693350779640435
47,4.997147751106124,-1.76642486943494,-0.5100117922096445,-0.7106752239338914,1.887516524016815,1.6139482106305807,0.025676069160510392,0.27673270258274285,0.6613303821508276,-1.5789228468263836,-0.14428531907991315,2.1715222672668104
48,4.963452014893441,-1.7498423792426756,-0.5320064065307007,-0.7062370928215427,1.9231326284833887,1.5532156865341455,0.03298277732104066,0.2710171334197828,0.6610887888337144,-1.6445248913802506,-0.1414452591374429,2.1737330392342593
49,4.929011392697943,-1.7328933125664772,-0.554487239042741,-0.7017008513241106,1.959536071051502,1.4911405947723246,0.04015361264219819,0.2648795224386833,0.6607536398238646,-1.7114318297782778,-0.1383777501576748,2.175963425232735
50,4.893846304428652,-1.7155877185395347,-0.5774409608183119,-0.6970691889876253,1.9967052680522768,1.4277597397826023,0.047152570063987403,0.2583197646763302,0.6603198615880123,-1.7795889870275685,-0.13508090904381898,2.178209517030701
51,4.85797805718644,-1.6979360829036936,-0.6008536638227887,-0.6923449122118841,2.0346176980626556,1.363111525059381,0.05394307378559461,0.2513407202166389,0.6597825844157166,-1.8489398069183804,-0.13155416830157496,2.180467517479278
52,4.8214288104721845,-1.679949310887545,-0.6247108836244626,-0.6875309396679515,2.0732499386800773,1.2972358904458643,0.06048825479976821,0.24394834721427644,0.6591371715209418,-1.9194260349879078,-0.12779833343171854,2.1827337913201545
53,4.784221541394932,-1.6616387100845196,-0.6489976221046238,-0.6826302977156582,2.1125777032971493,1.230174249425946,0.06675124884576975,0.23615180617541287,0.6583792472216348,-1.9909879078402684,-0.12381562851193578,2.1850049149801363
54,4.746380009880065,-1.6430159733309786,-0.6736983701676479,-0.6776461158211002,2.1525758778763224,1.1619694264160945,0.07269551180045183,0.2279635322935949,0.6575047239626033,-2.0635643474231276,-0.11960972897901458,2.187277724163788
55,4.707928723877461,-1.6240931615843057,-0.6987971304510803,-0.6725816219741385,2.1932185577245633,1.0926655940572363,0.07828514901204052,0.21939927297758885,0.6565098279529457,-2.1370931587483835,-0.11518578077981079,2.189549358043096
56,4.668892904569657,-1.604882686801,-0.7242774400357221,-0.6674401381058982,2.2344790842680293,1.022308210506644,0.08348525460453703,0.21047808812974483,0.6553911231984691,-2.211511229462704,-0.11055040523587997,2.1918172988685125
57,4.629298451580014,-1.5853972948147668,-0.7501223931557142,-0.6622250755062681,2.2763300818267416,0.9509439567298232,0.0882622563565445,0.20122231123396564,0.6541455337219352,-2.2867547296249118,-0.1057116891586191,2.1940794058899393
58,4.589171908180876,-1.5656500482146094,-0.7763146639086228,-0.6569399302413992,2.3187434943892575,0.8786206737923932,0.09258426140053211,0.19165746988514956,0.6527703637794466,-2.362759310031531,-0.10067915995500308,2.1963339425788173
59,4.548540426501735,-1.5456543092229231,-0.8028365289655253,-0.6515882785712053,2.361690622387347,0.8053873001519778,0.09642139771001756,0.18181216502785152,0.6512633158997194,-2.439460297448023,-0.09546374567434313,2.198579596281292
60,4.507431732737398,-1.5254237225735847,-0.8296698902810941,-0.6461737723668608,2.405142159470664,0.7312938089500878,0.0997461461544932,0.17171790885940258,0.6496225065940553,-2.5167928851493326,-0.09007772015945546,2.20081548960366
61,4.465874092356142,-1.5049721983900453,-0.8567962978036829,-0.6407001345283014,2.44906822928142,0.6563911453040068,0.10253365781490931,0.16140892207813595,0.6478464796083035,-2.594692317245988,-0.08453463367702535,2.203041183030217
62,4.423896275307882,-1.4843138950634236,-0.8841969721854109,-0.6351711544017227,2.493438422229061,0.5807311635986769,0.10476205127379123,0.15092189190506453,0.6459342166135366,-2.6730940653674193,-0.07884922960778688,2.2052566684937576
63,4.381527521232336,-1.4634632021305958,-0.9118528274922486,-0.6295906831970792,2.5382218322649353,0.5043665647785875,0.10641268472857027,0.14029569306024384,0.6438851452592256,-2.7519339963880314,-0.0730373479738525,2.207462353853349
64,4.338797504667181,-1.4424347231522887,-0.939744493914102,-0.6239626294055848,2.583387093656973,0.4273508336396561,0.10747039802654938,0.12957107461491604,0.6416991445408257,-2.8311485300095445,-0.06711581676489818,2.209659038475075
65,4.295736300256223,-1.421243258591172,-0.9678523404748989,-0.6182909542172105,2.6289024177643565,0.34973817612111535,0.10792372008405138,0.11879031634863496,0.6393765474624921,-2.910674785150943,-0.061102332194360454,2.211847880351032
66,4.2523743479575575,-1.3999037886899495,-0.9961564977426733,-0.6125796669381849,2.6747356298121945,0.2715834565974018,0.10776503762641879,0.1079968588981907,0.6369181410045089,-2.990450714241313,-0.05501532916913674,2.2140303554222833
67,4.208742418251727,-1.3784314563494506,-1.0246368805396506,-0.6068328204084933,2.720854205666197,0.1929421351700351,0.10699072176207156,0.09723491257419867,0.6343251634335422,-3.0704152246577383,-0.048873843389840965,2.2162082099850147
68,4.164871577349893,-1.3568415500067237,-1.0532732106523328,-0.6010545064193767,2.7672253086073466,0.11387020495951061,0.10560120957201607,0.08654905022481359,0.6315992990213727,3.132677020481763,-0.04269736661215163,2.2183834072489725
69,4.120793152401997,-1.335149486513128,-1.0820450395415833,-0.5952488511308314,2.813815826106574,0.03442412939718231,0.10360103864237473,0.07598378992910115,0.6287426702639803,3.052514279556707,-0.03650569669232338,2.2205580692770686
70,4.076538696704914,-1.3133707940124233,-1.110931771052712,-0.5894200104891079,2.860592406599431,-0.04533922048285577,0.10099883327527762,0.06558317359248989,0.6257578277171555,2.972339495727166,-0.030318784110805762,2.2227344156599576
71,4.0321399549106305,-1.2915210948188656,-1.1399126841255616,-0.5835721656442108,2.907521496260766,-0.1253626287518772,0.09780724196435574,0.05539034768353436,0.6226477375868873,2.892209002846152,-0.02415657671665962,2.224914700365325
72,3.9876288282343944,-1.2696160882952952,-1.1689669555045914,-0.5777095183673976,2.954569375779392,-0.20558859729464318,0.0940428265948868,0.04544715238835242,0.6194157672322165,2.812177781730183,-0.01803886446174752,2.2271011482459215
73,3.9430373396628857,-1.247671533731231,-1.198073682448963,-0.5718362864686783,3.001702197132769,-0.28595940851751145,0.0897259047041492,0.03579372536347522,0.6160656687547766,2.732299423604631,-0.011985125897206994,2.2292958926919684
74,3.8983975991623763,-1.2257032332209632,-1.2272119054426245,-0.5659566992143148,3.04888602036167,-0.3664171880565563,0.0848803469930878,0.026468126040052796,0.612601560862637,2.6526261076561015,-0.006014378185265224,2.231500915872153
75,3.853741768886895,-1.2037270145416428,-1.256360630904396,-0.5600749927443198,3.0960868503448573,-0.44690396748567673,0.07953333309464504,0.017505986076780902,0.6090279092062131,2.5732085923019614,-0.00014503233690201322,2.233717992924943
76,3.809102028386384,-1.1817587140313743,-1.2854988538980583,-0.5541954054899562,3.1432706735737583,-0.5273617470247234,0.07371506935668416,0.008940191083533857,0.6053495053907644,2.494096219642802,0.005605244679839668,2.2359486413407117
77,3.7645105398148755,-1.1598141594673108,-1.3146055808424293,-0.5483221735912369,3.1904034949271356,-0.6077325582475908,0.06745847306955947,0.000800598153984873,0.6015714448734938,2.4153369324179366,0.01121965940483821,2.238194076619684
78,3.71999941313864,-1.1379091529437402,-1.343659852221459,-0.5424595263144238,3.2374513744457625,-0.6879585267903559,0.06079882814359725,-0.006886206932051355,0.5976991039534469,2.3369773026375507,0.01668241147948767,2.2404551751057347
79,3.675600671344356,-1.116059453750182,-1.372640765294309,-0.5366116814695268,3.2843804641070964,-0.7679819350593782,0.05377341770625044,-0.014097109730001615,0.5937381160595733,2.259062570919904,0.021978802057544974,2.242732444688203
80,3.6313462156472736,-1.094280761249478,-1.4015274968054374,-0.5307828408278031,3.331157044599953,-0.8477452849394167,0.046421139431983054,-0.02081262208074248,0.5896943475365547,2.1816366954200754,0.027095329875937296,2.2450260038397
81,3.5872677906993764,-1.0725886977558818,-1.430299325694688,-0.5249771855392578,3.377747562099181,-0.9271913605017459,0.03878210963296686,-0.02701699054313135,0.5855738731197045,2.1047424091017994,0.03201977400148889,2.2473355692251484
82,3.5433969497975437,-1.050998791413155,-1.4589356558073698,-0.5191988715501412,3.4241186650403304,-1.00626329071227,0.030897262222133827,-0.032698257726101125,0.5813829512796497,2.028421283979496,0.036741262459637485,2.2496604518836696
83,3.499765020091713,-1.029526459072656,-1.4874160386043471,-0.5134520250204496,3.470237240894332,-1.0849046121396353,0.022807948612436846,-0.03784827679509699,0.577127999605014,1.9527138008480764,0.04125032615543593,2.251999561758208
84,3.456403067793047,-1.0081869891714332,-1.5157201958721216,-0.507740737741424,3.516070452942171,-1.1630593316633493,0.014555544441479195,-0.04246268025806691,0.5728155703772995,1.8776594229277135,0.04553893771210311,2.2543514201353974
85,3.4133418633820893,-0.986995524610317,-1.5438280424329183,-0.5020690625530497,3.5615857770495554,-1.2406719891818891,0.006181068716524836,-0.046540804919875986,0.5684523264769886,1.803296671783902,0.04960053507405299,2.2567141793669037
86,3.3706118468169346,-0.9659670456320102,-1.5717197088547723,-0.49644100876155517,3.606751038441592,-1.317687720320821,-0.002275179427955,-0.05008557561309837,0.5640450177439831,1.7296632038433224,0.0534300299454973,2.25908564907931
87,3.3282430927413893,-0.9451163526991821,-1.5993755641616094,-0.49086053755691184,3.6515344484774666,-1.3940523191409104,-0.010773961666170496,-0.05310335095219391,0.5596004578991963,1.65679588581652,0.05702380135756209,2.2614633279470633
88,3.2862652756931294,-0.9244580493725605,-1.626776238543338,-0.485331557430333,3.695904641425108,-1.4697123008462398,-0.019277414994100833,-0.05560373490442264,0.5551255021178177,1.58473086736107,0.06037967487159192,2.2638444400055517
89,3.2447076353118733,-0.904006525189021,-1.6539026460659265,-0.4798579195917736,3.7398307112358644,-1.5446149644923226,-0.02774933634373381,-0.057599358414892915,0.550627025328775,1.5135036493746865,0.06349688812919707,2.26622597442092
90,3.2035989415475354,-0.8837759385396824,-1.6807360073814952,-0.4744434133874291,3.783282248319181,-1.6187084556942137,-0.03615543450673126,-0.05910563565848814,0.5461119012995431,1.4431491463963415,0.06637604364593389,2.2686047276097625
91,3.162967459868395,-0.8637801995479959,-1.7072578724383984,-0.46909176171723527,3.8262293763172712,-1.6919418293346267,-0.044463547285617334,-0.06014049971506743,0.5415869825509003,1.3737017417129576,0.06901904991121367,2.270977346614483
92,3.1228409164692565,-0.8440329529478392,-1.7334501431913065,-0.4638066164523663,3.8686427888797867,-1.7642651122720565,-0.05264382250743832,-0.06072412257642867,0.5370590811327941,1.3051953339170113,0.0714290519985061,2.273340372685943
93,3.0832464634796133,-0.8245475609616062,-1.7592950963112983,-0.45859155385273614,3.910493786438498,-1.8356293660488792,-0.060668862241077724,-0.0608786243973629,0.5325349502801752,1.2376633738322191,0.07361035300421913,2.2756902841003726
94,3.0442106441718115,-0.8053370861783002,-1.7847754058959406,-0.453450069984496,3.951754312981964,-1.905986749599471,-0.06851383023864994,-0.06062777680475347,0.5280212669567701,1.1711388909153202,0.07556832771889677,2.278023537337426
95,3.0057593581692066,-0.7864142744316274,-1.8098741661793731,-0.44838557613753427,3.9923969928302068,-1.9752905819583306,-0.07615652325897189,-0.059996704886601984,0.5235246152851645,1.1056545084466314,0.07730932998935693,2.2803366058653336
96,2.9679178266543396,-0.7677915376780864,-1.8345749142423966,-0.4434013942429762,4.03239516740938,-2.0434954049681826,-0.08357740751446206,-0.05901159220764975,0.5190514708534383,1.0412424470341017,0.0788405952549719,2.282626015911382
97,2.930710557577088,-0.7494809368750612,-1.8588616527225579,-0.4385007522906828,4.071722932026452,-2.1105570459881013,-0.09075962200165788,-0.05769939285199099,0.5146081858817928,0.9779345161692928,0.08017013973625031,2.2848883787354795
98,2.894161310862831,-0.7314941648589124,-1.882718872524232,-0.4336867797467502,4.110355172643872,-2.176432680601616,-0.0976889509221176,-0.05608755408897976,0.5102009752271511,0.9157620937831098,0.0813066577206576,2.287120419065701
99,2.8582930636206205,-0.7138425292230708,-1.9061315755287083,-0.42896250297100913,4.148267602654252,-2.241080895324841,-0.10435376776952013,-0.05420375281058845,0.5058359031994589,0.854756093948791,0.08225941833166645,2.289318999492198
100,2.82312797535133,-0.6965369351961292,-1.9290852973042798,-0.42433084063452364,4.185436799655027,-2.3044617503145606,-0.11074495394759341,-0.05207564841012645,0.5015188711603062,0.7949469230649612,0.08303816308522824,2.2914811407449247
101,2.7886873531558307,-0.6795878685199308,-1.9515661298163198,-0.41979459913709166,4.22184024222314,-2.366536842076382,-0.11685579499171558,-0.049730654277526064,0.49725560587233736,0.7363644250182841,0.08365300543659655,2.293604037898122
102,2.7549916169431485,-0.6630053783276662,-1.9735607441373766,-0.4153564680247429,4.2574563466897155,-2.4272693661728173,-0.12268185759650845,-0.04719572958813781,0.49305164856665123,0.67903781597095,0.08411433340341078,2.295685072646703
103,2.7220602646386256,-0.6467990600219624,-1.9950564131572504,-0.4110190154072391,4.292264503914722,-2.4866241799314173,-0.12822085070633493,-0.04449719257212036,0.48891234469481154,0.6229956095399152,0.08443271622215956,2.297721821885701
104,2.6899118373920885,-0.6309780381529766,-2.016041034293083,-0.4067846833755729,4.326245116061661,-2.544567865152871,-0.1334724739107272,-0.0416605559806464,0.4848428343320979,0.5682655332323907,0.08461881585825534,2.299712062892094
105,2.658563884786005,-0.6155509492964844,-2.0365031521994448,-0.4026557834194671,4.359379633372232,-2.601068790819137,-0.1384382563093036,-0.03871038502239822,0.4808480431990581,0.5148744370743713,0.08468330404896007,2.30165377545868
106,2.628032930043651,-0.6005259249319779,-2.056431981478412,-0.3986344918448747,4.3916505909409995,-2.6560971758015466,-0.1431213888784639,-0.03567017763675166,0.47693267426917446,0.4628481954172847,0.08463678541667324,2.30354514136309
107,2.598334435237273,-0.5859105743207509,-2.0758174293896627,-0.39472284519147705,4.423041645490086,-2.7096251515689174,-0.147526553193624,-0.03256226660441309,0.47310119993140565,0.4122116029327777,0.08448972705091827,2.3053845415723395
108,2.5694827664962516,-0.5717119673839961,-2.0946501185605486,-0.39092273565018404,4.453537612143828,-2.7616268248956732,-0.15165974914478347,-0.02940774267628208,0.46935785467743285,0.36298826580948335,0.08425239482355962,2.307170551586317
109,2.5414911592152625,-0.5579366175808942,-2.1129214096961944,-0.38723590648063305,4.48312450120345,-2.8120783405699585,-0.15552812403876637,-0.026226397629458522,0.46570662828451076,0.3152004891502436,0.08393479657569007,2.308901935314436
110,2.5143716832624383,-0.5445904647867081,-2.1306234242895723,-0.38366394742868876,4.511789554921761,-2.860957944101747,-0.15913980521719448,-0.023036685936636596,0.46215125946590385,0.2688691615363211,0.08354663219831616,2.3105776378602636
111,2.4881352081875368,-0.5316788581708718,-2.1477490673315924,-0.3802082901439411,4.539521284277794,-2.9082460444309595,-0.1625037380433918,-0.0198557035612217,0.4586952299618554,0.22401363767914073,0.08309725052369361,2.3121967775614616
112,2.4627913684300995,-0.5192065390750851,-2.1642920500211855,-0.37687020359720674,4.566309505751502,-2.95392527663558,-0.16562953083160706,-0.016699182263868764,0.4553417590449406,0.1806516200229355,0.08259561285126195,2.3137586375993964
113,2.4383485285276145,-0.5071776238914054,-2.180246912475387,-0.37365078949802644,4.592145378098429,-2.997980564639769,-0.16852730801496082,-0.013581497724132089,0.45209379841443803,0.13879904009571256,0.08205026285197897,2.3152626574556856
114,2.414813748323688,-0.4955955869403361,-2.1956090464394307,-0.37055097771216505,4.617021439124382,-3.040399183921976,-0.1712075725803206,-0.010515689740192083,0.4489540274550297,0.09846994033392491,0.08146930252785309,2.3167084244542173
115,2.392192748176182,-0.48446324334892354,-2.2103747179968187,-0.36757152167911084,4.640931642460093,-3.081170824223057,-0.17368107854385761,-0.007513492766158475,0.4459248488357453,0.05967635703028675,0.08086037384952481,2.3180956655878124
116,2.37048987416542,-0.473782731928847,-2.2245410902794203,-0.36471299382957534,4.6638713943359225,-3.120287652254393,-0.17595871400432112,-0.004585375075880485,0.443008384425587,0.022428204976482027,0.08023064565339118,2.3194242397907336
117,2.3497080633023057,-0.4635554980545087,-2.2381062461775514,-0.3619757810029916,4.685837590356495,-3.1577443744059837,-0.17805139509512266,-0.0017405848997474223,0.4402064715027701,-0.01326683570512166,0.07958680535064362,2.3206941307815883
118,2.329848808736512,-0.45378227654113057,-2.251069211050061,-0.35936007986501417,4.706828652275401,-3.193538299454586,-0.17996997096323636,0.0010127980378579586,0.4375206592350064,-0.047403430122835676,0.07893505498253889,2.3219054405683206
119,2.3109121249646423,-0.44446307452283595,-2.263429975434408,-0.3568658923250184,4.726844564769864,-3.227669401271818,-0.18172513973391763,0.0036678070528942657,0.43495220540877005,-0.07997869622528667,0.07828111114871235,2.3230583836765057
120,2.292896513038375,-0.43559715433076085,-2.2751895177567647,-0.35449302095359975,4.745886912215399,-3.260140381532284,-0.18332737527574214,0.006218530465816816,0.4325020733860646,-0.11099230918405929,0.07763020833695472,2.3241532821360544
121,2.275798925772661,-0.4271830163711203,-2.286349827042084,-0.35224106440007247,4.763958915460512,-3.290956732421666,-0.1847868644602519,0.00866005222898215,0.4301709292678624,-0.14044660233888268,0.0769871051929799,2.3251905612389927
