Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-0.30064769382916146,5.709125584891201,1.302339135261068,2.833353683643447,-2.4200646455657626,-6.0401287172302265,0.4521636514453462,-0.07479678769290135,0.20512308431346815,3.0589574325115483,0.271763886131026,-1.1915498856512012
14,-0.2921790893934902,5.7067083921403805,1.2990595022497402,2.8262245282931096,-2.4103711675719106,-6.033369331238308,0.45334441889086463,-0.07051121063010349,0.20741395925865302,3.0785585651089153,0.2667070141188206,-1.1707594046899605
15,-0.2825535562824151,5.7039609773761635,1.295331825938666,2.81812143156685,-2.399353426207314,-6.025686519486977,0.4546167261700622,-0.06560823777496906,0.21003334534214352,3.100643574216136,0.2606686919162173,-1.147197287615301
16,-0.27171795652371283,5.700868173433497,1.2911355276068548,2.8089996601367804,-2.386950597782746,-6.017037868841011,0.45595873619508764,-0.06004961350151962,0.21300132397092694,3.1252507415675854,0.25350634358829593,-1.1207672958310675
17,-0.25962276518317257,5.697415844416334,1.286451427753085,2.7988175222516336,-2.373105994225978,-6.007383849983731,0.45734188624468636,-0.05379766942326954,0.2163377403761284,-3.1307947928778583,0.24506228595685378,-1.0913916964911912
18,-0.24622200964126767,5.6935908683653835,1.2812617225796041,2.7875363166178313,-2.3577669935756127,-5.996687768949467,0.45873020105309753,-0.04681561608816979,0.2200621170939365,-3.101142006154718,0.23516413570851596,-1.0590125013379208
19,-0.231473208869828,5.689381119925859,1.2755499604758311,2.7751202812805476,-2.3408849704749173,-5.9849157186560165,0.4600795939101475,-0.039067974986606926,0.22419351123405382,-3.069027927579007,0.22362582199357675,-1.0235924918928405
20,-0.2153373127087121,5.684775453015222,1.2693010185020575,2.7615365425047744,-2.3224152266656515,-5.972036530437109,0.46133717197371865,-0.03052117177305778,0.228750306443368,-3.034538261257793,0.21024925956466484,-0.9851158527274416
21,-0.19777864114247887,5.679763683490935,1.2625010788731477,2.746755063656387,-2.3023169214819044,-5.958021725574863,0.46244056829741964,-0.021144311494458237,0.2337499302500117,-2.997794164647664,0.19482671440730168,-0.9435882091290061
22,-0.17876482357705986,5.6743365718182055,1.2551376054422423,2.7307485940832095,-2.280553002343922,-5.94284546683225,0.46331733050093543,-0.010910155408586145,0.23920848761039135,-2.9589532088823165,0.1771438630047873,-0.8990358534565208
23,-0.15826673811643158,5.668485805737737,1.2471993201844582,2.7134926179960783,-2.2570901352519432,-5.92648450998556,0.46388440445641504,0.00020368375803469715,0.24514030212146345,-2.9182097278841312,0.1569835095216262,-0.8515039505376656
24,-0.13625845083928692,5.662203982933473,1.2386761796805896,2.6949653033499095,-2.231898635280028,-5.9089181553568535,0.46404776061084374,0.012213315999149283,0.25155735766227766,-2.875794514892218,0.13412988572189116,-0.8010535389227962
25,-0.1127171550757077,5.655484593700347,1.229559351600811,2.6751474507247623,-2.204952397069891,-5.890128199346431,0.4637022202355347,0.025126912801434906,0.2584686353638073,-2.8319739128732655,0.10837342155183942,-0.747757189980439
26,-0.08762311068383682,5.648322003612032,1.2198411911883769,2.6540224422069056,-2.1762288253247357,-5.87009888596529,0.46273154842080394,0.03894281591203476,0.26587934394810214,-2.7870484594057587,0.07951584652134734,-0.691693243617335
27,-0.06095958332655005,5.640711436188684,1.2095152177433237,2.6315761902698815,-2.145708765303082,-5.84881685836759,0.46100888922162886,0.05364743526418396,0.27379004578984373,-2.7413513804227145,0.047375470326450966,-0.6329385949224529
28,-0.032712783748127805,5.632648955564693,1.1985760911061718,2.6077970866555726,-2.113376433312601,-5.826271110383108,0.4583976249643555,0.06921297277730792,0.28219568667123046,-2.695247371812335,0.011792502033019875,-0.571560042239305
29,-0.002871807050928099,5.62413144915643,1.1870195881416261,2.5826759512552653,-2.0792193472039466,-5.80245293804971,0.45475274504712343,0.08559503020302262,0.2910845442118099,-2.6491322554253127,-0.027365694399513626,-0.5076042027345311
30,0.028571428027942214,5.615156610329993,1.1748425792222774,2.5562059809907156,-2.043228256864587,-5.7773558911458,0.44992280807870666,0.10273018431310982,0.3004371183720592,-2.603434243920432,-0.07019944123397762,-0.44108593408393615
31,0.06162223983995535,5.605722921068959,1.1620430047123045,2.5283826986952147,-2.005397074712637,-5.7509757247227915,0.4437525732043084,0.12053364083280083,0.31022499716557594,-2.5586177044033405,-0.11677161564463655,-0.37197504863568237
32,0.09628324454848947,5.5958296346421275,1.148619851451175,2.4992039019946533,-1.9657228061906893,-5.723310350637563,0.43608636020729336,0.13889710834923424,0.3204097415518457,-2.515190495256178,-0.16710233931447802,-0.3001808478542115
33,0.13255441685215813,5.5854767582712705,1.1345731292373464,2.468669612188588,-1.9242054802596478,-5.694359789084923,0.42677217180809385,0.15768706302512783,0.3309418450436728,-2.473716202064749,-0.22116310229835776,-0.22553361601799207
34,0.1704331507081377,5.57466503579888,1.119903847311968,2.436782023131305,-1.8808480798925578,-5.664126120130069,0.4156665742004819,0.17674360162568373,0.3417598352928832,-2.4348329734811895,-0.2788696963142855,-0.14776166151295134
35,0.20991432005549404,5.563395930355913,1.1046139908425827,2.403545450112886,-1.8356564725684392,-5.6326134352410495,0.40264028259204987,0.19588010067301342,0.35278959606030247,-2.399281229368326,-0.34007300445636424,-0.06646173779751756
36,0.2509903395385128,5.5516716070295455,1.0887064974068268,2.3689662787402748,-1.7886393407661179,-5.5998277888212264,0.38758433762729017,0.21488390936475346,0.36394399757785995,-2.3679433621857857,-0.4045462188956393,0.018940339093235326
37,0.2936512252300253,5.5394949155309146,1.0721852334761333,2.3330529138183387,-1.739808112458058,-5.565777149741734,0.37041668764813757,0.23351829867127688,0.3751229302352932,-2.3418997308645166,-0.47196633947815186,0.10924336631317236
38,0.33788465535473744,5.526869372862866,1.0550549708994317,2.295815728230938,-1.6891768916041934,-5.530471352873946,0.35108891399294995,0.2515258641107575,0.38621383948984706,-2.3225066648484125,-0.5418866941976603,0.20554471125876037
39,0.3836760310125572,5.51379914598771,1.0373213633868505,2.257267011821988,-1.636762388645761,-5.493922050621929,0.32959275702032226,0.2686335308764949,0.3970928575432638,-2.3115032844158208,-0.6136955074782579,0.30934165651659346
40,0.431008536901923,5.500289034494955,1.0189909229934178,2.2174209202765267,-1.58258385099913,-5.4561426644549105,0.30596602629444114,0.28455923413957884,0.4076266183090298,-2.3111527085908596,-0.6865530093411795,0.4226659912412274
41,0.4798632020431315,5.486344453269071,1.0000709966027628,2.1762934240017766,-1.5266629935496372,-5.417148336439736,0.28029741823228094,0.2990202432380857,0.4176748252934179,-2.324413793669961,-0.7592963021007753,0.5482482329303052
42,0.5302189605016662,5.471971415157226,0.9805697424108177,2.133902257008214,-1.4690239291454157,-5.376955880773333,0.2527297287340513,0.31174296756880043,0.4270936163100786,-2.355106463570013,-0.8302986257269896,0.6896747141866687
43,0.5820527121115229,5.457176513637038,0.9604961064095183,2.09026686579063,-1.40969309909123,-5.335583735315172,0.22346094776409256,0.3224739292781637,0.43573973396285615,-2.4079418488899393,-0.897273890302163,0.8514088469691026
44,0.6353393831985411,5.441966905484323,0.9398597988705065,2.0454083582091993,-1.3486992036423036,-5.293051913119726,0.1927427678726451,0.33099142232410905,0.4434754667092991,-2.4880813958002026,-0.9570469489358491,1.0383407424986866
45,0.6900519873037294,5.426350293440842,0.9186712708288302,1.9993494523705433,-1.2860731324981574,-5.249381953968936,0.1608761376201513,0.3371172124521935,0.45017427298282675,-2.5995754018750707,-1.005405187453712,1.254215589609129
46,0.7461616859065943,5.4103349088820485,0.8969416905666456,1.9521144255087957,-1.2218478952964356,-5.204596875904668,0.1282036484736215,0.3407274853963427,0.45572694213968024,-2.742065217362764,-1.0373378456026479,1.4983249191671053
47,0.8036378491484686,5.393929494484838,0.8746829200969187,1.903729062866668,-1.15605855210674,-5.1587211267611774,0.09509875923873173,0.3417621415302698,0.4600480837275091,-2.9068436173880228,-1.0480897076695286,1.761555116994074
48,0.8624481165558382,5.3771432868952935,0.8519074916471262,1.854220606576514,-1.0887421439244624,-5.111780535697567,0.06195212771233152,0.34023148599380704,0.4630826745482801,-3.0767594723279235,-1.0349488692326023,2.026279176330124
49,0.9225584577636718,5.359985999396433,0.828628584142957,1.8036177045413953,-1.0199376231646158,-5.063802264730252,0.029155619139339117,0.33621939471121437,0.46481233589390425,3.049935092121198,-0.9985191882206373,2.273375123149869
50,0.9839332332387465,5.342467804575962,0.8048599996920132,1.7519503593161463,-0.9496857841556672,-5.014814760265422,-0.002915128970446379,0.32988216540006793,0.4652609665215473,2.918360646379525,-0.9422295220410348,2.4906937819098527
51,1.0465352550029776,5.324599316994015,0.780616140067513,1.6992498769884412,-0.8780291936333686,-4.964847704631497,-0.033918417788508376,0.3214424979956906,0.46449932609511674,2.814056546030637,-0.8706802967779065,2.6751089295646917
52,1.1103258473567452,5.306391575850906,0.7559119831919899,1.6455488160598561,-0.8050121212345891,-4.913931967611596,-0.06356307640836735,0.311178389675715,0.4626481545268006,2.7336015904014217,-0.7882983464642132,2.8291403734537846
53,1.1752649076022241,5.287856027654879,0.7307630596209957,1.5908809363269358,-0.7306804699911471,-4.862099557975991,-0.09162239996153212,0.2994071614691678,0.4598794298362213,2.671557618723968,-0.6988210430679775,2.957183410834401
54,1.2413109667667102,5.26900450888985,0.7051854290268011,1.5352811477622585,-0.6550817068236425,-4.809383575014577,-0.11794390887764211,0.2864653272832005,0.4564154144929807,2.622529599945723,-0.6053139256547125,3.0634432964091443
55,1.3084212503259474,5.249849228683159,0.6791956566820974,1.4787854593955028,-0.578264793035288,-4.755818160069323,-0.1424535644290238,0.2726855288184071,0.4525252195766106,2.5818752502739413,-0.5103697125364062,-3.1319515044865542
56,1.3765517389274586,5.230402751473318,0.6528107899436972,1.421430928194509,-0.500280114805741,-4.701438448066742,-0.165153413146276,0.25837223622669214,0.44851872696941175,2.5457903032513127,-0.41631736368686006,-3.060260785610019
57,1.4456572291138707,5.210677979677755,0.6260483347362374,1.3632556079463494,-0.4211794136849374,-4.64628051905035,-0.18611213896394557,0.24377829246361643,0.44473784892861107,2.5112043059522273,-0.3253895528897253,-3.003067589989042
58,1.515691394046244,5.190688136360568,0.5989262320358788,1.3042984981383876,-0.341015717086921,-4.590381349713126,-0.20544864883217182,0.22908459700199219,0.4415452655539569,2.475674189011628,-0.23984045680609373,-2.9592976587793385
59,1.5866068442274008,5.1704467479002645,0.5714628343540079,1.2445994928393505,-0.2598432687836767,-4.5337787649299734,-0.22330955355587842,0.214385228184852,0.439310954792463,2.437342190071996,-0.16201276327267478,-2.928149030790715
60,1.6583551882252512,5.149967626657515,0.5436768822209394,1.1841993295803854,-0.17771745939896189,-4.4765113892901836,-0.23984215860646876,0.199680056641308,0.43839700512749646,2.39497304007843,-0.09434781689486195,-2.9088253748976443
61,1.7308870933961222,5.129264853642903,0.5155874806696158,1.123139538236133,-0.09469475690214058,-4.4186185986298945,-0.2551652627166065,0.18487639407541082,0.4391413646105822,2.3480550044170014,-0.03932758688755273,-2.900265335447279
62,1.804152346608088,5.1083527611846655,0.4872140757193104,1.0614623899057867,-0.010832637102009102,-4.360140471564555,-0.2693405830184379,0.16980047313566848,0.4418413172238965,2.296918029347561,0.0006605708171334134,-2.9009004681850974
63,1.8780999149642923,5.087245915596445,0.45857643085932775,0.9992108457941622,0.07381048585936156,-4.301117741021385,-0.28234789861849247,0.15421861971919323,0.4467375749221766,2.242790502537811,0.0235293393912765,-2.9085074071786816
64,1.9526780065262812,5.065959099845038,0.42969460353270506,0.9364285060927591,0.15917532901280396,-4.241591745771835,-0.2940669634634226,0.13786694546082467,0.4539999190474762,2.1877067080612087,0.027730223306233735,-2.92023207795076
65,2.02783413103733,5.044507296218142,0.4005889216199141,0.8731595588608281,0.24520181006821629,-4.181604381964052,-0.3042688491495814,0.12048736632498522,0.4637153091692908,2.134219545895687,0.012458789161939985,-2.9328236956418734
66,2.1035151606457694,5.0229056689921014,0.3712799599225617,0.8094487289064349,0.3318291169207326,-4.121198054655334,-0.3126186444977198,0.10186686676336013,0.47587929607132595,2.0849660847808784,-0.022246187938563335,-2.943024921708362
67,2.1796673906283166,5.001169547099658,0.34178851664709176,0.7453412266675272,0.4189957771568906,-4.060415629344599,-0.3186904117298336,0.08187629858757194,0.49039142903316646,2.042220063327047,-0.07554824861964803,-2.9479787598172313
68,2.2562366001133993,4.979314406797696,0.31213558988848744,0.6808826970929993,0.5066397275607999,-3.9993003835048433,-0.3219940727201497,0.06050473048285791,0.5070551418002632,2.0075744548259813,-0.14598412492699356,-2.945503501042593
69,2.3331681128044863,4.957355854334994,0.2823423541139707,0.6161191685237544,0.5946983836203081,-3.9378959581156,-0.32201260187476416,0.03788551306571961,0.5255823483037575,1.9818203055026171,-0.23169645155457996,-2.9341622004762153
70,2.410406857703416,4.935309608619967,0.2524301366467041,0.551097001573774,0.683108709033172,-3.876246309195404,-0.318246684324216,0.01431081237822847,0.5456026947978903,1.9649890116817683,-0.33065870623742744,-2.9131478761445004
71,2.4878974298337218,4.9131914838884185,0.222420394149494,0.4858628380111796,0.7718072852132245,-3.814395659334254,-0.3102630109387603,-0.009767646324510264,0.5666771198718138,1.956467659234288,-0.4408472827035411,-2.8820534233328914
72,2.56558415096396,4.891017372371289,0.19233468910848917,0.42046354963930277,0.8607303807965403,-3.7523884492260695,-0.29774175825110855,-0.033752584659746565,0.5883150900966593,1.955088819160794,-0.5603466943649891,-2.8405811760692083
73,2.6434111303310415,4.868803226962397,0.1621946663168845,0.35494618717774173,0.9498140211476072,-3.6902692892011566,-0.28051863666055593,-0.05692941723904709,0.6099946293526101,1.959099694138637,-0.6873941025556937,-2.78818902703249
74,2.72132232536356,4.846565043886198,0.13202202935862228,0.2893579291434367,1.038994057865494,-3.628082910758669,-0.2586172259509248,-0.07850675192926199,0.6311840646670417,1.9658723692955444,-0.8203740561136669,-2.723566135598392
75,2.7992616024051076,4.824318845365521,0.10183851709209035,0.2237460307317285,1.128206238290014,-3.5658741180990674,-0.23226813321957462,-0.09766585001602873,0.6513642872886216,1.9710094303646302,-0.9577630556921277,-2.643587070289615
76,2.877172797437626,4.80208066228932,0.07166588013382702,0.15815777269742348,1.2173862750079003,-3.503687739656579,-0.20191272345955605,-0.1136147697564048,0.6700502857529362,1.9656793414134772,-1.0979800983826251,-2.540559123387235
77,2.9549997768047094,4.77986651688043,0.04152585734222325,0.09264041023586289,1.306469915358968,-3.441568579631667,-0.16819065371293265,-0.12564238164298153,0.6868107521663849,1.927137120801399,-1.2389060313953757,-2.392697535841114
78,3.0326864979349475,4.7576924053633,0.01144015230121842,0.02724112186398564,1.395393010942283,-3.3795613695234823,-0.13191201905340239,-0.1331674223831979,0.7012846909191197,1.7711428255625965,-1.3754648924781372,-2.1165244514562587
79,3.1101770700652516,4.735574280631751,-0.018569590195991914,-0.037993041698609176,1.484091587122335,-3.3177107196623314,-0.0940164107212902,-0.13577825004422658,0.7131941605823106,1.0172936103873156,-1.4759351026952086,-1.232195736396423
80,3.187415814964181,4.713528034916725,-0.04848180766325827,-0.10301520864858915,1.5725019125351998,-3.256061070742136,-0.05552242276431307,-0.13325991370755824,0.7223525387757258,-0.11807987393123529,-1.4188996463973151,0.04360088128882788
81,3.264347327655269,4.691569482454022,-0.07827504343777525,-0.1677787372178341,1.660560568594708,-3.1946566453528917,-0.017471986530952874,-0.12560644048451736,0.7286679956170555,-0.36564426783507836,-1.288358533659638,0.4413719418174556
82,3.3409165371403517,4.66971434215206,-0.10792797019637979,-0.23223726679236245,1.7482045189986173,-3.1335413995131365,0.01912572342738748,-0.11301771498871872,0.7321421706199669,-0.4027056947267039,-1.1494630017283312,0.6384545535930134
83,3.417068767122899,4.647978220259617,-0.13741941347184916,-0.2963447690312697,1.8353711792347753,-3.0727589742024017,0.05334620767859457,-0.09588180802577385,0.7328643467259408,-0.37816723330067326,-1.010628376668068,0.7839665395387044
84,3.4927497967313395,4.6263765930335765,-0.16672837516920191,-0.3600555989856633,1.921998486087292,-3.0123526468936848,0.08439338517124843,-0.07474493492924898,0.7310016813289111,-0.32541666864893254,-0.8743389264745863,0.9116834927842029
85,3.567905921242387,4.604924789406681,-0.1958340570819923,-0.42332454621759474,2.008024967142702,-2.952365283085901,0.11163214121250369,-0.05027224967642778,0.7267862690663105,-0.2554627501578043,-0.7420705342440691,1.0331571482453192
86,3.6424840128043767,4.583637973655274,-0.22471588440861545,-0.4861068859189972,2.0933898102961455,-2.8928392878363507,0.13460788153250403,-0.023203312766930242,0.7204999612847006,-0.17276124185896954,-0.61507202388338,1.153510316064789
87,3.7164315811605793,4.562531128067054,-0.25335352926859755,-0.5483584300306217,2.178032933257516,-2.83381655729318,0.1530526063633337,0.005693733428759045,0.7124579449573392,-0.07929762394441704,-0.4945709454691623,1.275466702584108
88,3.7896968343725463,4.541619035608815,-0.28172693421890393,-0.6100355783609679,2.2618950530576494,-2.77533843022784,0.16687827113977688,0.03566547567515558,0.7029920882928845,0.024015738008517074,-0.38184476982023446,1.4006626848920118
89,3.8622287395434176,4.520916262594203,-0.30981633577022705,-0.6710953697052204,2.34491775555447,-2.717445639567553,0.1761592622148085,0.06601080995558864,0.6924349962148745,0.13673578449734428,-0.2782421538886218,1.5301219713521845
90,3.9339770835412695,4.500437141351455,-0.33760228790329583,-0.731495532964185,2.427043564939185,-2.660178263927762,0.1811065904476702,0.09611042496001586,0.6811055963575096,0.2585554392500192,-0.18517151812976265,1.6644087810269226
91,4.004892533722425,4.4801957528911505,-0.3650656855851666,-0.7911945382632242,2.50821601324243,-2.6035756791446083,0.18203683951719937,0.12544681819314146,0.6692969091357678,0.3890702635835817,-0.10405677937785016,1.8036351580187333
92,4.074926698654799,4.460205909573963,-0.39218778828552536,-0.8501516480711846,2.5883797098404453,-2.5476765098073844,0.17933899146258753,0.1536144890692384,0.6572664600593268,0.5275931513546588,-0.036256681956404496,1.9474031480366447
93,4.1440321888412095,4.4404811377784,-0.4189502434929848,-0.9083269683193449,2.667480410961249,-2.492518580790992,0.17344202241307238,0.1803208778203198,0.6452295857343859,0.6730192761892168,0.017051192479688806,2.094740620766763
94,4.212162677442721,4.4210346605685595,-0.44533511023138495,-0.9656814995203375,2.745465089190796,-2.4381388687884122,0.16478568177804304,0.20537936614600838,0.6333556830838618,0.8237716678528635,0.05500921851988156,2.24408734871812
95,4.2792729610019595,4.401879380361868,-0.47132488257608895,-1.0221771878870944,2.82228200297915,-2.3845734538431578,0.15379622311358376,0.22869617033370288,0.6217672682557898,0.9778612333124052,0.07721419680038645,2.3933781659147444
96,4.3453190201664444,4.383027861596839,-0.4969025131702831,-1.0777769764517724,2.8978807661466557,-2.331857470881744,0.1408681359400387,0.25025321915401244,0.6105415584616095,1.1330687301297029,0.08381088166834337,2.540237519804123
97,4.410258080411924,4.364492313400812,-0.5220514367412776,-1.1324448561846912,2.972212417390096,-2.28002506124614,0.12635222111166858,0.270089127849557,0.5997141739448117,1.2872094216418006,0.07551295040605278,2.682249864439661
98,4.474048672765694,4.346284572257704,-0.5467555936168009,-1.1861459171132767,3.0452294897888756,-2.229109324226238,0.11054972925839968,0.2882801921073253,0.5892844819921462,1.4384028940723361,0.05354132825902936,2.817230485823785
99,4.536650694529923,4.328416084675757,-0.570999453241301,-1.2388463994409813,3.116886080311176,-2.179142268592311,0.09371179273297203,0.30492298523052014,0.5792220703392106,1.5852695517523419,0.019497698142884077,2.943419531842068
100,4.598025470004997,4.310897889855285,-0.5947680376922446,-1.2905137446662298,3.1871379193201252,-2.1301547641274805,0.07604305345535524,0.3201197089234647,0.5694738403668996,1.7270128715454065,-0.024790366864515852,3.0595591507880453
101,4.6581358112128335,4.293740602356425,-0.618046945196413,-1.3411166467013507,3.255942440079972,-2.082176493160167,0.057708226674703045,0.33396698366376076,0.5599712456110439,1.8633953107217176,-0.07741536592590606,-3.1183230100899877
102,4.716946078620203,4.27695439476688,-0.6408223736462066,-1.3906251029915042,3.3232588482622467,-2.035235902096556,0.03884032971376921,0.3465483214967048,0.5506372611955596,1.9946468044983618,-0.13650255583374699,-3.0242724328137234
103,4.774422241862076,4.26054898036967,-0.6630811441159339,-1.4390104656336309,3.3890481914519417,-1.9893601529530667,0.019549417300883352,0.35793014293721753,0.5413927469560093,2.1213492848688817,-0.20028137006482138,-2.9416436102812686
104,4.830531940464943,4.244533595810878,-0.6848107243781172,-1.4862454924953807,3.4532734286536653,-1.944575074888796,-6.913458886538201e-05,0.36816090666243906,0.5321619533343572,2.2443279515723003,-0.26711960456990985,-2.870474626203884
105,4.885244544570128,4.228916983767395,-0.7059992524197938,-1.5323043983340359,3.5158994997978126,-1.9009051157380075,-0.019927504252381885,0.3772727273887359,0.5228770073009138,2.364563307201128,-0.33552991509780017,-2.810763288011169
106,4.938531215657148,4.213707375614681,-0.7266355599588064,-1.5771629059154675,3.576893395246737,-1.8583732935425603,-0.03993990222799988,0.3852847624282634,0.5134812993873838,2.4831249635587493,-0.4041588285563065,-2.7625275937694207
107,4.990364967267007,4.1989124740944925,-0.7467091959601055,-1.6207982971330503,3.6362242253009236,-1.8170011480843993,-0.06001884481302174,0.39220763958197336,0.5039317675709655,2.6011205836198186,-0.4717668482005478,-2.725835811678202
108,5.040720725725539,4.184539435982648,-0.7662104501520499,-1.6631894641266145,3.6938632897051433,-1.7768086924179984,-0.08007320244985412,0.39804826033889756,0.4942001359194651,2.7196496905732213,-0.5372062386450577,-2.7008069052756216
109,5.089575390866748,4.170594854756764,-0.7851303765427051,-1.7043169604013642,3.749784147154639,-1.737814364402821,-0.10000783766363094,0.40281442175705046,0.48427321376437554,2.839750802735574,-0.5994016680484096,-2.687580469641338
110,5.136907896756113,4.15708474326401,-0.8034608169361372,-1.7441630519468267,3.8039626848012706,-1.700034978235804,-0.11972453668995833,0.406518836694735,0.47415239423140493,2.9623308375455317,-0.6573382987142566,-2.686253703938501
111,5.182699272413934,4.144014516388852,-0.8211944244487199,-1.7827117683557754,3.8563771877597035,-1.663485675983785,-0.13912388079309185,0.4091822762053148,0.46385250986598564,3.0880688430169654,-0.7100618934807896,-2.6967836603666258
112,5.226932702538646,4.131388973720805,-0.838324687025422,-1.8199489539431761,3.907008408613567,-1.6281798791159972,-0.15810769097787394,0.4108356945433716,0.45340020933619246,-3.065891314242467,-0.7566953345030314,-2.718858852404986
113,5.26959358823016,4.119212282222174,-0.8548459509561139,-1.855862318865113,3.9558396369216253,-1.5941292400365068,-0.17658170378163635,0.4115213153976815,0.44283201483693296,-2.933332842246691,-0.7964744737179684,-2.7517574738169057
114,5.310669607713182,4.107487958895804,-0.8707534443918705,-1.8904414902377233,4.002856768723948,-1.5613435936166802,-0.1944581852781036,0.4112927511652421,0.4321922072165453,-2.79818729816424,-0.8288021415593814,-2.7942286250106507
115,5.350150777060536,4.096218853452839,-0.8860433008612549,-1.9236780632561414,4.048048376048067,-1.5298309087276634,-0.21165825469833316,0.4102142928158746,0.42153066742425505,-2.6618275131458424,-0.8533119985487513,-2.8444490410178767
116,5.388029510916516,4.085407130980448,-0.900712582786634,-1.9555656523134273,4.0914057764151615,-1.4995972397728057,-0.2281137587612648,0.4083595469123647,0.4109007809349285,-2.5261634548754097,-0.8699257476631576,-2.900104120017963
117,5.424300683220181,4.075054254609591,-0.9147593050004619,-1.9860999421194911,4.1329231023462025,-1.4706466782201684,-0.2437686053547631,0.4058096117150238,0.400357488386667,-2.393417224959744,-0.878883045227512,-2.9586054317675825
118,5.458961687928718,4.06516096818276,-0.9281824582615936,-2.0152787388200553,4.172597370868148,-1.4429813041349417,-0.25857952518917104,0.4026509804901644,0.3899555424608891,-2.2658101465673823,-0.8807284451708242,-3.0173971262953003
119,5.492012499740731,4.055727278921728,-0.9409820327715637,-2.043102021115554,4.210428553020099,-1.4166011377119334,-0.2725162791267434,0.39897334223319925,0.37974800935213965,-2.1452555539502196,-0.8762538775311579,-3.074257615804223
120,5.523455734819601,4.046752440095289,-0.9531590416909133,-2.069571991380105,4.246419643359458,-1.3915040908080218,-0.28556136559651285,0.394867423027894,0.3697850339362229,-2.033148026953154,-0.8664111244218022,-3.12750572736983
121,5.553296711516804,4.0382349336870265,-0.9647155446554581,-2.094693126780413,4.280576729468114,-1.3676859184746242,-0.2977093068522229,0.39042297969477735,0.3601128715116306,-1.930290398714783,-0.8522171506603626,3.107115388948883
122,5.581543511095226,4.030172453063036,-0.9756546712926109,-2.11847223039472,4.312909061458589,-1.3451401704901427,-0.308965605920101,0.38572702493685196,0.3507731760082577,-1.8369411914915976,-0.8346725359319395,3.0637474963512323
