Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-0.28223098533969065,-0.3109979977026605,-0.2913647768587262,-3.449992178177521,-2.6135991558358516,2.0300680579593,0.36901735779709804,-0.052813276163833855,0.44614237411525093,-0.27494638320890247,-0.41273710595267205,-1.5090369603302265
23,-0.2692879976331216,-0.31019947166547207,-0.2990509680649599,-3.4421664803452954,-2.5929427822705042,2.040332398364932,0.3702309194585425,-0.04716949588724373,0.4484853773382411,-0.27187989272910673,-0.42768137765057473,-1.4805231045444804
24,-0.2553914319163939,-0.30934211401329137,-0.30730344142198474,-3.43376422217506,-2.5707645449710568,2.051352966739059,0.37142937083625327,-0.041043951765520253,0.45097415945886227,-0.2689241660818133,-0.44359691098797666,-1.4496406733248248
25,-0.24052688750565104,-0.3084250362865701,-0.3161307487736354,-3.424776696604505,-2.5470414611523835,2.063141183437207,0.37258831553355237,-0.03441878064635742,0.45360476267993805,-0.26615832955869523,-0.4604650909285504,-1.4162867692807983
26,-0.22468189999713833,-0.30744746948581886,-0.32554029210411395,-3.415196367301242,-2.5217536382374335,2.075706933262328,0.37367993458001764,-0.027276986657176462,0.45637206173528166,-0.2636729266913123,-0.4782591757382009,-1.3803517577042514
27,-0.20784590292502192,-0.3064087617060618,-0.3355383463074877,-3.4050168454800365,-2.4948842126649886,2.089058595871783,0.3746728116278708,-0.019602748183744863,0.45926972415949946,-0.26157091458375725,-0.4969434895279758,-1.3417179652353202
28,-0.19001018941920883,-0.30530837577129055,-0.3461300819571867,-3.3942328667200323,-2.4664192886974265,2.1032030761843217,0.3755317791620954,-0.011381778631618485,0.4622901737312884,-0.2599687212411089,-0.5164724815169378,-1.3002583085547617
29,-0.17116787386316715,-0.30414588686891886,-0.35731958807550146,-3.3828402677819844,-2.4363478772284806,2.1181458347870663,0.37621779398882726,-0.002601742701804577,0.46542455834647706,-0.2589973388795248,-0.5367896318728812,-1.2558348812750613
30,-0.15131385355174515,-0.3029209801842364,-0.3691098949030808,-3.3708359634254874,-2.4046618345910007,2.1338909183424914,0.3766878513897595,0.006747271144756057,0.4686627237019021,-0.25880340837482946,-0.557826182717224,-1.2082975469208603
31,-0.13044477034899132,-0.3016334485348636,-0.3815029966684294,-3.3582179232262033,-2.3713558013647154,2.1504409899954076,0.376894948387602,0.01667222269502676,0.4719931942801097,-0.2595502211128942,-0.5794996728248087,-1.1574826145695818
32,-0.10855897234597439,-0.3002831900052054,-0.3944998743574052,-3.3449851483930937,-2.336427141183991,2.16779735977994,0.376788107501268,0.027176538757698827,0.47540316321254,-0.261418523353452,-0.6017122566954498,-1.103211714571774
33,-0.08565647551860289,-0.2988702055809059,-0.4081005184827175,-3.331137648585646,-2.299875879545594,2.1859600150265135,0.37631247311285865,0.03825948293414127,0.47887849265982435,-0.2646069510008812,-0.6243487945209492,-1.045291048611003
34,-0.061738925385444454,-0.29739459678330243,-0.4223039518534246,-3.316676418731104,-2.2617046426164507,2.2049276507688322,0.37540949304718396,0.049915482855694734,0.4824037263766473,-0.2693318453259211,-0.6472747113215668,-0.9835112652769684
35,-0.03680955866554675,-0.2958565633038799,-0.4371082523444312,-3.3016034158416985,-2.22191859604141,2.2246977001508617,0.37401719809790857,0.062133423875462154,0.4859621161198653,-0.27582609931744234,-0.6703336442861421,-0.9176483127135028
36,-0.010873164936256341,-0.29425640063872505,-0.45251057566598607,-3.2859215358318736,-2.1805253837510024,2.2452663648338103,0.3720705919384064,0.07489592096455523,0.48953566350720623,-0.28433655923144585,-0.6933449312748042,-0.8474657445138547
37,0.016063951708961632,-0.2925944977229808,-0.4685071781331802,-3.269634590335518,-2.1375350667692015,2.266628645403111,0.3695021630461239,0.08817858350881277,0.4931051788352925,-0.2951193621058752,-0.7161010456711706,-0.7727190983235765
38,0.04399401100270317,-0.29087133456530045,-0.4850934394354439,-3.2527472835231945,-2.0929600620211866,2.288778371775404,0.36624252886717135,0.10194929075114283,0.49665035821610315,-0.3084324453936434,-0.7383651588664254,-0.6931631107205353
39,0.0729077948458054,-0.2890874798823019,-0.5022638854060446,-3.235265188919368,-2.0468150811411006,2.311708233605516,0.3622212203833936,0.11616749867218747,0.5001498801874583,-0.3245243583595026,-0.7598691160862858,-0.608562637955473
40,0.10279468564952787,-0.287243588733022,-0.5200122107915852,-3.2171947262196356,-1.9991170692798135,2.335409810693445,0.3573676124633766,0.1307836020198275,0.5035815226940313,-0.3436185069208457,-0.7803122442562677,-0.5187081496308215
41,0.13364270467773182,-0.28534040015337103,-0.5383313020215004,-3.198543138107955,-1.9498851439126812,2.35987360339134,0.35161200185019154,0.14573837783620536,0.5069223010206083,-0.3658921839076338,-0.7993615627258027,-0.42343644165548205
42,0.16543855038906036,-0.2833787347905865,-0.5572132599775557,-3.179318467073876,-1.8991405336473095,2.385089063010482,0.34488683035947504,0.1609625390207931,0.5101486268903386,-0.3914503190639781,-0.8166541122381898,-0.322656632048952
43,0.19816763677912003,-0.2813594925376878,-0.5766494227633443,-3.159529532229766,-1.8469065170313113,2.4110446222282667,0.33712804586457223,0.17637642802731004,0.5132364885209862,-0.4202949694452607,-0.8318022025495251,-0.21638041644672065
44,0.23181413172265936,-0.2792836501679304,-0.5966303884737856,-3.1391859061280427,-1.7932083613600698,2.4377277254951877,0.3282765880048742,0.19188988153207953,0.5161616509671645,-0.4522932143925231,-0.8444023244173307,-0.10475391626442224
45,0.26636099531574936,-0.27715225896926,-0.6171460379646211,-3.118297891578402,-1.7380732614844998,2.4651248594418145,0.31827997938903463,0.20740229664499507,0.5188998755737976,-0.4871481432153474,-0.8540481812430925,0.011913571820152234
46,0.3017900182179651,-0.274966442378767,-0.6381855576219142,-3.096876498465047,-1.681530278618807,2.493221583285778,0.3070939965447528,0.2228029277877937,0.5214271568353804,-0.524379475093869,-0.8603476960138863,0.13313046812578272
47,0.33808185999456447,-0.2727273936171407,-0.6597374621315465,-3.0749334205639176,-1.6236102791482503,2.5220025592387487,0.2946843882084994,0.2379714405887785,0.5237199744088408,-0.5633210822033421,-0.8629429554736092,0.25822071885497494
48,0.3752160874586688,-0.2704363733231234,-0.6817896172487161,-3.05248101235992,-1.5643458734369011,2.551451582913421,0.2810286020155676,0.25277874492731456,0.5257555574786987,-0.603141245387063,-0.8615310370811285,0.3863443551633844
49,0.413171213013444,-0.268094707187965,-0.7043292625674352,-3.0295322658641552,-1.503771354635406,2.5815516137304937,0.26611747454736906,0.2670881235450424,0.5275121581372855,-0.6428873457064902,-0.8558828637367725,0.5165425103293236
50,0.4519247329942793,-0.26570378358987695,-0.7273430342900274,-3.0061007874311496,-1.4419226374887468,2.6122848053256518,0.24995683435419874,0.28075666542695155,0.5289693299366811,-0.6815506237530697,-0.8458570455738195,0.6478025318846472
51,0.49145316601096806,-0.2632650512284867,-0.7508169879966254,-2.9822007745760826,-1.3788371971440025,2.643632535956548,0.23256896335126975,0.29363700452179503,0.5301082073105042,-0.7181407407057178,-0.8314063425740325,0.7791329280914793
52,0.5317320912898884,-0.26078001675929213,-0.7747366214146695,-2.9578469927920175,-1.3145540079581082,2.6755754389097843,0.2139938592385578,0.30557935447791235,0.5309117811705253,-0.7517567444393402,-0.8125758094726787,0.9096347579377556
53,0.5727361870161836,-0.2582502424281154,-0.799086897188404,-2.9330547523671293,-1.2491134823056176,2.7080934329078943,0.1942902406582177,0.3164338191649182,0.5313651656729661,-0.7816422008688342,-0.7894933947622346,1.0385572312194111
54,0.614439268675941,-0.2556773437055576,-0.8238522656483762,-2.9078398852019345,-1.1825574093864635,2.7411657525163236,0.17353623797480094,0.32605294716868144,0.5314558509387768,-0.8072171232222355,-0.7623551527429575,1.165330158352268
55,0.6568143273983735,-0.25306298692145296,-0.8490166875809328,-2.882218721626521,-1.114928894033719,2.7747709785504138,0.1518297160793283,0.33429448660348615,0.5311739364160748,-0.8280856467121843,-0.7314078699224135,1.2895722049443485
56,0.6998335682980004,-0.2504088868993229,-0.874563656997719,-2.8562080672177768,-1.046272295521357,2.8088870684823815,0.12928818163029038,0.34102428496883225,0.5305123396036172,-0.8440236339945176,-0.6969317491112245,1.4110791447250906
57,0.7434684488168242,-0.2477168045908306,-0.9004762239051742,-2.8298251796166185,-0.9766331663720145,2.843491386848301,0.10604823570049168,0.3461192679302917,0.5294669750209384,-0.8549531171196113,-0.659225091073294,1.5297990254004432
58,0.7876897170665151,-0.2449885447102351,-0.9267370170740318,-2.803087745345223,-0.9060581911647498,2.8785607356550864,0.08226454382476929,0.34947042139590234,0.5280368986191475,-0.8609106690894911,-0.6185920286788774,1.6458013500333428
59,0.8324674501705895,-0.24222595336884556,-0.9533282668088155,-2.7760138566242536,-0.8345951253428054,2.914071384787473,0.058108308733988215,0.35098569366605403,0.5262244132775036,-0.8620153441649868,-0.575333591819563,1.759245923103028
60,0.8777710926065885,-0.23943091570947578,-0.9802318277173377,-2.7486219881900915,-0.7622927340213677,2.9499991024149983,0.03376524627192366,0.35059272930070545,0.5240351316214008,-0.8584397885472271,-0.5297418521025848,1.8703549731942397
61,0.9235694945482618,-0.23660535354089807,-1.0074292014801962,-2.720930974112064,-0.6892007307953296,2.986319185398984,0.009433081646182168,0.3482413441547175,0.5214779931188839,-0.8503862556756392,-0.48209662397681263,1.9793902968394592
62,0.9698309502077442,-0.2337512229722978,-1.0349015596202735,-2.692959984609673,-0.6153697165470495,3.0230064896995197,-0.01468139933759565,0.34390565216462177,0.5185652332520981,-0.8380679048788688,-0.4326641230330293,2.0866358118889035
63,1.0165232361777377,-0.2308705120477278,-1.0626297662722326,-2.664728502869829,-0.5408511182541158,3.0600354607824407,-0.038365691768740884,0.337585759183607,0.5153123034990683,-0.8216949550894179,-0.3816970256947792,2.1923851001772445
64,1.0636136497736917,-0.22796523838056226,-1.0905944009520159,-2.6362563018640732,-0.4656971277971027,3.097380164026311,-0.061405236553314604,0.32930894755520373,0.5117377418775647,-0.8014648928907336,-0.3294354731996153,2.296933143805844
65,1.1110690473759837,-0.2250374467879513,-1.1187757813263426,-2.6075634211658114,-0.3899606407673346,3.135014315129408,-0.08358732389774988,0.3191302871130378,0.507862994870331,-0.7775558465604648,-0.2761086743818827,2.4005713666199604
66,1.1588558827720978,-0.222089206925275,-1.1471539859822069,-2.5786701437675426,-0.31369519527464496,3.1729113105166995,-0.1047051371620548,0.307132623629832,0.5037121926404434,-0.7501223074943264,-0.22193686359136489,2.503585153937999
67,1.2069402454988065,-0.21912261092059804,-1.1757088771963735,-2.5495969728980863,-0.23695491075514186,3.211044257746831,-0.12456182855805306,0.2934259139615311,0.4993118805257886,-0.7192925194691608,-0.16713345289861076,2.606253149946542
68,1.2552878991843501,-0.21613977100912365,-1.204420123704879,-2.5203646088398157,-0.1597944267789626,3.2493860059190998,-0.14297451148124501,0.2781458976135598,0.49469071084037247,-0.685167012923383,-0.11190728003627211,2.7088477698340734
69,1.3038643198906175,-0.21314281716764794,-1.2332672234725255,-2.4909939257458826,-0.08226884185803574,3.2879091760804426,-0.1597780517338035,0.26145211641383076,0.4898790999753249,-0.6478179103975334,-0.05646489735108597,2.811636484789452
70,1.3526347344553258,-0.2101338947490144,-1.2622295264623808,-2.4615059484574497,-0.004433652253848841,3.326586191632416,-0.17482854185253888,0.24352531650983028,0.48490885665348943,-0.6072887616267356,-0.0010128754801964324,2.9148835302968137
71,1.401564158834201,-0.20711516211656777,-1.291286257405277,-2.4319218293209177,0.07365530921479868,3.3653893087381763,-0.18800634932297078,0.22456428903774578,0.47981278792028337,-0.5635947829034459,0.054239888678132724,3.0188517479730734
72,1.4506174364431585,-0.20408878827860877,-1.3204165385693045,-2.402262825005157,0.15194193436403047,3.4042906467294634,-0.1992186405372071,0.2047822265377817,0.4746242900258341,-0.5167234801612544,0.10907986494056662,3.1238042985102803
73,1.4997592765004826,-0.201056950522848,-1.349599412529313,-2.3725502733187334,0.2303699008371365,3.4432622185135813,-0.20840129760743084,0.18440269053894562,0.4693769317496663,-0.4666357353651422,0.16328659367682444,-3.053179327839703
74,1.548954292369006,-0.1980218320508605,-1.378813864936408,-2.342805570027142,0.30888273329680604,3.4822759609803775,-0.21552016402616156,0.1636553008210352,0.4641040379254229,-0.413267537642341,0.21663042529884524,-2.9454614601386786
75,1.5981670398982935,-0.19498561961253974,-1.4080388472874472,-2.313050145670034,0.387423864617368,3.5213037654092316,-0.22057157691966509,0.14277126793107714,0.45883828093143053,-0.3565326487530612,0.2688703466509545,-2.8359585234813482
76,1.647362055766818,-0.19195050114055218,-1.4372532996945422,-2.2833054423784422,0.4659366970770371,3.5603175078760296,-0.22358216736149253,0.12197889701854864,0.4536112877220426,-0.2963266076876644,0.3197519857892787,-2.7244017438203634
77,1.696503895824141,-0.1889186633847914,-1.466436173654551,-2.253592890692019,0.5443646635501445,3.5992890796601467,-0.22460793487475572,0.10149919260915097,0.44845326958997117,-0.23253259502543866,0.36900594309692575,-2.610526427009314
78,1.7455571734330984,-0.18589228954683243,-1.495566454818578,-2.223933886376258,0.6226512886993767,3.638190417651434,-0.2237326267709003,0.0815416904524524,0.4433926812829822,-0.16502977610108174,0.41634667095615346,-2.494078592125742
79,1.7944865978119742,-0.1828735569143858,-1.5246231857614738,-2.1943497672397267,0.7007402501680242,3.6769935347571945,-0.22106547626619177,0.062300634195692345,0.43845591536718764,-0.0937047871320939,0.46147221505373515,-2.3748249260385093
80,1.8432570123766818,-0.1798646344957522,-1.55358548875133,-2.164861789951293,0.7785754397722102,3.715670550309168,-0.21673837436153207,0.04395160173833165,0.43366703685676733,-0.018466960774109885,0.5040652305746565,-2.2525666463957896
81,1.8918334330829492,-0.17686768065427655,-1.5824325885189765,-2.1354911068573603,0.8561010246931358,3.7541937204705107,-0.21090256835940122,0.026648669314776947,0.4290475621437843,0.060732377531254725,0.5437957783754419,-2.1271575925377655
82,1.9401810867684937,-0.17388484074280217,-1.6111438350274816,-2.1062587427990893,0.9332615086693159,3.7925354686427792,-0.20372499388151757,0.01052218142770491,0.4246162851925942,0.1438767724214556,0.580326456967581,-1.9985263014265342
83,1.9882654494952012,-0.17091824473812517,-1.6396987262416483,-2.0771855719296335,1.010001793188819,3.8306684158729096,-0.19538435680368443,-0.004322827356164714,0.42038915284413675,0.23085882659866083,0.6133203856557682,-1.866700889703503
84,2.0360522848913156,-0.16797000487544897,-1.668076930897512,-2.0482922945313646,1.086267238681509,3.868565411260203,-0.18606708633076835,-0.017807536012618766,0.4163791899398467,0.32145417991533365,0.6424523601458129,-1.731834263410604
85,2.083507682493608,-0.16504221328283797,-1.6962583112718392,-2.0195994138331024,1.1620037257112763,3.9061995623633,-0.17596328042590964,-0.029879566727141264,0.4125964738564959,0.41529921670723,0.6674230990471628,-1.5942257065610532
86,2.130598096089562,-0.16213693961567238,-1.7242229459516216,-1.9911272128273467,1.2371577161682894,3.9435442656071698,-0.16526276015193186,-0.040512563770641705,0.4090481569736364,0.5118776293455652,0.687975876385874,-1.4543337098880333
87,2.177290382059556,-0.15925622869110245,-1.7519511526035814,-1.962895731087503,1.311676314461224,3.9805732366900903,-0.15415134056719004,-0.04970516537857777,0.40573853460359105,0.6105211996294893,0.7039140699873668,-1.3127746684562889
88,2.223551837719039,-0.1564020981225021,-1.779423510743659,-1.934924741585112,1.385507328709504,4.017260540990627,-0.14280741322019,-0.05747943042377646,0.40266915502543726,0.7104287711472882,0.7151174453155817,-1.170303466288788
89,2.2693502396607124,-0.15357653595392445,-1.8066208845065175,-1.9072337275070843,1.4585993319355413,4.053580623974613,-0.13139891973465473,-0.0638787963752717,0.3998389675001013,0.8107041554106191,0.7215546242325374,-1.027775197384543
90,2.3146538820967106,-0.1507814982945546,-1.8335244454150397,-1.8798418590729216,1.5309017232569793,4.089508341602138,-0.12008077830009496,-0.06896565599489347,0.39724450351949525,0.9104092751060114,0.7232894192393758,-0.8860917127635353
91,2.3594316152007857,-0.14801890695316505,-1.8601156951498226,-1.8527679703519524,1.6023647890789232,4.1250189907345245,-0.10899280596631901,-0.07281864719689117,0.39488008606914266,1.0086246852130654,0.7204796248458758,-0.7461408464552877
92,2.403652883450476,-0.1452906470725696,-1.8863764883186813,-1.8260305360805573,1.6729397642861898,4.160088339541311,-0.0982581603706367,-0.07552975344602358,0.3927380613662331,1.1045074424684136,0.7133682432076381,-0.6087383441839215
93,2.4472877639692996,-0.14259856476407728,-1.9122890552261356,-1.799647648479399,1.7425788934355322,4.19469265790723,-0.08798230574659852,-0.0772013111529232,0.3908090473733976,1.197337096084846,0.7022685443756925,-0.47458171651657516
94,2.490307004868927,-0.1399444647419472,-1.9378360246429218,-1.7736369940706547,1.8112354919478935,4.228808747839197,-0.07825249053045405,-0.07794301607036908,0.38908219337767147,1.2865439794794011,0.6875453587822982,-0.34422183172288734
95,2.532682063591359,-0.13733010795784256,-1.963000446575478,-1.7480158304952405,1.878864007300638,4.2624139738732865,-0.0691377082353024,-0.0778690131698398,0.3875454450546754,1.371718511792178,0.6695953062438078,-0.21805353477528702
96,2.5743851452511177,-0.13475720923528473,-1.9877658150354507,-1.7228009633300465,1.9454200802197925,4.2954862934817175,-0.06068910000026305,-0.07709514445883343,0.38618580969660715,1.4526041620250898,0.648828313565808,-0.09632263497373818
97,2.6153892409774118,-0.13222743490410804,-2.0121160908091844,-1.6980087229051575,2.0108606058722835,4.328004287479827,-0.05294074668485624,-0.07573641732632208,0.38498961665292747,1.5290790114486852,0.6256520158381778,0.020855678139461042
98,2.655668166256333,-0.12974240043491342,-2.0360357242272284,-1.6736549411210921,2.075143795058177,4.359947190433063,-0.045910790750297956,-0.07390474294360298,0.38394276849595427,1.6011313208773914,0.6004597872893536,0.13347240195090754
99,2.6951965992730216,-0.12730366807352314,-2.059509677933827,-1.6497549282660253,2.1382292354029206,4.3912949210639605,-0.039602823480288624,-0.07170698065768255,0.3830309789599486,1.6688336821301355,0.5736224401069887,0.24159885529288744
100,2.7339501192538576,-0.12491274447543518,-2.0825234496564193,-1.6263234498330195,2.2000779525495777,4.4220281126591185,-0.03400747123607586,-0.06924331080852651,0.38223999429100847,1.732318922569893,0.545483168019183,0.3453625543707198
101,2.771905244808633,-0.12257107834027675,-2.1050630949751383,-1.603374703337255,2.2606524713510754,4.452128143476191,-0.029104115187949815,-0.06660594552476852,0.38155579526571526,1.7917595115244744,0.5163550917574828,0.4449265843464859
102,2.809039472272737,-0.12028005804625946,-2.1271152500923076,-1.580922295133257,2.319916877062424,4.481577167150864,-0.024862681997976702,-0.0638781752603676,0.3809647777693642,1.8473510981379733,0.4865207248602425,0.540473101865417
103,2.845331314049337,-0.11804100928463315,-2.1486671546019402,-1.558979217232129,2.377836876532981,4.510358143103835,-0.02124544786026858,-0.061133738480764276,0.38045391045156246,1.8993000766706258,0.4562327474171536,0.6321908705684604
104,2.8807603369515515,-0.11585519269414005,-2.1697066742592326,-1.5375578241187724,2.4343798593986734,4.538454866947798,-0.018208804709664905,-0.05843649323766743,0.3800108685817568,1.9478146805277041,0.4257155919610069,0.7202663371530846
105,2.915307200544643,-0.11372380149546968,-2.190222323750069,-1.5166698095691318,2.489514959274246,4.565852000894424,-0.015704944848560352,-0.05584036252672823,0.3796241437958763,1.9930989547043896,0.3951674700730467,0.8048776041419632
106,2.9489536954881816,-0.11164795912571226,-2.2102032894605093,-1.496326183467409,2.543213114945487,4.592535104161345,-0.013683428286222817,-0.05338952034279129,0.3792831299463201,2.0353489534745757,0.36476257919598953,0.886190652753273
107,2.981682781878243,-0.10962871687281353,-2.2296394522462983,-1.4765372486232975,2.595447131561484,4.618490663379131,-0.012092605336784024,-0.05111878218569599,0.3789781857321358,2.0747505835554056,0.33465331840956547,0.9643572426322542
108,3.0134786275895693,-0.10766705151002903,-2.248521410202353,-1.45731257758922,2.646191741826853,4.643706122998273,-0.010880875128114767,-0.049054162304684915,0.37870067518830725,2.111478615156493,0.30497240881672855,1.039514017179118
109,3.0443266466177725,-0.10576386293037804,-2.2668405014322683,-1.438660989477539,2.6954236671939857,4.668169915696168,-0.009997768336948345,-0.047213560022909926,0.3784429874489109,2.1456964871401354,0.2758348615922607,1.1117824466327884
110,3.074213537421496,-0.1039199717810981,-2.284588826817809,-1.4205905267778065,2.7431216790552724,4.691871492784098,-0.00939484945127813,-0.04560753883656597,0.37819853746729243,2.1775566248193345,0.2473397686998551,1.1812693327631767
111,3.103127321264599,-0.10213611709809955,-2.3017592727884106,-1.4031084321739784,2.7892666599353624,4.7148013546142105,-0.009026439998627234,-0.044240164393190826,0.37796174957820144,2.207201065016812,0.21957191173535068,1.2480676742871049
112,3.1310573805583415,-0.10041295394041919,-2.3183455340906725,-1.386221125361657,2.833841664683375,4.736951080986502,-0.008850169360262995,-0.043109870669475366,0.37772802592467536,2.2347622427634644,0.19260319663119885,1.3122577508142692
113,3.1579944972035605,-0.09875105102467502,-2.334342136557867,-1.3699341798653006,2.876831981665178,4.758313361555804,-0.008827363966434477,-0.04221032744388516,0.3774937018506101,2.2603638393726704,0.16649392864284224,1.3739083272054518
114,3.1839308909328525,-0.0971508883595201,-2.3497444598794224,-1.3542522998554745,2.918225193955585,4.778882026238751,-0.008923288836613525,-0.04153128626241065,0.3772559903837509,2.284121625210283,0.14129394503133832,1.433077912332693
115,3.208860257652749,-0.09561285488009758,-2.3645487603704285,-1.3391792969660696,2.958011240530625,4.798652075620782,-0.009107257634288709,-0.041059386319313856,0.3770129179095044,2.3061442548755027,0.11704362350012223,1.4898160289975082
116,3.232777807785905,-0.09413724608249421,-2.378752193741135,-1.3247180671115273,2.9961824774597683,4.8176197113631,-0.009352628723980624,-0.040778905840635385,0.37676325307025943,2.326533989957302,0.09377478365942743,1.5441644674839818
117,3.2556803046132785,-0.09272426165819458,-2.3923528378664476,-1.3108705673040806,3.032733739098162,4.835782366609673,-0.009636705248721223,-0.04067244852066265,0.37650643082479235,2.3453873368443503,0.07151149719585093,1.5961585057740268
118,3.2775661026162948,-0.0913740031285363,-2.405349715555425,-1.29763779247097,3.06766239927889,4.8531387363942065,-0.009940557104273724,-0.040721558208084575,0.37624247347478473,2.362795595636448,0.05027082042218632,1.6458280862995007
119,3.298435185819051,-0.0900864714791636,-2.417742817320773,-1.285019752271686,3.100968432505176,4.869688808047123,-0.010248781994077671,-0.04090725828920685,0.37597191031719895,2.378845322072071,0.030063460734768274,1.6931989433670234
