timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048192.214952,4.255409240722656,-1.2258147162250062,-1.540550708770752,-4.121239801446432,4.389401912689209,-2.631185833607809,-0.0035539502277970314,0.00037646738928742707,-1.820808211050462e-05,0.004115641582757235,-0.0023185277823358774,0.0011338598560541868,0.11282932758331299,0.5859599113464355,0.8783645629882812,0.0737333595752716,0.002871498465538025,-0.046248599886894226
1749048192.2149882,4.255377292633057,-1.2258112591556092,-1.5405662059783936,-4.121215959588522,4.389456272125244,-2.6312480608569544,-0.0030374503694474697,0.0002854003105312586,-1.1888575954799308e-06,0.006352265831083059,-0.002086093183606863,0.0020950897596776485,0.05340968817472458,0.5967321395874023,0.8925026655197144,0.054928019642829895,0.007766261696815491,-0.04630357027053833
1749048192.215025,4.255377292633057,-1.2258112591556092,-1.5405662059783936,-4.121215959588522,4.389456272125244,-2.6312480608569544,-0.0030374503694474697,0.0002854003105312586,-1.1888575954799308e-06,0.006352265831083059,-0.002086093183606863,0.0020950897596776485,0.05340968817472458,0.5967321395874023,0.8925026655197144,0.054928019642829895,0.007766261696815491,-0.04630357027053833
1749048192.2150614,4.255357265472412,-1.2257803243449708,-1.5405389070510864,-4.12120046238088,4.389401912689209,-2.6312018076526087,-0.006098564248532057,0.00035597660462372005,0.002744926605373621,0.005952158942818642,-0.0011681098258122802,0.002265940885990858,0.08698105067014694,0.6111605167388916,0.8794437050819397,0.06084851920604706,-0.02513211965560913,-0.04628753662109375
1749048192.2150974,4.255357265472412,-1.2257803243449708,-1.5405389070510864,-4.12120046238088,4.389401912689209,-2.6312018076526087,-0.006098564248532057,0.00035597660462372005,0.002744926605373621,0.005952158942818642,-0.0011681098258122802,0.002265940885990858,0.08698105067014694,0.6111605167388916,0.8794437050819397,0.06084851920604706,-0.02513211965560913,-0.04628753662109375
1749048192.215208,4.2553534507751465,-1.2257374388030549,-1.5405616760253906,-4.1211730442442835,4.389401912689209,-2.6311894098864954,-0.006308994255959988,0.002761692740023136,0.0026051674503833055,0.003965531475841999,-0.0009465190814808011,0.0016861817566677928,0.08241375535726547,0.5391693711280823,0.917238175868988,0.08382795006036758,-0.05508621782064438,-0.011408798396587372
1749048192.216757,4.255321025848389,-1.2257650059512635,-1.5405150651931763,-4.121192117730612,4.3893842697143555,-2.631185833607809,-0.005710811819881201,0.002455910202115774,0.0020275611896067858,0.0037683923728764057,-0.000984530313871801,0.00155102857388556,0.06891773641109467,0.5611661672592163,0.8990184664726257,0.07745330780744553,-0.041824959218502045,-0.04629294574260712
1749048192.2582872,4.255321025848389,-1.2257650059512635,-1.5405150651931763,-4.121192117730612,4.3893842697143555,-2.631185833607809,-0.005710811819881201,0.002455910202115774,0.0020275611896067858,0.0037683923728764057,-0.000984530313871801,0.00155102857388556,0.06891773641109467,0.5611661672592163,0.8990184664726257,0.07745330780744553,-0.041824959218502045,-0.04629294574260712
1749048192.258334,4.25528621673584,-1.225740836267807,-1.540534257888794,-4.121195694009298,4.3894171714782715,-2.6312089602099817,-0.005873752757906914,0.0017689552623778582,0.0015869379276409745,0.004137083888053894,-0.0009176440653391182,0.0014244538033381104,0.08492760360240936,0.5556020140647888,0.9137341976165771,0.09487415850162506,-0.052817314863204956,-0.03724534809589386
1749048192.2583737,4.255305290222168,-1.2257255178740998,-1.540546178817749,-4.121152063409323,4.389425754547119,-2.631205383931295,-0.0057646967470645905,0.0014844032702967525,0.0010590857127681375,0.005194245371967554,-0.0019685353618115187,0.0022288516629487276,0.049935244023799896,0.5522321462631226,0.9186739325523376,0.05959191918373108,-0.057749949395656586,-0.011448957026004791
1749048192.2584124,4.255312919616699,-1.2257324022105713,-1.540546178817749,-4.121155878106588,4.389398097991943,-2.6311655680285853,-0.005109365563839674,0.001511179842054844,0.0010714628733694553,0.005057710688561201,-0.001726982300169766,0.003495587036013603,0.06469377875328064,0.5608251690864563,0.9360044002532959,0.07619751989841461,-0.06067858636379242,-0.023015744984149933
1749048192.2584503,4.255304336547852,-1.2257477206042786,-1.540546178817749,-4.1211048565306605,4.3894171714782715,-2.63115364709963,-0.004585268907248974,0.0015815839869901538,0.0012937136925756931,0.0040061636827886105,-0.0015491896774619818,0.004097668454051018,0.04980660229921341,0.5600271821022034,0.9199966788291931,0.10736076533794403,-0.04790438711643219,-0.041178904473781586
1749048192.2584922,4.255304336547852,-1.2257477206042786,-1.540546178817749,-4.1211048565306605,4.3894171714782715,-2.63115364709963,-0.004585268907248974,0.0015815839869901538,0.0012937136925756931,0.0040061636827886105,-0.0015491896774619818,0.004097668454051018,0.04980660229921341,0.5600271821022034,0.9199966788291931,0.10736076533794403,-0.04790438711643219,-0.041178904473781586
1749048192.2585309,4.255304336547852,-1.2257255178740998,-1.540534257888794,-4.121139665643209,4.389393329620361,-2.631172482167379,-0.004286064300686121,0.0017658406868577003,0.0012526913778856397,0.0022163104731589556,-0.001195632736198604,0.002805663738399744,0.04350217431783676,0.5495103001594543,0.9428436756134033,0.10848993062973022,-0.0689270868897438,-0.04612547904253006
1749048192.258568,4.255238056182861,-1.2257324022105713,-1.5405306816101074,-4.121123214761251,4.389408588409424,-2.631172482167379,-0.003933744039386511,0.0013970445143058896,0.0010973038151860237,0.0020042299292981625,-0.0014102470595389605,0.002217056229710579,0.025815315544605255,0.5799462795257568,0.9294227957725525,0.12149045616388321,-0.03743918240070343,-0.050320811569690704
1749048192.2586067,4.255238056182861,-1.2257324022105713,-1.5405306816101074,-4.121123214761251,4.389408588409424,-2.631172482167379,-0.003933744039386511,0.0013970445143058896,0.0010973038151860237,0.0020042299292981625,-0.0014102470595389605,0.002217056229710579,0.025815315544605255,0.5799462795257568,0.9294227957725525,0.12149045616388321,-0.03743918240070343,-0.050320811569690704
1749048192.2586443,4.255257606506348,-1.2257443231395264,-1.5405150651931763,-4.121100564996237,4.3894171714782715,-2.631181065236227,-0.002822312992066145,0.0010283638257533312,0.0008061694679781795,0.002323281718418002,-0.0014626379124820232,0.001444830559194088,0.04236549884080887,0.5728256106376648,0.9522015452384949,0.09895023703575134,-0.06629157811403275,-0.04350419342517853
1749048192.2586806,4.2552337646484375,-1.2257290047458191,-1.540534257888794,-4.121104141274923,4.389374256134033,-2.6311658064471644,-0.0024933884851634502,0.0009621586068533361,0.0008003583061508834,0.002603801665827632,-0.0012347012525424361,0.0012242781231179833,0.04220416396856308,0.5782266855239868,0.9367028474807739,0.10060151666402817,-0.04989588260650635,-0.032201893627643585
1749048192.258722,4.2552337646484375,-1.2257290047458191,-1.540534257888794,-4.121104141274923,4.389374256134033,-2.6311658064471644,-0.0024933884851634502,0.0009621586068533361,0.0008003583061508834,0.002603801665827632,-0.0012347012525424361,0.0012242781231179833,0.04220416396856308,0.5782266855239868,0.9367028474807739,0.10060151666402817,-0.04989588260650635,-0.032201893627643585
1749048192.2587707,4.2552266120910645,-1.2257443231395264,-1.5405497550964355,-4.121119638482565,4.389386177062988,-2.631162230168478,-0.002190376864746213,0.000962180842179805,0.0007105974364094436,0.002873013261705637,-0.0010395109420642257,0.0008583662565797567,0.03431937098503113,0.5975529551506042,0.9469930529594421,0.07396050542593002,-0.05881296098232269,-0.023128770291805267
1749048192.2588124,4.255256175994873,-1.2257358592799683,-1.5405306816101074,-4.121092220345968,4.389366149902344,-2.631181065236227,-0.0021834627259522676,0.0015478210989385843,0.0006789623876102269,0.0025845773052424192,-0.000962406222242862,0.0006279912195168436,0.01933310553431511,0.5636584758758545,0.9441251158714294,0.11000131070613861,-0.042183488607406616,-0.03184065967798233
1749048192.2588499,4.2552490234375,-1.2257204812816163,-1.5405306816101074,-4.121111293832296,4.389374256134033,-2.631187979375021,-0.0015225564129650593,0.0024838692042976618,0.0005946038872934878,0.001902847201563418,-0.0007921052165329456,0.0005636769928969443,0.03613392263650894,0.5632960796356201,0.9482355713844299,0.09839001297950745,-0.04308624565601349,-0.02573247253894806
1749048192.258886,4.2552924156188965,-1.2257205110839386,-1.5405306816101074,-4.121111293832296,4.389427661895752,-2.631169144307272,-0.0012564362259581685,0.0021411245688796043,0.0006155396113172174,0.001517161843366921,-0.0007144033443182707,0.0005807261331938207,0.08069424331188202,0.5744965672492981,0.952198326587677,0.08594411611557007,-0.04198311269283295,-0.024513669312000275
1749048192.2589228,4.2552924156188965,-1.2257205110839386,-1.5405306816101074,-4.121111293832296,4.389427661895752,-2.631169144307272,-0.0012564362259581685,0.0021411245688796043,0.0006155396113172174,0.001517161843366921,-0.0007144033443182707,0.0005807261331938207,0.08069424331188202,0.5744965672492981,0.952198326587677,0.08594411611557007,-0.04198311269283295,-0.024513669312000275
1749048192.258959,4.255241870880127,-1.2256861192039032,-1.5405150651931763,-4.12110771755361,4.389374256134033,-2.6311538855182093,-0.0008149771019816399,0.0018209501868113875,0.00045849394518882036,0.0008994396193884313,-0.0005959778209216893,0.000501732574775815,0.07710595428943634,0.5723810195922852,0.9477759003639221,0.09178261458873749,-0.03043263405561447,-0.024393685162067413
1749048192.258996,4.255241870880127,-1.2256861192039032,-1.5405150651931763,-4.12110771755361,4.389374256134033,-2.6311538855182093,-0.0008149771019816399,0.0018209501868113875,0.00045849394518882036,0.0008994396193884313,-0.0005959778209216893,0.000501732574775815,0.07710595428943634,0.5723810195922852,0.9477759003639221,0.09178261458873749,-0.03043263405561447,-0.024393685162067413
1749048192.259038,4.255252838134766,-1.225662277345993,-1.540534257888794,-4.121092220345968,4.389386177062988,-2.6311503092395228,-0.0006473725661635399,0.0025296853855252266,0.0005176634876988828,0.0007285334868356586,-0.0005111629725433886,0.000433048524428159,0.05869525298476219,0.5717311501502991,0.9473307728767395,0.10387135297060013,-0.04304051399230957,-0.05144236981868744
1749048192.2591434,4.255277156829834,-1.2257085305503388,-1.5405259132385254,-4.121092220345968,4.389396667480469,-2.631172482167379,-0.0005870260647498071,0.00257654651068151,0.0005520103732123971,0.0006643126253038645,-0.0004772201646119356,0.0004051634459756315,0.05238847807049751,0.5611313581466675,0.9523332715034485,0.09639213979244232,-0.019470445811748505,-0.04241648316383362
1749048192.260766,4.255277156829834,-1.2257085305503388,-1.5405259132385254,-4.121092220345968,4.389396667480469,-2.631172482167379,-0.0005870260647498071,0.00257654651068151,0.0005520103732123971,0.0006643126253038645,-0.0004772201646119356,0.0004051634459756315,0.05238847807049751,0.5611313581466675,0.9523332715034485,0.09639213979244232,-0.019470445811748505,-0.04241648316383362
1749048192.3022778,4.255261421203613,-1.225684480076172,-1.5405378341674805,-4.121095796624655,4.3894362449646,-2.6311503092395228,-0.0004947895649820566,0.0031003037001937628,0.0009223730303347111,0.0006087354267947376,-0.00031652202596887946,0.0003595421148929745,0.06296002864837646,0.560381293296814,0.9511387944221497,0.10476928949356079,-0.02910679578781128,-0.051534801721572876
1749048192.3023238,4.255266189575195,-1.2256572407535096,-1.5405223369598389,-4.1210838756957,4.389362335205078,-2.6311572233783167,-0.0004587522416841239,0.003355278167873621,0.0007935178000479937,0.00056644988944754,-0.0002857026120182127,0.0001826875377446413,0.05145621672272682,0.5745535492897034,0.9460647106170654,0.08358777314424515,-0.023744218051433563,-0.09827325493097305
1749048192.3023636,4.2552337646484375,-1.225696401005127,-1.5405259132385254,-4.121092220345968,4.3894243240356445,-2.631169144307272,-0.0004275468527339399,0.003670019330456853,0.0006919993320479989,0.0005819446523673832,-0.000266835413640365,7.096989429555833e-05,0.0575820654630661,0.5944892168045044,0.9442902207374573,0.09685303270816803,-0.017523497343063354,-0.1042640283703804
1749048192.3024015,4.2552337646484375,-1.225696401005127,-1.5405259132385254,-4.121092220345968,4.3894243240356445,-2.631169144307272,-0.0004275468527339399,0.003670019330456853,0.0006919993320479989,0.0005819446523673832,-0.000266835413640365,7.096989429555833e-05,0.0575820654630661,0.5944892168045044,0.9442902207374573,0.09685303270816803,-0.017523497343063354,-0.1042640283703804
1749048192.3024395,4.2552337646484375,-1.225696401005127,-1.5405259132385254,-4.121092220345968,4.3894243240356445,-2.631169144307272,-0.0004275468527339399,0.003670019330456853,0.0006919993320479989,0.0005819446523673832,-0.000266835413640365,7.096989429555833e-05,0.0575820654630661,0.5944892168045044,0.9442902207374573,0.09685303270816803,-0.017523497343063354,-0.1042640283703804
1749048192.3024774,4.255261421203613,-1.2256484788707276,-1.5405187606811523,-4.121080299417013,4.3894243240356445,-2.6312125364886683,-0.0003319466777611524,0.0037851808592677116,0.0004996037459932268,0.0004466347163543105,-0.00018197696772404015,-0.0046375589445233345,-0.00022153183817863464,0.5765840411186218,0.9364151358604431,0.08172963559627533,0.025370702147483826,-0.13016930222511292
1749048192.3025138,4.255261421203613,-1.2256484788707276,-1.5405187606811523,-4.121080299417013,4.3894243240356445,-2.6312125364886683,-0.0003319466777611524,0.0037851808592677116,0.0004996037459932268,0.0004466347163543105,-0.00018197696772404015,-0.0046375589445233345,-0.00022153183817863464,0.5765840411186218,0.9364151358604431,0.08172963559627533,0.025370702147483826,-0.13016930222511292
1749048192.3025508,4.255276203155518,-1.2256365579417725,-1.5405223369598389,-4.121095796624655,4.389372825622559,-2.6311777273761194,-0.00042488283361308277,0.00345630687661469,0.000457250775070861,0.00047418830217793584,-0.0001479381026001647,-0.005951781291514635,-0.05345772206783295,0.5856948494911194,0.9246345162391663,0.11236041784286499,0.029611125588417053,-0.14838480949401855
1749048192.3025882,4.255241394042969,-1.2256212395480652,-1.5405187606811523,-4.1210767231383265,4.389408588409424,-2.631232802067892,-0.007521344348788261,0.003084635129198432,0.00039097998524084687,0.0010831312974914908,0.00011028155131498352,-0.008441424928605556,-0.03272062540054321,0.5743601322174072,0.9169566035270691,0.13862358033657074,0.06020545959472656,-0.1897021383047104
1749048192.302625,4.255241394042969,-1.2256212395480652,-1.5405187606811523,-4.1210767231383265,4.389408588409424,-2.631232802067892,-0.007521344348788261,0.003084635129198432,0.00039097998524084687,0.0010831312974914908,0.00011028155131498352,-0.008441424928605556,-0.03272062540054321,0.5743601322174072,0.9169566035270691,0.13862358033657074,0.06020545959472656,-0.1897021383047104
1749048192.302666,4.255181789398193,-1.2256246370128174,-1.5405259132385254,-4.121071477929586,4.389381408691406,-2.6312719027148646,-0.010436375625431538,0.002110835863277316,0.0003414965467527509,0.003234806703403592,0.00080319051630795,-0.01286229956895113,-0.0938330739736557,0.5454226136207581,0.8979248404502869,0.1312102973461151,0.11192242801189423,-0.20006906986236572
1749048192.3027132,4.2551774978637695,-1.2256005567363282,-1.5405187606811523,-4.12104405979299,4.389393329620361,-2.631350342427389,-0.012214439921081066,0.0022025101352483034,0.00029510847525671124,0.004214897286146879,0.001725157257169485,-0.016565661877393723,-0.09203622490167618,0.5633634328842163,0.8716682195663452,0.13539178669452667,0.12923143804073334,-0.19193485379219055
1749048192.3027546,4.2551774978637695,-1.2256005567363282,-1.5405187606811523,-4.12104405979299,4.389393329620361,-2.631350342427389,-0.012214439921081066,0.0022025101352483034,0.00029510847525671124,0.004214897286146879,0.001725157257169485,-0.016565661877393723,-0.09203622490167618,0.5633634328842163,0.8716682195663452,0.13539178669452667,0.12923143804073334,-0.19193485379219055
1749048192.3027918,4.255195617675781,-1.225631521349289,-1.5405223369598389,-4.121059557000631,4.389451503753662,-2.6313722769366663,-0.017253896221518517,0.0022911999840289354,0.00020401972869876772,0.006375070661306381,0.005399423651397228,-0.02028024010360241,-0.12447039783000946,0.5505046248435974,0.849973738193512,0.14018292725086212,0.1528937667608261,-0.169081911444664
1749048192.3028286,4.255195617675781,-1.225631521349289,-1.5405223369598389,-4.121059557000631,4.389451503753662,-2.6313722769366663,-0.017253896221518517,0.0022911999840289354,0.00020401972869876772,0.006375070661306381,0.005399423651397228,-0.02028024010360241,-0.12447039783000946,0.5505046248435974,0.849973738193512,0.14018292725086212,0.1528937667608261,-0.169081911444664
1749048192.3028648,4.255038261413574,-1.2256005567363282,-1.540534257888794,-4.121015449563497,4.389432430267334,-2.6314359346972864,-0.020360276103019714,0.0021686789114028215,-7.044536323519424e-05,0.009744931943714619,0.007366394158452749,-0.020220661535859108,-0.09271461516618729,0.5663380026817322,0.8126358389854431,0.1519821435213089,0.2070215791463852,-0.16660308837890625
1749048192.3029015,4.255013942718506,-1.2255733174136658,-1.5405031442642212,-4.120999952355856,4.389452934265137,-2.6314988772021692,-0.020541880279779434,0.0021256946492940187,-0.00021481415024027228,0.011774750426411629,0.009529034607112408,-0.020717402920126915,-0.09828054159879684,0.5544767379760742,0.7863876223564148,0.16709361970424652,0.22498565912246704,-0.18286916613578796
1749048192.3029382,4.255013942718506,-1.2255733174136658,-1.5405031442642212,-4.120999952355856,4.389452934265137,-2.6314988772021692,-0.020541880279779434,0.0021256946492940187,-0.00021481415024027228,0.011774750426411629,0.009529034607112408,-0.020717402920126915,-0.09828054159879684,0.5544767379760742,0.7863876223564148,0.16709361970424652,0.22498565912246704,-0.18286916613578796
1749048192.302975,4.25496244430542,-1.2256039542010804,-1.540534257888794,-4.120959659615988,4.389495849609375,-2.6315465609179896,-0.021075399592518806,0.0018025272293016315,-0.0021935913246124983,0.013146715238690376,0.01235603354871273,-0.022401127964258194,-0.11626847088336945,0.5686981678009033,0.8135926127433777,0.16078488528728485,0.23783323168754578,-0.17628325521945953
1749048192.3030114,4.254882335662842,-1.2255576711944123,-1.5405497550964355,-4.120915552178854,4.389575481414795,-2.6316571871386927,-0.02248190902173519,0.0013908158289268613,-0.0028081825003027916,0.015119683928787708,0.019678648561239243,-0.02349812723696232,-0.120404914021492,0.5712661743164062,0.7793272137641907,0.15870442986488342,0.1965792030096054,-0.1639346182346344
1749048192.3031137,4.254882335662842,-1.2255576711944123,-1.5405497550964355,-4.120915552178854,4.389575481414795,-2.6316571871386927,-0.02248190902173519,0.0013908158289268613,-0.0028081825003027916,0.015119683928787708,0.019678648561239243,-0.02349812723696232,-0.120404914021492,0.5712661743164062,0.7793272137641907,0.15870442986488342,0.1965792030096054,-0.1639346182346344
1749048192.3047783,4.254789352416992,-1.2255576711944123,-1.5405426025390625,-4.120851894418234,4.389620304107666,-2.6317504088031214,-0.023940034210681915,0.001448491238988936,-0.003218573983758688,0.017107276245951653,0.019676338881254196,-0.025364728644490242,-0.14454615116119385,0.5672957301139832,0.7466376423835754,0.18933555483818054,0.18769420683383942,-0.18142913281917572
1749048192.3465362,4.254789352416992,-1.2255576711944123,-1.5405426025390625,-4.120851894418234,4.389620304107666,-2.6317504088031214,-0.023940034210681915,0.001448491238988936,-0.003218573983758688,0.017107276245951653,0.019676338881254196,-0.025364728644490242,-0.14454615116119385,0.5672957301139832,0.7466376423835754,0.18933555483818054,0.18769420683383942,-0.18142913281917572
1749048192.3466098,4.254721641540527,-1.2255576711944123,-1.540562629699707,-4.120782991448873,4.38974142074585,-2.6318798700915735,-0.0265570729970932,0.001513748662546277,-0.005997234024107456,0.016320720314979553,0.02116963639855385,-0.028466839343309402,-0.16280709207057953,0.570243239402771,0.7304003238677979,0.1777244359254837,0.18587373197078705,-0.17524316906929016
1749048192.346655,4.254647254943848,-1.2255818408778687,-1.540586233139038,-4.120716234246725,4.389751434326172,-2.6319051424609583,-0.027835289016366005,0.0016553968889638782,-0.007196770049631596,0.016231006011366844,0.02145681343972683,-0.029904769733548164,-0.1911577582359314,0.5531784296035767,0.7282496690750122,0.16370101273059845,0.1903262883424759,-0.178928941488266
1749048192.3466954,4.254647254943848,-1.2255818408778687,-1.540586233139038,-4.120716234246725,4.389751434326172,-2.6319051424609583,-0.027835289016366005,0.0016553968889638782,-0.007196770049631596,0.016231006011366844,0.02145681343972683,-0.029904769733548164,-0.1911577582359314,0.5531784296035767,0.7282496690750122,0.16370101273059845,0.1903262883424759,-0.178928941488266
1749048192.3467355,4.2545342445373535,-1.2255733174136658,-1.5405943393707275,-4.120671649972433,4.3898539543151855,-2.6320486704455774,-0.03096023015677929,0.0013727439800277352,-0.007427199278026819,0.016303775832057,0.022595494985580444,-0.03239214047789574,-0.18836767971515656,0.5854179859161377,0.6933528184890747,0.17924626171588898,0.17674636840820312,-0.17229512333869934
1749048192.3467865,4.2545013427734375,-1.2255870562842865,-1.5406373739242554,-4.1206470928587855,4.389917373657227,-2.632101837788717,-0.03291485086083412,0.0011038172524422407,-0.00787281896919012,0.01737424172461033,0.02290608361363411,-0.03460368141531944,-0.216110497713089,0.5807653665542603,0.6637541055679321,0.16629424691200256,0.16863618791103363,-0.17854008078575134
1749048192.3468287,4.2545013427734375,-1.2255870562842865,-1.5406373739242554,-4.1206470928587855,4.389917373657227,-2.632101837788717,-0.03291485086083412,0.0011038172524422407,-0.00787281896919012,0.01737424172461033,0.02290608361363411,-0.03460368141531944,-0.216110497713089,0.5807653665542603,0.6637541055679321,0.16629424691200256,0.16863618791103363,-0.17854008078575134
1749048192.3468668,4.254366397857666,-1.2255217295936127,-1.5406575202941895,-4.120566984216207,4.38998556137085,-2.632251803074972,-0.03695100545883179,0.0012157713063061237,-0.012287624180316925,0.016883688047528267,0.022027771919965744,-0.037955764681100845,-0.2191949486732483,0.581788182258606,0.6961876153945923,0.1719662845134735,0.18844656646251678,-0.16564533114433289
1749048192.3469155,4.254366397857666,-1.2255217295936127,-1.5406575202941895,-4.120566984216207,4.38998556137085,-2.632251803074972,-0.03695100545883179,0.0012157713063061237,-0.012287624180316925,0.016883688047528267,0.022027771919965744,-0.037955764681100845,-0.2191949486732483,0.581788182258606,0.6961876153945923,0.1719662845134735,0.18844656646251678,-0.16564533114433289
