timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049621.9028687,2.4483132362365723,-2.055356641808981,-0.02202475629746914,-2.949400087396139,-1.0648439566241663,4.596070766448975,-0.0004456191963981837,-5.5608329518141375e-39,7.838390592951328e-05,0.000434793095337227,0.0004322821041569114,-0.00145474832970649,0.10311849415302277,0.8770630955696106,0.5722506046295166,0.513261079788208,-0.2987871468067169,-0.0013496875762939453
1749049621.902909,2.448288679122925,-2.0553676090636195,-0.022005891427397728,-2.9494229755797328,-1.0648439566241663,4.596047401428223,-0.0004116409982088953,-5.425547394172827e-41,7.617228402523324e-05,0.0004099953512195498,0.0004077554040122777,-0.0012370600597932935,0.08692879974842072,0.8526684045791626,0.5684292912483215,0.510321855545044,-0.28135520219802856,0.016863703727722168
1749049621.902946,2.448316812515259,-2.0553256473936976,-0.022024761885404587,-2.949400087396139,-1.0648368040667933,4.596120834350586,-0.0003824205487035215,-5.2969081951478085e-43,7.408216333715245e-05,0.00038788781967014074,0.00038589065661653876,-0.0010593325132504106,0.09030279517173767,0.8801456689834595,0.561916172504425,0.5134950280189514,-0.30059000849723816,0.00973135232925415
1749049621.9029825,2.4482779502868652,-2.055321832696432,-0.022005872800946236,-2.9494158230223597,-1.0648868719684046,4.5960893630981445,-0.00029826757963746786,-5.605193857299268e-45,7.210371404653415e-05,0.0003680413938127458,0.00036624318454414606,-0.0009234229219146073,0.09087081253528595,0.8598074913024902,0.5658496022224426,0.5133692622184753,-0.29351723194122314,0.02085164189338684
1749049621.9030185,2.448251485824585,-2.0553604565062464,-0.022017721086740494,-2.9493771992125453,-1.0648282209979456,4.596120834350586,-0.0002791839942801744,-0.0,7.022816134849563e-05,0.00035012318403460085,0.000348489498719573,-0.0008179990691132843,0.10521414875984192,0.8524967432022095,0.5632465481758118,0.5089262127876282,-0.30432888865470886,0.014817669987678528
1749049621.9030573,2.4483096599578857,-2.0553413830199183,-0.02200937271118164,-2.949435373345846,-1.0648320356952112,4.5960822105407715,-0.0002628345100674778,0.0,6.844766903668642e-05,0.00033387812436558306,0.00033239650656469166,-0.0007341636810451746,0.1085764467716217,0.836868405342102,0.5634792447090149,0.513820469379425,-0.3029329776763916,0.005397677421569824
1749049621.9033906,2.448317766189575,-2.055328985253805,-0.022024767473340034,-2.9494158230223597,-1.06486684480776,4.596078872680664,-0.00020029373990837485,0.0,6.675528857158497e-05,0.0003190719580743462,0.00031772005604580045,-0.000665996631141752,0.1265382319688797,0.84485924243927,0.5700003504753113,0.5017932653427124,-0.31339237093925476,0.01618330180644989
1749049621.905742,2.4483096599578857,-2.055356641808981,-0.02199045941233635,-2.9494158230223597,-1.064875904713766,4.596113681793213,-0.0001562243705848232,0.0,4.904607339994982e-05,0.0003055200504604727,0.0003042753378394991,-0.0006094423588365316,0.1244061291217804,0.839678943157196,0.5689031481742859,0.5059552788734436,-0.3032068610191345,0.016930073499679565
1749049621.9463003,2.4482741355895996,-2.055352827111715,-0.022028256207704544,-2.949412008325094,-1.0648282209979456,4.596054553985596,-0.0001343321637250483,0.0,4.277316475054249e-05,0.000293078541290015,0.00029193764203228056,-0.0005617511924356222,0.10718859732151031,0.8304859399795532,0.5579766035079956,0.5075501799583435,-0.29555371403694153,0.011457204818725586
1749049621.9463484,2.4482970237731934,-2.0553490124144496,-0.021990476176142693,-2.9493962726988734,-1.0648749510394495,4.59609317779541,3.483262116787955e-05,0.0,4.145430648350157e-05,0.000281610555248335,0.0002805568801704794,-0.000521019333973527,0.10211393237113953,0.8481841087341309,0.5555219650268555,0.5030702352523804,-0.3015333116054535,0.030908793210983276
1749049621.94639,2.44830584526062,-2.055369039575094,-0.02203698270022869,-2.949381013909811,-1.0648592154132288,4.596086025238037,0.00010396350990049541,0.0,4.0499737224308774e-05,0.0002710025873966515,0.0002700228651519865,-0.00048580049769952893,0.12422870099544525,0.8389873504638672,0.5540525317192078,0.5120623707771301,-0.3089218735694885,0.013645589351654053
1749049621.9464295,2.44830584526062,-2.055352827111715,-0.02201283536851406,-2.9493962726988734,-1.0648592154132288,4.5960822105407715,9.893305104924366e-05,0.0,3.960713365813717e-05,0.00026116962544620037,0.00026026301202364266,-0.00045503914589062333,0.10471056401729584,0.841484546661377,0.5604402422904968,0.4988219439983368,-0.31112417578697205,0.006121426820755005
1749049621.9464717,2.4483132362365723,-2.055356641808981,-0.02200937271118164,-2.949400087396139,-1.0648630301104944,4.596109867095947,9.379483526572585e-05,0.0,3.8754267734475434e-05,0.0002520245034247637,0.0002511802304070443,-0.0004279598069842905,0.12278702855110168,0.8411163687705994,0.5452863574028015,0.5121632814407349,-0.29919010400772095,0.006121456623077393
1749049621.9465284,2.4483096599578857,-2.055352827111715,-0.02200591377913952,-2.9493843517699183,-1.0648520628558558,4.596077919006348,8.914928912417963e-05,0.0,3.7937439628876746e-05,0.00024349565501324832,0.00024270458379760385,-0.0004039996420033276,0.09988477826118469,0.8493982553482056,0.5450882911682129,0.5204896926879883,-0.302933007478714,8.285045623779297e-05
1749049621.9465706,2.448316812515259,-2.0553800068297328,-0.022012874484062195,-2.949381013909811,-1.0648368040667933,4.5961012840271,8.493344648741186e-05,0.0,2.8016405849484727e-05,0.0002355294127482921,0.00023479160154238343,-0.0002928429748862982,0.1175108253955841,0.8443726301193237,0.5433775782585144,0.5069288611412048,-0.2814154326915741,0.0022106170654296875
1749049621.946613,2.448293447494507,-2.055338045159811,-0.02202477492392063,-2.9494039020934046,-1.064875904713766,4.596105098724365,8.111378701869398e-05,0.0,1.88177600648487e-05,0.00022806655033491552,0.00022737494145985693,-0.00026071249158121645,0.090805284678936,0.8581860065460205,0.53598552942276,0.5253026485443115,-0.2848496735095978,-0.01214851438999176
1749049621.9466524,2.4483022689819336,-2.055376192132467,-0.02202824503183365,-2.9494039020934046,-1.0648749510394495,4.596054553985596,5.1137285481672734e-05,0.0,1.7880867744679563e-05,0.00018190493574365973,0.00022040771727915853,-0.00028343606390990317,0.09936614334583282,0.8849103450775146,0.5331799983978271,0.5198363661766052,-0.29926353693008423,-0.008174628019332886
1749049621.9466934,2.4483213424682617,-2.0554000339903773,-0.021997451782226562,-2.9493843517699183,-1.064871613179342,4.596066951751709,3.732078766915947e-05,0.0,8.888789125194307e-06,0.00015271766460500658,0.00017546553863212466,-0.00033920988789759576,0.07873731851577759,0.8655635118484497,0.5255498886108398,0.5403227210044861,-0.2798115909099579,-0.00818711519241333
1749049621.9467628,2.4483022689819336,-2.055391927758688,-0.02200937271118164,-2.949400087396139,-1.0648520628558558,4.596070289611816,9.489703370491043e-05,-0.0001874306472018361,5.803744329568872e-07,0.0001770115632098168,0.00014725296932738274,-0.0010778681607916951,0.10435441136360168,0.8718744516372681,0.5242429375648499,0.5560013055801392,-0.2779732048511505,-0.030771851539611816
1749049621.9468043,2.4482970237731934,-2.0553490124144496,-0.02202129364013672,-2.949388166467184,-1.0648449102984827,4.596086025238037,9.258730528927117e-07,-0.00016973644960671663,3.7894302806762425e-08,0.00020563119323924184,0.00013872816634830087,-0.003256348194554448,0.08958597481250763,0.9034326672554016,0.5285694003105164,0.5474315881729126,-0.259801983833313,-0.011808514595031738
1749049621.946842,2.4482696056365967,-2.055345197717184,-0.02202129364013672,-2.9493843517699183,-1.0648439566241663,4.596050262451172,9.03337937785409e-09,-0.0001551055902382359,2.4742270454680693e-09,0.0007201211410574615,0.00015577286831103265,-0.005399999674409628,0.07645101845264435,0.930132269859314,0.4924609065055847,0.5711028575897217,-0.2646588087081909,-0.028334423899650574
1749049621.946879,2.44830584526062,-2.055363794366354,-0.022037003189325333,-2.9493843517699183,-1.0648086706744593,4.596057891845703,8.8135131137701e-11,-7.21546311979182e-05,-0.0015784124843776226,0.0011752607533708215,0.00017376046162098646,-0.006986131891608238,0.06625807285308838,0.9257044792175293,0.4928770959377289,0.5942158102989197,-0.23291951417922974,-0.0353701114654541
1749049621.9469237,2.44830584526062,-2.055363794366354,-0.022037003189325333,-2.9493843517699183,-1.0648086706744593,4.596057891845703,8.8135131137701e-11,-7.21546311979182e-05,-0.0015784124843776226,0.0011752607533708215,0.00017376046162098646,-0.006986131891608238,0.06625807285308838,0.9257044792175293,0.4928770959377289,0.5942158102989197,-0.23291951417922974,-0.0353701114654541
1749049621.9469619,2.4482970237731934,-2.0553342304625453,-0.022040463984012604,-2.949376245538229,-1.0648248831378382,4.596014022827148,8.389703794425656e-15,-6.625395343462515e-08,-0.003333089407533407,0.0033007124438881874,0.0009184695081785321,-0.009957334026694298,0.03792845085263252,0.9431323409080505,0.4980657994747162,0.5943105816841125,-0.2208607792854309,-0.052267178893089294
1749049621.9469984,2.448310613632202,-2.055338045159811,-0.022067800164222717,-2.9493452511229457,-1.0648630301104944,4.5959792137146,8.185504056116904e-17,-6.464137003447945e-10,-0.00316591071896255,0.0038897229824215174,0.0017706388607621193,-0.01119560282677412,0.03013266995549202,0.9887518286705017,0.49741196632385254,0.5808919668197632,-0.20812058448791504,-0.06415465474128723
1749049621.9470348,2.448293447494507,-2.055338045159811,-0.02207965776324272,-2.9493452511229457,-1.0648039023028772,4.595974922180176,-0.0011674299603328109,-6.306804904709917e-12,-0.0031609453726559877,0.004045319277793169,0.00220395321957767,-0.013325214385986328,0.017861325293779373,0.9821142554283142,0.49718576669692993,0.6095565557479858,-0.2018624246120453,-0.07433435320854187
1749049621.947075,2.4482741355895996,-2.0553728542723597,-0.022029945626854897,-2.9493562183775843,-1.0648439566241663,4.595940589904785,-0.0017736908048391342,-6.153301338514966e-14,-0.0032573852222412825,0.0053223432041704655,0.0025406188797205687,-0.014844660647213459,0.019039008766412735,0.9946204423904419,0.4919861853122711,0.6254868507385254,-0.186865895986557,-0.07578924298286438
1749049621.9471118,2.448293447494507,-2.055369039575094,-0.022045373916625977,-2.9493404827513636,-1.064819637929098,4.595911502838135,-0.0026022151578217745,0.0005100338021293283,-0.0037980081979185343,0.00656213890761137,0.002688293345272541,-0.016890663653612137,0.01344110444188118,1.0114285945892334,0.48028653860092163,0.6260695457458496,-0.18096570670604706,-0.07730735838413239
1749049621.9474216,2.448293447494507,-2.055321832696432,-0.022076178342103958,-2.9493285618224085,-1.0648320356952112,4.59584903717041,-0.002733865287154913,0.0016446281224489212,-0.005106656812131405,0.0074696168303489685,0.0031081149354577065,-0.01980264112353325,0.006084134802222252,0.9958289265632629,0.49104294180870056,0.6184967756271362,-0.16901549696922302,-0.06555764377117157
1749049621.9493716,2.448289632797241,-2.055363794366354,-0.022081375122070312,-2.949312826196188,-1.0648039023028772,4.595839977264404,-0.002666227286681533,0.0015267800772562623,-0.005547345150262117,0.007645466364920139,0.004304453730583191,-0.020043328404426575,-0.014470648020505905,1.0370354652404785,0.4858894348144531,0.6369752883911133,-0.15482467412948608,-0.052168190479278564
1749049621.9902885,2.4482898712158203,-2.055328985253805,-0.022117137908935547,-2.9492889843382777,-1.0648234526263636,4.595831394195557,-0.0032662127632647753,0.0014703338965773582,-0.006513583939522505,0.007796324323862791,0.006067821290344,-0.019437743350863457,-0.016035547479987144,1.0653159618377686,0.4861700236797333,0.6362189054489136,-0.1576678305864334,-0.0657605528831482
1749049621.9903336,2.4482624530792236,-2.0553728542723597,-0.022136636078357697,-2.94928040126943,-1.0648029486285608,4.595761299133301,-0.004968416411429644,0.001477646641433239,-0.007193746045231819,0.008343434892594814,0.006838604342192411,-0.018493611365556717,-0.019162651151418686,1.075378179550171,0.49264031648635864,0.666947066783905,-0.14423060417175293,-0.08013123273849487
1749049621.9903765,2.44826602935791,-2.055345197717184,-0.02214493788778782,-2.9492341480650843,-1.064780060444967,4.595759868621826,-0.005776671692728996,0.001446771901100874,-0.006950066424906254,0.01012927945703268,0.006272344384342432,-0.01715405471622944,-0.009510466828942299,1.0814933776855469,0.49403902888298035,0.6656691431999207,-0.12099191546440125,-0.08366221189498901
1749049621.9904156,2.4482624530792236,-2.0553413830199183,-0.022141456604003906,-2.94921412090444,-1.0647528807269495,4.595708847045898,-0.006152103655040264,0.001800438272766769,-0.006336425896733999,0.010737983509898186,0.0063882688991725445,-0.017255060374736786,0.004424136132001877,1.102970838546753,0.4913828372955322,0.6766614317893982,-0.13278347253799438,-0.09848061203956604
1749049621.990454,2.4482529163360596,-2.0553366146483363,-0.022141456604003906,-2.9492365322508753,-1.0646899382220667,4.595661163330078,-0.0057845101691782475,0.003609922481700778,-0.006943901535123587,0.012185013853013515,0.007315600756555796,-0.018008222803473473,-0.016474220901727676,1.081488013267517,0.4799612760543823,0.6642226576805115,-0.12077517807483673,-0.08971351385116577
1749049621.9904923,2.448190212249756,-2.055289407769674,-0.02215338498353958,-2.9491974316039027,-1.0647171179400843,4.595668315887451,-0.0059229107573628426,0.004622848704457283,-0.008569029159843922,0.012253218330442905,0.009111800231039524,-0.018236123025417328,-0.05806519836187363,1.099853754043579,0.4791300296783447,0.644153892993927,-0.10225740820169449,-0.10144509375095367
1749049621.9905298,2.4482028484344482,-2.0553599796690882,-0.022192860022187233,-2.9491692982115687,-1.064692799245016,4.595620632171631,-0.006784586701542139,0.0041921138763427734,-0.00876395683735609,0.011796995997428894,0.010677455924451351,-0.01877744309604168,-0.02592875435948372,1.1298002004623413,0.4965243935585022,0.6792267560958862,-0.10506634414196014,-0.10177312791347504
1749049621.9905672,2.448185682296753,-2.055312772790426,-0.02218937873840332,-2.9491454563536585,-1.0646918455706995,4.595600128173828,-0.007424550596624613,0.004430580884218216,-0.007942224852740765,0.012281385250389576,0.011575298383831978,-0.02005074918270111,-0.05313396453857422,1.1439181566238403,0.47807544469833374,0.6759927272796631,-0.09941427409648895,-0.11933141946792603
1749049621.9906044,2.4481892585754395,-2.055296560327047,-0.022197749465703964,-2.949094434777731,-1.064653221760885,4.59555721282959,-0.007649033330380917,0.00480948481708765,-0.0084036560729146,0.012127097696065903,0.012580779381096363,-0.020907986909151077,-0.055396631360054016,1.1507006883621216,0.4740433692932129,0.6898590922355652,-0.10632237792015076,-0.13204963505268097
1749049621.9906406,2.4481472969055176,-2.0553161106505335,-0.02222536690533161,-2.9490977726378382,-1.0646713415728968,4.595548152923584,-0.007780247833579779,0.006404404528439045,-0.009517925791442394,0.01226293109357357,0.012602034956216812,-0.022655850276350975,-0.06661225855350494,1.1550599336624146,0.4776104688644409,0.6923249363899231,-0.10683344304561615,-0.13684076070785522
1749049621.9906776,2.4481892585754395,-2.055253644982809,-0.02226841263473034,-2.949073930779928,-1.0645855108844202,4.595454692840576,-0.008038146421313286,0.006956521887332201,-0.009631904773414135,0.012002123519778252,0.012927758507430553,-0.024165179580450058,-0.06136650592088699,1.1530653238296509,0.48793911933898926,0.6910644769668579,-0.11209125816822052,-0.1413181722164154
1749049621.9907138,2.4481499195098877,-2.0552569828429164,-0.022276783362030983,-2.9490496120848597,-1.0645659605609339,4.59544563293457,-0.008997030556201935,0.006545177660882473,-0.00963213387876749,0.010786492377519608,0.012110382318496704,-0.02548372931778431,-0.021279536187648773,1.2094197273254395,0.49958324432373047,0.699061393737793,-0.0926675796508789,-0.13453251123428345
1749049621.9907503,2.448153495788574,-2.055225988427633,-0.022297143936157227,-2.949038167993063,-1.0645301977740687,4.595398426055908,-0.00909425038844347,0.007546709850430489,-0.010370139963924885,0.011389384977519512,0.01427655853331089,-0.028636625036597252,-0.03671298176050186,1.176245927810669,0.49936220049858093,0.7094616293907166,-0.08720733225345612,-0.13899409770965576
1749049621.990786,2.4481027126312256,-2.055248876611227,-0.022321462631225586,-2.949021955529684,-1.0645445028888147,4.595350742340088,-0.009934292174875736,0.00895626936107874,-0.010054734535515308,0.011400996707379818,0.01509159430861473,-0.029800230637192726,-0.05855844169855118,1.1793514490127563,0.5008149743080139,0.6974014043807983,-0.11488725990056992,-0.16794270277023315
1749049621.9908223,2.448106288909912,-2.055205007592672,-0.022348785772919655,-2.9489594898619593,-1.064470116292135,4.595322132110596,-0.010356470011174679,0.009004425257444382,-0.009304244071245193,0.012155492790043354,0.014656536281108856,-0.03248988091945648,-0.07662255316972733,1.2124240398406982,0.49556270241737366,0.7222849130630493,-0.09773971140384674,-0.15061528980731964
1749049621.9908586,2.4481053352355957,-2.0552126369872035,-0.022372866049408913,-2.9489666424193324,-1.0645039717303675,4.595243453979492,-0.010209029540419579,0.009789152070879936,-0.010700402781367302,0.012542858719825745,0.013716932386159897,-0.03417956829071045,-0.05885224789381027,1.2147343158721924,0.4879799485206604,0.7233957648277283,-0.12120187282562256,-0.16032114624977112
1749049621.9908946,2.4480743408203125,-2.0551778278746546,-0.022381305694580078,-2.9489580593504847,-1.0644610563861292,4.595195770263672,-0.010687854140996933,0.010894090868532658,-0.010883517563343048,0.012148055247962475,0.01339477114379406,-0.03607375547289848,-0.06664091348648071,1.2147732973098755,0.5000548958778381,0.7171527743339539,-0.10970684140920639,-0.18252161145210266
1749049621.990931,2.4480504989624023,-2.055150171319479,-0.022393465042114258,-2.94893803218984,-1.0644333998309534,4.5951361656188965,-0.011358210816979408,0.010090219788253307,-0.010843228548765182,0.01244562491774559,0.012720665894448757,-0.038975950330495834,-0.06883769482374191,1.220350742340088,0.490206778049469,0.7313581109046936,-0.07995966821908951,-0.1933656632900238
1749049621.9909668,2.4480104446411133,-2.0551487408080042,-0.02244841866195202,-2.948906560937399,-1.0644210020648401,4.595024585723877,-0.011446603573858738,0.010659797117114067,-0.011288081295788288,0.012882678769528866,0.012010039761662483,-0.0413755439221859,-0.08627856522798538,1.2281579971313477,0.503961443901062,0.7464775443077087,-0.08350977301597595,-0.20060309767723083
1749049621.991003,2.4480140209198,-2.0551167927184046,-0.022441387176513672,-2.948855539361471,-1.0643509070025843,4.594964981079102,-0.01219338458031416,0.011098849587142467,-0.010934179648756981,0.014754644595086575,0.012495729140937328,-0.04462406411767006,-0.08773446828126907,1.223248839378357,0.4947711229324341,0.7577199339866638,-0.07590524852275848,-0.19918395578861237
1749049621.9913838,2.447974920272827,-2.0551020107665003,-0.022449826821684837,-2.9488665066161097,-1.064385239277975,4.594857692718506,-0.012496174313127995,0.0101755540817976,-0.011791929602622986,0.016246372833848,0.012440653517842293,-0.04629017040133476,-0.08666862547397614,1.2547014951705933,0.49797898530960083,0.7558557987213135,-0.07123686373233795,-0.18533065915107727
1749049621.9933596,2.4479618072509766,-2.0550886593260707,-0.022485828027129173,-2.948791643182272,-1.0643294493304651,4.594766139984131,-0.012813858687877655,0.010824537836015224,-0.011986585333943367,0.017202965915203094,0.013269012793898582,-0.048961441963911057,-0.11337951570749283,1.2383753061294556,0.5086351037025452,0.7605713605880737,-0.06873958557844162,-0.20309317111968994
1749049622.0345058,2.447925567626953,-2.055061479608053,-0.02250123769044876,-2.948747774163717,-1.0643332640277308,4.594693660736084,-0.013335197232663631,0.012115641497075558,-0.011750707402825356,0.018426358699798584,0.013689366169273853,-0.05191560462117195,-0.09164182096719742,1.235864281654358,0.48473429679870605,0.7690528631210327,-0.05584324896335602,-0.18051698803901672
1749049622.0345817,2.4479219913482666,-2.0550605259337367,-0.022541042417287827,-2.948696275750631,-1.064289395009176,4.594559192657471,-0.013330028392374516,0.010774233378469944,-0.012589720077812672,0.01971849799156189,0.013636144809424877,-0.05506596341729164,-0.06632819026708603,1.2733114957809448,0.5014444589614868,0.7478803396224976,-0.05527511239051819,-0.18953827023506165
1749049622.0346525,2.4478707313537598,-2.0550252399840296,-0.022568274289369583,-2.9486762485899867,-1.064307991658346,4.594401836395264,-0.013422230258584023,0.011929395608603954,-0.012266207486391068,0.02016296796500683,0.01450976263731718,-0.05584513023495674,-0.08924628794193268,1.2714314460754395,0.4993811547756195,0.7646735310554504,-0.061312101781368256,-0.19517341256141663
1749049622.0347214,2.447815179824829,-2.055020948449606,-0.02257702127099037,-2.9486285648741664,-1.0642264525042933,4.594329357147217,-0.013742299750447273,0.012325074523687363,-0.012326108291745186,0.021408379077911377,0.016157543286681175,-0.0560915432870388,-0.1074039563536644,1.253190040588379,0.4924013316631317,0.7550358772277832,-0.05165112018585205,-0.20390117168426514
1749049622.0347898,2.4478297233581543,-2.0549847088255824,-0.02260078862309456,-2.9485961399474085,-1.064237419758932,4.5942254066467285,-0.013156206347048283,0.013084707781672478,-0.0118330093100667,0.022781193256378174,0.016864454373717308,-0.05757075920701027,-0.08102086186408997,1.2582390308380127,0.49839919805526733,0.7641335725784302,-0.055179983377456665,-0.19818830490112305
1749049622.034855,2.447817802429199,-2.054972311059469,-0.022605694830417633,-2.948516984979147,-1.064143482838766,4.594071865081787,-0.013002783991396427,0.013509317301213741,-0.012257430702447891,0.02334199845790863,0.01679258793592453,-0.060719236731529236,-0.13361923396587372,1.2756261825561523,0.48225176334381104,0.7517045140266418,-0.01649518311023712,-0.19891709089279175
1749049622.0349262,2.4477241039276123,-2.054936548272604,-0.022648697718977928,-2.948531766931051,-1.0641687552081507,4.593924522399902,-0.013854601420462132,0.013842443004250526,-0.012491373345255852,0.024052290245890617,0.018158521503210068,-0.06250910460948944,-0.08598180115222931,1.2780156135559082,0.4845030903816223,0.7521241903305054,-0.02037706971168518,-0.18091093003749847
1749049622.0349934,2.447770118713379,-2.0549046001830042,-0.022672846913337708,-2.9484335384764613,-1.0640948454486292,4.59382438659668,-0.013081982731819153,0.014556474052369595,-0.012348885647952557,0.02430182322859764,0.01920299604535103,-0.06339065730571747,-0.09764111787080765,1.2565596103668213,0.48031085729599,0.7779934406280518,-0.03327344357967377,-0.1963857114315033
1749049622.0350602,2.447722911834717,-2.054857393304342,-0.022681236267089844,-2.9483896694579066,-1.064019028340475,4.5937089920043945,-0.012852036394178867,0.014270490035414696,-0.012594630941748619,0.025203127413988113,0.019962329417467117,-0.06471357494592667,-0.1194593608379364,1.303078293800354,0.48603612184524536,0.7606522440910339,-0.02849048376083374,-0.21129445731639862
1749049622.0351262,2.447671890258789,-2.054852148095602,-0.022701462730765343,-2.9483448467650355,-1.0640180746661585,4.593565464019775,-0.012263583950698376,0.014482591301202774,-0.01262381486594677,0.02482151798903942,0.021274477243423462,-0.06570927798748016,-0.1467258632183075,1.2794246673583984,0.4775736927986145,0.7498263716697693,-0.031638726592063904,-0.2090403288602829
