timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047977.5191572,3.821401357650757,-0.36034520090136724,-1.292165756225586,-2.2094060383238734,1.0689200162887573,-0.8726461569415491,-0.31598731875419617,0.0623115636408329,-0.16459448635578156,0.10949287563562393,0.471588134765625,-0.4425271153450012,-0.4716607928276062,-0.5598897933959961,0.08754999935626984,0.8699912428855896,0.2780466377735138,-0.25879502296447754
1749047977.5191963,3.820730447769165,-0.3601694864085694,-1.2924773693084717,-2.2091876469054164,1.069817304611206,-0.8734934965716761,-0.3152703046798706,0.0628032386302948,-0.16530077159404755,0.10614901036024094,0.47223955392837524,-0.4396135210990906,-0.4706036448478699,-0.5538733005523682,0.06823921203613281,0.8893876075744629,0.2797885835170746,-0.2942538559436798
1749047977.5192344,3.820120096206665,-0.3601002258113404,-1.2927935123443604,-2.2090074024596156,1.0708413124084473,-0.8743374983416956,-0.31703656911849976,0.06268992274999619,-0.16378331184387207,0.10622090846300125,0.47219598293304443,-0.4377216398715973,-0.4498758614063263,-0.5343024134635925,0.06878365576267242,0.9101689457893372,0.2527797818183899,-0.3250356614589691
1749047977.5192719,3.8194925785064697,-0.35996516168627934,-1.2931588888168335,-2.2087890110411585,1.0717074871063232,-0.8752325216876429,-0.31640300154685974,0.0631771832704544,-0.16516557335853577,0.10794703662395477,0.4721306562423706,-0.43698427081108093,-0.47183069586753845,-0.5625947713851929,0.09778231382369995,0.902049720287323,0.2865462899208069,-0.32113370299339294
1749047977.5193858,3.8188722133636475,-0.35980863988909917,-1.2935068607330322,-2.208554883996481,1.072664499282837,-0.8760908285724085,-0.3148181140422821,0.06412629038095474,-0.16566865146160126,0.1074429601430893,0.47382500767707825,-0.4362393021583557,-0.4693354368209839,-0.5708675384521484,0.07838116586208344,0.9003658294677734,0.30180472135543823,-0.3231864273548126
1749047977.5207913,3.8181769847869873,-0.359688476925232,-1.2938852310180664,-2.20835079769277,1.0735986232757568,-0.8769963423358362,-0.31346064805984497,0.06462196260690689,-0.16532033681869507,0.10860860347747803,0.4763213098049164,-0.43598121404647827,-0.497692734003067,-0.5891686677932739,0.07918673753738403,0.9214601516723633,0.2915421724319458,-0.3385849893093109
1749047977.5622854,3.817509651184082,-0.3595288556865235,-1.294189214706421,-2.2081595859923304,1.0745755434036255,-0.8778279463397425,-0.31518232822418213,0.06445447355508804,-0.16795428097248077,0.11261099576950073,0.47621992230415344,-0.4407612979412079,-0.5071120858192444,-0.5922468900680542,0.09416890144348145,0.8781958222389221,0.30163541436195374,-0.36597108840942383
1749047977.5623307,3.816931962966919,-0.35943158090625005,-1.2945363521575928,-2.207916875878805,1.0755013227462769,-0.8787124792682093,-0.317849725484848,0.064643494784832,-0.16745063662528992,0.10805649310350418,0.47598299384117126,-0.4437651038169861,-0.4574424624443054,-0.5739105939865112,0.0620124489068985,0.8901895880699158,0.29782834649086,-0.32254934310913086
1749047977.562371,3.816298484802246,-0.3592730325511475,-1.2948870658874512,-2.2076875172057093,1.0764631032943726,-0.8796127478228968,-0.3171384930610657,0.0640227273106575,-0.16863243281841278,0.10574285686016083,0.47804009914398193,-0.44368451833724976,-0.37823155522346497,-0.5962143540382385,0.10955630242824554,0.9251505136489868,0.2948182225227356,-0.26070255041122437
1749047977.5624104,3.815619707107544,-0.35915644586596684,-1.2952032089233398,-2.207498689691061,1.0774636268615723,-0.8805115858661097,-0.3122524321079254,0.06226886063814163,-0.16776852309703827,0.10759467631578445,0.4804061949253082,-0.4409315288066864,-0.40531715750694275,-0.5785093307495117,0.12629152834415436,0.9354058504104614,0.2681969404220581,-0.2950982451438904
1749047977.562448,3.815002679824829,-0.3590164941600342,-1.295522928237915,-2.207292696038717,1.078437089920044,-0.8813684622394007,-0.313020795583725,0.0614643394947052,-0.16685529053211212,0.11030535399913788,0.47860777378082275,-0.43936780095100403,-0.5206717252731323,-0.5504714250564575,0.11512298882007599,0.8978729248046875,0.2648731470108032,-0.3350689709186554
1749047977.5624864,3.81437087059021,-0.35890062273059087,-1.295857310295105,-2.2071005306639613,1.0793477296829224,-0.8822596708880823,-0.3147878050804138,0.060708366334438324,-0.16753585636615753,0.10516590625047684,0.47599878907203674,-0.44092854857444763,-0.4389871656894684,-0.5549319386482239,0.12291592359542847,0.9241040349006653,0.27161794900894165,-0.30990487337112427
1749047977.562525,3.8137223720550537,-0.3587995332530518,-1.296236276626587,-2.2067882023253382,1.0803253650665283,-0.8831442038165491,-0.313860684633255,0.06094339117407799,-0.16805632412433624,0.10725361108779907,0.47706952691078186,-0.43999820947647095,-0.3930670917034149,-0.5384330749511719,0.1304086148738861,0.9313896894454956,0.2707412838935852,-0.3104032874107361
1749047977.5625632,3.813063144683838,-0.35865922391925054,-1.2965503931045532,-2.206611772576803,1.081302523612976,-0.8840168158160608,-0.3081111013889313,0.06254207342863083,-0.16794678568840027,0.10768276453018188,0.4776315987110138,-0.4385521113872528,-0.46297839283943176,-0.5596491098403931,0.1273147165775299,0.9430220127105713,0.2572726905345917,-0.34071141481399536
1749047977.5626013,3.813063144683838,-0.35865922391925054,-1.2965503931045532,-2.206611772576803,1.081302523612976,-0.8840168158160608,-0.3081111013889313,0.06254207342863083,-0.16794678568840027,0.10768276453018188,0.4776315987110138,-0.4385521113872528,-0.46297839283943176,-0.5596491098403931,0.1273147165775299,0.9430220127105713,0.2572726905345917,-0.34071141481399536
1749047977.562644,3.811876058578491,-0.358439640407898,-1.2971782684326172,-2.2061621151366175,1.083178162574768,-0.8858040014850062,-0.3121371567249298,0.060039859265089035,-0.16809017956256866,0.10737776756286621,0.47429007291793823,-0.4400063455104828,-0.417283833026886,-0.5438976883888245,0.14157113432884216,0.9259809851646423,0.25611215829849243,-0.29435616731643677
1749047977.5626986,3.8112635612487793,-0.35830338418994145,-1.2974979877471924,-2.205935617486471,1.0841087102890015,-0.8866775671588343,-0.3112090528011322,0.06408178061246872,-0.16522812843322754,0.10677690804004669,0.47332847118377686,-0.4370664954185486,-0.4447824954986572,-0.5803056955337524,0.09926152229309082,0.9320803284645081,0.24410633742809296,-0.2765243351459503
1749047977.5627592,3.810530424118042,-0.35819466531787114,-1.2977967262268066,-2.2057467899718226,1.0851325988769531,-0.8875797430621546,-0.3105887472629547,0.062051404267549515,-0.1648106873035431,0.10670941323041916,0.4729868173599243,-0.43591687083244324,-0.4696475863456726,-0.581669807434082,0.10277792811393738,0.931249737739563,0.21903473138809204,-0.3264894485473633
1749047977.5628018,3.8099632263183594,-0.35807092607531743,-1.2981553077697754,-2.205513139764303,1.086073875427246,-0.8884366194354456,-0.3122732639312744,0.06181518733501434,-0.16610494256019592,0.10752861201763153,0.4699667692184448,-0.4359956979751587,-0.4313966929912567,-0.5708414912223816,0.08836035430431366,0.9307141900062561,0.23749692738056183,-0.31797268986701965
1749047977.56284,3.80930757522583,-0.357923225765564,-1.298419713973999,-2.2052399120726527,1.0870245695114136,-0.8893125692950647,-0.31205061078071594,0.06266691535711288,-0.16307136416435242,0.10947714745998383,0.4688512086868286,-0.43581146001815796,-0.4525853395462036,-0.5723347663879395,0.05571924149990082,0.9248605966567993,0.2668140232563019,-0.3099166750907898
1749047977.5628781,3.808671236038208,-0.3577959102443238,-1.298746109008789,-2.2050591907896937,1.087981939315796,-0.8901727835284632,-0.3134652078151703,0.0627933070063591,-0.16327796876430511,0.1116926521062851,0.4682629406452179,-0.4359626770019531,-0.2707262635231018,-0.5927774906158447,0.10157975554466248,0.8978230953216553,0.20033448934555054,-0.2632391154766083
1749047977.5629196,3.8080666065216064,-0.35767991960559087,-1.2991158962249756,-2.2048284016051234,1.088927984237671,-0.8910091559039515,-0.3028627634048462,0.06120855361223221,-0.16361525654792786,0.11292760819196701,0.46448925137519836,-0.43317711353302,-0.4824117422103882,-0.5284345746040344,0.05714574083685875,0.8875144124031067,0.24698404967784882,-0.33754345774650574
1749047977.5629582,3.80739164352417,-0.35755451143298345,-1.2994171380996704,-2.2046243153014125,1.0898175239562988,-0.8919280211078089,-0.308014452457428,0.0614926777780056,-0.16506327688694,0.1087588518857956,0.46415790915489197,-0.43495064973831177,-0.5102874636650085,-0.545419454574585,0.07819890975952148,0.8959159255027771,0.2701581120491028,-0.34970206022262573
1749047977.5629957,3.8068249225616455,-0.3574032348445435,-1.2997206449508667,-2.204421182672018,1.0907940864562988,-0.8928144613849085,-0.31350812315940857,0.06601123511791229,-0.16588105261325836,0.1079433336853981,0.46623969078063965,-0.43655237555503845,-0.4260786473751068,-0.5933286547660828,0.07489342987537384,0.9072809815406799,0.2754126191139221,-0.2895786762237549
1749047977.563033,3.8061859607696533,-0.3573213380626221,-1.3000906705856323,-2.2041593990721644,1.0916694402694702,-0.8936761061297815,-0.312516987323761,0.06242077052593231,-0.16620737314224243,0.11181104928255081,0.46911507844924927,-0.43821707367897034,-0.3816256523132324,-0.571533203125,0.08595968037843704,0.9003080725669861,0.24085867404937744,-0.30516526103019714
1749047977.5630703,3.8055779933929443,-0.3571440738490601,-1.3004342317581177,-2.203951974908346,1.0926077365875244,-0.8945286909686487,-0.31031039357185364,0.06243390962481499,-0.16688260436058044,0.11328022927045822,0.4680826663970947,-0.43618375062942505,-0.4187884032726288,-0.5781790018081665,0.07047387957572937,0.871554970741272,0.24040301144123077,-0.30959469079971313
1749047977.5631902,3.8050003051757812,-0.3570205730250855,-1.3007490634918213,-2.2037488422789515,1.0935513973236084,-0.8953960577594202,-0.3106374144554138,0.06541842222213745,-0.16644427180290222,0.11124834418296814,0.46678999066352844,-0.4366534352302551,-0.45335084199905396,-0.5833409428596497,0.07914207875728607,0.8688919544219971,0.28979000449180603,-0.32321351766586304
1749047977.5647984,3.8043062686920166,-0.35689671457324224,-1.301096796989441,-2.2034717998900355,1.094468355178833,-0.8962839285479944,-0.31151077151298523,0.06322409957647324,-0.1658373922109604,0.11325136572122574,0.46982938051223755,-0.4382801949977875,-0.4455666244029999,-0.5848932266235352,0.08757220953702927,0.8582435846328735,0.26203930377960205,-0.2783997058868408
1749047977.6063147,3.8036866188049316,-0.3568180364421387,-1.301427960395813,-2.203287740746969,1.0954384803771973,-0.8971536795245569,-0.3139059543609619,0.06177154555916786,-0.16698241233825684,0.11370405554771423,0.4725511074066162,-0.4389570653438568,-0.39591801166534424,-0.5802324414253235,0.09028078615665436,0.8498872518539429,0.23848585784435272,-0.28589028120040894
1749047977.6063612,3.8031718730926514,-0.3566327852061768,-1.3017361164093018,-2.2030607662596644,1.0963858366012573,-0.8980291525470179,-0.31198441982269287,0.0614858940243721,-0.1671944409608841,0.11156085133552551,0.4722612500190735,-0.44043317437171936,-0.4350684583187103,-0.5751488208770752,0.07816179096698761,0.8437694311141968,0.2555678188800812,-0.29648557305336
1749047977.6064024,3.8025705814361572,-0.35652847707781987,-1.3020899295806885,-2.202864786187643,1.0973381996154785,-0.8988946119891565,-0.30982112884521484,0.06147319823503494,-0.16704140603542328,0.10728299617767334,0.47263818979263306,-0.44246795773506165,-0.5189619064331055,-0.531257152557373,0.06464574486017227,0.8823450803756714,0.27433541417121887,-0.3028886914253235
1749047977.6064417,3.8019282817840576,-0.35641785085711675,-1.3024134635925293,-2.202658315698141,1.0982897281646729,-0.8998315970050257,-0.31599557399749756,0.06178374961018562,-0.16779854893684387,0.10634820908308029,0.4738057553768158,-0.4437105655670166,-0.48369088768959045,-0.5752331018447876,0.09884750843048096,0.8789198994636536,0.25520190596580505,-0.283760130405426
1749047977.60648,3.8013150691986084,-0.35626359403643804,-1.3027368783950806,-2.2024432621397914,1.099236011505127,-0.900733772908346,-0.3159964978694916,0.061559852212667465,-0.16943760216236115,0.1060524731874466,0.4743102490901947,-0.4420076906681061,-0.44882628321647644,-0.5710819959640503,0.09780001640319824,0.8984799981117249,0.243094339966774,-0.26670995354652405
1749047977.6065185,3.8007373809814453,-0.3561476033977051,-1.3030636310577393,-2.2022201023497523,1.1001663208007812,-0.9016125837909144,-0.31324833631515503,0.060603830963373184,-0.16893689334392548,0.10635651648044586,0.47175130248069763,-0.4381295442581177,-0.42619067430496216,-0.5435266494750977,0.08241208642721176,0.8915318250656128,0.24721764028072357,-0.2683260142803192
1749047977.6065567,3.800036907196045,-0.3560703557780762,-1.3034260272979736,-2.2019859753050746,1.1011238098144531,-0.9024770895587366,-0.31177017092704773,0.05973135307431221,-0.16908645629882812,0.1098887100815773,0.47475647926330566,-0.436679869890213,-0.5343319177627563,-0.5367258191108704,0.07171425968408585,0.8828941583633423,0.275097519159317,-0.3293638229370117
1749047977.6065946,3.7994537353515625,-0.3559308809093018,-1.3037266731262207,-2.201778074304098,1.1020878553390503,-0.9033458868609827,-0.31709030270576477,0.06031675636768341,-0.16980376839637756,0.11117415875196457,0.47691795229911804,-0.4351317286491394,-0.4971980154514313,-0.523729681968689,0.1034378781914711,0.876153826713562,0.22616201639175415,-0.3056509792804718
1749047977.6066325,3.7987897396087646,-0.3558226388743897,-1.3040738105773926,-2.201571603814596,1.1029986143112183,-0.9042828718768519,-0.31754595041275024,0.06070215255022049,-0.16981245577335358,0.11218993365764618,0.47537270188331604,-0.4355587363243103,-0.41208696365356445,-0.5304909944534302,0.08709064871072769,0.873573899269104,0.22212176024913788,-0.31907907128334045
1749047977.606674,3.798187732696533,-0.35571833074603276,-1.3044281005859375,-2.201317449609274,1.1039202213287354,-0.9050887266742151,-0.31418004631996155,0.062264584004879,-0.16939546167850494,0.1124187633395195,0.4729936718940735,-0.438738614320755,-0.4463294446468353,-0.5743342041969299,0.098825603723526,0.8654633164405823,0.24089688062667847,-0.33272188901901245
1749047977.606713,3.797473907470703,-0.35556693494830327,-1.3047831058502197,-2.2010866604247035,1.1049026250839233,-0.9059479872332972,-0.31064119935035706,0.0609574094414711,-0.16987353563308716,0.1145894005894661,0.47101032733917236,-0.4436497390270233,-0.5284503698348999,-0.5099440217018127,0.11616051197052002,0.8254307508468628,0.25114336609840393,-0.3053501844406128
1749047977.6067579,3.7968616485595703,-0.35548122346911626,-1.3051427602767944,-2.200832506219381,1.1058261394500732,-0.9068954626666468,-0.3145698606967926,0.061688922345638275,-0.17152144014835358,0.11237914860248566,0.46832576394081116,-0.443037211894989,-0.5275691747665405,-0.5076273083686829,0.1361953765153885,0.8447338342666626,0.26041311025619507,-0.24485081434249878
1749047977.6067963,3.7962825298309326,-0.3553973001292725,-1.3054900169372559,-2.2006403408446253,1.106786847114563,-0.9077137152301233,-0.31864967942237854,0.061923399567604065,-0.17086133360862732,0.11373759061098099,0.46794670820236206,-0.43831682205200195,-0.4390548765659332,-0.525963544845581,0.10764369368553162,0.8329914212226868,0.2728443741798401,-0.2756733000278473
1749047977.6068335,3.7956082820892334,-0.3552190822413941,-1.305840015411377,-2.200409551660055,1.1077076196670532,-0.9085877577411097,-0.3168339431285858,0.06191619858145714,-0.16875186562538147,0.11550118774175644,0.46820303797721863,-0.43616142868995667,-0.3981128931045532,-0.5300694704055786,0.11427810788154602,0.8076943159103394,0.3255094289779663,-0.3241353929042816
1749047977.606871,3.7950236797332764,-0.3550953429988404,-1.306180477142334,-2.2002064190306605,1.108659267425537,-0.9094365278827112,-0.31510716676712036,0.0612051747739315,-0.16787852346897125,0.1134246438741684,0.4720897078514099,-0.43649956583976746,-0.4770123064517975,-0.4913633465766907,0.09935794025659561,0.8093843460083008,0.28553444147109985,-0.32098501920700073
1749047977.6069078,3.7944343090057373,-0.35502512872729497,-1.3065245151519775,-2.199998518029684,1.1096036434173584,-0.9103329817401331,-0.31469523906707764,0.06197173148393631,-0.16859734058380127,0.10726214945316315,0.47407492995262146,-0.43509620428085327,-0.49711892008781433,-0.5184142589569092,0.13831621408462524,0.8327125906944275,0.2571726143360138,-0.3262972831726074
1749047977.6069448,3.793778419494629,-0.35486169279132085,-1.3068780899047852,-2.1997796497740687,1.1105753183364868,-0.911203686391012,-0.3190207779407501,0.06286091357469559,-0.16974428296089172,0.1058119609951973,0.47215762734413147,-0.4361996650695801,-0.4721527099609375,-0.5340732336044312,0.13595682382583618,0.8554894924163818,0.3090936541557312,-0.3291056752204895
1749047977.606982,3.7931268215179443,-0.35473890722308354,-1.3072408437728882,-2.199553152123922,1.1115473508834839,-0.9120882193194788,-0.31803783774375916,0.06200774013996124,-0.16879789531230927,0.1059812530875206,0.4735342860221863,-0.4396989345550537,-0.4064652919769287,-0.509814441204071,0.11595088988542557,0.851844310760498,0.28157585859298706,-0.35751405358314514
1749047977.607019,3.7924952507019043,-0.3546644014171143,-1.3075840473175049,-2.1993419132628382,1.1125233173370361,-0.9129918257342737,-0.31530487537384033,0.06248234212398529,-0.1685449182987213,0.10671909898519516,0.4773557186126709,-0.44461891055107117,-0.4470152258872986,-0.477205365896225,0.13229408860206604,0.8590850830078125,0.1928197741508484,-0.3119460642337799
1749047977.6070564,3.791888952255249,-0.35449333608660893,-1.307918906211853,-2.199134965936178,1.1134672164916992,-0.9138763586627405,-0.3155306577682495,0.06373775005340576,-0.16796183586120605,0.10801674425601959,0.47636690735816956,-0.44649001955986023,-0.4688785970211029,-0.5195180177688599,0.12788298726081848,0.8462051153182983,0.23024187982082367,-0.27093663811683655
1749047977.6071634,3.7912347316741943,-0.35438843191180425,-1.3082507848739624,-2.1989432773985804,1.1144111156463623,-0.9147251288043421,-0.31753823161125183,0.061181116849184036,-0.16799263656139374,0.1076282486319542,0.4755811095237732,-0.4407222867012024,-0.4667775332927704,-0.46636340022087097,0.12955892086029053,0.8374302387237549,0.2293732911348343,-0.29652222990989685
1749047977.6088562,3.790648937225342,-0.35423095644030766,-1.3085707426071167,-2.198724409142965,1.1153590679168701,-0.9156253973590296,-0.3153386414051056,0.0621914379298687,-0.16774073243141174,0.10635791718959808,0.4774223566055298,-0.43555277585983276,-0.422419011592865,-0.504574179649353,0.12998220324516296,0.8507775068283081,0.19776080548763275,-0.3466528654098511
1749047977.650302,3.7899739742279053,-0.3541056674769898,-1.3089181184768677,-2.198486467401022,1.1163105964660645,-0.9165237585650843,-0.31306028366088867,0.06564182043075562,-0.16683846712112427,0.10392168164253235,0.4751772880554199,-0.43565210700035095,-0.48936593532562256,-0.5402743220329285,0.11923544108867645,0.86602383852005,0.2053045779466629,-0.32279694080352783
1749047977.6503482,3.789372682571411,-0.3539821666530152,-1.309234857559204,-2.198275228539938,1.117336630821228,-0.9174307028399866,-0.3153488039970398,0.06264733523130417,-0.1664823442697525,0.1066504716873169,0.4716183543205261,-0.43330028653144836,-0.5386797785758972,-0.49821287393569946,0.10703524947166443,0.8606856465339661,0.24484258890151978,-0.3345414400100708
1749047977.650389,3.7887299060821533,-0.35386188447985845,-1.3095766305923462,-2.1980754337706507,1.1182035207748413,-0.9182995001422327,-0.3186638355255127,0.06424261629581451,-0.16508710384368896,0.10855752229690552,0.47036033868789673,-0.43475958704948425,-0.4339018762111664,-0.5141457319259644,0.1201855018734932,0.8447755575180054,0.22849830985069275,-0.3360673785209656
1749047977.6504326,3.788092613220215,-0.35371776044879155,-1.3099116086959839,-2.1978727779784144,1.1191673278808594,-0.9191530386554163,-0.31848472356796265,0.06371529400348663,-0.16608424484729767,0.10538849979639053,0.4715394377708435,-0.4382248818874359,-0.41987794637680054,-0.535595715045929,0.13399475812911987,0.8840315341949463,0.24240264296531677,-0.3798515498638153
1749047977.6504745,3.7874910831451416,-0.35358257711444097,-1.3102657794952393,-2.1976663074889125,1.1200670003890991,-0.9200623671161097,-0.31393110752105713,0.06466905772686005,-0.1656879037618637,0.1044645756483078,0.4701705276966095,-0.44479459524154663,-0.4912157952785492,-0.5253040790557861,0.10802823305130005,0.8886175751686096,0.24124300479888916,-0.32661673426628113
1749047977.6505141,3.7868361473083496,-0.3534502548030396,-1.3106077909469604,-2.197447439233297,1.1210349798202515,-0.9209125677691858,-0.31609031558036804,0.06241674721240997,-0.16818800568580627,0.10668705403804779,0.46861615777015686,-0.44526922702789307,-0.5355886220932007,-0.4971699118614197,0.1166827604174614,0.9078820943832397,0.26774537563323975,-0.28078097105026245
1749047977.650553,3.786161422729492,-0.3533556026271363,-1.3109229803085327,-2.197224279443258,1.1219508647918701,-0.9217880407916468,-0.31735479831695557,0.06563329696655273,-0.16707900166511536,0.10890475660562515,0.4697699248790741,-0.4403195381164551,-0.43125733733177185,-0.5300608277320862,0.11366494745016098,0.8851958513259888,0.28379788994789124,-0.3006536364555359
1749047977.6505954,3.7855281829833984,-0.35323520124469,-1.3112549781799316,-2.197005888024801,1.1229097843170166,-0.9226878325091761,-0.31575268507003784,0.06281728297472,-0.16648632287979126,0.10711489617824554,0.4713607132434845,-0.4371715188026428,-0.4096500277519226,-0.5352883338928223,0.11660172045230865,0.8881953358650208,0.2654564678668976,-0.3466355800628662
1749047977.6506343,3.784895420074463,-0.3530925077250977,-1.311605453491211,-2.196782728234762,1.123854637145996,-0.9235513846026819,-0.31262192130088806,0.06281725317239761,-0.1669965535402298,0.11205323040485382,0.47021499276161194,-0.43782585859298706,-0.5057089328765869,-0.4962122440338135,0.11618100106716156,0.8720130920410156,0.2542012631893158,-0.3488510549068451
1749047977.6506722,3.784259080886841,-0.35294897974047856,-1.3119416236877441,-2.196524759332174,1.124755620956421,-0.9244473616229456,-0.31463921070098877,0.06410286575555801,-0.1687231957912445,0.11500510573387146,0.47187164425849915,-0.4377799332141876,-0.5201936960220337,-0.48760122060775757,0.1241268515586853,0.8462939858436584,0.2793707549571991,-0.32995790243148804
1749047977.6507099,3.7836461067199707,-0.35287173212084966,-1.3122678995132446,-2.1963283024229945,1.1257532835006714,-0.9253471533404749,-0.31652408838272095,0.06573425233364105,-0.1667119711637497,0.11550690978765488,0.47659701108932495,-0.4397812783718109,-0.42896029353141785,-0.5545256733894348,0.1308983862400055,0.8302245736122131,0.25614845752716064,-0.3458075523376465
1749047977.650751,3.7829737663269043,-0.3527154487422486,-1.3126063346862793,-2.19610132793569,1.1266937255859375,-0.9262045065509241,-0.31658679246902466,0.061766400933265686,-0.16454379260540009,0.11442011594772339,0.4783351719379425,-0.44369518756866455,-0.4059481620788574,-0.4856005907058716,0.10116317868232727,0.827512264251709,0.23391872644424438,-0.32174840569496155
1749047977.6507893,3.7823498249053955,-0.3525790733150025,-1.312907099723816,-2.1958400211729945,1.1276134252548218,-0.9271152655230921,-0.31121477484703064,0.06333620846271515,-0.16470541059970856,0.11150921881198883,0.4762675166130066,-0.44546663761138916,-0.4549762010574341,-0.4874453842639923,0.08748561888933182,0.8369064331054688,0.261380136013031,-0.2822985351085663
1749047977.6508267,3.781717300415039,-0.35249443471942143,-1.3132576942443848,-2.195663114587301,1.1285505294799805,-0.9279802481280726,-0.31188735365867615,0.06381337344646454,-0.1643192172050476,0.11066906899213791,0.47468888759613037,-0.4421952962875366,-0.5123143196105957,-0.4966311454772949,0.09321245551109314,0.8486205339431763,0.2792719304561615,-0.29825934767723083
1749047977.6508641,3.781111478805542,-0.3523706954768677,-1.3135814666748047,-2.1954170666136683,1.1295150518417358,-0.9288566748248499,-0.31620433926582336,0.06349005550146103,-0.16610124707221985,0.10923317819833755,0.4735901355743408,-0.43826693296432495,-0.4506169557571411,-0.5137212872505188,0.12064345180988312,0.8399977684020996,0.22934693098068237,-0.31393060088157654
1749047977.6509047,3.780447006225586,-0.3522072595408936,-1.3139164447784424,-2.1951972446837367,1.130521297454834,-0.9297397772418421,-0.3154565095901489,0.0638447254896164,-0.16797639429569244,0.10868829488754272,0.4720557928085327,-0.4380802810192108,-0.4136265516281128,-0.5117738842964172,0.12102097272872925,0.8585759401321411,0.26183176040649414,-0.3225967586040497
1749047977.6509428,3.779815435409546,-0.3520752948573609,-1.3142426013946533,-2.1949826679625453,1.1314412355422974,-0.9306395689593714,-0.31264013051986694,0.06413813680410385,-0.1663726270198822,0.10892552882432938,0.4712352454662323,-0.4381209909915924,-0.46857118606567383,-0.49257299304008484,0.1084008514881134,0.8436372876167297,0.3135310709476471,-0.31424233317375183
1749047977.6509798,3.7791595458984375,-0.3519669336131592,-1.3145474195480347,-2.1947676144041957,1.1323752403259277,-0.9315016905414026,-0.3120940625667572,0.06474360078573227,-0.16464240849018097,0.10893990099430084,0.47380951046943665,-0.4382936954498291,-0.4774830639362335,-0.5220802426338196,0.07292959839105606,0.8434257507324219,0.28032976388931274,-0.3360525071620941
1749047977.651017,3.7785391807556152,-0.35183556497607427,-1.3148988485336304,-2.194526334802145,1.1333093643188477,-0.9324043432818812,-0.31532183289527893,0.06512581557035446,-0.16650715470314026,0.10822039097547531,0.47772276401519775,-0.4385959208011627,-0.4401024580001831,-0.5203620791435242,0.11678421497344971,0.8503155708312988,0.2360299974679947,-0.3505474627017975
1749047977.6510575,3.777883529663086,-0.3516994279674073,-1.31526517868042,-2.1943184338011683,1.1342302560806274,-0.9332502524005335,-0.31357377767562866,0.06484632939100266,-0.1671568602323532,0.10849787294864655,0.47636398673057556,-0.44164133071899414,-0.4053783714771271,-0.5504509806632996,0.09945501387119293,0.8595739603042603,0.24391411244869232,-0.32783591747283936
1749047977.6511626,3.7772510051727295,-0.35156460226092534,-1.3155648708343506,-2.194088121453756,1.135211706161499,-0.9341180960284632,-0.31114163994789124,0.06557998806238174,-0.1671166718006134,0.11443992704153061,0.4745132625102997,-0.4440130889415741,-0.4178800582885742,-0.5427337884902954,0.08903332054615021,0.8244591951370239,0.2568364143371582,-0.2849419116973877
1749047977.6527627,3.7766735553741455,-0.3513893646052857,-1.315912127494812,-2.1938921413817347,1.136149287223816,-0.9350188414203089,-0.3115779161453247,0.06493058800697327,-0.16801953315734863,0.11065292358398438,0.4741755425930023,-0.44203054904937744,-0.485582560300827,-0.5178578495979309,0.11564332246780396,0.8167010545730591,0.29698389768600464,-0.27942514419555664
1749047977.694294,3.7760262489318848,-0.35133452833209233,-1.3162399530410767,-2.1936847172179164,1.1370700597763062,-0.9359324614154261,-0.31371384859085083,0.06528326869010925,-0.16757334768772125,0.11004596203565598,0.4736887216567993,-0.4397222697734833,-0.4418371915817261,-0.5371297597885132,0.10026966035366058,0.8233063817024231,0.2751404941082001,-0.3026825785636902
1749047977.6943407,3.7753894329071045,-0.35119743764910893,-1.3165907859802246,-2.193481584588522,1.137997031211853,-0.9367540518390101,-0.31555333733558655,0.06513161957263947,-0.1677989363670349,0.11025445908308029,0.47281011939048767,-0.44076085090637207,-0.4158502519130707,-0.5544226765632629,0.10039113461971283,0.8276777267456055,0.2884860932826996,-0.3205620050430298
1749047977.6943805,3.774815082550049,-0.35102422655139165,-1.3169333934783936,-2.1932198009886683,1.1389886140823364,-0.9376428763019007,-0.31366461515426636,0.06386870890855789,-0.16799111664295197,0.11215166747570038,0.4740808308124542,-0.4409876763820648,-0.38341277837753296,-0.5505958795547485,0.11726134270429611,0.8262372612953186,0.3035866916179657,-0.31070801615715027
1749047977.6944191,3.774162530899048,-0.35088761270556645,-1.3172876834869385,-2.1930252514281214,1.1399215459823608,-0.938514534627096,-0.30781006813049316,0.06269773840904236,-0.16728763282299042,0.10593541711568832,0.475241094827652,-0.43883568048477173,-0.471327006816864,-0.5298349261283875,0.10747893899679184,0.8417226672172546,0.31477028131484985,-0.34691399335861206
1749047977.694457,3.7735347747802734,-0.3507900995067139,-1.3176192045211792,-2.1928326092162074,1.140852928161621,-0.9393895308123987,-0.31324395537376404,0.06382083892822266,-0.16900120675563812,0.10530225187540054,0.4746687412261963,-0.4375769793987274,-0.43376272916793823,-0.5346606373786926,0.1331394910812378,0.8632106781005859,0.2718219757080078,-0.361097514629364
