timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047092.4147336,4.088779449462891,-2.2917267284789027,-1.423516035079956,-0.4692179721644898,-5.015206042920248,-2.6075456778155726,-0.003424185561016202,-0.00022474801517091691,-0.00025076427846215665,-0.0003279391094110906,0.0004498707130551338,-0.0003499363665468991,0.0669577419757843,1.4166120290756226,0.9477947354316711,0.4550612270832062,-0.2207980901002884,-0.09010042995214462
1749047092.4147751,4.088790416717529,-2.2917381725706996,-1.4235196113586426,-0.46923382700000005,-5.015222016965048,-2.607584063206808,-0.004570570774376392,-8.15719467937015e-05,-0.0002006586000788957,-0.00031522801145911217,0.001604248653165996,-0.0003246405685786158,0.0862826406955719,1.4172006845474243,0.9600245356559753,0.4342431128025055,-0.21384890377521515,-0.09396545588970184
1749047092.4148169,4.088735103607178,-2.2917305431761683,-1.423504114151001,-0.4692457479289551,-5.015241090451376,-2.607537333165304,-0.004845376126468182,-6.415590178221464e-05,-0.00018484241445548832,-0.0003289857704658061,0.002094560069963336,-0.0003027584170922637,0.09187738597393036,1.4078269004821777,0.9757752418518066,0.4618780314922333,-0.2007979303598404,-0.09119768440723419
1749047092.4148557,4.088738918304443,-2.291715761224264,-1.423492193222046,-0.4692457479289551,-5.015268866215841,-2.607568327580587,-0.004771149251610041,-6.181102071423084e-05,-0.00017286524234805256,-0.0003398769476916641,0.0020611875224858522,-0.0002836386556737125,0.11038210988044739,1.416150689125061,0.9639714360237122,0.4426065683364868,-0.19351886212825775,-0.08703741431236267
1749047092.4148932,4.088738918304443,-2.2917190990843714,-1.423504114151001,-0.46922655523333745,-5.015244785939352,-2.607549254094259,-0.004639153368771076,-3.0829760362394154e-05,4.672940485761501e-05,-0.00036545805050991476,0.001835538656450808,-0.00026680182782001793,0.07652214169502258,1.4009491205215454,0.9756360650062561,0.4588724374771118,-0.17966191470623016,-0.0873819887638092
1749047092.414931,4.088707447052002,-2.2917033634581507,-1.423504114151001,-0.46924932420764165,-5.01522928873171,-2.607525412236349,-0.00426097959280014,-2.892799057008233e-05,0.00010928289702860638,-0.0005196604179218411,0.0016710803611204028,-0.00025185185950249434,0.09520839899778366,1.4149364233016968,0.9708132743835449,0.43707573413848877,-0.1867627054452896,-0.08142179250717163
1749047092.414968,4.088723182678223,-2.291734357873434,-1.4234886169433594,-0.4692457479289551,-5.015272442494528,-2.6075647513019007,-0.004363097250461578,-2.8018461307510734e-05,0.00014660436136182398,-0.0006835062522441149,0.0016559085343033075,-0.00023848627461120486,0.07344215363264084,1.424677848815918,0.9795824885368347,0.4327842891216278,-0.16421066224575043,-0.06883103400468826
1749047092.415006,4.088711261749268,-2.291734357873434,-1.4234994649887085,-0.46924932420764165,-5.015220705662863,-2.607549254094259,-0.0042148781940341,-2.717240568017587e-05,0.00015105083002708852,-0.0006308729643933475,0.001738532679155469,-0.0001896081812446937,0.058197639882564545,1.4090229272842407,0.9871665835380554,0.44328558444976807,-0.1512702852487564,-0.07553362846374512
1749047092.4150436,4.088675498962402,-2.2917190990843714,-1.4234886169433594,-0.4692531389049073,-5.015244785939352,-2.607568327580587,-0.004223616793751717,-2.637605030031409e-05,0.0001438302278984338,-0.0006494014523923397,0.00212045107036829,-0.0001739809667924419,0.10836929827928543,1.4243205785751343,0.9977896809577942,0.434501051902771,-0.1574985533952713,-0.08255161345005035
1749047092.4151487,4.088668346405029,-2.291706701318258,-1.4234886169433594,-0.4692264360240479,-5.0152170101748865,-2.607549254094259,-0.004159796517342329,-2.5625147827668115e-05,0.0001702028384897858,-0.0006278542568907142,0.0025215987116098404,-0.00016486019012518227,0.06669368594884872,1.4073299169540405,0.9814680218696594,0.44309699535369873,-0.15025509893894196,-0.06533128023147583
1749047092.4167476,4.088668346405029,-2.291734357873434,-1.423511266708374,-0.4692616027644654,-5.0152170101748865,-2.607568327580587,-0.003977841231971979,-2.4915631001931615e-05,0.00017259085143450648,-0.0006462846067734063,0.0026925988495349884,-0.00015744326810818166,0.08842792361974716,1.4112807512283325,0.9980849623680115,0.42518356442451477,-0.1467003971338272,-0.08215935528278351
1749047092.4622989,4.088655948638916,-2.291722913781637,-1.423504114151001,-0.4692579072764893,-5.015241090451376,-2.607549254094259,-0.004267844371497631,-2.424449303362053e-05,0.00016535198665224016,-0.0006435072864405811,0.002648846711963415,-0.00015080794401001185,0.08950474113225937,1.4134777784347534,0.9891993403434753,0.456895112991333,-0.14843608438968658,-0.08094649016857147
1749047092.46235,4.088671684265137,-2.2917381725706996,-1.4235005378723145,-0.46924932420764165,-5.015227977429525,-2.607568327580587,-0.003530927700921893,-2.360850339755416e-05,0.0001581318210810423,-0.0007092697778716683,0.002586941933259368,-0.00014473320334218442,0.07944928109645844,1.4133912324905396,0.9887619614601135,0.42845943570137024,-0.1508127599954605,-0.06712691485881805
1749047092.462392,4.088609218597412,-2.291741510430807,-1.423504114151001,-0.4692616027644654,-5.015201512967245,-2.6075409094439905,-0.003177650971338153,-2.300498090335168e-05,0.00015147970407269895,-0.0008306894451379776,0.0023122758138924837,-0.0001391369878547266,0.09073646366596222,1.4006774425506592,0.9954678416252136,0.44656267762184143,-0.12288905680179596,-0.06727834045886993
1749047092.4624312,4.088666915893555,-2.291741510430807,-1.423492193222046,-0.46923847616229253,-5.01518959203829,-2.6075409094439905,-0.002623968757688999,-2.2431664547184482e-05,0.00014536207891069353,-0.001301193842664361,0.0019479248439893126,-0.00013395697169471532,0.08207978308200836,1.413972020149231,0.975070059299469,0.4313848316669464,-0.1537696272134781,-0.067829430103302
1749047092.4624693,4.088677883148193,-2.291706701318258,-1.423504114151001,-0.469285325413086,-5.015259329472677,-2.6075647513019007,-0.0023474155459553003,-2.1886193280806765e-05,0.00013971923908684403,-0.0014973634388297796,0.001777098048478365,-0.00012914805847685784,0.07947015762329102,1.386235237121582,0.9922882318496704,0.4371532201766968,-0.13660480082035065,-0.07349490374326706
1749047092.462507,4.088677883148193,-2.291706701318258,-1.423504114151001,-0.469285325413086,-5.015259329472677,-2.6075647513019007,-0.0023474155459553003,-2.1886193280806765e-05,0.00013971923908684403,-0.0014973634388297796,0.001777098048478365,-0.00012914805847685784,0.07947015762329102,1.386235237121582,0.9922882318496704,0.4371532201766968,-0.13660480082035065,-0.07349490374326706
1749047092.4625447,4.088615417480469,-2.291706701318258,-1.423504114151001,-0.4692698282054444,-5.015196863804952,-2.6075337568866175,-0.00196454836986959,-2.0871073502348736e-05,0.00012965382484253496,-0.0013290912611410022,0.0013167383149266243,-0.0001204997897730209,0.06110970675945282,1.4107388257980347,0.9708512425422668,0.44196924567222595,-0.12376607954502106,-0.08820249140262604
1749047092.4625823,4.08860445022583,-2.2917190990843714,-1.4234766960144043,-0.4692734044841309,-5.015177432690756,-2.6075719038592737,-0.0018604559591040015,-2.0398043488967232e-05,0.00012514600530266762,-0.0013124297838658094,0.0011768190888687968,-0.00011659467418212444,0.08396248519420624,1.375738501548767,0.9941555857658386,0.44140586256980896,-0.13794870674610138,-0.08115033805370331
1749047092.462623,4.088596343994141,-2.291741510430807,-1.423504114151001,-0.46930451810870366,-5.0152087847339075,-2.607561175023214,-0.0017935936339199543,-1.9945960957556963e-05,0.00012094110570615157,-0.001247246516868472,0.0011184867471456528,-0.00011293647548882291,0.06564803421497345,1.3719404935836792,0.9839694499969482,0.43078479170799255,-0.13102079927921295,-0.062121037393808365
1749047092.4626613,4.088611602783203,-2.291757722894186,-1.423523187637329,-0.4692698282054444,-5.015177432690756,-2.607549254094259,-0.0015232341829687357,-1.9513516235747375e-05,0.00011700970208039507,-0.001183791202493012,0.001040529808960855,-0.00010950038995360956,0.07098482549190521,1.3599148988723755,0.985549807548523,0.43214574456214905,-0.1265685111284256,-0.06398613750934601
1749047092.4627018,4.088619232177734,-2.291750570336813,-1.423516035079956,-0.46927817285571294,-5.015196863804952,-2.6075876394854944,-0.0011693795677274466,-1.909942875499837e-05,0.00011332589201629162,-0.0011569808702915907,0.000904593151062727,-0.00010626648145262152,0.07291591167449951,1.3681682348251343,0.9766573309898376,0.4433450698852539,-0.13033147156238556,-0.06759968400001526
1749047092.4627395,4.088611602783203,-2.291722913781637,-1.423504114151001,-0.46928174913439946,-5.0152005592929285,-2.607568327580587,-0.0011114570079371333,-1.8702488887356594e-05,0.00010986698180204257,-0.0012227651895955205,0.0008104449370875955,-0.00010321938316337764,0.08460836112499237,1.3441427946090698,0.9826250076293945,0.44242483377456665,-0.12610776722431183,-0.05684627220034599
1749047092.462777,4.088651180267334,-2.291699548760885,-1.4235005378723145,-0.4693167966655274,-5.01521605650057,-2.607556406651632,-0.0010713740484789014,-1.8321788957109675e-05,0.00010661312990123406,-0.0012844623997807503,0.0007637726375833154,-0.0001003417419269681,0.06506992876529694,1.3525745868682861,0.9734407067298889,0.43627050518989563,-0.14029677212238312,-0.053328052163124084
1749047092.4628146,4.088588714599609,-2.291722913781637,-1.4235005378723145,-0.46928174913439946,-5.015193287526266,-2.6075876394854944,-0.0010614965576678514,-1.7956233932636678e-05,0.00010354630649089813,-0.0012727449648082256,0.0007590234745293856,-8.361443906323984e-05,0.052459195256233215,1.3622955083847046,0.9712652564048767,0.46417954564094543,-0.13519565761089325,-0.054330118000507355
1749047092.4628522,4.088634490966797,-2.291706701318258,-1.423492193222046,-0.46927817285571294,-5.015266720448629,-2.6075719038592737,-0.0010613291524350643,-1.7604968888917938e-05,0.00010065106471301988,-0.001211400842294097,0.0007336529088206589,-7.31194086256437e-05,0.04773151874542236,1.354327917098999,0.9647009968757629,0.46159109473228455,-0.11729137599468231,-0.039109744131565094
1749047092.4628925,4.088634490966797,-2.291722913781637,-1.423504114151001,-0.469285325413086,-5.015188399945394,-2.607572142277853,-0.001171017182059586,-1.7267244402319193e-05,9.791328193387017e-05,-0.0010555424960330129,0.0007152451435104012,-6.98513540555723e-05,0.03379763662815094,1.34678316116333,0.9466308951377869,0.4711609184741974,-0.1217406839132309,-0.030612023547291756
1749047092.4629314,4.088596343994141,-2.291734357873434,-1.423516035079956,-0.46926625192675786,-5.015196863804952,-2.6075599829303187,-0.0017433988396078348,-1.694219645287376e-05,9.532053081784397e-05,-0.0009104405180551112,0.0007890710840001702,4.886771785095334e-05,0.06667806208133698,1.3526149988174438,0.9509811401367188,0.46711769700050354,-0.12544237077236176,-0.006601862609386444
1749047092.4629695,4.088596343994141,-2.291734357873434,-1.423516035079956,-0.46930451810870366,-5.015219751988546,-2.6075409094439905,-0.0017937030643224716,-1.6629142919555306e-05,9.28617300814949e-05,-0.0007960457587614655,0.0008731184643693268,0.0014735041186213493,0.011843733489513397,1.3523445129394531,0.9439973831176758,0.4626680910587311,-0.10596238076686859,-0.005577001720666885
1749047092.4630067,4.0886311531066895,-2.291699548760885,-1.423504114151001,-0.46926625192675786,-5.015181008969442,-2.607544485722677,-0.002501189010217786,-1.632747080293484e-05,8.091050403891131e-05,-0.0007064489182084799,0.0014155481476336718,0.003719403874129057,0.0321761816740036,1.349530816078186,0.9383203983306885,0.48325011134147644,-0.11058725416660309,-0.008536193519830704
1749047092.4630442,4.088634490966797,-2.2917305431761683,-1.4235005378723145,-0.46923847616229253,-5.01514965692629,-2.607497278844015,-0.0029943964909762144,-1.6036556189646944e-05,6.893308454891667e-05,-0.000634961121249944,0.00174440979026258,0.005979424808174372,0.0014970079064369202,1.38052499294281,0.9264963865280151,0.4879096448421478,-0.10108639299869537,0.0014128200709819794
1749047092.463082,4.088639259338379,-2.2917381725706996,-1.423504114151001,-0.4692588609508057,-5.015168849621908,-2.6075289885150355,-0.003836082760244608,-1.575579881318845e-05,6.583074718946591e-05,-0.0005766224930994213,0.0024987617507576942,0.005845219828188419,-0.02124471217393875,1.3798924684524536,0.9313201308250427,0.48123401403427124,-0.08137248456478119,0.0013645552098751068
1749047092.4631195,4.08860445022583,-2.291722913781637,-1.4235349893569946,-0.46929367006335454,-5.015167895947592,-2.607504669819967,-0.004819907713681459,-1.548473483126145e-05,3.9991318772081286e-05,-0.0005281128105707467,0.00333764823153615,0.005878621246665716,-0.023661814630031586,1.386922001838684,0.9062203764915466,0.48435473442077637,-0.07683518528938293,0.033621516078710556
1749047092.4632277,4.088627338409424,-2.291750570336813,-1.4235196113586426,-0.4692698282054444,-5.015176121388571,-2.6074848810779017,-0.006315122824162245,-1.5222825823002495e-05,3.1192332244245335e-05,-0.0004871801065746695,0.005227306857705116,0.006568041164427996,-0.0057644471526145935,1.388283610343933,0.91512531042099,0.4997301399707794,-0.07579612731933594,0.04785484820604324
1749047092.46476,4.088556289672852,-2.2917190990843714,-1.423504114151001,-0.46928174913439946,-5.015141431485311,-2.6074777285205286,-0.006892852485179901,-1.4969607946113683e-05,1.5144062672334258e-05,-0.00045213999692350626,0.007065779995173216,0.009556859731674194,-0.04008806496858597,1.420434594154358,0.9089853167533875,0.49013054370880127,-0.06866686046123505,0.056099168956279755
1749047092.5063891,4.088520526885986,-2.2917381725706996,-1.4235196113586426,-0.46929724634204106,-5.015120927487509,-2.607457462941305,-0.007618717849254608,-1.4724712855240796e-05,9.887991154755582e-07,-0.00022748310584574938,0.008829113095998764,0.011399603448808193,-0.07216395437717438,1.443037509918213,0.9076847434043884,0.5179200172424316,-0.0619928240776062,0.06312071532011032
1749047092.5064409,4.088528633117676,-2.291757722894186,-1.423504114151001,-0.4692698282054444,-5.015124622975485,-2.6074138323413294,-0.010497910901904106,-1.4426398138311924e-06,6.456151879774552e-08,-0.00015151493425946683,0.010606661438941956,0.012690392322838306,-0.08057723194360733,1.4422043561935425,0.9006803631782532,0.5139857530593872,-0.05974479764699936,0.06363146007061005
1749047092.5064828,4.088528633117676,-2.2917267284789027,-1.423504114151001,-0.46928174913439946,-5.01507288614382,-2.60740572610964,-0.011704162694513798,-1.4075268950364261e-08,4.215405802199257e-09,-9.424538438906893e-05,0.01261064875870943,0.015122581273317337,-0.07368169724941254,1.4486979246139526,0.8728396892547607,0.5010961294174194,-0.04105592519044876,0.04475922882556915
1749047092.5065238,4.088520526885986,-2.291741510430807,-1.423504114151001,-0.46926625192675786,-5.015024725590841,-2.607358996068136,-0.012092798948287964,-1.373268582183229e-10,2.7523588963518364e-10,-6.503926124423742e-05,0.014548689126968384,0.015537317842245102,-0.10148213058710098,1.4644142389297485,0.8786695003509521,0.5262826681137085,-0.03742341697216034,0.06417889147996902
1749047092.5065622,4.088519096374512,-2.2916914425291957,-1.4235196113586426,-0.46926625192675786,-5.015031878148214,-2.607361618672506,-0.014470837078988552,-1.3398440343315166e-12,1.7970937238320772e-11,-2.5229148377547972e-05,0.01777726784348488,0.014951685443520546,-0.12913532555103302,1.467360496520996,0.8771036267280579,0.5294490456581116,-0.030967801809310913,0.0630534365773201
1749047092.5066006,4.088495254516602,-2.291734357873434,-1.4235005378723145,-0.46928902090106206,-5.014953557644979,-2.607337299977438,-0.015888314694166183,-1.3072331472776134e-14,1.1733736812041817e-12,-4.458255261852173e-06,0.020562242716550827,0.014212924987077713,-0.15144605934619904,1.4725595712661743,0.8640865683555603,0.5375665426254272,-0.048551999032497406,0.07841360569000244
1749047092.506639,4.088424205780029,-2.29173006633901,-1.423516035079956,-0.469285325413086,-5.014928642903463,-2.6073055903064173,-0.018728770315647125,-1.2754160222101205e-16,7.661291035170742e-14,-7.878204542066669e-07,0.021359127014875412,0.015113849192857742,-0.1345420628786087,1.4857653379440308,0.8663472533226013,0.538676381111145,-0.05018977075815201,0.08104164898395538
1749047092.506678,4.088446140289307,-2.291694780389303,-1.4235196113586426,-0.46928544462237554,-5.01489228407015,-2.607255283986227,-0.01892261952161789,0.00011880903912242502,5.0022758897876225e-15,-1.3921612662670668e-07,0.021729806438088417,0.015728333964943886,-0.13183696568012238,1.5247982740402222,0.8604463338851929,0.5562115907669067,-0.05503392964601517,0.09641087055206299
1749047092.5067236,4.08839225769043,-2.291722913781637,-1.423504114151001,-0.46928174913439946,-5.014833156262533,-2.6072381178485315,-0.018589423969388008,0.0012642121873795986,3.266128869063836e-16,-2.4600950609965366e-08,0.020325450226664543,0.016743307933211327,-0.15362222492694855,1.4985195398330688,0.8651350140571594,0.5454913377761841,-0.05590520054101944,0.10247644782066345
1749047092.5067775,4.088387489318848,-2.2917267284789027,-1.423504114151001,-0.469285325413086,-5.014796201382772,-2.6072216669665735,-0.018747836351394653,0.0012033858802169561,-0.0006672723684459925,-4.347246118641124e-09,0.019108330830931664,0.018598483875393867,-0.17613288760185242,1.5404919385910034,0.8573277592658997,0.5651203393936157,-0.0571763850748539,0.11920331418514252
1749047092.5068204,4.0882887840271,-2.291722913781637,-1.4235124588012695,-0.46926625192675786,-5.014799896870748,-2.6071470419513147,-0.02001270465552807,0.0011541802668944001,-0.0009324792772531509,-7.682038893896959e-10,0.019412200897932053,0.020477062091231346,-0.1833776980638504,1.5602363348007202,0.855739951133728,0.5603243112564087,-0.04526066407561302,0.11580203473567963
1749047092.506862,4.088291168212891,-2.291706701318258,-1.4235315322875977,-0.469285325413086,-5.0147709290133875,-2.607154194508688,-0.01950398087501526,0.0011149620404466987,-0.0009594380971975625,0.0002157046546926722,0.018948307260870934,0.021298890933394432,-0.19232997298240662,1.5730175971984863,0.8606736063957214,0.570681631565094,-0.011189978569746017,0.12494958937168121
1749047092.5069005,4.088232517242432,-2.291675706902975,-1.423516035079956,-0.46928174913439946,-5.014696184788839,-2.6071227232562464,-0.021307379007339478,0.0012474794639274478,-0.001456726691685617,0.0008837288478389382,0.018685931339859962,0.023987742140889168,-0.20077168941497803,1.5742835998535156,0.8713544607162476,0.5613380670547485,-0.04181075096130371,0.13688649237155914
1749047092.5069385,4.08821964263916,-2.2917033634581507,-1.4235315322875977,-0.4692734044841309,-5.0146639982806605,-2.6070552507983606,-0.022293195128440857,0.002122840378433466,-0.0015871163923293352,0.0010827695950865746,0.020037295296788216,0.026061687618494034,-0.2143615037202835,1.5773202180862427,0.8381974101066589,0.5944365859031677,-0.010827116668224335,0.14660626649856567
1749047092.506979,4.088129043579102,-2.2916914425291957,-1.4235315322875977,-0.46924205244097905,-5.0146711508380335,-2.607023302708761,-0.024336857721209526,0.003038638038560748,-0.0020219613797962666,0.0013818746665492654,0.021421395242214203,0.02983895316720009,-0.2075614631175995,1.6068298816680908,0.8663977384567261,0.5943042039871216,-0.01675841026008129,0.15568451583385468
1749047092.5070176,4.0881123542785645,-2.2917024097838343,-1.4235470294952393,-0.4692543309978028,-5.014596525822775,-2.6069801489459437,-0.024471085518598557,0.0031862047035247087,-0.001983378082513809,0.0015220267232507467,0.021607426926493645,0.031394608318805695,-0.21915659308433533,1.6047676801681519,0.8648913502693176,0.6009252071380615,0.025500312447547913,0.16537487506866455
1749047092.507055,4.088080406188965,-2.2916795216002406,-1.4235434532165527,-0.4692616027644654,-5.0145867506610315,-2.6069708506213587,-0.025323813781142235,0.003154570469632745,-0.0021803679410368204,0.0015691012376919389,0.022565273568034172,0.03589245676994324,-0.22742244601249695,1.632548451423645,0.8608023524284363,0.6019315123558044,0.031021853908896446,0.15655550360679626
1749047092.5070922,4.088023662567139,-2.291656633416647,-1.4235398769378662,-0.4692543309978028,-5.014554683362142,-2.6068885962115687,-0.027127854526042938,0.0033633389975875616,-0.001987892435863614,0.00170761754270643,0.023829292505979538,0.03855830058455467,-0.24307246506214142,1.6750701665878296,0.8586912751197815,0.6218876838684082,0.06087162345647812,0.19433891773223877
1749047092.50713,4.087932586669922,-2.2916676006712855,-1.423508882522583,-0.4692698282054444,-5.014483515416281,-2.6068320910083216,-0.028734328225255013,0.00479066651314497,-0.0019340377766638994,0.001988230040296912,0.02741933986544609,0.04116962477564812,-0.21649424731731415,1.667831540107727,0.8492376208305359,0.6205312013626099,0.0761997252702713,0.19435065984725952
1749047092.5071669,4.087881088256836,-2.2916628322997035,-1.4235553741455078,-0.46924205244097905,-5.014411393796102,-2.606741253529684,-0.028751926496624947,0.005743514280766249,-0.0018404462607577443,0.002250249730423093,0.030725767835974693,0.04627994820475578,-0.2378574162721634,1.6849993467330933,0.8551222681999207,0.631074070930481,0.07713954150676727,0.19126495718955994
1749047092.5072803,4.08782434463501,-2.291643281976217,-1.4235641956329346,-0.46924932420764165,-5.014328185711996,-2.6066418329821985,-0.029210973531007767,0.0066763861104846,-0.002267972333356738,0.0027790050953626633,0.03533050790429115,0.05060780420899391,-0.2603916525840759,1.6786905527114868,0.8618058562278748,0.6392430663108826,0.06691119074821472,0.18634694814682007
1749047092.508773,4.087804317474365,-2.2916466198363246,-1.4235641956329346,-0.46924932420764165,-5.014310185109274,-2.6065309683429163,-0.03086036443710327,0.007378002163022757,-0.002652359427884221,0.0029271214734762907,0.038530733436346054,0.05313493311405182,-0.26608923077583313,1.6811237335205078,0.8642152547836304,0.6349300742149353,0.06704975664615631,0.18380732834339142
1749047092.5502818,4.087685585021973,-2.2916389904417933,-1.4235641956329346,-0.4692302507213135,-5.014184061680929,-2.606450621281759,-0.03276549279689789,0.007866781204938889,-0.0028606215491890907,0.0028911589179188013,0.0406903475522995,0.053823668509721756,-0.23494401574134827,1.7008957862854004,0.8613943457603455,0.641184389591217,0.07920442521572113,0.2000657469034195
1749047092.5503294,4.087644577026367,-2.2916318378844203,-1.423560619354248,-0.4692530196956177,-5.014131371174948,-2.60633093515505,-0.03374888002872467,0.008181801065802574,-0.002761464798822999,0.002652023918926716,0.04304260015487671,0.05570795014500618,-0.2527341842651367,1.6993119716644287,0.8706012964248657,0.6576544642448425,0.07859914749860764,0.20952746272087097
1749047092.550371,4.08755350112915,-2.2916108570494593,-1.4236106872558594,-0.4692302507213135,-5.014023605977194,-2.606239144002096,-0.035312410444021225,0.009340660646557808,-0.002762404503300786,0.002657286124303937,0.04522689804434776,0.05697678029537201,-0.25303032994270325,1.7230594158172607,0.8567256331443787,0.6626437902450562,0.07549159973859787,0.20831328630447388
1749047092.5504093,4.087490081787109,-2.2915555439391078,-1.4235880374908447,-0.46922166765246587,-5.013958875332968,-2.6061351935016077,-0.03629877418279648,0.009041691198945045,-0.0027103214524686337,0.0033348556607961655,0.04697200655937195,0.05824028700590134,-0.24407556653022766,1.7028093338012695,0.8621304631233215,0.6682987809181213,0.09810175001621246,0.21506404876708984
1749047092.5504477,4.087456703186035,-2.291575094262594,-1.4236154556274414,-0.4691987794688721,-5.013882223759786,-2.6059966723071497,-0.03688877075910568,0.010258752852678299,-0.0025582844391465187,0.004423616919666529,0.04826251417398453,0.0597849115729332,-0.25866463780403137,1.719162940979004,0.8566948771476746,0.6881597638130188,0.09000714123249054,0.21798892319202423
1749047092.5504863,4.087349891662598,-2.291597982446188,-1.423619031906128,-0.4692252439311524,-5.013766590748922,-2.605889622365133,-0.03848076984286308,0.010110648348927498,-0.002545448485761881,0.005191342439502478,0.0502631776034832,0.06050611287355423,-0.2786221504211426,1.729872703552246,0.8654409646987915,0.6946784853935242,0.11172163486480713,0.24401071667671204
1749047092.5505273,4.087313175201416,-2.2915388546385707,-1.4235999584197998,-0.469182090168335,-5.0136393944369715,-2.605765406285421,-0.04009926691651344,0.01081064622849226,-0.0027694678865373135,0.0060621583834290504,0.05163577198982239,0.061206694692373276,-0.2659190893173218,1.7193505764007568,0.8653388023376465,0.6832358837127686,0.13422232866287231,0.24025294184684753
1749047092.5505657,4.087244510650635,-2.291527410546774,-1.4236118793487549,-0.4692012828639527,-5.0135584513293665,-2.605630699788229,-0.04072650521993637,0.011982065625488758,-0.00277706072665751,0.006558883935213089,0.05386824160814285,0.06377271562814713,-0.2713637351989746,1.739657998085022,0.8678289651870728,0.6728622913360596,0.13655801117420197,0.21551793813705444
