timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053076.4706783,5.779717445373535,0.15712563573803706,-2.3010165691375732,5.352408277779379,0.18528135120868683,-4.436229530964987,-0.005643509328365326,-0.0016282438300549984,0.001217559678480029,-0.0031285376753658056,-0.0002418912190478295,0.003718233434483409,0.047578707337379456,-0.7023886442184448,0.5212928652763367,0.10286736488342285,-0.12087056040763855,-0.029675394296646118
1749053076.4707165,5.779663562774658,0.15714113294567866,-2.3010201454162598,5.352415549546041,0.18532070517539978,-4.436245028172628,-0.006297810468822718,-0.0013274659868329763,0.0014195821713656187,-0.0034463617485016584,-0.00023150720517151058,0.0033139516599476337,0.0907515212893486,-0.7292367219924927,0.507306694984436,0.0817963033914566,-0.1273486614227295,-0.028349488973617554
1749053076.4707541,5.7796549797058105,0.15713755666699214,-2.3010201454162598,5.352415549546041,0.18531975150108337,-4.436256949101583,-0.005558409262448549,-0.0011205733753740788,0.0019608286675065756,-0.004265869501978159,-0.00022198968508746475,0.0030767181888222694,0.0357792042195797,-0.7362409234046936,0.5157333612442017,0.09078796207904816,-0.12960490584373474,-0.01205548644065857
1749053076.4707942,5.779646873474121,0.1571255165287475,-2.3009703159332275,5.352381098061361,0.1852969229221344,-4.436190191899435,-0.00529217254370451,-0.0009695242042653263,0.0021901316940784454,-0.004540534690022469,-0.00021322000247891992,0.0030487452168017626,0.04713316261768341,-0.7278766632080078,0.5159652829170227,0.0853513777256012,-0.12428748607635498,-0.020929396152496338
1749053076.470832,5.779643535614014,0.15715663015332026,-2.300980806350708,5.352419185429373,0.1852813959121704,-4.436179463063375,-0.005312768742442131,-0.0008544033044017851,0.0025640821550041437,-0.004280135966837406,-0.0002051116753136739,0.0034071733243763447,0.03863745555281639,-0.7327407598495483,0.5087480545043945,0.08510509878396988,-0.1365671455860138,-0.00956389307975769
1749053076.4708698,5.779638290405273,0.15715305387463374,-2.300980806350708,5.352360653668203,0.18534743785858154,-4.436209265385763,-0.004952921066433191,-0.0005932182539254427,0.002861970802769065,-0.0037847361527383327,-0.0001976067287614569,0.0033112401142716408,0.03191783279180527,-0.7294266223907471,0.5044307708740234,0.08098306506872177,-0.12381431460380554,-0.011837482452392578
1749053076.4709067,5.779634475708008,0.1571482855030517,-2.3009843826293945,5.352376448899069,0.18531247973442078,-4.436171118413107,-0.005494971759617329,-0.0005081846029497683,0.002746621612459421,-0.0031032210681587458,-0.0001906284160213545,0.002947806380689144,0.019884712994098663,-0.744621753692627,0.49354714155197144,0.08225472271442413,-0.11214116215705872,-0.011451482772827148
1749053076.4709435,5.779591083526611,0.15712563573803706,-2.3009564876556396,5.352376448899069,0.1853160858154297,-4.436221186314718,-0.004668936133384705,-0.00045643936027772725,0.0024599949829280376,-0.0026438082568347454,-0.00018412203644402325,0.0025992633309215307,0.0074881911277771,-0.7393511533737183,0.4988976716995239,0.08815707266330719,-0.11201870441436768,-0.004402041435241699
1749053076.4709804,5.779626369476318,0.1571602064320068,-2.3009376525878906,5.352372872620382,0.1853196918964386,-4.436162773762838,-0.004498936701565981,-0.0004143876431044191,0.0019320094725117087,-0.0021734139882028103,-0.0001780519523890689,0.0021797027438879013,0.039654407650232315,-0.7524030208587646,0.49124497175216675,0.06068999692797661,-0.12723657488822937,-0.005574554204940796
1749053076.4710178,5.779626369476318,0.15716855108227534,-2.3009684085845947,5.352376448899069,0.18533161282539368,-4.436185423527853,-0.004419656470417976,-0.0003794334188569337,0.0018272511661052704,-0.0018549946835264564,-0.00017236718849744648,0.0018955443520098925,0.03480958193540573,-0.7644532918930054,0.5021008253097534,0.07962891459465027,-0.11242631077766418,-0.018809765577316284
1749053076.4713795,5.779582977294922,0.15714947759594722,-2.3009564876556396,5.352360534458914,0.18531246483325958,-4.436185423527853,-0.004199774470180273,-0.00034992495784536004,0.0016505331732332706,-0.001692728721536696,-0.00016703047731425613,0.0017083440907299519,0.06203391030430794,-0.7358502149581909,0.5077806115150452,0.044720157980918884,-0.1219148337841034,-0.012105822563171387
1749053076.4733913,5.7795939445495605,0.15714947759594722,-2.300929069519043,5.352380025177755,0.18535467982292175,-4.436190191899435,-0.0038837783504277468,-0.0003246707492507994,0.0013649148168042302,-0.0015297295758500695,-0.00016202004917431623,0.0014610098442062736,0.05373141169548035,-0.7395516633987427,0.4978827238082886,0.05212593823671341,-0.12652885913848877,0.005520641803741455
1749053076.5142817,5.779609203338623,0.15716855108227534,-2.3009564876556396,5.352376448899069,0.1853233128786087,-4.436166350041525,-0.0033534225076436996,-0.000362746708560735,0.0012136133154854178,-0.0015114799607545137,-0.00015729961160104722,0.0013965858379378915,0.038135264068841934,-0.7477095127105713,0.5116663575172424,0.06064614653587341,-0.12593328952789307,0.0046260058879852295
1749053076.5143297,5.779625415802002,0.15718762456860347,-2.300929069519043,5.352380025177755,0.18530777096748352,-4.436146561299459,-0.0027999370358884335,-0.0003404620219953358,0.0010273113148286939,-0.0016015771543607116,-0.00015284323308151215,0.0013478993205353618,0.04454856738448143,-0.7370094060897827,0.5115498304367065,0.07859985530376434,-0.1255866289138794,0.0034947991371154785
1749053076.5143714,5.779536247253418,0.15711359559979243,-2.3009445667266846,5.352352309017935,0.1853041648864746,-4.436181847249166,-0.0024013386573642492,-0.00032027249108068645,0.0009979973547160625,-0.0017004283145070076,-0.00014863762771710753,0.001262049307115376,0.026812557131052017,-0.7366076111793518,0.5036787390708923,0.0539097934961319,-0.12799569964408875,-0.0020321905612945557
1749053076.5144107,5.779566287994385,0.1571602064320068,-2.300960063934326,5.352364170342245,0.1853041648864746,-4.436192695294515,-0.0021562865003943443,-0.00030233722645789385,0.0009751924080774188,-0.0018615921726450324,-0.0001446554233552888,0.0011669965460896492,0.020095165818929672,-0.741654634475708,0.5051617622375488,0.06695040315389633,-0.12459364533424377,-0.006836891174316406
1749053076.5144598,5.779593467712402,0.15715305387463374,-2.3009564876556396,5.352352309017935,0.1853087842464447,-4.436197344456808,-0.001672793528996408,-0.0002863067202270031,0.0008718040771782398,-0.0019345649052411318,-0.00014087821182329208,0.0010203260462731123,0.044010140001773834,-0.7380079627037048,0.5268083214759827,0.07478751987218857,-0.13200893998146057,-0.014659196138381958
1749053076.5145245,5.779562473297119,0.15714113294567866,-2.3009564876556396,5.3523714421089075,0.18533161282539368,-4.436197344456808,-0.0015080140437930822,-0.0002718899922911078,0.0007397314184345305,-0.0017294265562668443,-0.00013729766942560673,0.0009683489915914834,0.04965386167168617,-0.7302196621894836,0.4953659772872925,0.08358649909496307,-0.12741029262542725,-0.011671096086502075
1749053076.5145903,5.779566287994385,0.1571482855030517,-2.3009564876556396,5.352340447693624,0.18528501689434052,-4.436162773762838,-0.0012482027523219585,-0.0002588542702142149,0.0006130719557404518,-0.0013938283082097769,-0.0001338929869234562,0.0008659895975142717,0.010060623288154602,-0.7370090484619141,0.5143887996673584,0.08922089636325836,-0.1318512260913849,0.011341512203216553
1749053076.5146592,5.779585361480713,0.15713755666699214,-2.3009564876556396,5.352336871414938,0.1853160858154297,-4.43617827097048,-0.0010636101942509413,-0.00024701375514268875,0.0005378922796808183,-0.0012325270799919963,-0.0001306507328990847,0.0007657286478206515,0.03630775958299637,-0.7288514971733093,0.5147260427474976,0.0828436017036438,-0.12652379274368286,-0.0027448534965515137
1749053076.514729,5.779538154602051,0.15718762456860347,-2.300941228866577,5.352340447693624,0.18526187539100647,-4.436166350041525,-0.0009265202679671347,-0.00023620844876859337,0.0004802584007848054,-0.0010392345720902085,-0.0001275654649361968,0.0007157684303820133,0.02670557051897049,-0.720660924911499,0.5084620118141174,0.08240188658237457,-0.13267108798027039,-0.011132806539535522
1749053076.5147965,5.779592990875244,0.1571602064320068,-2.3009445667266846,5.352375077992239,0.18532800674438477,-4.436138216649191,-0.000820887100417167,-0.00022630712192039937,0.0004338724247645587,-0.0009561356855556369,-0.00012462132144719362,0.0006928107468411326,0.053333111107349396,-0.7105615139007568,0.5061879754066467,0.08271407335996628,-0.12476667761802673,0.0029844939708709717
1749053076.5148652,5.779534816741943,0.15715305387463374,-2.3009445667266846,5.352340447693624,0.18534746766090393,-4.436150137578146,-0.0007368389051407576,-0.00021720498625654727,0.00039567449130117893,-0.0008683549822308123,-0.00012180808698758483,0.0006393425865098834,0.04577283561229706,-0.7016004323959351,0.4973006844520569,0.09373388439416885,-0.12108990550041199,-0.011621743440628052
1749053076.5149333,5.779573440551758,0.1571602064320068,-2.300960063934326,5.352344023972311,0.1853940486907959,-4.436189119015829,-0.0005876042996533215,-0.00020880575175397098,0.00036366708809509873,-0.0007696879911236465,-0.00011912213085452095,0.0005884023848921061,0.05744036287069321,-0.7140412330627441,0.4997015595436096,0.07511411607265472,-0.14157351851463318,-0.0006159543991088867
1749053076.5150056,5.77952766418457,0.15716855108227534,-2.3009445667266846,5.352352368622579,0.1853388398885727,-4.436235729848043,-0.0005351835861802101,-0.00020103152201045305,0.0003364525910001248,-0.0006867623305879533,-0.0001165509456768632,0.0005441001267172396,0.016480308026075363,-0.6990891695022583,0.4999158978462219,0.08406021445989609,-0.11923068761825562,-0.0016520023345947266
1749053076.5150754,5.779597282409668,0.1571757036396484,-2.300960063934326,5.352374958782949,0.1853087842464447,-4.436153833066122,-0.0005564680905081332,-0.00019381652236916125,0.0003130305267404765,-0.0006191895809024572,-0.00011408825230319053,0.0005058422102592885,0.042274605482816696,-0.7018012404441833,0.5059558153152466,0.09187871217727661,-0.1277715265750885,-0.004441797733306885
1749053076.5151439,5.779561519622803,0.15717212736096187,-2.300941228866577,5.352328526764669,0.18533523380756378,-4.43617827097048,-0.0005226777866482735,-0.00018710091535467654,0.00029265967896208167,-0.0005636458517983556,-0.00011172742961207405,0.00047257947153411806,0.03928029537200928,-0.7177509069442749,0.4934314489364624,0.08468753099441528,-0.13891997933387756,-0.012857288122177124
1749053076.5152159,5.779566287994385,0.15717212736096187,-2.3009445667266846,5.352371382504263,0.18533523380756378,-4.436153833066122,-0.00048737789620645344,-0.0001808347733458504,0.00027477944968268275,-0.0005587314371950924,-0.00010946236579911783,0.0004434380098246038,-0.00722908228635788,-0.6870229244232178,0.5032196044921875,0.06252817809581757,-0.12223532795906067,-0.011264234781265259
1749053076.5152843,5.7795000076293945,0.15715663015332026,-2.3009257316589355,5.352344023972311,0.185304194688797,-4.436200920735494,-0.00045647405204363167,-0.00017497548833489418,0.0002589590149000287,-0.0005404408439062536,-0.00010728607594501227,0.000417681789258495,0.008351527154445648,-0.7129022479057312,0.5065389275550842,0.06734518706798553,-0.12718072533607483,-0.014552384614944458
1749053076.5153785,5.779590129852295,0.15712921201672359,-2.300940990447998,5.352321374207296,0.1853005588054657,-4.436166350041525,-0.00030287180561572313,-0.000169483624631539,0.0002448628656566143,-0.0004177730588708073,-0.00010519685747567564,0.00032523091067560017,-0.012622900307178497,-0.685112714767456,0.4921773672103882,0.05718772113323212,-0.1353650987148285,-0.01086515188217163
1749053076.515451,5.779534816741943,0.15717212736096187,-2.3009445667266846,5.352359521179952,0.18534258008003235,-4.436138216649191,-0.00042785314144566655,-0.00013780781591776758,0.00023222198069561273,-0.00045655571739189327,-0.00010318664135411382,0.00028455426217988133,-0.048789091408252716,-0.6971404552459717,0.4983243942260742,0.05451032519340515,-0.13283869624137878,-0.00036665797233581543
1749053076.515521,5.779574394226074,0.15714113294567866,-2.300960063934326,5.352332103043356,0.18531247973442078,-4.436150256787435,-0.002607315545901656,-0.00013290286005940288,0.00022082294162828475,-0.001430409261956811,-0.00010125049448106438,0.0002642488107085228,-0.023545965552330017,-0.691287636756897,0.5261171460151672,0.043966203927993774,-0.12215402722358704,-0.008486509323120117
1749053076.515704,5.77957010269165,0.15715663015332026,-2.3009564876556396,5.352340447693624,0.185304194688797,-4.436157528554098,-0.005379636771976948,-0.00012908215285278857,0.00024157302686944604,-0.003075421554967761,-9.93877838482149e-05,0.0002489715989213437,-0.03622232377529144,-0.7082411050796509,0.52589350938797,0.023959502577781677,-0.12958958745002747,-0.007597595453262329
1749053076.5173724,5.779541969299316,0.15715305387463374,-2.3009564876556396,5.352335738926687,0.18536299467086792,-4.43617827097048,-0.007013317197561264,-0.0001254823582712561,0.0002405789855401963,-0.004586727824062109,-9.759161184774712e-05,0.00023580192646477371,-0.044005997478961945,-0.7284423112869263,0.5301118493080139,0.0275418683886528,-0.14689072966575623,-0.007470965385437012
1749053076.5583048,5.779507160186768,0.15715663015332026,-2.300940990447998,5.3523080227668665,0.18533161282539368,-4.436173741017477,-0.006806605961173773,-0.00014404926332645118,0.0002642861509229988,-0.005840229336172342,-9.585788939148188e-05,0.0002394221955910325,-0.08495724201202393,-0.7475414276123047,0.5451424717903137,0.012681491672992706,-0.13111236691474915,-0.009051591157913208
1749053076.5583513,5.779538154602051,0.15715663015332026,-2.3009564876556396,5.3522851941879175,0.1853087842464447,-4.436189119015829,-0.008224382996559143,-0.0001426009985152632,0.0002900737745221704,-0.006928340066224337,-9.418682020623237e-05,0.00025087365065701306,-0.11398498713970184,-0.7461709976196289,0.5466095805168152,0.021231569349765778,-0.13355684280395508,-0.007320016622543335
1749053076.5583913,5.779514312744141,0.1571100193211059,-2.300940990447998,5.352272021561422,0.1853087693452835,-4.436181847249166,-0.010550037026405334,-0.00013895447773393244,0.0002655959688127041,-0.008594927377998829,-9.257228521164507e-05,0.0002728032704908401,-0.10203088819980621,-0.7766972780227661,0.5642865300178528,0.012787535786628723,-0.12834736704826355,0.005556613206863403
1749053076.5584307,5.779467582702637,0.15711848318066401,-2.3009376525878906,5.352260100632467,0.18531246483325958,-4.436181847249166,-0.012702823616564274,-0.00013546909030992538,0.0003409550990909338,-0.010481974110007286,-9.101087925955653e-05,0.0003740357933565974,-0.11481128633022308,-0.7731887102127075,0.5727586150169373,-0.00884808599948883,-0.12752756476402283,0.017344892024993896
1749053076.558472,5.779521942138672,0.1571447092243652,-2.3009564876556396,5.352213489800253,0.1853233128786087,-4.43613833585848,-0.014342688024044037,-0.00015197659377008677,0.0021890318021178246,-0.012929963879287243,-8.950314804678783e-05,0.0006151642883196473,-0.11560897529125214,-0.7683366537094116,0.5672594308853149,-0.010277777910232544,-0.13615486025810242,0.02076151967048645
1749053076.5585103,5.779521942138672,0.1571447092243652,-2.3009564876556396,5.352213489800253,0.1853233128786087,-4.43613833585848,-0.014342688024044037,-0.00015197659377008677,0.0021890318021178246,-0.012929963879287243,-8.950314804678783e-05,0.0006151642883196473,-0.11560897529125214,-0.7683366537094116,0.5672594308853149,-0.010277777910232544,-0.13615486025810242,0.02076151967048645
1749053076.5585492,5.7794508934021,0.15715663015332026,-2.3009376525878906,5.35220884063796,0.18535473942756653,-4.4361611048327845,-0.01665019989013672,-0.00017169122293125838,0.0031858475413173437,-0.015716232359409332,-8.80439329193905e-05,0.001856503076851368,-0.16253544390201569,-0.7947531342506409,0.5681834816932678,-0.010691896080970764,-0.1545356810092926,0.02930833399295807
1749053076.5585873,5.779398441314697,0.15711013853039546,-2.300940990447998,5.352105664997854,0.1853196918964386,-4.43611461320986,-0.01957637630403042,-0.003472865791991353,0.0032111553009599447,-0.020240934565663338,-8.526330202585086e-05,0.0042744893580675125,-0.09723973274230957,-0.7907881736755371,0.5899873375892639,0.01310805231332779,-0.15315553545951843,0.029222339391708374
1749053076.5586247,5.779397487640381,0.1571447092243652,-2.300940990447998,5.3520890949066064,0.18532800674438477,-4.436137262974874,-0.020276980474591255,-0.004817471839487553,0.0037781670689582825,-0.01959916576743126,-8.393804455408826e-05,0.00507700489833951,-0.12606656551361084,-0.7727239727973938,0.6140153408050537,0.022679492831230164,-0.1648695170879364,0.028657644987106323
1749053076.5586627,5.7793192863464355,0.1571482855030517,-2.3009445667266846,5.352037536888876,0.1853785216808319,-4.436130110417501,-0.02037237398326397,-0.003895999863743782,0.004872663877904415,-0.01897001825273037,-8.265236101578921e-05,0.005740608088672161,-0.15727420151233673,-0.8099645972251892,0.6023483276367188,-0.007325232028961182,-0.1869068443775177,0.05652010440826416
1749053076.5587015,5.779267311096191,0.15712086736645503,-2.3009207248687744,5.352020966797628,0.1853005588054657,-4.436121765767233,-0.02124190330505371,-0.003232204122468829,0.0059839640744030476,-0.018309202045202255,-8.140696445479989e-05,0.006696403492242098,-0.16489508748054504,-0.836987316608429,0.6080940961837769,0.0007019937038421631,-0.18458440899848938,0.06004464626312256
1749053076.55874,5.779289245605469,0.15714351713146968,-2.300924301147461,5.351996886521139,0.18535113334655762,-4.436078731213705,-0.022570369765162468,-0.004719435703009367,0.007079788949340582,-0.017253246158361435,-8.019809320103377e-05,0.008996875956654549,-0.1548580676317215,-0.8575836420059204,0.6243105530738831,-0.004326760768890381,-0.2049621343612671,0.04744341969490051
1749053076.5587769,5.779187202453613,0.15708093225445552,-2.3009121417999268,5.351969468384542,0.1853078305721283,-4.436069909726278,-0.02363981306552887,-0.006460441276431084,0.0077292295172810555,-0.01731148362159729,-7.902358629507944e-05,0.010133489966392517,-0.17282845079898834,-0.857429563999176,0.6254183053970337,-0.037597134709358215,-0.2168234884738922,0.058080971240997314
1749053076.558814,5.779123783111572,0.15711621820416255,-2.3008973598480225,5.3519372818763635,0.1852896511554718,-4.4360461870776575,-0.024670271202921867,-0.007450529374182224,0.008419891819357872,-0.018188783898949623,-7.788438961142674e-05,0.011271988041698933,-0.17881914973258972,-0.8479325175285339,0.6378039121627808,-0.036959677934646606,-0.22678044438362122,0.06585076451301575
1749053076.558851,5.779103755950928,0.15706531583752437,-2.3008694648742676,5.351901280670919,0.18533161282539368,-4.436015192662374,-0.025446001440286636,-0.007881398312747478,0.008647030219435692,-0.018975142389535904,-7.677709072595462e-05,0.011605978943407536,-0.18401281535625458,-0.858215868473053,0.6444141268730164,-0.04412275552749634,-0.23965057730674744,0.07591903209686279
1749053076.5588884,5.779090404510498,0.15707985937084956,-2.3008766174316406,5.351858007698812,0.18533164262771606,-4.435998503361837,-0.026532715186476707,-0.008849631063640118,0.010129006579518318,-0.020754700526595116,-8.29755372251384e-05,0.012337409891188145,-0.1857384443283081,-0.9006862044334412,0.642690122127533,-0.0428055003285408,-0.2564065754413605,0.07280409336090088
1749053076.5589256,5.778964042663574,0.15704159318890376,-2.3008527755737305,5.3518255827720544,0.18534013628959656,-4.436002079640524,-0.028138194233179092,-0.00912995170801878,0.01224943995475769,-0.02292531356215477,-9.516857971902937e-05,0.014031240716576576,-0.19307959079742432,-0.900802731513977,0.6504170894622803,-0.07794398814439774,-0.2725233733654022,0.059945642948150635
1749053076.5589623,5.778924465179443,0.15703694402661128,-2.3008289337158203,5.351777899056234,0.1853005439043045,-4.435993854199545,-0.02827581763267517,-0.010244105942547321,0.0131155950948596,-0.024527065455913544,-8.892267942428589e-05,0.015074430033564568,-0.22667473554611206,-0.9083811044692993,0.6358073949813843,-0.05402754992246628,-0.29867225885391235,0.07382509112358093
1749053076.5589995,5.778868675231934,0.15704409658398433,-2.3007891178131104,5.351718175202169,0.1853124350309372,-4.4359347263919275,-0.030449826270341873,-0.011518406681716442,0.014617801643908024,-0.026489561423659325,-0.0026732387486845255,0.01573919504880905,-0.22015893459320068,-0.9339843988418579,0.6577631235122681,-0.0922221690416336,-0.29140448570251465,0.07124568521976471
1749053076.559037,5.778792381286621,0.15700428068127437,-2.3007652759552,5.351670193463125,0.1853197067975998,-4.435895387326376,-0.0322820320725441,-0.011745819821953773,0.015803882852196693,-0.028102951124310493,-0.005519564729183912,0.015553394332528114,-0.2311616986989975,-0.9692245721817017,0.6556287407875061,-0.08749502897262573,-0.2832363247871399,0.08936960995197296
1749053076.5594285,5.778748512268066,0.15694586812939448,-2.3007071018218994,5.351622271328726,0.18529953062534332,-4.43587834039797,-0.03365844860672951,-0.014085325412452221,0.016739344224333763,-0.031101232394576073,-0.0076938048005104065,0.016126511618494987,-0.23108352720737457,-0.9554550647735596,0.6342442035675049,-0.09509856253862381,-0.30558401346206665,0.07568036019802094
1749053076.5624201,5.778695583343506,0.15696136533703609,-2.300670862197876,5.351543235569753,0.18527546525001526,-4.435858074818746,-0.03463942930102348,-0.01460220292210579,0.015334216877818108,-0.03322063758969307,-0.009230644442141056,0.015175512060523033,-0.24507558345794678,-0.9354884028434753,0.6378386616706848,-0.10424500703811646,-0.28638148307800293,0.07111582159996033
1749053076.6105938,5.778615951538086,0.15692965566601558,-2.3006813526153564,5.3514596102531335,0.18527548015117645,-4.435842458401815,-0.03601517900824547,-0.014707229100167751,0.01510723028331995,-0.03583155572414398,-0.010382851585745811,0.013818591833114624,-0.2570146918296814,-0.9321278929710388,0.6391026973724365,-0.11534122377634048,-0.288846492767334,0.08170533180236816
1749053076.610668,5.778523921966553,0.1568705278583984,-2.3006420135498047,5.351415443211355,0.18519380688667297,-4.435797993336813,-0.038501810282468796,-0.013242729008197784,0.014019092544913292,-0.040073882788419724,-0.011084428057074547,0.013277698308229446,-0.26580220460891724,-0.9820891618728638,0.6555407047271729,-0.12126877903938293,-0.3034350275993347,0.09565795958042145
1749053076.610711,5.778444766998291,0.15683381139721675,-2.3005902767181396,5.351312446385183,0.18515677750110626,-4.435763184224264,-0.04021314159035683,-0.013748408295214176,0.01431662030518055,-0.041551657021045685,-0.012239213101565838,0.014265242032706738,-0.25397512316703796,-0.9695472717285156,0.6518281102180481,-0.12041869759559631,-0.26211661100387573,0.0806826651096344
1749053076.6107516,5.778407573699951,0.1568266588398437,-2.3005666732788086,5.351205038815298,0.18516138195991516,-4.43576950231661,-0.041384339332580566,-0.01346578262746334,0.01461203582584858,-0.04418731853365898,-0.01285072322934866,0.014173081144690514,-0.252255380153656,-0.9508386850357056,0.6621220707893372,-0.130743607878685,-0.2604732811450958,0.11648781597614288
1749053076.6107903,5.778292179107666,0.15682141363110347,-2.3005735874176025,5.35113291719512,0.1851518601179123,-4.43570310274233,-0.0432111918926239,-0.013053104281425476,0.015165078453719616,-0.0476355217397213,-0.013273561373353004,0.01459154486656189,-0.2720756232738495,-0.9859858155250549,0.6570351123809814,-0.117150217294693,-0.2716461420059204,0.12924769520759583
1749053076.6108296,5.778173923492432,0.15680114805187984,-2.3005194664001465,5.351037251740255,0.18512439727783203,-4.435682956372396,-0.045137736946344376,-0.013110082596540451,0.014876891858875751,-0.05096222087740898,-0.013102848082780838,0.015760939568281174,-0.27710551023483276,-0.9777503609657288,0.6684600114822388,-0.10959193110466003,-0.27482548356056213,0.13252028822898865
1749053076.610869,5.778116226196289,0.15675465642895503,-2.3004915714263916,5.350907015591421,0.1850692480802536,-4.435659233723776,-0.046811457723379135,-0.013143971562385559,0.014775604009628296,-0.05236535519361496,-0.0132678784430027,0.017329398542642593,-0.27082720398902893,-1.0038540363311768,0.6926483511924744,-0.11949216574430466,-0.2792532742023468,0.12489065527915955
1749053076.6109083,5.77797794342041,0.1567026811787109,-2.300471305847168,5.350853013783254,0.1850486695766449,-4.435619775448934,-0.04764358699321747,-0.013292718678712845,0.014843999408185482,-0.053616270422935486,-0.013397847302258015,0.017689352855086327,-0.28619223833084106,-1.0190861225128174,0.6791398525238037,-0.12159944325685501,-0.2718226909637451,0.11193615943193436
1749053076.6109457,5.777904987335205,0.15671364843334956,-2.3004508018493652,5.350675868778982,0.18497797846794128,-4.4355871121035975,-0.05138471722602844,-0.013320423662662506,0.015033483505249023,-0.05510983616113663,-0.012919199652969837,0.017590777948498726,-0.2612072229385376,-1.0160350799560547,0.6873752474784851,-0.11300940811634064,-0.2689909338951111,0.14689315855503082
1749053076.6109838,5.7777862548828125,0.15663961946453853,-2.3004229068756104,5.35059945562438,0.18501269817352295,-4.435558621083395,-0.05112314596772194,-0.013714556582272053,0.015131695196032524,-0.05563993752002716,-0.012206056155264378,0.01940070278942585,-0.24843239784240723,-1.0260803699493408,0.6948722004890442,-0.1350252628326416,-0.25931331515312195,0.14115117490291595
