timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053028.1206698,-2.637421433125631,0.3176427322575073,-2.5700595378875732,4.208528681392334,-1.398588005696432,-0.5684464613543909,0.002504256321117282,-0.0018620517803356051,-1.3120828867840828e-08,-0.004315605852752924,-0.00041970296297222376,-0.0002463124692440033,-0.07888681441545486,-0.5549793839454651,0.7040736079216003,0.25786757469177246,-0.18197345733642578,-0.13377532362937927
1749053028.1207068,-2.6374250094043177,0.31766192495312495,-2.5700714588165283,4.208470030421875,-1.398588005696432,-0.5684307257281702,0.002125720027834177,-0.001374960644170642,0.0026492546312510967,-0.0046890731900930405,-0.00030809768941253424,-0.00023352133575826883,-0.10828319936990738,-0.5547347664833069,0.6884257793426514,0.2774428427219391,-0.18228986859321594,-0.12774111330509186
1749053028.120744,-2.6374407450305384,0.3176935154148559,-2.5700833797454834,4.20848195135083,-1.3985760847674769,-0.5684426466571253,0.0017585388850420713,-0.0015070230001583695,0.0031904547940939665,-0.004536945838481188,-0.00024917401606217027,-0.00022199061641003937,-0.046575095504522324,-0.5749480128288269,0.6760836839675903,0.2628704905509949,-0.1498430073261261,-0.13587331771850586
1749053028.1207807,-2.6374056974994105,0.3176427322575073,-2.570106267929077,4.208477182979248,-1.3985608259784144,-0.5684307257281702,0.001567969797179103,-0.0026197959668934345,0.002575742080807686,-0.004146359860897064,0.00012695832992903888,-0.00021154324349481612,-0.055198393762111664,-0.5506386756896973,0.7030828595161438,0.24158884584903717,-0.16598641872406006,-0.12633416056632996
1749053028.1208205,-2.6373937765704554,0.31766192495312495,-2.5700559616088867,4.20845810949292,-1.3985608259784144,-0.568399731312887,0.0013216232182458043,-0.003623455762863159,0.0018590516410768032,-0.0041040354408323765,0.0002806755364872515,-0.00020204047905281186,-0.023020602762699127,-0.5426621437072754,0.731665849685669,0.2442050576210022,-0.13625499606132507,-0.127282977104187
1749053028.1208584,-2.6374130884753626,0.3176380830952148,-2.5700523853302,4.208446188563965,-1.3985608259784144,-0.5684078375445765,0.002144705271348357,-0.0032556066289544106,0.0016001248732209206,-0.0044867293909192085,0.0009914886904880404,-0.00019335374236106873,-0.061390239745378494,-0.5464704036712646,0.7316002249717712,0.2327883392572403,-0.13553442060947418,-0.12916390597820282
1749053028.1208947,-2.6373818556415003,0.3176225858875732,-2.5700488090515137,4.208472414607666,-1.3985760847674769,-0.5684354940997522,0.0038011325523257256,-0.0026150327175855637,0.0019247608724981546,-0.004904845263808966,0.0014518339885398746,-0.00018538125732447952,-0.05040580406785011,-0.5737655162811279,0.7488328218460083,0.23578514158725739,-0.13637562096118927,-0.14537116885185242
1749053028.1209314,-2.6373780409442347,0.3176535803028564,-2.5700595378875732,4.208445234889648,-1.39858323732485,-0.5684660116778772,0.0036318772472441196,-0.0020802433136850595,0.0022377159912139177,-0.004967283923178911,0.001423302455805242,-0.00019033609714824706,-0.06337013840675354,-0.5622653961181641,0.7413430213928223,0.22265425324440002,-0.14409193396568298,-0.1145939975976944
1749053028.1209674,-2.6373470465289515,0.3176571565815429,-2.5700433254241943,4.2084361749836425,-1.3985336462603968,-0.5684426466571253,0.0033114422112703323,-0.0018841237761080265,0.003228006651625037,-0.004784856922924519,0.001316906651481986,-0.00020139760454185307,-0.058455388993024826,-0.5801400542259216,0.7338628172874451,0.2177852988243103,-0.13025036454200745,-0.12063291668891907
1749053028.121161,-2.6373890081988733,0.3176380830952148,-2.570094347000122,4.208417578334473,-1.3985369841205042,-0.5684388319598597,0.002800761489197612,-0.0019906999077647924,0.0033213046845048666,-0.004562866874039173,0.0013256301172077656,-0.00024305848637595773,-0.03425144404172897,-0.5661818981170654,0.7360314726829529,0.22243669629096985,-0.1514645516872406,-0.13618454337120056
1749053028.1214464,-2.6373890081988733,0.31762973844494624,-2.570039749145508,4.208408518428467,-1.3985489050494593,-0.5684149901019495,0.002361235674470663,-0.002474693115800619,0.002628989750519395,-0.004182524047791958,0.0012996551813557744,-0.00023400585632771254,-0.06033189967274666,-0.5367155075073242,0.7382586598396301,0.22350725531578064,-0.11664535105228424,-0.14314289391040802
1749053028.1663036,-2.6373687426196497,0.3175951677509765,-2.5700523853302,4.2084008890339355,-1.3985713163958948,-0.5684269110309046,0.00246640807017684,-0.002301112748682499,0.002124588703736663,-0.004276873543858528,0.001163764507509768,-0.00025591952726244926,-0.06325094401836395,-0.5477756261825562,0.7607168555259705,0.24394865334033966,-0.1234830692410469,-0.13095560669898987
1749053028.1663504,-2.6373963991748255,0.3176380830952148,-2.5700595378875732,4.2083937364765625,-1.3985593954669397,-0.5684550444232386,0.0023290319368243217,-0.001836108393035829,0.0018847387982532382,-0.004195576999336481,0.0010124313412234187,-0.0012191935675218701,-0.048030588775873184,-0.5682194232940674,0.7633084654808044,0.23489442467689514,-0.12394800037145615,-0.1399669349193573
1749053028.166392,-2.6373615900622767,0.31764523565258784,-2.570063352584839,4.208385153407715,-1.3985760847674769,-0.568451229725973,0.0019219894893467426,-0.001329281134530902,0.001535210874862969,-0.003997682128101587,0.0008889390155673027,-0.001680715591646731,-0.045534275472164154,-0.5474992990493774,0.7666265368461609,0.25181835889816284,-0.11696618795394897,-0.12164090573787689
1749053028.1664307,-2.6373963991748255,0.3176523882099609,-2.57004714012146,4.208397551173828,-1.3985560576068323,-0.5684588591205042,0.0016187496948987246,-0.001025609439238906,0.0015448166523128748,-0.0035885428078472614,0.0007911084103398025,-0.0016212944174185395,-0.048805031925439835,-0.5728956460952759,0.7779436707496643,0.2533400356769562,-0.11479262262582779,-0.13038267195224762
1749053028.1664684,-2.637357775365011,0.3175951677509765,-2.5700669288635254,4.2083656030842285,-1.3985455671893519,-0.568451229725973,0.0013668704777956009,-0.0008348703267984092,0.0017318765167146921,-0.003107450669631362,0.0007125216070562601,-0.0013625688152387738,-0.04341430589556694,-0.5706970691680908,0.7745366096496582,0.23835453391075134,-0.11596758663654327,-0.14143504202365875
1749053028.1665075,-2.637411896382467,0.3176106649586181,-2.570035219192505,4.2083775240131835,-1.3985608259784144,-0.5684354940997522,0.001149103045463562,-0.0007040578639134765,0.0018376460066065192,-0.0025092759169638157,0.0006481472519226372,-0.00108424318023026,-0.029901817440986633,-0.5708309412002563,0.7722336649894714,0.24890287220478058,-0.1371697038412094,-0.13111917674541473
1749053028.1665454,-2.637365166340963,0.31759874402966304,-2.570007801055908,4.2083775240131835,-1.3985369841205042,-0.5684354940997522,0.0009908174397423863,-0.0006087290239520371,0.00216672127135098,-0.002131237182766199,0.0005944694275967777,-0.0009342520497739315,-0.021597545593976974,-0.5584823489189148,0.7660840153694153,0.23846685886383057,-0.12217211723327637,-0.14417995512485504
1749053028.166583,-2.637399975453512,0.3176106649586181,-2.570035219192505,4.208357496852539,-1.3985417524920862,-0.5684478918658655,0.0008708139066584408,-0.0005361679941415787,0.0023823257070034742,-0.0016519499476999044,0.0005127873155288398,-0.0008599869324825704,-0.040173374116420746,-0.56473308801651,0.769138753414154,0.22227485477924347,-0.1351747214794159,-0.1452205628156662
1749053028.1666205,-2.637326780949728,0.31761424123730464,-2.570007801055908,4.208357496852539,-1.3985608259784144,-0.5684707800494593,0.0007768629002384841,-0.0004790382517967373,0.0023485617712140083,-0.0014032394392415881,0.0004170537868048996,-0.0008943526190705597,-0.02976120263338089,-0.5728464126586914,0.7606762051582336,0.24147993326187134,-0.11550327390432358,-0.12808392941951752
1749053028.1666582,-2.63739258447756,0.31766073286022944,-2.5700268745422363,4.208353682155273,-1.3985679785357874,-0.5684827009784144,0.0007011758862063289,-0.00043293682392686605,0.0025671885814517736,-0.0011522944550961256,0.00037369164056144655,-0.0008708113455213606,-0.050709471106529236,-0.5775718688964844,0.7541764974594116,0.22594089806079865,-0.14275948703289032,-0.13102826476097107
1749053028.1666949,-2.637380663548605,0.3175951677509765,-2.569995880126953,4.2083656030842285,-1.3985298315631312,-0.5684426466571253,0.0006388906622305512,-0.0003949250967707485,0.0026473156176507473,-0.000954858202021569,0.000343547755619511,-0.0008276280714198947,-0.05076930671930313,-0.5486960411071777,0.7488048076629639,0.2406150996685028,-0.12448357045650482,-0.1442720592021942
1749053028.1667316,-2.63739258447756,0.31761424123730464,-2.5699803829193115,4.208369417781494,-1.3985641638385218,-0.5684388319598597,0.0005893455818295479,-0.0003630585561040789,0.0024250156711786985,-0.000811222882475704,0.0003188771370332688,-0.0008483986603096128,-0.02725895307958126,-0.5550519824028015,0.7529953718185425,0.2362530678510666,-0.11165475100278854,-0.14936967194080353
1749053028.1667686,-2.6373303572284144,0.31759874402966304,-2.5700149536132812,4.208385153407715,-1.3985560576068323,-0.5684588591205042,0.0003848212363664061,-0.0003359448746778071,0.0019463046919554472,-0.0007045870879665017,0.00034596273326314986,-0.0008705341606400907,-0.029602669179439545,-0.5490949153900146,0.7374894022941589,0.23455800116062164,-0.1395551562309265,-0.13381117582321167
1749053028.1668055,-2.6373687426196497,0.31761781751599116,-2.5699994564056396,4.2083775240131835,-1.3985217253314417,-0.5684827009784144,0.00035308609949424863,-0.0002700705372262746,0.0016081442590802908,-0.000622810039203614,0.00033303318195976317,-0.0012201968347653747,-0.03133239969611168,-0.5380957126617432,0.7476992011070251,0.2367432862520218,-0.13902580738067627,-0.1559036672115326
1749053028.166843,-2.6373735109912317,0.3176726537891845,-2.570003032684326,4.208385153407715,-1.3985560576068323,-0.5684788862811487,0.0003273933252785355,-0.00023402954684570432,0.0014384820824488997,-0.0005581015720963478,0.0003150741686113179,-0.001244670944288373,-0.038968972861766815,-0.5236289501190186,0.7485606074333191,0.2323727011680603,-0.14161598682403564,-0.15325315296649933
1749053028.1668806,-2.637365166340963,0.31762973844494624,-2.569983959197998,4.2084008890339355,-1.3985608259784144,-0.5684669653521937,0.0003051846579182893,-0.00021957328135613352,0.0012708454160019755,-0.0005056069348938763,0.0002979359996970743,-0.001200445112772286,-0.013575371354818344,-0.5358974933624268,0.7593266367912292,0.23503968119621277,-0.12654632329940796,-0.15506230294704437
1749053028.1669173,-2.6373422781573694,0.3176106649586181,-2.569983959197998,4.208385153407715,-1.3985298315631312,-0.5684354940997522,0.00028578718774951994,-0.00020694795239251107,0.0011394773609936237,-0.0004621992411557585,0.0002823865506798029,-0.0011054195929318666,-0.0437517873942852,-0.5337268114089966,0.7437909245491028,0.24420380592346191,-0.130185067653656,-0.1470327526330948
1749053028.1669543,-2.637380663548605,0.3176261621662597,-2.5699875354766846,4.208388491267822,-1.3985560576068323,-0.5684979597674769,0.0002687291707843542,-0.00019569587311707437,0.0009872920345515013,-0.00042566590127535164,0.0002683490456547588,-0.0010266780154779553,-0.04310934618115425,-0.5210974216461182,0.7544670701026917,0.24154897034168243,-0.14227105677127838,-0.15556347370147705
1749053028.1669908,-2.637345854436056,0.31764881193127437,-2.569983959197998,4.208397551173828,-1.3985455671893519,-0.5684478918658655,0.00025358377024531364,-0.00018560580792836845,0.0008683111518621445,-0.00039448548341169953,0.00025563593953847885,-0.0009973545093089342,-0.08595385402441025,-0.5376501083374023,0.7406582832336426,0.23028245568275452,-0.14646556973457336,-0.1264203041791916
1749053028.167028,-2.637357775365011,0.3176261621662597,-2.5699875354766846,4.2084008890339355,-1.3985713163958948,-0.5684946219073694,0.00024004693841561675,-0.00017650540394242853,0.0007747169001959264,-0.0003675884217955172,0.00024407294404227287,-0.0009812157368287444,-0.06667516380548477,-0.5172302722930908,0.7397536635398865,0.24497359991073608,-0.1192389652132988,-0.13609203696250916
1749053028.1670651,-2.63739258447756,0.31760232030834956,-2.569991111755371,4.208385153407715,-1.3985417524920862,-0.568451229725973,0.00019682150741573423,-0.00016825653437990695,0.0006992968847043812,-0.0003441261360421777,0.00023351138224825263,-0.0009327085572294891,-0.04910847172141075,-0.4985635578632355,0.7420225739479065,0.26619142293930054,-0.1392260044813156,-0.14999547600746155
1749053028.1671026,-2.6373770872699183,0.31759874402966304,-2.569991111755371,4.208369417781494,-1.3985679785357874,-0.5685136953936976,0.0001736701960908249,-0.00012096817954443395,0.0006373623618856072,-0.0003234738833270967,0.0002238264714833349,-0.0009512478718534112,-0.0428343303501606,-0.5040801763534546,0.7406572699546814,0.24359282851219177,-0.13224786520004272,-0.1521272361278534
1749053028.1673844,-2.63739258447756,0.3176106649586181,-2.5699875354766846,4.2083656030842285,-1.3985608259784144,-0.5684946219073694,9.038655844051391e-05,-0.00011540760897332802,0.0005854826886206865,-0.0003051755193155259,0.00021491345250979066,-0.0009807362221181393,-0.03916415944695473,-0.49600306153297424,0.7524710297584534,0.25395309925079346,-0.1369716078042984,-0.14233916997909546
1749053028.1693366,-2.637399975453512,0.31761424123730464,-2.5700149536132812,4.208388491267822,-1.3985608259784144,-0.5684440771685999,7.532638119300827e-05,-0.00011067245213780552,0.0005413842736743391,-0.0002888352610170841,0.00020668345678132027,-0.0009759751847013831,-0.06570929288864136,-0.5032660961151123,0.7406613230705261,0.2600272297859192,-0.1448662132024765,-0.14390906691551208
1749053028.214305,-2.6373770872699183,0.3176106649586181,-2.5699994564056396,4.208357496852539,-1.3985336462603968,-0.5684869925128382,7.134899533411954e-06,1.9271099517936818e-05,0.0005035214708186686,-0.0002741518255788833,0.00019906068337149918,-0.0010631305631250143,-0.04933411628007889,-0.4867607057094574,0.7459755539894104,0.2486572116613388,-0.15715710818767548,-0.14629019796848297
1749053028.2143564,-2.6373146216021937,0.31758801519360347,-2.5700113773345947,4.208376570338867,-1.3985455671893519,-0.5685098806964319,6.961241183489619e-08,7.396612636512145e-05,0.00047059328062459826,-0.00026089834864251316,0.0001919806090882048,-0.0011171484366059303,-0.02578815445303917,-0.4824766218662262,0.7462866902351379,0.26516252756118774,-0.14985628426074982,-0.12697714567184448
1749053028.214398,-2.6373303572284144,0.31762973844494624,-2.569983959197998,4.208353682155273,-1.3985679785357874,-0.5684836546527308,6.791809337158838e-10,9.59953831625171e-05,0.00044168802560307086,-0.00024886580649763346,0.00018538693257141858,-0.0009657606133259833,-0.0602957122027874,-0.4741855561733246,0.7590555548667908,0.24187499284744263,-0.14586523175239563,-0.16313262283802032
1749053028.2144377,-2.6373496691333216,0.31763331472363276,-2.569995880126953,4.208369417781494,-1.3985441366778772,-0.5684645811664026,6.626500563544635e-12,0.0001031436986522749,0.00032718369038775563,-0.00023789069382473826,0.00017923163250088692,-0.0009007354383356869,-0.04414965957403183,-0.47359660267829895,0.7598804831504822,0.27008020877838135,-0.148994579911232,-0.1363178938627243
1749053028.2144766,-2.637380663548605,0.3176225858875732,-2.569995880126953,4.208388491267822,-1.3985679785357874,-0.5684869925128382,6.465216139143679e-14,0.0001292633096454665,0.00027961298474110663,-0.00022784978500567377,0.00017347175162285566,-0.0008250240352936089,-0.061336033046245575,-0.47945526242256165,0.7857653498649597,0.2536699175834656,-0.18113891780376434,-0.12894724309444427
1749053028.214515,-2.637353245412008,0.31764523565258784,-2.570030450820923,4.2083656030842285,-1.3985522429095667,-0.5685222784625452,6.307857534576327e-16,0.0001496923650847748,0.0003356818633619696,-0.00021862005814909935,0.0001680710120126605,-0.0007358522270806134,-0.0757179856300354,-0.46286049485206604,0.7978812456130981,0.2755228281021118,-0.18658384680747986,-0.13454627990722656
1749053028.214553,-2.6373615900622767,0.3176345068165283,-2.569983959197998,4.208357496852539,-1.3985298315631312,-0.5685027281390589,6.1543279821517076e-18,0.00015427965263370425,0.0009562036721035838,-0.00021010581986047328,0.00016299629351124167,-0.0006597790634259582,-0.10977056622505188,-0.46285489201545715,0.8184911608695984,0.2676827311515808,-0.20490363240242004,-0.11178544163703918
1749053028.2145908,-2.637399975453512,0.3176106649586181,-2.570003032684326,4.208338423366211,-1.398517910634176,-0.5684979597674769,6.004535732030252e-20,0.0005758224288001657,0.0031542996875941753,-0.00020223591127432883,0.00013664955622516572,-0.0004813345440197736,-0.09562426805496216,-0.4824284613132477,0.8277736306190491,0.25968024134635925,-0.21177628636360168,-0.13304972648620605
1749053028.2146285,-2.63739258447756,0.3176106649586181,-2.5699803829193115,4.208353682155273,-1.3985336462603968,-0.5684750715838831,5.858389053468632e-22,0.0005500439438037574,0.0055917431600391865,-0.0001949325087480247,0.00012894341489300132,-0.0002613350807223469,-0.08631390333175659,-0.49343350529670715,0.8197892308235168,0.27590951323509216,-0.23201265931129456,-0.0930277556180954
1749053028.2146666,-2.6373615900622767,0.31762973844494624,-2.569972515106201,4.208350344295166,-1.398517910634176,-0.5684598127948206,5.715799368292404e-24,0.0004904987290501595,0.006957621779292822,-0.00016252069326583296,0.00010431605915073305,-0.00013461663911584765,-0.11087538301944733,-0.4714767038822174,0.8253610134124756,0.2972772717475891,-0.2736110985279083,-0.07960095256567001
1749053028.2147043,-2.6373770872699183,0.31760232030834956,-2.5699636936187744,4.208376570338867,-1.3985608259784144,-0.5684717337237757,5.576680222434508e-26,0.0004422726633492857,0.007841115817427635,-0.00015251546574290842,2.9560238544945605e-05,-2.3788172256899998e-05,-0.11353804171085358,-0.5113099813461304,0.8296302556991577,0.28811705112457275,-0.2918974459171295,-0.07016100734472275
1749053028.2147422,-2.6373422781573694,0.3175951677509765,-2.5699288845062256,4.208353682155273,-1.3985455671893519,-0.5684979597674769,5.440947574783297e-28,0.0004026786482427269,0.00903359055519104,-0.00012278565554879606,-9.24610867514275e-05,-4.2036199374706484e-06,-0.13583289086818695,-0.5248581171035767,0.8429999947547913,0.2968219518661499,-0.3057301342487335,-0.03996572643518448
1749053028.2147806,-2.63739258447756,0.31762973844494624,-2.5699243545532227,4.208369417781494,-1.3985798994647425,-0.5684550444232386,5.308518946618529e-30,0.00029646375332958996,0.010469401255249977,-9.406512981513515e-05,-0.0015935184201225638,0.0022776059340685606,-0.15568512678146362,-0.520302414894104,0.8658349514007568,0.30384165048599243,-0.3403725326061249,-0.0325712189078331
1749053028.214818,-2.637399975453512,0.3176058965870361,-2.5698931217193604,4.20837323247876,-1.3985536734210413,-0.568463150654928,5.179313333063433e-32,0.00021194243163336068,0.012105115689337254,-2.8277074761717813e-06,-0.0038023432716727257,0.004365105647593737,-0.1942155808210373,-0.554595947265625,0.8606476187705994,0.3296378254890442,-0.3591160476207733,-0.026031160727143288
1749053028.2148552,-2.6373305956469935,0.3176535803028564,-2.5698604583740234,4.208381338710449,-1.3985727469073694,-0.5684860388385218,5.053251849513313e-34,-9.854155359789729e-05,0.013528705574572086,8.654721023049206e-05,-0.0057675507850945,0.004984287545084953,-0.19774293899536133,-0.5984178781509399,0.8653924465179443,0.3348071575164795,-0.38101720809936523,-0.02941938303411007
1749053028.2148957,-2.6373496691333216,0.3176070886799316,-2.569852352142334,4.208369417781494,-1.3985846678363245,-0.5684283415423792,-0.001702102948911488,-0.00047495393664576113,0.01495631504803896,0.0008024582639336586,-0.008496890775859356,0.004851135890930891,-0.19556811451911926,-0.5872508883476257,0.8648294806480408,0.3464599847793579,-0.39289575815200806,-0.0024286527186632156
1749053028.2149332,-2.637357775365011,0.31763331472363276,-2.569840431213379,4.2084008890339355,-1.398611847554342,-0.5684669653521937,-0.0027260459028184414,-0.003085227683186531,0.015660136938095093,0.0018044521566480398,-0.01237422600388527,0.005901048891246319,-0.23172849416732788,-0.5801389217376709,0.8809657692909241,0.3488578796386719,-0.4190555512905121,0.019881315529346466
1749053028.2149713,-2.637427632008688,0.3176058965870361,-2.5698165893554688,4.208381338710449,-1.3986356894122522,-0.5684269110309046,-0.003320776391774416,-0.0040414053946733475,0.017599526792764664,0.0026595524977892637,-0.016504473984241486,0.008098638616502285,-0.2717151343822479,-0.5860114693641663,0.8745740056037903,0.3565988838672638,-0.3739405572414398,0.03128373622894287
1749053028.2150085,-2.6373844782458704,0.31755511342968745,-2.569761037826538,4.208397551173828,-1.398675266896383,-0.5684307257281702,-0.004264174494892359,-0.003566679311916232,0.01888285204768181,0.0029462494421750307,-0.018695970997214317,0.010770246386528015,-0.29640915989875793,-0.6319999098777771,0.8458409309387207,0.359762966632843,-0.377564013004303,0.03330318629741669
1749053028.2150455,-2.6374202410327356,0.3175976711460571,-2.5697526931762695,4.208397551173828,-1.398726765309469,-0.5684106985675257,-0.005636079702526331,-0.004126031883060932,0.018558848649263382,0.003853136906400323,-0.019427364692091942,0.01366678811609745,-0.30162307620048523,-0.6441813111305237,0.8586961030960083,0.37941378355026245,-0.3984667956829071,0.03225630149245262
1749053028.2150822,-2.6374130884753626,0.31758682310070796,-2.569739818572998,4.208389921779297,-1.3987615744220179,-0.5683673063861292,-0.008238495327532291,-0.006528475321829319,0.018541639670729637,0.00515169370919466,-0.02109573781490326,0.014933006837964058,-0.30178481340408325,-0.663150429725647,0.8683756589889526,0.39537686109542847,-0.38696789741516113,0.019211944192647934
1749053028.2151196,-2.6374009291278284,0.3175660806843261,-2.569697380065918,4.2084361749836425,-1.3987606207477015,-0.5683782736407679,-0.008692339062690735,-0.007998141460120678,0.018087539821863174,0.006273430306464434,-0.0203266441822052,0.0148629667237401,-0.3137138783931732,-0.6856092810630798,0.8732395172119141,0.39841341972351074,-0.3752608001232147,0.03451642394065857
1749053028.215382,-2.637409512196676,0.3175731140324096,-2.5696372985839844,4.208421869868896,-1.3988497892962855,-0.5683625380145472,-0.010163701139390469,-0.010246887803077698,0.01904640533030033,0.006906451191753149,-0.020649895071983337,0.014818460680544376,-0.3564748167991638,-0.7236835956573486,0.8888953924179077,0.4042406678199768,-0.40215814113616943,0.04709306359291077
1749053028.2173724,-2.6374645868884485,0.31747715055432124,-2.5695817470550537,4.208453341121338,-1.3988388220416468,-0.5683158079730433,-0.012529588304460049,-0.011715124361217022,0.020152049139142036,0.007992076687514782,-0.022620918229222298,0.015880785882472992,-0.3466341495513916,-0.7238793969154358,0.8661614656448364,0.4028441607952118,-0.3885800242424011,0.0677812248468399
1749053028.2583008,-2.6374455134021204,0.3174998003193359,-2.5695340633392334,4.208473368281982,-1.398949925099508,-0.5682991186725062,-0.01451342273503542,-0.012365628965198994,0.020685913041234016,0.00997914932668209,-0.023100631311535835,0.017133301123976707,-0.3645331859588623,-0.7158598303794861,0.8835288882255554,0.42738577723503113,-0.40140825510025024,0.05545113980770111
1749053028.2583473,-2.6375320593463343,0.3174826341816406,-2.5695176124572754,4.208508177394531,-1.3989461104022425,-0.5682833830462855,-0.016793331131339073,-0.01492913905531168,0.021229282021522522,0.011628645472228527,-0.02513250522315502,0.017651833593845367,-0.3517615497112274,-0.7271167635917664,0.8849047422409058,0.406274676322937,-0.39707493782043457,0.07819796353578568
1749053028.258387,-2.6375797430621546,0.3174587923237304,-2.5694589614868164,4.208540602321289,-1.3990486303912562,-0.5682709852801722,-0.018086744472384453,-0.01568717136979103,0.02236325666308403,0.012209010310471058,-0.026465363800525665,0.019398866221308708,-0.3487723469734192,-0.724845826625824,0.8866325616836548,0.4230133295059204,-0.3912266492843628,0.07185551524162292
1749053028.2584271,-2.6375413576709192,0.31740037977185054,-2.5694148540496826,4.2085558611103515,-1.3990653196917933,-0.5682428518878382,-0.018960392102599144,-0.016369571909308434,0.02370286174118519,0.013521685265004635,-0.028139760717749596,0.02150990255177021,-0.31192103028297424,-0.7129963636398315,0.9094457030296326,0.42599400877952576,-0.3963721990585327,0.09503516554832458
1749053028.2584658,-2.63765532175173,0.31741468488659663,-2.569382429122925,4.208572550410889,-1.399179760609762,-0.5682151953326624,-0.01934877038002014,-0.015347757376730442,0.02439752407371998,0.014255325309932232,-0.029355881735682487,0.022036319598555565,-0.31971877813339233,-0.7196856141090393,0.9052432775497437,0.4219258725643158,-0.3859027028083801,0.11613845825195312
