timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047853.9027705,-0.1324070135699671,-2.04783358196401,-0.4953667223453522,1.3695964056202392,-0.6470001379596155,0.8097398281097412,-0.0005623216275125742,-0.00034082206548191607,-0.0005916286027058959,0.00023707712534815073,-0.0029585817828774452,0.00024117255816236138,-0.3252439498901367,0.8595202565193176,0.5503553152084351,-0.2345198690891266,0.1891086846590042,0.0944213718175888
1749047853.9028287,-0.13244468370546514,-2.047840257684225,-0.4953548312187195,1.3695999818989257,-0.6470001379596155,0.8097279071807861,-0.0005894776550121605,-0.00031682022381573915,-0.00015467290359083563,4.1894014429999515e-05,-0.0010044228984043002,0.0001958508655661717,-0.34683144092559814,0.8532851338386536,0.5702232718467712,-0.25154680013656616,0.17589040100574493,0.08732724189758301
1749047853.9028704,-0.1324070135699671,-2.0477830372252406,-0.495389848947525,1.3695964056202392,-0.6469915548907679,0.8097120523452759,-0.0006007956108078361,-0.00024282764934469014,-1.009903644444421e-05,7.403112704196246e-06,-0.00038289124495349824,0.00017347380344290286,-0.348602294921875,0.8861592411994934,0.5884935259819031,-0.2774916887283325,0.22019848227500916,0.07815685868263245
1749047853.9029083,-0.13246041933168584,-2.047786851922506,-0.4953429102897644,1.3695720869251709,-0.6469500700580042,0.8097084164619446,-0.0006278358050622046,-0.0001723448804114014,-6.593949706257263e-07,-0.0014959491090849042,-8.64094981807284e-05,0.0001576106733409688,-0.34405517578125,0.8888236284255981,0.5945672988891602,-0.26962020993232727,0.24069622159004211,0.06826530396938324
1749047853.9029455,-0.13241416612734014,-2.047802587548727,-0.49535486102104187,1.3695720869251709,-0.6469882170306605,0.8097001314163208,-0.0007956227054819465,0.00012504424375947565,-4.3053780984791956e-08,-0.0033392312470823526,-1.526946471130941e-05,0.00014479024684987962,-0.32791274785995483,0.8937707543373108,0.6060994267463684,-0.2586022615432739,0.22263213992118835,0.07137010991573334
1749047853.902983,-0.1324690024005335,-2.0477901897826136,-0.4953621029853821,1.3695756632038574,-0.646951977406637,0.8097193837165833,-0.0008830464794300497,0.00020851871522609144,0.0017510912148281932,-0.00403475621715188,0.0014859288930892944,7.977688073879108e-05,-0.3374308943748474,0.923945426940918,0.6160736680030823,-0.2553311586380005,0.26006123423576355,0.06963881850242615
1749047853.9030354,-0.1324690024005335,-2.0477663479247035,-0.49531516432762146,1.3695604044147949,-0.6469376722918909,0.8097471594810486,-0.0008954236982390285,0.00025126556283794343,0.003288405714556575,-0.003526523942127824,0.00338941952213645,6.459296128014103e-05,-0.32525455951690674,0.9078014492988586,0.6093960404396057,-0.2591291666030884,0.2641095519065857,0.05847889184951782
1749047853.903076,-0.1324690024005335,-2.0478130779662074,-0.4953343868255615,1.3695449072071533,-0.6469643751727503,0.8097434639930725,-0.0008960645645856857,0.00024128597578965127,0.003343296702951193,-0.002678910968825221,0.0035216219257563353,5.868891457794234e-05,-0.3415231704711914,0.9050279259681702,0.6123254299163818,-0.2821875214576721,0.256187379360199,0.06650546193122864
1749047853.903113,-0.1324380079852503,-2.047802587548727,-0.49531883001327515,1.3695518213459472,-0.6469643751727503,0.8097120523452759,-0.0009787287563085556,0.0009814618388190866,0.0026663236785680056,-0.00228170957416296,0.0033596588764339685,5.480963227455504e-05,-0.3511468172073364,0.8923878073692322,0.6256062388420105,-0.2798752784729004,0.260129451751709,0.06279003620147705
1749047853.9031503,-0.13243419328798467,-2.047763010064596,-0.49531883001327515,1.3695365625568847,-0.646951977406637,0.8097242712974548,-0.001033543492667377,0.0008120976272039115,0.0022786841727793217,-0.001985202543437481,0.0027969060465693474,5.1608021749416366e-05,-0.32168322801589966,0.9373212456703186,0.6319517493247986,-0.25819599628448486,0.2843121886253357,0.057216063141822815
1749047853.9032094,-0.13243085542787725,-2.0477591953673304,-0.49531883001327515,1.3695518213459472,-0.6469247976886194,0.809715747833252,-0.0011103275464847684,0.0008238647133111954,0.0019475369481369853,-0.0019911194685846567,0.0025369743816554546,4.87980832986068e-05,-0.32822853326797485,0.9168801307678223,0.6473105549812317,-0.2886800765991211,0.2992686331272125,0.0493108332157135
1749047853.903266,-0.1324690024005335,-2.047816415826315,-0.49532246589660645,1.3695329862781982,-0.6469677130328577,0.8097434639930725,-0.0012196853058412671,0.0007158976513892412,0.0023971472401171923,-0.0022557624615728855,0.0026992589700967073,4.628448732546531e-05,-0.32736194133758545,0.9203063249588013,0.6360406875610352,-0.27179381251335144,0.2803538143634796,0.06254041194915771
1749047853.903394,-0.13247710863222295,-2.047732015649313,-0.49531054496765137,1.3695313173481445,-0.6469553152667444,0.8097120523452759,-0.0014221644960343838,0.0007338133873417974,0.003093903651461005,-0.002237900160253048,0.0036623943597078323,1.2452795999706723e-05,-0.3325144052505493,0.9239486455917358,0.6457809805870056,-0.30031973123550415,0.27877387404441833,0.05920186638832092
1749047853.9048054,-0.1324699560748499,-2.047746797601217,-0.49532973766326904,1.3695329862781982,-0.6469367186175745,0.8097544312477112,-0.0017190062208101153,0.0006600607885047793,0.003084086813032627,-0.0020250792149454355,0.004187732469290495,2.2005397113389336e-06,-0.3212069869041443,0.9247844815254211,0.6346322298049927,-0.25986552238464355,0.29269400238990784,0.05164448916912079
1749047853.9462836,-0.13248044649233037,-2.0477506122984828,-0.49532610177993774,1.3695587354847412,-0.6469042936908167,0.8097243309020996,-0.001873978297226131,0.0005974649102427065,0.0027659470215439796,-0.0018016976537182927,0.003706603078171611,3.888584387823357e-07,-0.3232662081718445,0.932486891746521,0.6418374180793762,-0.2824687957763672,0.2921585440635681,0.0604080855846405
1749047853.94633,-0.13247710863222295,-2.047769685784811,-0.49532610177993774,1.3695313173481445,-0.6469128767596644,0.8097279071807861,-0.001666635973379016,0.000545696762856096,0.002325085224583745,-0.0014663911424577236,0.002760103438049555,6.871536584185378e-08,-0.33576351404190063,0.9220649003982544,0.639315128326416,-0.2703234553337097,0.29045817255973816,0.054226696491241455
1749047853.9463696,-0.1324856917010706,-2.047763010064596,-0.49532610177993774,1.369527979488037,-0.6469352881060999,0.8097315430641174,-0.0015844200970605016,0.0005021867109462619,0.0017622801242396235,-0.0011750648263841867,0.0018000383861362934,1.2142727712216583e-08,-0.3248850703239441,0.9085100293159485,0.6611076593399048,-0.28970879316329956,0.31613242626190186,0.0590122789144516
1749047853.9464085,-0.13250428835024053,-2.047816415826315,-0.495294988155365,1.369509144420288,-0.6469114462481897,0.8097470998764038,-0.001489386078901589,0.00046510351239703596,0.0015810037730261683,-0.0010911279823631048,0.001387135242111981,2.1457473575736685e-09,-0.3361930251121521,0.9085866808891296,0.6675961017608643,-0.28486397862434387,0.3176767826080322,0.04818226397037506
1749047853.946447,-0.13247377077211553,-2.047781606713766,-0.49530690908432007,1.3695246416279296,-0.6468971411334437,0.8096965551376343,-0.001526316744275391,0.0004331220989115536,0.0015108042862266302,-0.001054019434377551,0.001247990527190268,3.7917610717919104e-10,-0.33904170989990234,0.9171061515808105,0.6722439527511597,-0.28657016158103943,0.31823888421058655,0.053445398807525635
1749047853.9464848,-0.13252050081361944,-2.047774930993551,-0.495294988155365,1.369527979488037,-0.6468852202044886,0.8097120523452759,-0.0015838692197576165,0.0004052559961564839,0.0016779393190518022,-0.0009897658601403236,0.0012027560733258724,6.700440202678237e-11,-0.3066486716270447,0.9183365702629089,0.6749964952468872,-0.27738022804260254,0.32342422008514404,0.04240602254867554
1749047853.946522,-0.13246232668031865,-2.0477782688536585,-0.4952755570411682,1.3695127206989746,-0.6469114462481897,0.8097121119499207,-0.001515329466201365,0.00038075889460742474,0.0018520596204325557,-0.0008823993266560137,0.0010679230326786637,1.1840380238770098e-11,-0.32202786207199097,0.890303909778595,0.665969967842102,-0.2606985569000244,0.33703723549842834,0.06304311752319336
1749047853.9465594,-0.13246232668031865,-2.0478059254088343,-0.4952986240386963,1.3695313173481445,-0.6469233671771448,0.8097120523452759,-0.0016587976133450866,0.00035905602271668613,0.0021883363369852304,-0.0007921266951598227,0.0009651328437030315,2.092319373314666e-12,-0.3297429084777832,0.8953396677970886,0.6595162153244019,-0.27705472707748413,0.33255940675735474,0.05212146043777466
1749047853.9465992,-0.13248187700380498,-2.047793527642721,-0.4952864646911621,1.3695246416279296,-0.6468852202044886,0.8097002506256104,-0.0014966278104111552,0.00033969368087127805,0.002167647471651435,-0.0006542302435263991,0.0009414789965376258,3.697347603862783e-13,-0.3380259871482849,0.8965651392936707,0.656120777130127,-0.2872377336025238,0.30318117141723633,0.061056822538375854
1749047853.9466696,-0.13249236742128545,-2.0478097401061,-0.49530231952667236,1.3695313173481445,-0.6469042936908167,0.8097193241119385,-0.0014119298430159688,0.0003223131352569908,0.0019274733494967222,-0.0005671161925420165,0.0008373658056370914,6.533600835920486e-14,-0.32503360509872437,0.8882092237472534,0.6503503918647766,-0.29395943880081177,0.319695383310318,0.06520877778530121
1749047853.9467392,-0.13249427476991826,-2.0477782688536585,-0.4952864646911621,1.369509144420288,-0.6469076315509241,0.8096965551376343,-0.0013465421507135034,0.0003066241042688489,0.0016859602183103561,-0.0005026360158808529,0.000826965318992734,1.1545557973482046e-14,-0.33162063360214233,0.886301577091217,0.6385964155197144,-0.2856901288032532,0.31812652945518494,0.057203203439712524
1749047853.9467816,-0.13251001039613897,-2.0477401218810023,-0.4952937364578247,1.3695432382770996,-0.6468732992755335,0.8097435235977173,-0.001269980100914836,0.000292393087875098,0.001428071060217917,-0.00045178720029070973,0.0007552989409305155,2.040221366755358e-15,-0.3133465051651001,0.9004865288734436,0.661998987197876,-0.2881125807762146,0.31731709837913513,0.059777021408081055
1749047853.9468195,-0.13252050081361944,-2.0477973423399867,-0.49530231952667236,1.369546814555786,-0.6468461195575159,0.809715747833252,-0.0012184963561594486,0.0002806115953717381,0.001046893186867237,-0.0004103975952602923,0.0006866149487905204,3.6052850963091943e-16,-0.3472866415977478,0.8813404440879822,0.6730839610099792,-0.2770257592201233,0.3112356662750244,0.05769099295139313
1749047853.9468575,-0.13248187700380498,-2.0477506122984828,-0.49527090787887573,1.3695210653492431,-0.6469042936908167,0.809715747833252,-0.0012655544560402632,9.141572809312493e-05,0.0009667009580880404,-0.00037599229835905135,0.0006066698697395623,6.370916622870347e-17,-0.3387361168861389,0.8807711005210876,0.667946994304657,-0.2672245502471924,0.30798789858818054,0.06293334066867828
1749047853.9468942,-0.13252050081361944,-2.047781606713766,-0.49527454376220703,1.369546814555786,-0.6469233671771448,0.8097120523452759,-0.001233919756487012,8.536698442185298e-05,0.0008498639799654484,-0.00034692883491516113,0.0005362761439755559,1.1258078683718191e-17,-0.3367239832878113,0.8720923662185669,0.6667568683624268,-0.28956615924835205,0.3072936236858368,0.05796456336975098
1749047853.946931,-0.13253528276552373,-2.047746797601217,-0.4952901005744934,1.369516058559082,-0.6469076315509241,0.8097193241119385,-0.0011788818519562483,8.14853046904318e-05,0.000849548086989671,-0.00032204625313170254,0.00047923868987709284,1.9894204515928567e-18,-0.3414045572280884,0.8631444573402405,0.658491849899292,-0.27053844928741455,0.3029828667640686,0.06830427050590515
1749047853.946968,-0.13254338899721319,-2.047774930993551,-0.4952864646911621,1.369546814555786,-0.6468613783465784,0.8097120523452759,-0.0012799383839592338,7.795601413818076e-05,0.0007550956797786057,-0.0003005001344718039,0.0004330176452640444,3.515514242929129e-19,-0.32082509994506836,0.8760964274406433,0.6704537868499756,-0.27521491050720215,0.29883870482444763,0.06672921776771545
1749047853.9470046,-0.13249427476991826,-2.0477901897826136,-0.49527090787887573,1.3695399004169921,-0.6468732992755335,0.809735119342804,-0.0012569066602736712,7.47197336750105e-05,0.0007573666516691446,-0.0002816609921865165,0.00039489936898462474,6.212282142872945e-20,-0.3148959279060364,0.8589943647384644,0.6706451177597046,-0.254984974861145,0.3190660774707794,0.0625896006822586
1749047853.9470408,-0.13247853914369756,-2.047755857507223,-0.4952937364578247,1.3695432382770996,-0.6468852202044886,0.809692919254303,-0.0012082380708307028,7.174169877544045e-05,0.000695429218467325,-0.00026504838024266064,0.00036293838638812304,1.0977755439467747e-20,-0.3234724998474121,0.8834732174873352,0.6543569564819336,-0.26987722516059875,0.3102591037750244,0.060066789388656616
1749047853.947077,-0.13253337541689092,-2.0477591953673304,-0.49525535106658936,1.3695127206989746,-0.6469195524798792,0.8097507953643799,-0.0013972207671031356,6.899183063069358e-05,0.0006347920279949903,-0.00025028816889971495,0.00033580296440050006,1.9398845451240754e-21,-0.32381582260131836,0.8765527606010437,0.6706463694572449,-0.25480785965919495,0.29440295696258545,0.06608307361602783
1749047853.947182,-0.1325133482562464,-2.0478249988951625,-0.49527454376220703,1.3694967466541748,-0.6469233671771448,0.8097630143165588,-0.0013413631822913885,6.64449980831705e-05,0.0005833205650560558,-0.00023708741355221719,0.0003477153950370848,3.4279792864198024e-22,-0.32146042585372925,0.8743122220039368,0.6697005033493042,-0.25520220398902893,0.3034769296646118,0.07323095202445984
1749047853.9487667,-0.13254005113710576,-2.0477782688536585,-0.4952901303768158,1.369527979488037,-0.6469233671771448,0.809715747833252,-0.0012633049627766013,6.407937326002866e-05,0.0005395985790528357,-0.0002097411488648504,0.000345726206433028,6.057599151231008e-23,-0.3518710136413574,0.8980386853218079,0.6581089496612549,-0.2557350993156433,0.31102731823921204,0.07485392689704895
1749047853.9902773,-0.13256436983217412,-2.0477973423399867,-0.49527454376220703,1.369527979488037,-0.6468890349017542,0.8097084164619446,-0.0010870571713894606,6.187659892020747e-05,0.0004240781127009541,-0.0001767999492585659,0.00032829708652570844,1.070441334351669e-23,-0.3061144948005676,0.8980388641357422,0.6710285544395447,-0.2515627145767212,0.30843058228492737,0.09969848394393921
1749047853.9903233,-0.13254863420595342,-2.047781606713766,-0.4952516257762909,1.3695432382770996,-0.6468923727618616,0.8097434639930725,-0.0009444674360565841,5.982024595141411e-05,0.00037840724689885974,-0.00016468684771098197,0.0003100660687778145,1.8915821517130078e-24,-0.3239762783050537,0.9354739189147949,0.6567245721817017,-0.2298765480518341,0.306815505027771,0.09632566571235657
1749047853.9903636,-0.1325133482562464,-2.047774930993551,-0.4952709376811981,1.3695127206989746,-0.646858040486471,0.8097121119499207,-0.0008348789997398853,5.789603164885193e-05,0.0003484445915091783,-0.00012867050827480853,0.00029330825782381,3.3426237969177903e-25,-0.3101300001144409,0.9329528212547302,0.6405705213546753,-0.23094706237316132,0.30060622096061707,0.11067909002304077
1749047853.990402,-0.13252479234804326,-2.047793527642721,-0.4952864646911621,1.369516058559082,-0.646895710621969,0.8097120523452759,-0.0007480887579731643,8.132349466904998e-05,0.0003233468160033226,-0.00011485075810924172,0.00027821006369777024,5.906766742272596e-26,-0.29318732023239136,0.9196438789367676,0.6466524600982666,-0.19784587621688843,0.29141080379486084,0.09753201901912689
1749047853.9904394,-0.13255197206606084,-2.0478059254088343,-0.4952709376811981,1.3695246416279296,-0.6469195524798792,0.8097120523452759,-0.0006776475929655135,8.15675375633873e-05,0.0003016394912265241,8.548871846869588e-05,0.00026457099011167884,1.0437876237933994e-26,-0.29278355836868286,0.9674980044364929,0.6422807574272156,-0.21378180384635925,0.2884259819984436,0.11564776301383972
1749047853.990477,-0.132578198109762,-2.0477525196471156,-0.49528276920318604,1.3695210653492431,-0.646858040486471,0.8097120523452759,-0.0006193383596837521,7.920135249150917e-05,0.0002300923370057717,0.00019057444296777248,0.0002521972928661853,1.8444821744461052e-27,-0.2461233288049698,0.9800153374671936,0.6209902763366699,-0.17738160490989685,0.28417956829071045,0.13909095525741577
1749047853.9905143,-0.13253528276552373,-2.0477973423399867,-0.49526724219322205,1.3695551592060546,-0.6469386259662073,0.809715747833252,-0.0005702690104953945,0.00010268094774801284,0.0002130375651177019,0.0019749426282942295,0.0002409426961094141,3.259393282219918e-28,-0.24650456011295319,0.9988626837730408,0.6164265871047974,-0.17167043685913086,0.27451276779174805,0.15525361895561218
1749047853.9905512,-0.13254863420595342,-2.0477973423399867,-0.49525541067123413,1.3695706564136962,-0.6469009558307093,0.8097361326217651,-0.0005284094950184226,0.00024028890766203403,0.00020090931502636522,0.003984109498560429,0.00021739529620390385,5.759689702803113e-29,-0.1926754266023636,1.0198841094970703,0.6114810705184937,-0.14112354815006256,0.2654366195201874,0.1787550151348114
1749047853.9905896,-0.13252813020815069,-2.0477663479247035,-0.495290070772171,1.3695670801350097,-0.6469267050372522,0.8097316026687622,-0.00045041009434498847,0.0032041638623923063,0.00015519364387728274,0.004976098425686359,0.00018877373076975346,0.0021331997122615576,-0.19810570776462555,1.003373146057129,0.5998951196670532,-0.13912388682365417,0.2548046112060547,0.2154582440853119
1749047853.990627,-0.13251001039613897,-2.0477854214110316,-0.49530231952667236,1.3695604044147949,-0.6469042936908167,0.8097398281097412,-0.000403361365897581,0.004027865827083588,0.00013658446550834924,0.005260037258267403,0.0001778563018888235,0.005743265617638826,-0.16584719717502594,1.024535894393921,0.581744909286499,-0.14791493117809296,0.256142258644104,0.22233343124389648
1749047853.9906642,-0.13252813020815069,-2.0477663479247035,-0.49531418085098267,1.3695720869251709,-0.6469128767596644,0.8097675442695618,-0.00011164774332428351,0.0033685199450701475,-0.0002086497115669772,0.006054158788174391,0.00017050230235327035,0.010278980247676373,-0.09070412814617157,1.0324602127075195,0.5702869892120361,-0.09877017140388489,0.25151360034942627,0.21057510375976562
1749047853.9907017,-0.13254863420595342,-2.047769685784811,-0.49528276920318604,1.3695999818989257,-0.6469009558307093,0.8098191022872925,-2.443013954689377e-06,0.0030106783378869295,-0.0003313412016723305,0.007944384589791298,0.0001453947916161269,0.013195729814469814,-0.06036244332790375,1.074075698852539,0.5499355792999268,-0.09990254044532776,0.22358396649360657,0.20098833739757538
1749047853.9907386,-0.1324856917010706,-2.047763010064596,-0.49528276920318604,1.369624300593994,-0.6468923727618616,0.8098227977752686,0.004419628996402025,0.0041379863396286964,-0.0014389437856152654,0.011368985287845135,0.00012918120773974806,0.015811100602149963,-0.08710375428199768,1.0698843002319336,0.5498378276824951,-0.08909295499324799,0.23026388883590698,0.20247796177864075
1749047853.9907837,-0.13246661821474248,-2.047722955743307,-0.495294988155365,1.3696912962147216,-0.6469009558307093,0.8099154829978943,0.004961285274475813,0.007293345872312784,-0.0026001730002462864,0.01694231852889061,-4.481314590520924e-06,0.021921733394265175,-0.056102901697158813,1.0778238773345947,0.5260286927223206,-0.09434837847948074,0.2069402039051056,0.1907721608877182
1749047853.9908218,-0.13246661821474248,-2.047722955743307,-0.495294988155365,1.3696912962147216,-0.6469009558307093,0.8099154829978943,0.004961285274475813,0.007293345872312784,-0.0026001730002462864,0.01694231852889061,-4.481314590520924e-06,0.021921733394265175,-0.056102901697158813,1.0778238773345947,0.5260286927223206,-0.09434837847948074,0.2069402039051056,0.1907721608877182
1749047853.990859,-0.1325314680682581,-2.047718187371725,-0.495294988155365,1.3697427946278076,-0.6469300428973597,0.8099560737609863,0.005177418235689402,0.008826959878206253,-0.002821879228577018,0.018024912104010582,-0.00011136614921269938,0.023077918216586113,-0.004845961928367615,1.085602879524231,0.5056633949279785,-0.0938306599855423,0.18008801341056824,0.17110976576805115
1749047853.9908953,-0.1325009504901331,-2.047699113885397,-0.49532970786094666,1.3697752195545654,-0.646895710621969,0.8099997043609619,0.006842297036200762,0.00915800966322422,-0.003692004131153226,0.018587792292237282,-0.00016039825277402997,0.023391535505652428,0.010968431830406189,1.084855318069458,0.49859413504600525,-0.0971950963139534,0.15924084186553955,0.17573176324367523
1749047853.990932,-0.13245994249452764,-2.047654768029684,-0.49532607197761536,1.3698083597370605,-0.6469009558307093,0.8100475668907166,0.008741090074181557,0.00986446626484394,-0.00463851448148489,0.019444530829787254,-0.0015525510534644127,0.022756436839699745,0.016915425658226013,1.1232578754425049,0.4989618957042694,-0.11219875514507294,0.15498629212379456,0.16071081161499023
1749047853.9909685,-0.13250428835024053,-2.0476461849608363,-0.49530690908432007,1.3698629575916748,-0.6469090620623987,0.8100957870483398,0.010012398473918438,0.010907062329351902,-0.006009810604155064,0.020715201273560524,-0.002346539171412587,0.024083005264401436,0.03229319304227829,1.0999674797058105,0.4834955036640167,-0.09025832265615463,0.14482350647449493,0.17347143590450287
1749047853.991005,-0.13244992891420537,-2.047661443749899,-0.4953538775444031,1.3699049192615966,-0.6468890349017542,0.8101399540901184,0.012818673625588417,0.01149751152843237,-0.006555480416864157,0.01976417936384678,-0.003195645287632942,0.023557480424642563,0.021054722368717194,1.107933521270752,0.4738079011440277,-0.11610017716884613,0.11797427386045456,0.16903552412986755
1749047853.991106,-0.1324241797076624,-2.047630926171774,-0.4953502416610718,1.3699559408375244,-0.6469162146197718,0.8101725578308105,0.014033508487045765,0.013028000481426716,-0.006518633104860783,0.02042517624795437,-0.0037780292332172394,0.024005159735679626,0.05445471405982971,1.1059107780456543,0.4566497206687927,-0.10433447360992432,0.10558538138866425,0.17451439797878265
1749047853.9927986,-0.13241750398744756,-2.047539373437399,-0.4953620731830597,1.3700076776691894,-0.6468938032733362,0.81022047996521,0.015275419689714909,0.013001007959246635,-0.007223223801702261,0.021291889250278473,-0.004004586022347212,0.024192649871110916,0.04426431655883789,1.1362004280090332,0.431207537651062,-0.12528479099273682,0.09587066620588303,0.18424659967422485
1749047854.0383003,-0.1323784033404749,-2.0475741825499476,-0.4953666925430298,1.3700164991566162,-0.6469867865191858,0.8102722764015198,0.014829401858150959,0.014419903978705406,-0.008863809518516064,0.021492531523108482,-0.00426995987072587,0.023023143410682678,0.068503737449646,1.1297292709350586,0.4363004267215729,-0.11193481087684631,0.048923470079898834,0.2012556940317154
1749047854.0383458,-0.13232356706728154,-2.0475226841368617,-0.49538254737854004,1.370041771526001,-0.6469643751727503,0.810339629650116,0.015694385394454002,0.014265233650803566,-0.00964555237442255,0.022122375667095184,-0.006578014697879553,0.02525756135582924,0.05085498094558716,1.134209156036377,0.4383525550365448,-0.1267181783914566,0.05240100622177124,0.2009747326374054
1749047854.0383856,-0.1323488394366663,-2.047533174554342,-0.4954219460487366,1.3701283174702148,-0.6470144430743616,0.810396134853363,0.015598430298268795,0.014074180275201797,-0.011816763319075108,0.02280121110379696,-0.00817606970667839,0.027039438486099243,0.07001528143882751,1.1064966917037964,0.41826966404914856,-0.0942147970199585,0.03647907078266144,0.211991548538208
1749047854.0384245,-0.13229781786073858,-2.0474659405150355,-0.4954378008842468,1.3701609808155517,-0.6469915548907679,0.8104753494262695,0.01602974347770214,0.01357215829193592,-0.012372052296996117,0.022914787754416466,-0.009843053296208382,0.029558492824435234,0.07537876069545746,1.1450719833374023,0.4406047761440277,-0.09577839076519012,0.04182615131139755,0.19559133052825928
1749047854.0384622,-0.13226777711977178,-2.047438760797018,-0.4954734742641449,1.3702239233204345,-0.6470535437213343,0.8104970455169678,0.015938609838485718,0.014019187539815903,-0.013132303021848202,0.024108584970235825,-0.011448569595813751,0.03057096339762211,0.12159354984760284,1.137838363647461,0.4229046106338501,-0.09864576160907745,0.011622071266174316,0.20075032114982605
1749047854.0385003,-0.13222819963564092,-2.0474492512144984,-0.49548572301864624,1.3702537256428222,-0.6470654646502894,0.8105642199516296,0.016289206221699715,0.013638135977089405,-0.01395801268517971,0.02440617047250271,-0.013153720647096634,0.03318998962640762,0.11332864314317703,1.1496047973632812,0.4374406039714813,-0.0834873765707016,0.009633809328079224,0.20373991131782532
1749047854.038539,-0.1322420279132288,-2.0473748646178187,-0.495502233505249,1.370304985637329,-0.6470325628863733,0.8106483221054077,0.016770409420132637,0.014008578844368458,-0.013270149007439613,0.025335393846035004,-0.014567816630005836,0.03482722491025925,0.12283654510974884,1.1580785512924194,0.42447429895401,-0.06143471226096153,0.024495258927345276,0.20251059532165527
1749047854.0385768,-0.13222152391542608,-2.047408243218893,-0.49554210901260376,1.3703574377247314,-0.6470688025103968,0.8107241988182068,0.017012333497405052,0.014264198020100594,-0.013637467287480831,0.026186136528849602,-0.015804942697286606,0.03574680536985397,0.15379764139652252,1.164013147354126,0.4386405348777771,-0.06895633041858673,0.03460146486759186,0.21436136960983276
