timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048752.474717,0.018200254067778587,-0.2925630372813721,-0.4698076844215393,-3.2684666119017542,-2.134282890950338,2.2682297229766846,0.3166416585445404,0.018261130899190903,-0.19111718237400055,0.19277895987033844,0.5043617486953735,0.2506777048110962,0.3971411883831024,-1.1950665712356567,-0.8597449064254761,0.41640424728393555,0.6019605398178101,0.27410417795181274
1749048752.4747844,0.018813228234648705,-0.2925301355174561,-0.47019529342651367,-3.26810421566152,-2.133324925099508,2.268702745437622,0.3123844265937805,0.018715061247348785,-0.19033239781856537,0.19517764449119568,0.5087782740592957,0.2506900727748871,0.4299088716506958,-1.2117745876312256,-0.8486604690551758,0.3870260417461395,0.5686609148979187,0.27320975065231323
1749048752.4748523,0.01948397234082222,-0.2924792331508179,-0.47055113315582275,-3.267702718774313,-2.1323211828814905,2.269195795059204,0.31354284286499023,0.019429784268140793,-0.1860024482011795,0.19662955403327942,0.5051226019859314,0.2513682544231415,0.4324547052383423,-1.196932315826416,-0.8514684438705444,0.3738929033279419,0.549862265586853,0.24095581471920013
1749048752.4749207,0.02008434385061264,-0.2924274963191529,-0.4709227681159973,-3.2673403225340785,-2.13131553331484,2.2696845531463623,0.311631441116333,0.019218573346734047,-0.18461833894252777,0.19451360404491425,0.5015597939491272,0.2463882565498352,0.4259062111377716,-1.2073923349380493,-0.8803977966308594,0.3769451975822449,0.5833425521850586,0.28131362795829773
1749048752.4749873,0.020730646327137947,-0.29241056860003667,-0.4713413417339325,-3.266954084435934,-2.1303027311908167,2.2701892852783203,0.3123324513435364,0.019197968766093254,-0.18503119051456451,0.1928199678659439,0.5003218650817871,0.2506251335144043,0.5068271160125732,-1.2154264450073242,-0.9115366339683533,0.38718944787979126,0.6546047925949097,0.27521276473999023
1749048752.4750547,0.021344248205423355,-0.29232831419024663,-0.4716944098472595,-3.2665912113585414,-2.1293252150165003,2.2707479000091553,0.3167179524898529,0.019410964101552963,-0.18857263028621674,0.19279353320598602,0.5002757906913757,0.25077763199806213,0.37065911293029785,-1.1953781843185425,-0.8544949889183044,0.39141228795051575,0.578453004360199,0.28116676211357117
1749048752.4751205,0.022021649405360222,-0.2923606199077149,-0.4720469117164612,-3.266186376611227,-2.128327194844381,2.2712368965148926,0.31230026483535767,0.01983470283448696,-0.18479111790657043,0.19166550040245056,0.5001212954521179,0.25113001465797424,0.40697455406188965,-1.1902722120285034,-0.8724865913391113,0.3994102478027344,0.5777741074562073,0.2671528458595276
1749048752.4751866,0.022587822750210762,-0.29228754461322026,-0.47239455580711365,-3.2658196888365687,-2.127322022114889,2.2717537879943848,0.3136616051197052,0.020353520289063454,-0.18250754475593567,0.19277486205101013,0.5003941059112549,0.25428545475006104,0.3911421000957489,-1.2114622592926025,-0.8997830748558044,0.3986310362815857,0.6376757621765137,0.24389666318893433
1749048752.4752514,0.02321981079876423,-0.29224617898974614,-0.472781777381897,-3.265437742272848,-2.1263068358050745,2.2722530364990234,0.3122408986091614,0.020815962925553322,-0.1821906417608261,0.1934053748846054,0.504368782043457,0.24799984693527222,0.40982574224472046,-1.2143158912658691,-0.9187772274017334,0.41570383310317993,0.6000799536705017,0.2309650331735611
1749048752.47532,0.023867445066571236,-0.29219849527392583,-0.47318440675735474,-3.2650705776610316,-2.12528640428652,2.272756814956665,0.3084171712398529,0.020828397944569588,-0.18397879600524902,0.19245919585227966,0.5031757354736328,0.2484271377325058,0.4497857689857483,-1.2152774333953857,-0.9046775102615356,0.40478017926216125,0.5780030488967896,0.24726609885692596
1749048752.4753864,0.024525513872504234,-0.2921899122050782,-0.47350913286209106,-3.2647015057005824,-2.124272171651022,2.273292303085327,0.31219664216041565,0.020589405670762062,-0.1847752332687378,0.18976588547229767,0.5008041262626648,0.24485374987125397,0.42955735325813293,-1.2174005508422852,-0.8752828240394592,0.4225388467311859,0.6016089916229248,0.2835986316204071
1749048752.4754512,0.025105968117713928,-0.2921298307231446,-0.47389721870422363,-3.2642718754210414,-2.1232293287860315,2.273813009262085,0.3132074773311615,0.02156073972582817,-0.18511395156383514,0.19206388294696808,0.500293493270874,0.2455587089061737,0.43948042392730713,-1.239764928817749,-0.8902711868286133,0.40036845207214355,0.595563530921936,0.29692530632019043
1749048752.4755163,0.025706913322210312,-0.29209359109912114,-0.47426867485046387,-3.263909479180807,-2.122237507496969,2.2742867469787598,0.31235578656196594,0.021261781454086304,-0.1828596442937851,0.1935453861951828,0.5006979703903198,0.24666810035705566,0.5208531618118286,-1.2677448987960815,-0.9048864245414734,0.40696558356285095,0.5806930065155029,0.2916613221168518
1749048752.4755845,0.026388339698314667,-0.2920629543117066,-0.47459709644317627,-3.263515611688131,-2.121178929005758,2.2747254371643066,0.3143978416919708,0.019807761535048485,-0.18598954379558563,0.19506409764289856,0.50221186876297,0.24854128062725067,0.40609630942344666,-1.2162995338439941,-0.8886033296585083,0.4155098795890808,0.5718813538551331,0.2611791491508484
1749048752.4756508,0.02700844220817089,-0.2919789117625733,-0.4749884009361267,-3.2631403408446253,-2.1202004591571253,2.275268316268921,0.3132489025592804,0.020993340760469437,-0.18690873682498932,0.19632619619369507,0.5044377446174622,0.248665913939476,0.4578879177570343,-1.2220734357833862,-0.8663263916969299,0.35916540026664734,0.5722076892852783,0.2739022672176361
1749048752.4757168,0.02756975032389164,-0.2919432681849976,-0.47539496421813965,-3.262755056420797,-2.119148079548971,2.275768995285034,0.31461748480796814,0.02177831530570984,-0.18688416481018066,0.19344322383403778,0.5047025084495544,0.2465982288122177,0.5244399309158325,-1.2574509382247925,-0.8920379877090454,0.39278414845466614,0.5412026643753052,0.2577829658985138
1749048752.4757826,0.028205612674355507,-0.29191382349047856,-0.4757438898086548,-3.262317796746725,-2.118134323750631,2.276254653930664,0.3168879449367523,0.0227085892111063,-0.18750044703483582,0.19214800000190735,0.5005952715873718,0.2456088364124298,0.370423823595047,-1.24379301071167,-0.8707467913627625,0.3997034430503845,0.5462115406990051,0.2704556882381439
1749048752.4759398,0.028827957808971405,-0.2918167871287842,-0.47611570358276367,-3.2619859180846156,-2.1171372572528284,2.2767434120178223,0.3107101023197174,0.02369261346757412,-0.18509863317012787,0.19254831969738007,0.4985034167766571,0.24006226658821106,0.39998605847358704,-1.2569241523742676,-0.8859825730323792,0.3736298680305481,0.558713436126709,0.30998170375823975
1749048752.4768035,0.02950003370642662,-0.29178376615557866,-0.476502925157547,-3.261587759057516,-2.1161707083331507,2.2772486209869385,0.30736467242240906,0.023280886933207512,-0.18443740904331207,0.1895134598016739,0.49796000123023987,0.24406011402606964,0.47106677293777466,-1.269958257675171,-0.9045478701591492,0.39435338973999023,0.5612478852272034,0.2849319279193878
1749048752.522306,0.030052341520786285,-0.2917260688594361,-0.4768628776073456,-3.2611786327757777,-2.1151893774615687,2.2777252197265625,0.31128570437431335,0.02314893715083599,-0.18484072387218475,0.19500455260276794,0.4955231547355652,0.24288888275623322,0.47132325172424316,-1.2932331562042236,-0.8883592486381531,0.37303775548934937,0.5683078765869141,0.2960374355316162
1749048752.5223527,0.030695466324687004,-0.29168112695727544,-0.4772154688835144,-3.2607418499388636,-2.1141908804522913,2.2782649993896484,0.3115849494934082,0.022261356934905052,-0.1849880814552307,0.19212447106838226,0.495005339384079,0.24551509320735931,0.4626428186893463,-1.2821072340011597,-0.893543541431427,0.3848419785499573,0.6009960770606995,0.2823561429977417
1749048752.5223925,0.03127956762909889,-0.2916744512370606,-0.477603018283844,-3.260406633416647,-2.1132243315326136,2.2787535190582275,0.30969101190567017,0.02228832058608532,-0.18374033272266388,0.19227156043052673,0.49525800347328186,0.2491464465856552,0.45063143968582153,-1.2568080425262451,-0.8970038890838623,0.35617002844810486,0.5914546847343445,0.27397528290748596
1749048752.5224323,0.03191119059920311,-0.29162295282397466,-0.4779594838619232,-3.2600165806212367,-2.1122353712665003,2.279254198074341,0.310273677110672,0.02226530946791172,-0.18290595710277557,0.19036419689655304,0.49899065494537354,0.24679043889045715,0.5040115118026733,-1.265604019165039,-0.914042592048645,0.3579685389995575,0.5813912153244019,0.2714812755584717
1749048752.5224702,0.03251505270600319,-0.2916024488261719,-0.47830718755722046,-3.2596613369383753,-2.1112454573260706,2.279738426208496,0.3111555278301239,0.02253548987209797,-0.18387793004512787,0.19208157062530518,0.4986792206764221,0.24760033190250397,0.5335202813148499,-1.2961196899414062,-0.9047068953514099,0.3475208580493927,0.587209165096283,0.2549747824668884
1749048752.5225084,0.0331532284617424,-0.2915889781764527,-0.4787099063396454,-3.259276052514547,-2.1102455298053187,2.280236005783081,0.3155684471130371,0.021548498421907425,-0.18558096885681152,0.19194696843624115,0.4983670115470886,0.24451899528503418,0.5104643106460571,-1.2957931756973267,-0.9188545346260071,0.3411203622817993,0.6288909912109375,0.30196067690849304
1749048752.5225453,0.03378158062696457,-0.2915099424174805,-0.47906625270843506,-3.2588941059508265,-2.1092360655414026,2.280740261077881,0.3145650327205658,0.021348537877202034,-0.18487386405467987,0.1910412311553955,0.5016204714775085,0.24633067846298218,0.4353479743003845,-1.2696980237960815,-0.9216182231903076,0.35322093963623047,0.5908238291740417,0.30417895317077637
1749048752.5225825,0.0343354232609272,-0.29141254842791753,-0.47942233085632324,-3.258524080316061,-2.1082966963397425,2.2812325954437256,0.3123479187488556,0.021487509831786156,-0.1851338893175125,0.19057582318782806,0.5010952949523926,0.2502990663051605,0.4704008102416992,-1.2855515480041504,-0.89027339220047,0.3877550959587097,0.5535693168640137,0.258076012134552
1749048752.5226197,0.03494611009955406,-0.2913953822902222,-0.47981712222099304,-3.258094926873678,-2.107277218495504,2.28173828125,0.31198740005493164,0.022010402753949165,-0.18405744433403015,0.19174309074878693,0.5007854700088501,0.25313061475753784,0.5116688013076782,-1.2882593870162964,-0.9118118286132812,0.34868642687797546,0.6079792380332947,0.2283887267112732
1749048752.5226567,0.035624925047159195,-0.29135926187548833,-0.48014551401138306,-3.257747789422506,-2.1063059012042444,2.2823100090026855,0.3134288489818573,0.021057402715086937,-0.1834755688905716,0.1895224004983902,0.49827954173088074,0.2511741816997528,0.46035876870155334,-1.25687575340271,-0.9161780476570129,0.36645814776420593,0.6198287010192871,0.23085546493530273
1749048752.5226946,0.03620903566479683,-0.29131658494982915,-0.4805331826210022,-3.2573186359801234,-2.1052072683917444,2.2827844619750977,0.31106841564178467,0.02029154635965824,-0.18455062806606293,0.19304312765598297,0.5013378262519836,0.24739062786102295,0.5144158601760864,-1.2668112516403198,-0.9127324819564819,0.3495516777038574,0.5810447931289673,0.21910975873470306
1749048752.5227315,0.036839988082647324,-0.2912751001170655,-0.4808928072452545,-3.256955762902731,-2.104265038167135,2.283245086669922,0.3114631772041321,0.019300101324915886,-0.18475587666034698,0.19147220253944397,0.49951454997062683,0.24374334514141083,0.511858344078064,-1.270101547241211,-0.9130154252052307,0.33969777822494507,0.6030838489532471,0.25612127780914307
1749048752.5227687,0.03747086599469185,-0.29127009332690434,-0.4812648296356201,-3.2565776310362757,-2.103255097066061,2.283717393875122,0.3143574595451355,0.01923006772994995,-0.18470948934555054,0.19264383614063263,0.5014148950576782,0.23701442778110504,0.49601778388023376,-1.242210865020752,-0.9303200840950012,0.31964999437332153,0.6150155067443848,0.2852057218551636
1749048752.5228057,0.03747086599469185,-0.29127009332690434,-0.4812648296356201,-3.2565776310362757,-2.103255097066061,2.283717393875122,0.3143574595451355,0.01923006772994995,-0.18470948934555054,0.19264383614063263,0.5014148950576782,0.23701442778110504,0.49601778388023376,-1.242210865020752,-0.9303200840950012,0.31964999437332153,0.6150155067443848,0.2852057218551636
1749048752.5228424,0.03806432709097862,-0.2912377876094361,-0.4816245436668396,-3.256195207635397,-2.102265183125631,2.2842211723327637,0.31618642807006836,0.019257111474871635,-0.185932919383049,0.19248025119304657,0.5048875212669373,0.23851840198040009,0.48658645153045654,-1.2508070468902588,-0.9126027822494507,0.2970661520957947,0.5847434401512146,0.3077754080295563
1749048752.522879,0.039276283234357834,-0.2911129754832764,-0.48233675956726074,-3.2554460964598597,-2.1002209822284144,2.2851080894470215,0.3115805983543396,0.018322482705116272,-0.18962040543556213,0.1910514384508133,0.5044341087341309,0.24653837084770203,0.4906914234161377,-1.226952314376831,-0.8955461382865906,0.3155440092086792,0.6070550680160522,0.29857733845710754
1749048752.5229154,0.039998553693294525,-0.2910989087871094,-0.4827593266963959,-3.255056997338766,-2.0992396513568323,2.2855684757232666,0.3157801032066345,0.018466783687472343,-0.18862053751945496,0.1890990138053894,0.5052355527877808,0.24911783635616302,0.5166102051734924,-1.2400511503219604,-0.8936519622802734,0.32033294439315796,0.5954216718673706,0.30024442076683044
1749048752.5229516,0.0405743345618248,-0.2910376352122803,-0.4831154942512512,-3.2546750507750453,-2.098262612019674,2.286112070083618,0.31692078709602356,0.018204867839813232,-0.18681780993938446,0.18691542744636536,0.5052443146705627,0.2510300874710083,0.47369885444641113,-1.254820466041565,-0.8952587246894836,0.3633970618247986,0.5683453679084778,0.27343738079071045
1749048752.5229883,0.04123040288686752,-0.2909926933101197,-0.4834761619567871,-3.2543236217894496,-2.097295586262838,2.286580801010132,0.31540238857269287,0.019025955349206924,-0.18688151240348816,0.18944020569324493,0.5040153861045837,0.25265970826148987,0.5156120657920837,-1.2625633478164673,-0.9139952659606934,0.3258551359176636,0.6019209027290344,0.2884623408317566
1749048752.5230262,0.041873227804899216,-0.29095013559375005,-0.48385509848594666,-3.2539693317809046,-2.0963080565081995,2.287144422531128,0.3119581639766693,0.019054336473345757,-0.187981516122818,0.18782469630241394,0.5027905702590942,0.2500532567501068,0.2275640070438385,-1.207231044769287,-0.8174514174461365,0.3196674883365631,0.505666196346283,0.2617740035057068
1749048752.5230625,0.042513880878686905,-0.2909366649440308,-0.4842146933078766,-3.2535678348936976,-2.0952442328082483,2.287602424621582,0.30316096544265747,0.020077234134078026,-0.1811150312423706,0.1871570348739624,0.496377170085907,0.24873125553131104,0.6267827749252319,-1.274470567703247,-0.9269995093345642,0.3415248394012451,0.6009165048599243,0.2963382601737976
1749048752.523099,0.04318804666399956,-0.2909122270396729,-0.48457133769989014,-3.253202100793356,-2.0942514578448694,2.2880828380584717,0.3129841387271881,0.0184174757450819,-0.18473003804683685,0.18665890395641327,0.4921971261501312,0.2519943118095398,0.6623506546020508,-1.2923259735107422,-0.9321755170822144,0.35307860374450684,0.6854307651519775,0.3107428252696991
1749048752.5232065,0.043820325285196304,-0.2908833783916016,-0.48494285345077515,-3.2528277836241664,-2.0932229200946253,2.2886219024658203,0.32116463780403137,0.01608593948185444,-0.18828964233398438,0.18771390616893768,0.49433112144470215,0.2548832595348358,0.4814205765724182,-1.2444063425064087,-0.8874523639678955,0.3342689871788025,0.6666541695594788,0.2825279235839844
1749048752.524771,0.04439413920044899,-0.29086633146319585,-0.4853181540966034,-3.252453943292135,-2.0921762625323694,2.2891592979431152,0.3199131190776825,0.015318778343498707,-0.18948161602020264,0.1872231513261795,0.5041332244873047,0.25665202736854553,0.3636541962623596,-1.18731689453125,-0.8614766597747803,0.33013221621513367,0.5935150384902954,0.23821963369846344
1749048752.5703025,0.045064616948366165,-0.29078908384356694,-0.48570194840431213,-3.252106329003805,-2.091151539479391,2.289645195007324,0.31583359837532043,0.01759004406630993,-0.18813678622245789,0.18705356121063232,0.5079165697097778,0.2528817057609558,0.4929483234882355,-1.2115920782089233,-0.8640668988227844,0.3604982793331146,0.5400205254554749,0.22378933429718018
1749048752.5703483,0.04573030397295952,-0.29075689733538823,-0.48605814576148987,-3.251713892022604,-2.09013539949526,2.2901060581207275,0.31827878952026367,0.01721380092203617,-0.18654300272464752,0.18693915009498596,0.5077293515205383,0.2494174689054489,0.5259820222854614,-1.2535845041275024,-0.8935407996177673,0.37613236904144287,0.5266463160514832,0.24680644273757935
1749048752.5703888,0.046396300196647644,-0.29071708143267827,-0.48641762137413025,-3.2513352833189906,-2.089137379323141,2.2905819416046143,0.3204883933067322,0.016640743240714073,-0.18686112761497498,0.19331899285316467,0.5046381950378418,0.2457060068845749,0.4157922565937042,-1.2122927904129028,-0.8906634449958801,0.34168946743011475,0.5171743631362915,0.28980666399002075
1749048752.5704277,0.04706218093633652,-0.29067452371630864,-0.4867815673351288,-3.2509800396361292,-2.0881059805499476,2.29105806350708,0.31322094798088074,0.016286641359329224,-0.18528464436531067,0.1907017081975937,0.5022537112236023,0.24715358018875122,0.36923936009407043,-1.1714586019515991,-0.9064293503761292,0.3561829626560211,0.4930226802825928,0.276442289352417
1749048752.570466,0.04766340181231499,-0.290654258137085,-0.4871651828289032,-3.2505704365172328,-2.08712608018984,2.2915515899658203,0.3092341721057892,0.01796667091548443,-0.18526755273342133,0.192401722073555,0.4941701591014862,0.24942143261432648,0.5190218687057495,-1.2127163410186768,-0.9240899085998535,0.3551931083202362,0.561762809753418,0.3061661124229431
1749048752.5705037,0.04831349849700928,-0.2906490129283448,-0.4875372052192688,-3.2501923046507777,-2.086135212575094,2.2920515537261963,0.31395506858825684,0.01854242943227291,-0.18617907166481018,0.19275283813476562,0.4914625287055969,0.2546353340148926,0.5697832107543945,-1.231168270111084,-0.9275786876678467,0.30218034982681274,0.6153836250305176,0.2880682349205017
1749048752.5705414,0.0489715114235878,-0.2906162303737183,-0.4879013001918793,-3.2497788868346156,-2.0850914160357874,2.2926270961761475,0.3199502229690552,0.016707178205251694,-0.1882261484861374,0.19296610355377197,0.4946845769882202,0.25586533546447754,0.38309425115585327,-1.198089599609375,-0.8997723460197449,0.3049767017364502,0.5798922181129456,0.23981605470180511
1749048752.570579,0.04960968345403671,-0.29055483758959966,-0.48826491832733154,-3.2494002781310023,-2.084132496510641,2.293144464492798,0.31498920917510986,0.017245184630155563,-0.18672387301921844,0.19337138533592224,0.49798205494880676,0.2554786503314972,0.38755154609680176,-1.1888290643692017,-0.9018205404281616,0.2872609794139862,0.5431786179542542,0.22942785918712616
1749048752.5706182,0.05028379335999489,-0.2905406516841431,-0.4886922538280487,-3.249045511285299,-2.0831154028521937,2.293645143508911,0.31233713030815125,0.017013296484947205,-0.18770651519298553,0.1917363852262497,0.49892985820770264,0.2547048032283783,0.4389960765838623,-1.1841856241226196,-0.8889040350914001,0.29429295659065247,0.5330548286437988,0.24428682029247284
1749048752.570657,0.05088372156023979,-0.29052384317431645,-0.48906034231185913,-3.248651166955465,-2.0821335951434534,2.294095516204834,0.31182044744491577,0.017646152526140213,-0.18923531472682953,0.19228442013263702,0.49978435039520264,0.25002190470695496,0.42392536997795105,-1.1952327489852905,-0.8798407316207886,0.3041852116584778,0.5543045401573181,0.26631486415863037
1749048752.5706992,0.051510971039533615,-0.29043443620715337,-0.489412784576416,-3.2482930622496546,-2.0811408201800745,2.2945845127105713,0.31330636143684387,0.018242696300148964,-0.1893758475780487,0.18898174166679382,0.5012657046318054,0.25049954652786255,0.38793158531188965,-1.1879339218139648,-0.8629336357116699,0.3178371787071228,0.51178377866745,0.26903361082077026
1749048752.5707395,0.05209394544363022,-0.29046018541369634,-0.48980045318603516,-3.247883459130758,-2.0801356474505823,2.2951228618621826,0.3115118145942688,0.018198641017079353,-0.18931451439857483,0.18621613085269928,0.49983441829681396,0.25128474831581116,0.42619588971138,-1.1905122995376587,-0.8526970148086548,0.3502698838710785,0.5203714966773987,0.2747538387775421
1749048752.5707784,0.05277572572231293,-0.2903972429088135,-0.49019089341163635,-3.2474738560118617,-2.0791543165790003,2.2955963611602783,0.3133925497531891,0.018817132338881493,-0.18917851150035858,0.1887587010860443,0.49640005826950073,0.25373032689094543,0.441438227891922,-1.186572790145874,-0.8683101534843445,0.3193916082382202,0.5728088617324829,0.256746768951416
1749048752.5708168,0.05342189595103264,-0.2903762620738526,-0.4905797243118286,-3.2471071682372035,-2.078172032033102,2.2961130142211914,0.3154136836528778,0.018721438944339752,-0.1886918842792511,0.1877131462097168,0.49888044595718384,0.25434842705726624,0.41115042567253113,-1.1951262950897217,-0.8691638112068176,0.34728753566741943,0.576752781867981,0.2248009741306305
1749048752.5708551,0.05401449277997017,-0.2903594535640259,-0.4909399151802063,-3.2467757664122523,-2.077179733906881,2.2966220378875732,0.3157995939254761,0.017912903800606728,-0.18670105934143066,0.18900643289089203,0.5003069639205933,0.25385746359825134,0.3668362498283386,-1.1818476915359497,-0.8548456430435181,0.33680790662765503,0.5444691777229309,0.24030181765556335
1749048752.570893,0.0546598844230175,-0.2902735036662598,-0.49134618043899536,-3.246342798272604,-2.0761874357806605,2.2970948219299316,0.31177300214767456,0.01874084211885929,-0.18678441643714905,0.18790511786937714,0.49870535731315613,0.24860581755638123,0.38983455300331116,-1.1892763376235962,-0.8681663274765015,0.31624364852905273,0.5839840769767761,0.24494411051273346
1749048752.5709307,0.0553029403090477,-0.29028041780505376,-0.4916989207267761,-3.246007581750387,-2.0751646200763147,2.2975997924804688,0.31019487977027893,0.0194905586540699,-0.1860259771347046,0.18669264018535614,0.4994080364704132,0.24905461072921753,0.4443671405315399,-1.2031861543655396,-0.8603775501251221,0.332109272480011,0.5665701627731323,0.2553158104419708
1749048752.5709682,0.05585690960288048,-0.290232853298523,-0.49208250641822815,-3.2456265888609828,-2.0741813818561,2.298095941543579,0.31285956501960754,0.019812902435660362,-0.18757641315460205,0.1852758377790451,0.5031761527061462,0.24635560810565948,0.4281066358089447,-1.2153185606002808,-0.8793080449104309,0.3482133150100708,0.5324115753173828,0.2971862852573395
1749048752.571005,0.05650952085852623,-0.29019303739581304,-0.4924427270889282,-3.2452594242491664,-2.073188130055563,2.298572063446045,0.3127867579460144,0.020235829055309296,-0.18645723164081573,0.18502455949783325,0.49978965520858765,0.24902239441871643,0.4056828022003174,-1.230114459991455,-0.8777897357940674,0.35237979888916016,0.5537834167480469,0.2768465280532837
1749048752.5710428,0.05708596110343933,-0.29014892995867925,-0.4928264021873474,-3.2448584041991175,-2.0721939245807093,2.2990846633911133,0.31248047947883606,0.019940605387091637,-0.1849774271249771,0.1857890486717224,0.4987989366054535,0.2494639754295349,0.428763210773468,-1.209612250328064,-0.8889191746711731,0.3516654074192047,0.598896861076355,0.27424612641334534
1749048752.57108,0.05772735923528671,-0.29009373605761724,-0.49320632219314575,-3.2445389233031214,-2.071198288594381,2.299593687057495,0.30864542722702026,0.018988829106092453,-0.18450568616390228,0.1856195628643036,0.5040583610534668,0.24928587675094604,0.46622854471206665,-1.1965874433517456,-0.8969473838806152,0.37561097741127014,0.5600306987762451,0.28024524450302124
1749048752.5711176,0.058407753705978394,-0.2900427144816895,-0.49356263875961304,-3.244129797021383,-2.0702417532550257,2.3000473976135254,0.3132706582546234,0.019276434555649757,-0.18515247106552124,0.1896946281194687,0.5059489607810974,0.2496592402458191,0.5737449526786804,-1.1994127035140991,-0.9407419562339783,0.3537515699863434,0.549386739730835,0.2792755961418152
1749048752.571217,0.05891541391611099,-0.29001326978717046,-0.4939691126346588,-3.243767400781149,-2.069226090108053,2.300565719604492,0.3166557252407074,0.019467972218990326,-0.18677259981632233,0.18571622669696808,0.5052845478057861,0.2511657476425171,0.39670872688293457,-1.191474199295044,-0.8989155888557434,0.37918519973754883,0.5622138977050781,0.29840487241744995
1749048752.5727646,0.05961134657263756,-0.2899657052806397,-0.49434104561805725,-3.243338724175924,-2.068186108266012,2.3010365962982178,0.3132704794406891,0.020357098430395126,-0.1871267408132553,0.19015133380889893,0.5049161314964294,0.24936772882938385,0.3995877504348755,-1.2126317024230957,-0.8796055316925049,0.3837006688117981,0.5809794068336487,0.31735867261886597
1749048752.618298,0.06023301184177399,-0.2899537843516846,-0.49470555782318115,-3.242978712121481,-2.0672219435321253,2.301603317260742,0.3101608455181122,0.021088387817144394,-0.1851186454296112,0.18816645443439484,0.5044370889663696,0.25221359729766846,0.530879020690918,-1.2329339981079102,-0.9034958481788635,0.3567376732826233,0.5705336332321167,0.306792676448822
1749048752.6183438,0.0608244314789772,-0.28991253793750005,-0.4950813949108124,-3.242577692071432,-2.066199604664938,2.302053689956665,0.3134089410305023,0.021312782540917397,-0.18607744574546814,0.19003541767597198,0.502734363079071,0.2545316815376282,0.5456317067146301,-1.241669774055481,-0.9111472964286804,0.3629971146583557,0.6138452887535095,0.27343690395355225
1749048752.6183844,0.061443593353033066,-0.28987331808123784,-0.495480477809906,-3.2421752415099085,-2.065226380025045,2.3025929927825928,0.3143686354160309,0.02069734036922455,-0.187726691365242,0.19012607634067535,0.502860963344574,0.25726738572120667,0.3785970211029053,-1.2046116590499878,-0.8713879585266113,0.3573338985443115,0.6138842701911926,0.25968387722969055
1749048752.6184227,0.06202340126037598,-0.28979797781024175,-0.49583661556243896,-3.241793294946188,-2.0641735235797327,2.303138017654419,0.31002816557884216,0.021205374971032143,-0.18814434111118317,0.18993207812309265,0.5066365599632263,0.2546890676021576,0.4012935161590576,-1.2114793062210083,-0.8747602701187134,0.360414057970047,0.5849393010139465,0.23347921669483185
1749048752.6184611,0.0626746118068695,-0.28976555288348393,-0.49621257185935974,-3.241410871545309,-2.063195530568258,2.3036491870880127,0.30584052205085754,0.02228296361863613,-0.18843354284763336,0.18960537016391754,0.5065566301345825,0.25455546379089355,0.49091804027557373,-1.2215226888656616,-0.8695293068885803,0.3482552170753479,0.5884686708450317,0.21227127313613892
1749048752.6184995,0.06324731558561325,-0.289741114979126,-0.49656665325164795,-3.241030355493063,-2.062171284352438,2.3041555881500244,0.31021249294281006,0.022173909470438957,-0.18623095750808716,0.1878012716770172,0.5032786726951599,0.24959678947925568,0.5954101085662842,-1.2492387294769287,-0.8967359066009521,0.37217849493026733,0.5892417430877686,0.23916929960250854
1749048752.6185372,0.06388448178768158,-0.28968317926440434,-0.4969659149646759,-3.2406794033446253,-2.0610979239093226,2.3046600818634033,0.3133682906627655,0.02150389924645424,-0.18605487048625946,0.1906198114156723,0.5016499161720276,0.2460038810968399,0.4574471712112427,-1.2251744270324707,-0.8926020264625549,0.3470142185688019,0.6007529497146606,0.24982813000679016
1749048752.6185746,0.06452956050634384,-0.2896648210338135,-0.49733424186706543,-3.2402898273863734,-2.0601165930377405,2.3051764965057373,0.31071463227272034,0.021744797006249428,-0.1862414926290512,0.1893189698457718,0.5020411014556885,0.24511182308197021,0.49400752782821655,-1.2384657859802246,-0.8821080327033997,0.34542056918144226,0.5711791515350342,0.26804476976394653
1749048752.6186116,0.06509172171354294,-0.28957541406665044,-0.49770620465278625,-3.2399546108641566,-2.0590980688678187,2.305609703063965,0.3076494038105011,0.022292500361800194,-0.18610608577728271,0.19073441624641418,0.5025304555892944,0.2455485761165619,0.6395244598388672,-1.2721775770187378,-0.9130288362503052,0.3342021703720093,0.5847926139831543,0.28312376141548157
1749048752.6186485,0.06575615704059601,-0.2895738643458863,-0.4981091022491455,-3.239549776116842,-2.0580366293536585,2.306126832962036,0.31572389602661133,0.021957434713840485,-0.1864425390958786,0.19069404900074005,0.5065844058990479,0.24531948566436768,0.5562924146652222,-1.2558437585830688,-0.8747773766517639,0.3420521020889282,0.5750495791435242,0.2638218402862549
1749048752.618686,0.06575615704059601,-0.2895738643458863,-0.4981091022491455,-3.239549776116842,-2.0580366293536585,2.306126832962036,0.31572389602661133,0.021957434713840485,-0.1864425390958786,0.19069404900074005,0.5065844058990479,0.24531948566436768,0.5562924146652222,-1.2558437585830688,-0.8747773766517639,0.3420521020889282,0.5750495791435242,0.2638218402862549
1749048752.618723,0.0669720247387886,-0.2894745630076905,-0.4988195598125458,-3.2388092480101527,-2.056039635335104,2.307116746902466,0.3156331777572632,0.022191636264324188,-0.18425551056861877,0.18649496138095856,0.5039458274841309,0.24471573531627655,0.43710869550704956,-1.2416540384292603,-0.9058140516281128,0.3680341839790344,0.5075913071632385,0.27444279193878174
