timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046317.254702,4.63904333114624,-1.2118092638305207,0.023737255726949513,-3.0848971805968226,4.788924217224121,-6.246363125984566,-0.0037527161184698343,0.00012806023005396128,-0.00011287598317721859,0.0011410402366891503,-0.0008106273016892374,0.0025000066962093115,0.08098448067903519,-0.36931195855140686,-0.33126330375671387,0.20267297327518463,0.03258071839809418,0.011312998831272125
1749046317.2547402,4.639082908630371,-1.2118217808059235,0.023725811635152638,-3.084893365899557,4.788947105407715,-6.24641734758486,-0.0035195143427699804,0.00013181427493691444,-0.00010422812920296565,0.0009714779444038868,-0.0007464379887096584,0.003168898168951273,0.06139376759529114,-0.36990100145339966,-0.33355820178985596,0.22410666942596436,0.04996100068092346,0.011679686605930328
1749046317.2547781,4.6390509605407715,-1.2117698949626465,0.023757282887594044,-3.0848895512022914,4.788893222808838,-6.246401850377218,-0.0034235152415931225,0.00012873926607426256,-0.00010008655954152346,0.000827709911391139,-0.0007216965314000845,0.004230672959238291,0.07703045010566711,-0.3507445156574249,-0.33937007188796997,0.21951378881931305,0.04458180069923401,6.287544965744019e-05
1749046317.2548163,4.639066219329834,-1.2117662888816376,0.023725811635152638,-3.084862371484274,4.788947105407715,-6.246405560766355,-0.0031648220028728247,0.00012574206630233675,-9.649110143072903e-05,0.0007178488303907216,-0.0006733787595294416,0.004905787296593189,0.06661064177751541,-0.3610326945781708,-0.3278470039367676,0.2273627072572708,0.03833422064781189,-0.0034157708287239075
1749046317.2548542,4.639059066772461,-1.2117973429015656,0.023741070424215138,-3.084881444970602,4.7889509201049805,-6.24640187645425,-0.0029455923940986395,0.00014315609587356448,-9.315699571743608e-05,0.0006332616321742535,-0.0006861179717816412,0.004484422039240599,0.07617677748203278,-0.3616221845149994,-0.3300977349281311,0.21678052842617035,0.038701578974723816,-0.006161265075206757
1749046317.254892,4.639000415802002,-1.2118201416781922,0.023757282887594044,-3.084881444970602,4.788923263549805,-6.246363085006372,-0.002607163041830063,0.00015819320105947554,-9.005219908431172e-05,0.0006422546575777233,-0.0006322666886262596,0.00398426316678524,0.06408117711544037,-0.3539595305919647,-0.3362765908241272,0.20355264842510223,0.04861344397068024,0.010984040796756744
1749046317.2549293,4.6390228271484375,-1.2118217808059235,0.023772541676656544,-3.084893365899557,4.78893518447876,-6.246366627757446,-0.0021305247209966183,0.00015722805983386934,-8.714557043276727e-05,0.0005946197197772563,-0.0006354054785333574,0.003130281576886773,0.06412895768880844,-0.361137330532074,-0.3305642008781433,0.20895376801490784,0.041182711720466614,0.00047000497579574585
1749046317.2549753,4.6390461921691895,-1.211812899713852,0.023741070424215138,-3.0848661861815394,4.788919448852539,-6.246373962854044,-0.001461536856368184,0.00013800042506773025,-8.441807585768402e-05,0.0006005893810652196,-0.0006002592854201794,0.002512323670089245,0.0558314248919487,-0.3467940390110016,-0.3380098342895508,0.21123404800891876,0.051872119307518005,0.009766213595867157
1749046317.255034,4.639004230499268,-1.2117746037295838,0.023769203816549123,-3.084881444970602,4.788947105407715,-6.246397223566667,-0.0013166323769837618,0.00017398064665030688,-8.186048944480717e-05,0.000569908122997731,-0.0005568081978708506,0.002146212849766016,0.07542503625154495,-0.346539169549942,-0.32217538356781006,0.21297147870063782,0.05111566185951233,0.008803941309452057
1749046317.255087,4.638972282409668,-1.2117746037295838,0.023757282887594044,-3.0848781071104945,4.788954257965088,-6.246342983339922,-0.001229825778864324,0.0015534973936155438,-7.945163815747947e-05,0.000530822784639895,-0.0005173664540052414,0.0018028044141829014,0.06795648485422134,-0.35345402359962463,-0.3453613519668579,0.20562025904655457,0.04577586054801941,0.0070450156927108765
1749046317.2552128,4.639035224914551,-1.2117626529983063,0.023760620747701466,-3.084893365899557,4.788939952850342,-6.246354740356104,-0.0010332640958949924,0.0017282841727137566,-7.71782360970974e-05,0.0004948101122863591,-0.0004827311495319009,0.001595238340087235,0.07585925608873367,-0.3801841735839844,-0.3343568444252014,0.20667316019535065,0.035323113203048706,0.01342012733221054
1749046317.256786,4.639004230499268,-1.2117735010436554,0.023760620747701466,-3.084881444970602,4.788931369781494,-6.246373933051721,-0.000887581380084157,0.0020760574843734503,-7.503510278183967e-05,0.00046302960254251957,-0.0004522973904386163,0.0014707461232319474,0.07149244844913483,-0.3611895442008972,-0.3397883176803589,0.20966759324073792,0.025668203830718994,-0.013646021485328674
1749046317.2983172,4.6390156745910645,-1.2117507618716736,0.02373391786684209,-3.084881444970602,4.788943290710449,-6.246405553315775,-0.0008772517321631312,0.0019252982456237078,-7.300615106942132e-05,0.0004350281087681651,-0.0004255851381458342,0.0013875499134883285,0.06497050076723099,-0.36492919921875,-0.3427417278289795,0.21346445381641388,0.03202556073665619,0.009513117372989655
1749046317.2983644,4.639000415802002,-1.2117782098105927,0.023744885121480763,-3.084881444970602,4.788905143737793,-6.246342983339922,-0.000791146419942379,0.0016225349390879273,-7.108198042260483e-05,0.0004102138336747885,-0.0004018153122160584,0.0019208582816645503,0.0934506431221962,-0.35847967863082886,-0.33678966760635376,0.2019045501947403,0.05785749852657318,0.02349574863910675
1749046317.2984052,4.639011383056641,-1.2117853921702881,0.023744885121480763,-3.0848967037596644,4.788908958435059,-6.246346529816286,-0.0007128861616365612,0.0013625582214444876,-6.926021887920797e-05,0.0003880794974975288,-0.0003805030428338796,0.00240946002304554,0.07163230329751968,-0.3661651611328125,-0.33950966596603394,0.21216462552547455,0.04953370243310928,-0.007165282964706421
1749046317.2984447,4.639026641845703,-1.2117579740336915,0.023784462605611623,-3.0848967037596644,4.788928031921387,-6.24639363238682,-0.0006485998746939003,0.0014488141750916839,-6.752808985766023e-05,0.0003682127862703055,-0.00036142527824267745,0.0030795293860137463,0.08932188898324966,-0.34573766589164734,-0.3316389322280884,0.2085292488336563,0.03730425238609314,0.0006801560521125793
1749046317.2984831,4.639000415802002,-1.2117735308459778,0.02375346819032842,-3.08490051845693,4.788928031921387,-6.246377524231569,-0.0005444933194667101,0.001890162006020546,-6.588031101273373e-05,0.00035028293495997787,-0.0003441422013565898,0.002731518354266882,0.0831233486533165,-0.36106106638908386,-0.3476142883300781,0.2072249799966812,0.049417875707149506,-0.006022468209266663
1749046317.298521,4.638983249664307,-1.2117688220790406,0.02376872697939092,-3.0848967037596644,4.788928031921387,-6.246350098644392,-0.00048112194053828716,0.0026044538244605064,-6.431091605918482e-05,0.0003340194816701114,-0.0003283933037891984,0.00212738080881536,0.11136000603437424,-0.3602128326892853,-0.3498516082763672,0.19816964864730835,0.07837405800819397,0.008250273764133453
1749046317.2985592,4.639042377471924,-1.211753324871399,0.02375346819032842,-3.084881444970602,4.788943290710449,-6.246334579085008,-0.00044675887329503894,0.0027086162008345127,-6.28146663075313e-05,0.00031920024775899947,-0.00031408885843120515,0.001694223377853632,0.09038641303777695,-0.37385180592536926,-0.3482166528701782,0.1993604153394699,0.06915053725242615,-0.007184050977230072
1749046317.2985966,4.639054298400879,-1.2117726367763062,0.02377349535097295,-3.084893365899557,4.788943290710449,-6.246365603302614,-0.00041718693682923913,0.0029189796186983585,-6.138504977570847e-05,0.0003056410641875118,-0.0003009568608831614,0.0013997583882883191,0.0924462378025055,-0.38231924176216125,-0.3721948266029358,0.18329621851444244,0.060659438371658325,-0.00490831583738327
1749046317.2986345,4.639000415802002,-1.21174509943042,0.023737255726949513,-3.084893365899557,4.788947105407715,-6.24638115266432,-0.00039127247873693705,0.0021729760337620974,-6.002170266583562e-05,0.00029318808810785413,-0.0002888450399041176,0.001191655290313065,0.08560322970151901,-0.38822314143180847,-0.36269181966781616,0.19413504004478455,0.05203962326049805,0.00943223387002945
1749046317.298672,4.639011383056641,-1.2117414635470887,0.023741070424215138,-3.0848781071104945,4.788943290710449,-6.2463500688420694,-0.0003683761751744896,0.0020295323338359594,-5.871647226740606e-05,0.00028171029407531023,-0.0002777221379801631,0.0008806192199699581,0.10585992783308029,-0.3659367263317108,-0.34493935108184814,0.1974484622478485,0.05590856075286865,0.0016776397824287415
1749046317.2987092,4.639061450958252,-1.2117186051658173,0.02375346819032842,-3.084893365899557,4.788954257965088,-6.246334608887331,-0.00034803617745637894,0.0018337463261559606,-5.746558963437565e-05,0.0002710978442337364,-0.00026740640169009566,0.0007204881985671818,0.09473525732755661,-0.3506469428539276,-0.3608548045158386,0.210807666182518,0.0685645043849945,0.00041694194078445435
1749046317.2987466,4.6390581130981445,-1.211726890211441,0.023737255726949513,-3.084893365899557,4.7889509201049805,-6.246338207517759,-0.0003298151714261621,0.0018273888854309916,-5.626895290333778e-05,0.0002612560929264873,-0.00025782707962207496,0.0006284558912739158,0.12731462717056274,-0.36069419980049133,-0.3725748062133789,0.1938130408525467,0.07984773814678192,-0.008709758520126343
1749046317.2987835,4.639035224914551,-1.211706058388092,0.023737255726949513,-3.0848967037596644,4.788959503173828,-6.246400799845354,-0.000122528406791389,0.0023430606815963984,-5.512023562914692e-05,0.00025210450985468924,-0.0002489106263965368,0.0005613754037767649,0.09906377643346786,-0.3535524308681488,-0.3718176484107971,0.17959445714950562,0.053357988595962524,0.007965967059135437
1749046317.29882,4.639026641845703,-1.211690531378128,0.023749653493062794,-3.084893365899557,4.788928031921387,-6.24637753913273,-9.570228576194495e-05,0.002218058565631509,-5.401644011726603e-05,0.0002435726491967216,-0.00024059016141109169,0.0005080956034362316,0.11708372086286545,-0.3345250189304352,-0.3552013635635376,0.19445843994617462,0.06422736495733261,0.006920717656612396
1749046317.2988575,4.639039039611816,-1.211686984901764,0.023722473775045216,-3.084881444970602,4.788920879364014,-6.24636917213072,-4.993594120605849e-05,0.0021928558126091957,-5.295787923387252e-05,0.00023559952387586236,-0.00023278781736735255,0.00046422446030192077,0.09860776364803314,-0.3624216914176941,-0.3653104305267334,0.19461537897586823,0.0577738881111145,0.014560934156179428
1749046317.2988944,4.6389970779418945,-1.2117222112468262,0.023737255726949513,-3.084881444970602,4.788931369781494,-6.246381107960836,-4.320848165662028e-05,0.0018429089104756713,-5.193924152990803e-05,0.00022813222312834114,-0.00022551037545781583,0.00047795166028663516,0.10440360754728317,-0.3524855077266693,-0.36840105056762695,0.19831711053848267,0.04272758215665817,0.015792489051818848
1749046317.2989314,4.6390156745910645,-1.2116558414748688,0.023729626332418263,-3.0848967037596644,4.788947105407715,-6.246311705802576,-4.118989818380214e-05,0.0016433561686426401,-5.09579767822288e-05,0.0002211236860603094,-0.00021866228780709207,0.000495496962685138,0.10893946886062622,-0.357634961605072,-0.358099102973938,0.1994885951280594,0.025974184274673462,0.01467563584446907
1749046317.2989688,4.639026641845703,-1.2117259365371247,0.023741070424215138,-3.0848781071104945,4.788963317871094,-6.246362049375669,-3.938684312743135e-05,0.001234908471815288,-5.001481622457504e-05,0.00021453280351124704,-0.00021219902555458248,0.0005207947106100619,0.10526508837938309,-0.3715081810951233,-0.3693820834159851,0.18801715970039368,0.029416553676128387,0.030243828892707825
1749046317.2990057,4.639026641845703,-1.211725966339447,0.02376872697939092,-3.0849038563170375,4.788966655731201,-6.246369149778978,-1.1982265277765691e-05,0.0011552743380889297,-4.9105219659395516e-05,0.00020832373411394656,-0.00020631552615668625,0.000567364098969847,0.11173959821462631,-0.35142433643341064,-0.37177783250808716,0.19748146831989288,0.030510693788528442,0.04311131685972214
1749046317.2990425,4.6389970779418945,-1.2117332083037873,0.023757282887594044,-3.084881444970602,4.788928031921387,-6.246338185166017,-1.1690624290849883e-07,0.0009561250335536897,-6.219830538611859e-05,0.000202464172616601,-0.00016616973152849823,0.0021811213809996843,0.08501939475536346,-0.34251129627227783,-0.36741262674331665,0.193613201379776,-0.010199084877967834,0.052155330777168274
1749046317.2992024,4.6389970779418945,-1.2117332083037873,0.023757282887594044,-3.084881444970602,4.788928031921387,-6.246338185166017,-1.1690624290849883e-07,0.0009561250335536897,-6.219830538611859e-05,0.000202464172616601,-0.00016616973152849823,0.0021811213809996843,0.08501939475536346,-0.34251129627227783,-0.36741262674331665,0.193613201379776,-0.010199084877967834,0.052155330777168274
1749046317.300818,4.639026641845703,-1.2116978925517579,0.023737255726949513,-3.0848781071104945,4.788989067077637,-6.246318839733497,-1.1406082744969126e-09,0.0008122021099552512,-6.30380745860748e-05,0.00019692555360961705,-0.00019860097381751984,0.003951127640902996,0.08924572914838791,-0.35906898975372314,-0.370181143283844,0.21155749261379242,-0.019846946001052856,0.04948282614350319
1749046317.3463051,4.639000415802002,-1.2117295426181336,0.02375346819032842,-3.084862371484274,4.78893518447876,-6.246341850851671,-1.0857604420579092e-13,0.0007282656151801348,-6.1031809309497476e-05,0.00018670981808099896,-0.003705875016748905,0.007216169498860836,0.11164520680904388,-0.36244237422943115,-0.3814181089401245,0.21365974843502045,-0.07208719849586487,0.048487987369298935
1749046317.3463511,4.639035224914551,-1.2116905015758057,0.023737255726949513,-3.0848781071104945,4.788900375366211,-6.246295061205522,-1.0593336027914734e-15,0.0006528006633743644,-6.001585643389262e-05,0.00018198967154603451,-0.0062363785691559315,0.008785071782767773,0.12054584920406342,-0.3455137312412262,-0.3819349408149719,0.20538760721683502,-0.07749815285205841,0.09212943911552429
1749046317.346394,4.639028072357178,-1.2117134493640442,0.023741070424215138,-3.084893365899557,4.788873195648193,-6.246279496942655,-1.0335500985480648e-17,0.0005914861685596406,-5.903180135646835e-05,0.0001778199221007526,-0.007648851722478867,0.011623283848166466,0.11287008970975876,-0.3647726774215698,-0.38465291261672974,0.22396887838840485,-0.09358590841293335,0.06109877675771713
1749046317.346433,4.639042377471924,-1.211729572420456,0.023729626332418263,-3.0848781071104945,4.788876533508301,-6.246317666267053,-1.0083942358958019e-19,0.0005407014978118241,-5.807850175187923e-05,0.00012288204743526876,-0.010237857699394226,0.01420346088707447,0.10350862890481949,-0.38665515184402466,-0.3696165680885315,0.2286575585603714,-0.11968013644218445,0.1084454134106636
1749046317.346471,4.639047145843506,-1.2116978925517579,0.02371389070619756,-3.08490051845693,4.788859844207764,-6.246255036686556,-9.838506602493277e-22,0.0004979553050361574,-5.7157230912707746e-05,0.00012349337339401245,-0.01367381401360035,0.01716238632798195,0.09251774102449417,-0.3625064194202423,-0.38062578439712524,0.23397593200206757,-0.12721160054206848,0.09528080374002457
1749046317.34651,4.6389970779418945,-1.2117134195617218,0.023757282887594044,-3.084881444970602,4.78887939453125,-6.2462227644967,-9.599044088181093e-24,0.00046147062676027417,-5.636248897644691e-05,0.0001417877501808107,-0.01590738259255886,0.0201212577521801,0.11578595638275146,-0.3539077341556549,-0.3812752366065979,0.24856363236904144,-0.13172279298305511,0.08413482457399368
1749046317.3465483,4.639059066772461,-1.211709813480713,0.023729626332418263,-3.0848900280394496,4.788816928863525,-6.246252630149023,-9.36540905207834e-26,0.0004299675056245178,-1.7095371731556952e-05,0.0007757219136692584,-0.018659567460417747,0.021647552028298378,0.12223542481660843,-0.370278537273407,-0.3887785077095032,0.2584609091281891,-0.12373404204845428,0.07987948507070541
1749046317.346587,4.639054298400879,-1.2116905611804505,0.023729626332418263,-3.0848847828307093,4.788819789886475,-6.246159255747692,-9.13746002831355e-28,0.00040249733137898147,-1.4321167327580042e-05,0.0013056438183411956,-0.020508455112576485,0.02241750806570053,0.097873754799366,-0.3644316494464874,-0.3979479670524597,0.2628653347492218,-0.11425992846488953,0.09013259410858154
1749046317.3466246,4.639047145843506,-1.211709813480713,0.023741070424215138,-3.0848661861815394,4.788773059844971,-6.246154293661014,-8.915061251777523e-30,0.0003783220308832824,-2.6936822905554436e-05,0.0027655784506350756,-0.020281093195080757,0.02231411822140217,0.12609630823135376,-0.36160707473754883,-0.414469838142395,0.25167718529701233,-0.12457767128944397,0.0570727214217186
1749046317.346662,4.639059066772461,-1.2117186051658173,0.023713413869039357,-3.084869524041647,4.7887678146362305,-6.246118378137247,-8.698073975392569e-32,0.00035688639036379755,-3.928477599401958e-05,0.0035115459468215704,-0.020987922325730324,0.020893394947052002,0.12824012339115143,-0.36368298530578613,-0.4089571237564087,0.27181485295295715,-0.1136094331741333,0.09461779147386551
1749046317.3466997,4.6390581130981445,-1.211690531378128,0.023702923451558888,-3.084853788415426,4.788689136505127,-6.246071603392259,-8.48636850810123e-34,0.00033775201882235706,-0.00045209869858808815,0.004187623970210552,-0.02150612138211727,0.021350150927901268,0.13045193254947662,-0.34572458267211914,-0.43048518896102905,0.2717307507991791,-0.11739858984947205,0.10149891674518585
1749046317.3467448,4.6390509605407715,-1.211725966339447,0.023729626332418263,-3.084830423394674,4.788661479949951,-6.246042713765995,-8.279816587123114e-36,0.0003658885252662003,-0.001046402147039771,0.0050859469920396805,-0.021604862064123154,0.02096962183713913,0.13536790013313293,-0.3368408679962158,-0.4344111680984497,0.279582679271698,-0.146597757935524,0.11495061218738556
1749046317.346785,4.639054298400879,-1.2117134195617218,0.023732964192525685,-3.084855695764059,4.788661479949951,-6.246002797280447,0.0005387081764638424,0.0002827316347975284,-0.0022696941159665585,0.005359292030334473,-0.022112829610705376,0.021094730123877525,0.1387120932340622,-0.35254454612731934,-0.4221276044845581,0.2654583156108856,-0.13971029222011566,0.11372968554496765
1749046317.3468263,4.639031410217285,-1.211694286470749,0.023729626332418263,-3.0848027668394984,4.788636684417725,-6.245951384549038,0.0006126242224127054,0.0002840784436557442,-0.002776281675323844,0.005340061616152525,-0.021891698241233826,0.02295910194516182,0.15888124704360962,-0.3333616256713867,-0.42364341020584106,0.26090994477272034,-0.1586809754371643,0.13076525926589966
1749046317.3468645,4.639042377471924,-1.2117134493640442,0.023698155079976857,-3.0848099193968714,4.788569927215576,-6.245938372110025,0.0007044926169328392,0.0003568438987713307,-0.002733018482103944,0.005612710490822792,-0.02300279028713703,0.02305135689675808,0.1534525603055954,-0.3240851163864136,-0.4268316626548767,0.2870156466960907,-0.16420325636863708,0.137332946062088
1749046317.3469014,4.6390700340271,-1.2117243272117157,0.023705307637349904,-3.084813257256979,4.788553237915039,-6.245839819555179,0.0010567352874204516,0.0018312771571800113,-0.0027497345581650734,0.005986106116324663,-0.02453531324863434,0.024078642949461937,0.19656486809253693,-0.3525993824005127,-0.4413444995880127,0.29891666769981384,-0.17400120198726654,0.12758862972259521
1749046317.3469386,4.6390509605407715,-1.2116895479014893,0.023721043263570607,-3.084797521630758,4.788513660430908,-6.2458613517331045,0.0013575785560533404,0.002067334484308958,-0.0030911737121641636,0.006997639779001474,-0.025819983333349228,0.025400495156645775,0.16756054759025574,-0.3495628833770752,-0.4390793442726135,0.2745016813278198,-0.17850714921951294,0.14231044054031372
1749046317.3469753,4.639019012451172,-1.2117133897593995,0.02369720140566045,-3.0847703419127406,4.788450717926025,-6.245806053523914,0.0016972189769148827,0.0021154547575861216,-0.004061208106577396,0.007261962164193392,-0.02825293131172657,0.026527196168899536,0.21203415095806122,-0.36541858315467834,-0.43458276987075806,0.2896394431591034,-0.18058936297893524,0.15081971883773804
1749046317.3470118,4.639062881469727,-1.2116943162730713,0.023705307637349904,-3.0847770176329554,4.788340091705322,-6.245714936648504,0.002063027350232005,0.0019295846577733755,-0.005254871677607298,0.007067350670695305,-0.029712701216340065,0.027544165030121803,0.18020670115947723,-0.3358280062675476,-0.44748279452323914,0.310150146484375,-0.19283178448677063,0.15298163890838623
1749046317.3470485,4.639028072357178,-1.2116859716228028,0.02369720140566045,-3.084756990472311,4.788346290588379,-6.2456822770284575,0.0025488422252237797,0.0019146180711686611,-0.005832274444401264,0.006701976526528597,-0.03065820038318634,0.0279680285602808,0.2292608767747879,-0.32487213611602783,-0.4265599846839905,0.31522276997566223,-0.19728778302669525,0.1615992784500122
1749046317.3470845,4.639028072357178,-1.2116750341704865,0.02368480363954717,-3.0847379169859828,4.788248538970947,-6.245637975876228,0.00249783624894917,0.002359009813517332,-0.006154586561024189,0.007775655947625637,-0.032755885273218155,0.02978719398379326,0.20658887922763824,-0.33665400743484497,-0.4454868733882904,0.29985111951828003,-0.1956523358821869,0.1584569215774536
1749046317.3471212,4.639066219329834,-1.2116740506938477,0.02366954485048467,-3.0847135982909144,4.788234710693359,-6.24557059282531,0.0026816395111382008,0.0031099431216716766,-0.005610977299511433,0.008374108001589775,-0.033909112215042114,0.030355902388691902,0.2039686143398285,-0.32078051567077637,-0.43846696615219116,0.31699082255363464,-0.1898609697818756,0.17222285270690918
1749046317.347228,4.639095306396484,-1.211696819668152,0.023653332387105763,-3.084682603875631,4.7881598472595215,-6.245510887597696,0.003095968160778284,0.0037200197111815214,-0.00589427025988698,0.0081747155636549,-0.03580336645245552,0.03157069534063339,0.21659907698631287,-0.3342839479446411,-0.45056992769241333,0.3125167191028595,-0.2084542065858841,0.1820024996995926
1749046317.3487651,4.639032363891602,-1.2116274398616333,0.023641411458150685,-3.0846625767149867,4.788033485412598,-6.245469574128286,0.003569110296666622,0.004352083429694176,-0.007125744130462408,0.009175658226013184,-0.03632185235619545,0.033896587789058685,0.22828827798366547,-0.32802581787109375,-0.4462529718875885,0.30407091975212097,-0.21806731820106506,0.19555896520614624
1749046317.3902876,4.639095306396484,-1.2116466027549286,0.023621384297506154,-3.0846435032286585,4.787989616394043,-6.245359111820356,0.003714120713993907,0.004219942260533571,-0.007799182087182999,0.009468259289860725,-0.03833365812897682,0.034977760165929794,0.22677789628505707,-0.32806092500686646,-0.43879470229148865,0.31357818841934204,-0.2238801121711731,0.19393879175186157
1749046317.3903346,4.639082908630371,-1.2116382879069825,0.023614231740133107,-3.084634920159811,4.78792142868042,-6.245302967970268,0.003975526429712772,0.004045175854116678,-0.007929959334433079,0.009381623938679695,-0.04050227254629135,0.03767689689993858,0.21898296475410461,-0.3322771191596985,-0.4372236430644989,0.31423911452293396,-0.23264865577220917,0.2072698175907135
1749046317.3903756,4.639075756072998,-1.2116538149169465,0.02359325090517217,-3.084642072717184,4.787853240966797,-6.245196037237541,0.0038812002167105675,0.003966310061514378,-0.007816748693585396,0.009049653075635433,-0.04197422042489052,0.03959420695900917,0.23601080477237701,-0.31819385290145874,-0.43615493178367615,0.33618733286857605,-0.2519768476486206,0.2055099606513977
1749046317.390415,4.6390790939331055,-1.211587445144989,0.023573223744527638,-3.0846029720702113,4.787785053253174,-6.245181635265247,0.003567055333405733,0.004522714763879776,-0.008336151018738747,0.009219788014888763,-0.043467022478580475,0.04011843353509903,0.2704983949661255,-0.32944950461387634,-0.4365661144256592,0.3330942690372467,-0.25089696049690247,0.19951193034648895
1749046317.3904524,4.639099597930908,-1.2115984422019501,0.023554150258199513,-3.0845748386778773,4.7876787185668945,-6.245078373943464,0.003821613732725382,0.004578596446663141,-0.008426341228187084,0.009632525034248829,-0.044758692383766174,0.04210663214325905,0.25706422328948975,-0.3295493721961975,-0.43626928329467773,0.33929184079170227,-0.258827269077301,0.19320981204509735
1749046317.3904917,4.6390790939331055,-1.2115792793086548,0.023545567189351857,-3.084567209283346,4.787579536437988,-6.245040957127706,0.004778334405273199,0.005327131599187851,-0.009097692556679249,0.009397315792739391,-0.04562195762991905,0.044593799859285355,0.27315059304237366,-0.31378382444381714,-0.4400051236152649,0.3544498085975647,-0.2693521976470947,0.21503247320652008
1749046317.390534,4.639106750488281,-1.2116249364665528,0.02353364626039678,-3.084539075891012,4.787496089935303,-6.244899165128366,0.005573256406933069,0.005325610749423504,-0.00906568393111229,0.010440727695822716,-0.04743625968694687,0.0466499999165535,0.25326043367385864,-0.318212628364563,-0.45283979177474976,0.3420047461986542,-0.2627575695514679,0.18579795956611633
1749046317.3905725,4.639127254486084,-1.211605654363968,0.02350932756532842,-3.0845614872374476,4.787416458129883,-6.24481857592334,0.00610129302367568,0.005394447594881058,-0.009245127439498901,0.011402281932532787,-0.04829707369208336,0.04798325151205063,0.24575993418693542,-0.31312352418899536,-0.44075334072113037,0.3577832579612732,-0.27395227551460266,0.19660595059394836
