timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048149.1667104,-2.80503756204714,-1.8201128445067347,-0.9947009682655334,6.2781691429908655,-2.9521101156817835,-3.954047981892721,0.0022497496102005243,-0.000370537192793563,-0.00022052244457881898,1.0026053132605739e-05,0.0004619059036485851,-0.00033287439146079123,-0.10557378083467484,0.6674277186393738,0.7364902496337891,-0.17795269191265106,-0.2594471573829651,-0.05349689722061157
1749048149.1667476,-2.8050134817706507,-1.8201128445067347,-0.9946854114532471,6.27819179275588,-2.9521411100970667,-3.9540703932391565,0.0021224410738795996,-0.0003499510057736188,0.00013018902973271906,-0.001448002178221941,0.0009449090575799346,-0.00028325009043328464,-0.10098884254693985,0.6770181059837341,0.7325668931007385,-0.16301368176937103,-0.2689051032066345,-0.032536134123802185
1749048149.166785,-2.8049827257739466,-1.8201247654356898,-0.9946854114532471,6.278145062714376,-2.9521566073047083,-3.954038921986715,0.0019508871482685208,-0.00031495862640440464,0.0001977567735593766,-0.002620733343064785,0.0015080764424055815,-9.549142851028591e-05,-0.10903186351060867,0.6572092175483704,0.7394157648086548,-0.1801806539297104,-0.23681767284870148,-0.03141207993030548
1749048149.166822,-2.8050087133990687,-1.8201199970641078,-0.9946662187576294,6.278114187508383,-2.9520981947528284,-3.954047743474142,0.0018881784053519368,-0.0002999593853019178,0.00023871861048974097,-0.00343761476688087,0.0013551580486819148,0.00011204924521734938,-0.097782202064991,0.6653735637664795,0.7516248226165771,-0.18688766658306122,-0.24967260658740997,-0.020914226770401
1749048149.1668591,-2.8050275484668177,-1.8201319179930628,-0.9947009682655334,6.278136718064108,-2.952120844517843,-3.954085175191061,0.0018461433937773108,-0.0002863268891815096,0.00023078227241057903,-0.0043439739383757114,0.0011287204688414931,0.00017964799189940095,-0.07184857875108719,0.6353102326393127,0.7570109367370605,-0.17649702727794647,-0.24145843088626862,-0.028114497661590576
1749048149.1668968,-2.8049705664264124,-1.8201476536192835,-0.994673490524292,6.278136718064108,-2.9521172682391565,-3.9540353457080286,0.0017521242843940854,-0.00027387862792238593,0.0002678909513633698,-0.004195487592369318,0.0011153711238875985,0.00019646031432785094,-0.10014650970697403,0.6501016616821289,0.747758150100708,-0.18763577938079834,-0.238849475979805,-0.007958263158798218
1749048149.1669335,-2.8050292173968714,-1.8201548061766566,-0.9946579337120056,6.278124797135153,-2.9521172682391565,-3.954038921986715,0.0016141841188073158,-0.0002624667249619961,0.0005998766282573342,-0.00388518488034606,0.0011439441004768014,0.00022367839119397104,-0.07544717937707901,0.6329947113990784,0.764320969581604,-0.18047498166561127,-0.2190725952386856,-0.0231151282787323
1749048149.1669703,-2.8050065676318567,-1.820150991479391,-0.9946890473365784,6.278128373413839,-2.9520700613604944,-3.9540165106402796,0.0016543734818696976,-0.00025197005015797913,0.000671278452500701,-0.0033813780173659325,0.0014653773978352547,0.00023079187667462975,-0.08045726269483566,0.656212568283081,0.7628933191299438,-0.19327524304389954,-0.21407414972782135,-0.007340371608734131
1749048149.1670067,-2.805012051259176,-1.8201009235777796,-0.9946807026863098,6.278121220856466,-2.9521053473102015,-3.9540236631976526,0.0017396110342815518,-0.00024227978428825736,0.0006117217126302421,-0.002489491831511259,0.0015160609036684036,0.00025997633929364383,-0.07106048613786697,0.6394172310829163,0.7531830072402954,-0.21331849694252014,-0.21631141006946564,-0.0025128424167633057
1749048149.167043,-2.805012051259176,-1.8201009235777796,-0.9946807026863098,6.278121220856466,-2.9521053473102015,-3.9540236631976526,0.0017396110342815518,-0.00024227978428825736,0.0006117217126302421,-0.002489491831511259,0.0015160609036684036,0.00025997633929364383,-0.07106048613786697,0.6394172310829163,0.7531830072402954,-0.21331849694252014,-0.21631141006946564,-0.0025128424167633057
1749048149.1671557,-2.805023972188131,-1.8201428852477015,-0.9946542978286743,6.278131949692526,-2.9520700613604944,-3.9540513197528284,0.0015750459861010313,-0.00025678909150883555,0.000499457586556673,-0.0018166470108553767,0.0014839587965980172,0.00034877893631346524,-0.0794563964009285,0.6232196688652039,0.7727084755897522,-0.19767439365386963,-0.2213396579027176,-0.004023820161819458
1749048149.1687648,-2.805005137120382,-1.8201548061766566,-0.9946698546409607,6.278096902161398,-2.9521172682391565,-3.954008165990011,0.001421603374183178,-0.00024926659534685314,0.00045713584404438734,-0.0017975970404222608,0.0012507671490311623,0.000464215234387666,-0.08854015916585922,0.6299726366996765,0.7604434490203857,-0.20518583059310913,-0.2152666598558426,0.014614388346672058
1749048149.2103982,-2.8049967924701136,-1.8201281032957972,-0.9946890473365784,6.278096902161398,-2.9520965258227747,-3.9540584723102015,0.0011746835662052035,-0.00018588482635095716,0.0004866607778239995,-0.0022653585765510798,0.0011147352633997798,0.0005088624311611056,-0.07750434428453445,0.6201634407043457,0.7540374994277954,-0.20503546297550201,-0.20716820657253265,-0.002199515700340271
1749048149.210446,-2.804993216191427,-1.8201199970641078,-0.9946579337120056,6.278088557511129,-2.952092949544088,-3.9540165106402796,0.0011264588683843613,-0.00021678637131117284,0.0004557189531624317,-0.00273552886210382,0.0010339715518057346,0.00048672931734472513,-0.09759709984064102,0.6332823634147644,0.7506319284439087,-0.2126733660697937,-0.21004657447338104,-0.019101619720458984
1749048149.2104864,-2.805023972188131,-1.8200932941832484,-0.9946698546409607,6.278084981232443,-2.9520965258227747,-3.95402700105776,0.000977610587142408,-0.0002428730804240331,0.0004252218350302428,-0.002764582633972168,0.0009420342976227403,0.0005110008060000837,-0.09555622190237045,0.6274040341377258,0.7555602788925171,-0.2038760632276535,-0.2134466916322708,-0.0130368173122406
1749048149.2105253,-2.8050015608416956,-1.8201357326903285,-0.9947117567062378,6.278069603234091,-2.9520819822894495,-3.9540424982654017,0.0007826182991266251,-0.0015100255841389298,0.0003983207861892879,-0.002606731839478016,0.0007232985808514059,0.0005221468163654208,-0.10429293662309647,0.6353607773780823,0.7687764167785645,-0.18623942136764526,-0.20542530715465546,-0.020379245281219482
1749048149.2105634,-2.805012051259176,-1.8201161823668421,-0.9946771264076233,6.278057324677267,-2.952143971120016,-3.9540353457080286,0.0007501078071072698,-0.0023767072707414627,0.0003746385045815259,-0.0022056489251554012,0.0005998911801725626,0.0005095622618682683,-0.08687827736139297,0.6448046565055847,0.762408971786499,-0.20365168154239655,-0.2269226461648941,-0.007283657789230347
1749048149.2106004,-2.805012051259176,-1.8201161823668421,-0.9946771264076233,6.278057324677267,-2.952143971120016,-3.9540353457080286,0.0007501078071072698,-0.0023767072707414627,0.0003746385045815259,-0.0022056489251554012,0.0005998911801725626,0.0005095622618682683,-0.08687827736139297,0.6448046565055847,0.762408971786499,-0.20365168154239655,-0.2269226461648941,-0.007283657789230347
1749048149.2106373,-2.804962221776144,-1.8201247654356898,-0.9946890473365784,6.278076636582174,-2.952092949544088,-3.95402700105776,0.0007827591616660357,-0.002088561886921525,0.0003348042373545468,-0.0013498696498572826,0.00046889056102372706,0.0005534300580620766,-0.07777667790651321,0.6461382508277893,0.7506422996520996,-0.1839485913515091,-0.21275578439235687,-0.0007600486278533936
1749048149.2106745,-2.804981056843893,-1.8201366863646449,-0.9946890473365784,6.2780730603034876,-2.952092949544088,-3.954073731099264,0.0009172700229100883,-0.0018162984633818269,0.0003179030027240515,-0.0011318230535835028,0.0004243074799887836,0.000506295298691839,-0.06875387579202652,0.6596956849098206,0.7555792331695557,-0.1954636573791504,-0.20853446424007416,-0.009866982698440552
1749048149.2107117,-2.804953638707296,-1.820171972314352,-0.9946817755699158,6.278076636582174,-2.9521001021014612,-3.954038921986715,0.0008367761038243771,-0.0017248467775061727,0.0003026275953743607,-0.0009437145199626684,0.00045015086652711034,0.0005309521220624447,-0.08883222192525864,0.6334784626960754,0.7751184105873108,-0.1900019347667694,-0.2170962244272232,-0.009197413921356201
1749048149.2107499,-2.8049846331225794,-1.8201681576170863,-0.9946926832199097,6.278073179512777,-2.9521127382861536,-3.954008165990011,0.0007061871001496911,-0.0019332783995196223,0.0002887430018745363,-0.0008037419756874442,0.00042551179649308324,0.0004954075557179749,-0.10054469853639603,0.6616672873497009,0.745304524898529,-0.1923525333404541,-0.21873803436756134,-0.006902068853378296
1749048149.2107873,-2.804969135914938,-1.8201729259886683,-0.9946807622909546,6.278080212860861,-2.952109162007467,-3.9540422598468226,0.0006103255436755717,-0.0025430419482290745,0.0002760947681963444,-0.0006990007823333144,0.0003961708571296185,0.00045584296458400786,-0.11173168569803238,0.6814846396446228,0.7619265913963318,-0.19109944999217987,-0.21986760199069977,-0.01811148226261139
1749048149.210824,-2.8049572149859827,-1.8201571903624476,-0.9946890473365784,6.278057324677267,-2.952061955128805,-3.9540584723102015,0.0005373871535994112,-0.00256261695176363,0.0002645015192683786,-0.0006185026722960174,0.0003693655598908663,0.0004773469700012356,-0.1153312399983406,0.6591607928276062,0.7481997013092041,-0.17771124839782715,-0.23047856986522675,-0.010159015655517578
1749048149.210861,-2.8049655596362513,-1.8201681576170863,-0.9946817755699158,6.278080212860861,-2.952101771031515,-3.9540045897113245,0.00048002874245867133,-0.002408541040495038,0.00025383385946042836,-0.0005546566098928452,0.0003457381098996848,0.0004529407015070319,-0.13317722082138062,0.6654804348945618,0.7516864538192749,-0.17385903000831604,-0.22773952782154083,-0.013992518186569214
1749048149.2108974,-2.8049655596362513,-1.8201681576170863,-0.9946817755699158,6.278080212860861,-2.952101771031515,-3.9540045897113245,0.00048002874245867133,-0.002408541040495038,0.00025383385946042836,-0.0005546566098928452,0.0003457381098996848,0.0004529407015070319,-0.13317722082138062,0.6654804348945618,0.7516864538192749,-0.17385903000831604,-0.22773952782154083,-0.013992518186569214
1749048149.2109342,-2.8049655596362513,-1.8201681576170863,-0.9946817755699158,6.278080212860861,-2.952101771031515,-3.9540045897113245,0.00048002874245867133,-0.002408541040495038,0.00025383385946042836,-0.0005546566098928452,0.0003457381098996848,0.0004529407015070319,-0.13317722082138062,0.6654804348945618,0.7516864538192749,-0.17385903000831604,-0.22773952782154083,-0.013992518186569214
1749048149.2109714,-2.8049572149859827,-1.8201919994749964,-0.9946854114532471,6.278092133789816,-2.952109162007467,-3.954045836125509,0.00039559509605169296,-0.0019822411704808474,0.00023490810417570174,-0.0004598337400238961,0.00030645259539596736,0.00041705043986439705,-0.11562857776880264,0.6607406139373779,0.7639155983924866,-0.16995930671691895,-0.22346214950084686,-0.012005865573883057
1749048149.2110078,-2.804934803639547,-1.8201762638487757,-0.9946890473365784,6.278107511788168,-2.9521127382861536,-3.9540584723102015,0.00026921529206447303,-0.0014244919875636697,0.00021860325068701059,-0.0003927489451598376,0.0002751783176790923,0.0004023657529614866,-0.12947264313697815,0.6324429512023926,0.7516700029373169,-0.18650931119918823,-0.23490305244922638,-0.008832365274429321
1749048149.2110445,-2.804962221776144,-1.8201571903624476,-0.9946579337120056,6.278080212860861,-2.952092949544088,-3.953996245061056,0.00019421892648097128,-0.00118727027438581,0.0002112713409587741,-0.00036609210656024516,0.00026183147565461695,0.0003818916738964617,-0.12147725373506546,0.638566255569458,0.7385181188583374,-0.17255479097366333,-0.22521020472049713,-0.011142522096633911
1749048149.211081,-2.8049846331225794,-1.8201919994749964,-0.9946662187576294,6.278060900955953,-2.952054564152853,-3.95402700105776,0.00017565893358550966,-0.0011695270659402013,0.00020441542437765747,-0.0003428158815950155,0.00024971464881673455,0.00036278777406550944,-0.166995108127594,0.6497838497161865,0.7477318048477173,-0.16915786266326904,-0.2235995978116989,-0.017663806676864624
1749048149.2111177,-2.8049774805652063,-1.8201729259886683,-0.9946890473365784,6.278092133789816,-2.952128235493795,-3.9540236631976526,0.00016487305401824415,-0.0013695037923753262,0.0001979905500775203,-0.00032230623764917254,0.000238662920310162,0.00034539710031822324,-0.14553645253181458,0.6370061635971069,0.748214066028595,-0.16068097949028015,-0.23312129080295563,-0.023049622774124146
1749048149.2112243,-2.8049503008471888,-1.820235391656393,-0.9946890473365784,6.278057324677267,-2.9521172682391565,-3.954008165990011,0.00015545518544968218,-0.0017771180719137192,0.00019195731147192419,-0.000304144254187122,0.0002285599912283942,0.0003295792266726494,-0.14924576878547668,0.6443902254104614,0.7453091144561768,-0.17474982142448425,-0.22404704988002777,0.00010454654693603516
1749048149.2128057,-2.8049896399127405,-1.8201881847777308,-0.9946698546409607,6.278076636582174,-2.952073637639181,-3.9540422598468226,-0.0001242841244675219,-0.0029921496752649546,0.00018627701501827687,-0.0002879127860069275,0.00021927431225776672,0.00031514366855844855,-0.12372470647096634,0.6426400542259216,0.7589998245239258,-0.16761818528175354,-0.22010846436023712,-0.027171209454536438
1749048149.2542732,-2.8049467245685022,-1.8201729259886683,-0.9946698546409607,6.278088557511129,-2.9520965258227747,-3.9540422598468226,-0.00011871900642290711,-0.0035202722065150738,0.00018093067046720535,-0.00027331270393915474,0.00021071379887871444,0.00030192118720151484,-0.13649895787239075,0.6507578492164612,0.7556293606758118,-0.15917623043060303,-0.21805818378925323,-0.011124283075332642
1749048149.25432,-2.804974142705099,-1.8202158413329066,-0.9946890473365784,6.278073179512777,-2.9520981947528284,-3.9540424982654017,-0.0001493137242505327,-0.0033444950822740793,0.000175879176822491,-0.00026014470495283604,0.00020279632008168846,0.00028976297471672297,-0.12372715026140213,0.6425665616989136,0.7668538093566895,-0.1666034609079361,-0.21011383831501007,-0.0193006694316864
1749048149.254361,-2.805023972188131,-1.820200582543844,-0.9946854114532471,6.278076636582174,-2.9521172682391565,-3.953996245061056,-0.00015718201757408679,-0.003616818692535162,0.00017109877080656588,-0.0002481805277056992,0.00019545260875020176,0.0002785467077046633,-0.15396717190742493,0.6160968542098999,0.778533935546875,-0.17818810045719147,-0.200657919049263,-0.01660272479057312
1749048149.254405,-2.805023972188131,-1.820200582543844,-0.9946854114532471,6.278076636582174,-2.9521172682391565,-3.953996245061056,-0.00015718201757408679,-0.003616818692535162,0.00017109877080656588,-0.0002481805277056992,0.00019545260875020176,0.0002785467077046633,-0.15396717190742493,0.6160968542098999,0.778533935546875,-0.17818810045719147,-0.200657919049263,-0.01660272479057312
1749048149.2544444,-2.8049967924701136,-1.82025208095693,-0.9946698546409607,6.278073179512777,-2.9521172682391565,-3.954038921986715,-0.00014092741184867918,-0.005930726416409016,0.0001839161413954571,-0.00022727408213540912,0.00020413509628269821,0.00025853366241790354,-0.12409398704767227,0.6271982192993164,0.7995964288711548,-0.206780806183815,-0.21203823387622833,-0.032644122838974
1749048149.2544825,-2.8049774805652063,-1.8202282390990199,-0.9946542978286743,6.278076636582174,-2.952092949544088,-3.954054896031515,-0.0001339356240350753,-0.004778023809194565,0.0001530816953163594,-0.0002477459202054888,0.0002041839761659503,0.000249568372964859,-0.14625313878059387,0.6033744812011719,0.8140054941177368,-0.21044237911701202,-0.18830372393131256,-0.03927090764045715
1749048149.2545204,-2.804962221776144,-1.8202325306334437,-0.9946771264076233,6.278092014580526,-2.952073637639181,-3.954015080128805,-0.00015661139332223684,-0.006495892535895109,0.0015919831348583102,-0.00027236583991907537,0.00022217210789676756,0.00024120465968735516,-0.15231680870056152,0.6207877397537231,0.8282976746559143,-0.22619947791099548,-0.18235577642917633,-0.0435958057641983
1749048149.2545571,-2.804962221776144,-1.8202325306334437,-0.9946771264076233,6.278092014580526,-2.952073637639181,-3.954015080128805,-0.00015661139332223684,-0.006495892535895109,0.0015919831348583102,-0.00027236583991907537,0.00022217210789676756,0.00024120465968735516,-0.15231680870056152,0.6207877397537231,0.8282976746559143,-0.22619947791099548,-0.18235577642917633,-0.0435958057641983
1749048149.2545938,-2.8049967924701136,-1.8202845058836878,-0.9946340918540955,6.278045403748312,-2.9520965258227747,-3.954038921986715,-0.00019306036119814962,-0.0077178701758384705,0.004901017993688583,-0.0025481670163571835,0.00099156831856817,0.000226053933147341,-0.16433438658714294,0.6623274683952332,0.8273633122444153,-0.2536921203136444,-0.1681961715221405,-0.08135007321834564
1749048149.2546308,-2.804962221776144,-1.820292135278219,-0.9946532845497131,6.278045403748312,-2.952081028615133,-3.954008165990011,-0.000479355629067868,-0.0062605575658380985,0.0045331488363444805,-0.004977230913937092,0.002910503651946783,0.00021917048434261233,-0.1911446750164032,0.6509904861450195,0.8348053693771362,-0.2567128837108612,-0.17750534415245056,-0.06560133397579193
1749048149.2546673,-2.804962221776144,-1.8203193149962367,-0.9946377277374268,6.278044211655416,-2.952057186757223,-3.9540353457080286,-0.000600092695094645,-0.005117423366755247,0.004255080129951239,-0.005396202206611633,0.0038859813939779997,0.00021269413991831243,-0.17565083503723145,0.6250345706939697,0.8567404747009277,-0.25376462936401367,-0.17172521352767944,-0.08479559421539307
1749048149.2547083,-2.8049774805652063,-1.8203193149962367,-0.9946289658546448,6.27804063537673,-2.9520655314074915,-3.9540424982654017,-0.002493874868378043,-0.0049589211121201515,0.005352794658392668,-0.00690197478979826,0.004417006857693195,0.0001854639413068071,-0.20683202147483826,0.61861652135849,0.8845704197883606,-0.27757880091667175,-0.14632350206375122,-0.08654956519603729
1749048149.2547584,-2.8050087133990687,-1.8203431568541468,-0.9946253299713135,6.278009402542867,-2.9520726839648646,-3.9540236631976526,-0.002987357322126627,-0.006511998828500509,0.007193346042186022,-0.009184496477246284,0.004637651611119509,0.00017655269766692072,-0.19691196084022522,0.6305837631225586,0.8726486563682556,-0.2857529819011688,-0.14239439368247986,-0.1009308397769928
1749048149.2547987,-2.8050015608416956,-1.820320268670553,-0.9946097731590271,6.277969944268026,-2.952057186757223,-3.954054896031515,-0.0034138630144298077,-0.006923317443579435,0.0089744096621871,-0.01108186412602663,0.005203283857554197,0.00017109983309637755,-0.23080632090568542,0.6320898532867432,0.8720715641975403,-0.28886398673057556,-0.13338637351989746,-0.10476692020893097
1749048149.2548366,-2.805005137120382,-1.820366998712057,-0.994597852230072,6.277980553894796,-2.9520416895495813,-3.9540424982654017,-0.003909282386302948,-0.006461809854954481,0.009270991198718548,-0.013297971338033676,0.006249370984733105,8.824398537399247e-05,-0.2270801067352295,0.629185140132904,0.8941619992256165,-0.3003948926925659,-0.11266317218542099,-0.10345746576786041
1749048149.2548735,-2.8050361315356653,-1.820366998712057,-0.9945776462554932,6.277937400131979,-2.9520488421069544,-3.9540513197528284,-0.004708888009190559,-0.00602879049256444,0.010388242080807686,-0.01544303260743618,0.007433387450873852,6.166020466480404e-05,-0.25639134645462036,0.6156137585639954,0.91180419921875,-0.2979831397533417,-0.10246669501066208,-0.11276694387197495
1749048149.2549102,-2.805075470601217,-1.820399900475973,-0.9945501685142517,6.277932393341818,-2.95202881494631,-3.9540234247790735,-0.00598134147003293,-0.006313606631010771,0.011477261781692505,-0.0167356226593256,0.009504920803010464,3.3234842703677714e-05,-0.2710145115852356,0.6521322131156921,0.9131673574447632,-0.31328505277633667,-0.10514255613088608,-0.1336691826581955
1749048149.25495,-2.805063549672262,-1.820399900475973,-0.9945340156555176,6.27786539772109,-2.951988760625021,-3.954019848500387,-0.007357342634350061,-0.006718132644891739,0.01220525149255991,-0.017628775909543037,0.011377976275980473,5.872945621376857e-06,-0.30055418610572815,0.6345379948616028,0.9322360754013062,-0.30503129959106445,-0.09410547465085983,-0.14137113094329834
1749048149.2549875,-2.8050223032580774,-1.8204237423338832,-0.9945020079612732,6.277864086418905,-2.951930348073141,-3.954054896031515,-0.008740171790122986,-0.007020698394626379,0.013704556971788406,-0.018991565331816673,0.012632058002054691,1.0378109891462373e-06,-0.2990853786468506,0.6323995590209961,0.9433926939964294,-0.29155468940734863,-0.08178668469190598,-0.15506966412067413
1749048149.2550247,-2.8050995508777063,-1.8204323254027308,-0.9944937229156494,6.277796971588888,-2.951930348073141,-3.954019848500387,-0.009731090627610683,-0.007090630009770393,0.014731751754879951,-0.01779204048216343,0.013679763302206993,-0.0004396629228722304,-0.3094433546066284,0.6562554240226746,0.9279991984367371,-0.2830091714859009,-0.07845523208379745,-0.17267650365829468
1749048149.2551308,-2.805127207432882,-1.8204790554442347,-0.994466245174408,6.277757394104757,-2.951937500630514,-3.954047743474142,-0.010799136944115162,-0.00701950816437602,0.015486429445445538,-0.017833707854151726,0.014864006079733372,-0.003509678179398179,-0.3212965130805969,0.6744595766067505,0.9103140830993652,-0.31551361083984375,-0.043156810104846954,-0.15983444452285767
1749048149.2567885,-2.805126969014303,-1.8204599819579066,-0.9944455623626709,6.277736890106954,-2.951897684727804,-3.9540444056140345,-0.012742061167955399,-0.007356537505984306,0.015148458071053028,-0.018450524657964706,0.016476508229970932,-0.00547264888882637,-0.29911553859710693,0.6558756828308105,0.9271888732910156,-0.3101123571395874,-0.0628967136144638,-0.17591117322444916
1749048149.2982812,-2.8051474730121058,-1.8204871616759242,-0.9944180846214294,6.27770088890151,-2.9518306891070765,-3.9540815989123743,-0.013733257539570332,-0.007585286628454924,0.015110027976334095,-0.018465556204319,0.01808909885585308,-0.006663086358457804,-0.2976401448249817,0.6576093435287476,0.9458653330802917,-0.3187049627304077,-0.07668508589267731,-0.16951607167720795
1749048149.298326,-2.805176560078756,-1.8204413853087367,-0.9943662881851196,6.277661311417379,-2.951841656361715,-3.9541104475604456,-0.015409003011882305,-0.008147872053086758,0.015564380213618279,-0.01984693482518196,0.01750447414815426,-0.007253440096974373,-0.3441832661628723,0.6760414838790894,0.9645985960960388,-0.3281278908252716,-0.08087631314992905,-0.18852074444293976
1749048149.2983663,-2.8052037397967737,-1.8204800091185511,-0.9943574070930481,6.277644383698263,-2.951812807713644,-3.954094950352804,-0.017024634405970573,-0.007935123518109322,0.016467101871967316,-0.02108588255941868,0.01684713363647461,-0.0081654516980052,-0.30107688903808594,0.6725361347198486,0.9679556488990784,-0.3530324101448059,-0.06668145209550858,-0.1590930074453354
1749048149.2984045,-2.805227820073263,-1.820472856561178,-0.9943217635154724,6.277608382492819,-2.9517503420459192,-3.954141918812887,-0.019149569794535637,-0.007836655713617802,0.017451852560043335,-0.022112123668193817,0.016897747293114662,-0.00977956410497427,-0.30413323640823364,0.648038387298584,0.9594277143478394,-0.3474912643432617,-0.05798538774251938,-0.18076959252357483
1749048149.2984426,-2.8052569071399134,-1.8205510578551234,-0.9942823648452759,6.277537929802694,-2.951721493397848,-3.9541810194598597,-0.0201103612780571,-0.008350505493581295,0.017602121457457542,-0.023613909259438515,0.01733636111021042,-0.011627602390944958,-0.2788832187652588,0.6592155694961548,0.9826999306678772,-0.3683791160583496,-0.06416770070791245,-0.1792512685060501
1749048149.2984807,-2.8052569071399134,-1.8205510578551234,-0.9942823648452759,6.277537929802694,-2.951721493397848,-3.9541810194598597,-0.0201103612780571,-0.008350505493581295,0.017602121457457542,-0.023613909259438515,0.01733636111021042,-0.011627602390944958,-0.2788832187652588,0.6592155694961548,0.9826999306678772,-0.3683791160583496,-0.06416770070791245,-0.1792512685060501
1749048149.2985196,-2.8053513208972376,-1.820545335809225,-0.9942067861557007,6.27747272232131,-2.9516337553607386,-3.9542062918292444,-0.019820230081677437,-0.00809200294315815,0.0195046067237854,-0.02757369913160801,0.016227049753069878,-0.013845665380358696,-0.282366007566452,0.648897647857666,0.9905751943588257,-0.38893425464630127,-0.0616408996284008,-0.18726612627506256
1749048149.298558,-2.8053513208972376,-1.820545335809225,-0.9942067861557007,6.27747272232131,-2.9516337553607386,-3.9542062918292444,-0.019820230081677437,-0.00809200294315815,0.0195046067237854,-0.02757369913160801,0.016227049753069878,-0.013845665380358696,-0.282366007566452,0.648897647857666,0.9905751943588257,-0.38893425464630127,-0.0616408996284008,-0.18726612627506256
1749048149.2985976,-2.805404249821798,-1.820592542687887,-0.9941539168357849,6.277333605080404,-2.951613728200094,-3.9542768637286585,-0.019322317093610764,-0.008860251866281033,0.022495703771710396,-0.03074805997312069,0.01614207960665226,-0.016210513189435005,-0.29566332697868347,0.6427211761474609,1.0109666585922241,-0.4225355386734009,-0.06356953084468842,-0.17809432744979858
