timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052090.3343365,1.6915953159332275,-2.1028634510436,0.37718278566469365,5.402956950455465,-1.8422511259662073,2.0497021675109863,-0.0003235598560422659,0.00023059114755596966,-2.629119080665987e-05,-0.001345164142549038,0.0006620761705562472,-0.00031963083893060684,0.14998161792755127,0.3738349676132202,-0.2594224214553833,-0.5959511399269104,-0.1360103189945221,0.07584929466247559
1749052090.3343775,1.691603660583496,-2.1028901539244593,0.3771632353412073,5.40294502952651,-1.8422425428973597,2.049682855606079,-0.0003052670799661428,0.00018800610268954188,-2.552583464421332e-05,-0.0012069424847140908,0.0006455442635342479,-0.00030173908453434706,0.14431078732013702,0.36781349778175354,-0.2727908790111542,-0.5998945832252502,-0.1222863420844078,0.07752814143896103
1749052090.3344176,1.6916072368621826,-2.1028634510436,0.3771756331073206,5.402956950455465,-1.8422072569476526,2.0496983528137207,-0.0002889310126192868,0.00017707518418319523,-2.4820015823934227e-05,-0.0010620327666401863,0.0005993333179503679,-0.0002857591607607901,0.1627488136291504,0.37794873118400574,-0.2687145471572876,-0.5943276882171631,-0.12802261114120483,0.06462789326906204
1749052090.3344562,1.691554307937622,-2.1028634510436,0.3771479765521448,5.402960586338796,-1.8422473112689417,2.049705743789673,-0.00022901590273249894,0.00017033758922480047,-2.4154211132554337e-05,-0.000916876713745296,0.0005543458973988891,-0.0002713896974455565,0.1906706541776657,0.37640705704689026,-0.2698560655117035,-0.6075737476348877,-0.13163986802101135,0.07376320660114288
1749052090.3344948,1.691603660583496,-2.102849622766012,0.3771479765521448,5.402953314572134,-1.8422072569476526,2.0496902465820312,-0.00021750344603788108,0.00016412441618740559,-3.507751534925774e-05,-0.0008012683829292655,0.0005149253993295133,-0.0002583840978331864,0.15893866121768951,0.37350744009017944,-0.2821149230003357,-0.5957525968551636,-0.13231182098388672,0.0892726480960846
1749052090.334532,1.6916261911392212,-2.1028362713255824,0.3771703878985804,5.402941393643179,-1.8421958128558558,2.0497183799743652,-0.00020747061353176832,0.00015834925579838455,-4.5065022277412936e-05,-0.0007106440607458353,0.0004805486532859504,-0.0002465793222654611,0.14595285058021545,0.3570757806301117,-0.27543845772743225,-0.5938665270805359,-0.145534485578537,0.09602510184049606
1749052090.3345695,1.6916227340698242,-2.1028324566283167,0.3771479765521448,5.402934121876516,-1.8422148863421839,2.0496902465820312,-0.00017126517195720226,0.00015296644414775074,-4.465745223569684e-05,-0.0006383209838531911,0.0004503860545810312,-0.00023581039567943662,0.18503354489803314,0.35389354825019836,-0.2824869155883789,-0.5894399881362915,-0.1466107964515686,0.08330729603767395
1749052090.3346074,1.6916072368621826,-2.1028014622130335,0.37717944780458623,5.4029496786888025,-1.8422234694110315,2.049694776535034,-0.0001520864461781457,0.00014793756417930126,-5.979191337246448e-05,-0.0005793990567326546,0.00042388137080706656,-0.00022593144967686385,0.1701405793428421,0.3780107796192169,-0.2870325744152069,-0.5940844416618347,-0.13970550894737244,0.08982689678668976
1749052090.3346453,1.691638708114624,-2.102877756158346,0.3771866003619593,5.402956950455465,-1.8422234694110315,2.0496902465820312,-0.00014580943388864398,0.0001432287390343845,-6.352031778078526e-05,-0.0005304591613821685,0.00040029388037510216,-0.00021685892716050148,0.18496938049793243,0.3358764946460724,-0.28392407298088074,-0.5955013632774353,-0.1522826850414276,0.07877393811941147
1749052090.334684,1.6916422843933105,-2.1028634510436,0.37718278566469365,5.402937757759847,-1.8422425428973597,2.0496983528137207,-0.00010545490658842027,0.00011193056707270443,-7.781380554661155e-05,-0.0004891544231213629,0.0003791488998103887,-0.00020848304848186672,0.19627879559993744,0.35509857535362244,-0.29758939146995544,-0.5994249582290649,-0.14011621475219727,0.08797911554574966
1749052090.334725,1.6916491985321045,-2.1028524837889613,0.3771594206439417,5.402956950455465,-1.8422463575946253,2.0496973991394043,-0.00010123693937202916,0.00010773397661978379,-8.112352952593938e-05,-0.00045384367695078254,0.0003601957287173718,-0.00020072679035365582,0.14781537652015686,0.3653324842453003,-0.28366580605506897,-0.5836217403411865,-0.13946229219436646,0.08312692493200302
1749052090.3347628,1.6916226148605347,-2.1028453312315882,0.3771479765521448,5.40296887138442,-1.842180077229635,2.049705743789673,6.763033889001235e-05,0.00010459552868269384,-0.0003365610900800675,-0.0004232934443280101,0.0003430260985624045,-0.0001935318432515487,0.18484710156917572,0.3382507264614105,-0.28431236743927,-0.587319016456604,-0.15037131309509277,0.09542836993932724
1749052090.3347998,1.6915953159332275,-2.1028486690916957,0.3771594206439417,5.402953314572134,-1.8422234694110315,2.0497183799743652,6.67340646032244e-05,0.00010164221021113917,-0.00035796387237496674,-0.00039659618050791323,0.0003273837501183152,-0.000186832548934035,0.18141219019889832,0.3525216579437256,-0.2953389286994934,-0.5882748365402222,-0.15770074725151062,0.0931548997759819
1749052090.3348403,1.691603660583496,-2.1028524837889613,0.37718278566469365,5.402960586338796,-1.8422148863421839,2.049752950668335,9.621984645491466e-05,9.885134204523638e-05,-0.0003908904327545315,-0.00037308220635168254,0.0003131596022285521,-0.00018058097339235246,0.17375163733959198,0.3365424573421478,-0.28651365637779236,-0.5954846143722534,-0.16335994005203247,0.08343172818422318
1749052090.3348777,1.6916227340698242,-2.1028601131834925,0.37716705003847295,5.402956950455465,-1.8421886602984827,2.0496902465820312,0.00011442950926721096,7.976691267685965e-05,-0.00042084671440534294,-0.00035220038262195885,0.00030010330374352634,-0.00017473743355367333,0.20185278356075287,0.3340139389038086,-0.28943225741386414,-0.5689670443534851,-0.17129716277122498,0.10779034346342087
1749052090.3349144,1.6916227340698242,-2.1028362713255824,0.37715179124941045,5.402941393643179,-1.8422001043902796,2.049729108810425,0.0001200396436615847,7.035318412818015e-05,-0.0008365820394828916,-0.00033353062462992966,0.00028806395130231977,-0.00016925620730035007,0.20789633691310883,0.338691383600235,-0.2751561403274536,-0.5912589430809021,-0.1611589789390564,0.10337255150079727
1749052090.3349519,1.691631555557251,-2.1028486690916957,0.37716705003847295,5.402988064080038,-1.8422144095050257,2.049682855606079,0.00014439460937865078,6.849674537079409e-05,-0.0008904283167794347,-0.00031674778438173234,0.0002769957354757935,-0.00016411012620665133,0.18169943988323212,0.33304592967033386,-0.2899979054927826,-0.5818106532096863,-0.16830748319625854,0.09734796732664108
1749052090.3349886,1.691643476486206,-2.1028453312315882,0.37713557878603154,5.402956950455465,-1.8422616163836878,2.0497021675109863,0.0005962952855043113,6.681679951725528e-05,-0.0008775042952038348,-0.0003015729016624391,0.0002667326189111918,-0.00015927093045320362,0.1702401489019394,0.31416788697242737,-0.2808339595794678,-0.5938498973846436,-0.16209885478019714,0.08981815725564957
1749052090.3350253,1.691643476486206,-2.1028524837889613,0.37716705003847295,5.402953314572134,-1.8421853224383753,2.0497448444366455,0.000670324545353651,-4.687434920924716e-05,-0.0007965611293911934,-0.000287783273961395,0.0002571805380284786,-0.00015470549988094717,0.17954158782958984,0.3397029936313629,-0.2896791398525238,-0.5727395415306091,-0.16271644830703735,0.09238103777170181
1749052090.3350618,1.691584587097168,-2.1028324566283167,0.37713557878603154,5.4029725072677515,-1.8422463575946253,2.049705743789673,0.0006060448940843344,-6.273313920246437e-05,-0.0008025836432352662,-0.0002752052678260952,0.0002483227872289717,-0.00015039477148093283,0.1853882372379303,0.3124938905239105,-0.2915755808353424,-0.5780548453330994,-0.17039987444877625,0.10647100955247879
1749052090.3353944,1.6916191577911377,-2.102879663506979,0.37715179124941045,5.402960586338796,-1.8422163168536585,2.049694776535034,0.0005449621239677072,-6.829231278970838e-05,-0.0007950894651003182,-0.0002636807330418378,0.00024004340230021626,-0.00014632087550126016,0.17903989553451538,0.3133399486541748,-0.28746193647384644,-0.5668710470199585,-0.16425305604934692,0.11023418605327606
1749052090.3374577,1.6916120052337646,-2.1028453312315882,0.3771556059466761,5.402956950455465,-1.8422110716449183,2.049678325653076,0.0005509440088644624,-8.819800132187083e-05,-0.0008813029271550477,-0.0002530795172788203,0.00023228005738928914,-0.0001424601796315983,0.20902514457702637,0.3199557960033417,-0.286350280046463,-0.5891966819763184,-0.16902565956115723,0.09614432603120804
1749052090.3823018,1.6916227340698242,-2.102856775323385,0.3771432081805628,5.402941393643179,-1.8421958128558558,2.049733877182007,0.0005287230014801025,-8.675234130350873e-05,-0.0009183648508042097,-0.00024330236192326993,0.00022503103537019342,-0.00013879640027880669,0.19069838523864746,0.34524405002593994,-0.28765833377838135,-0.571783721446991,-0.17058300971984863,0.09429527819156647
1749052090.382348,1.6916470527648926,-2.1028524837889613,0.37712031999696904,5.402960586338796,-1.8422353903399866,2.0497021675109863,0.0005554104573093355,-0.00010568516881903633,-0.0011244534980505705,-0.0002342513034818694,0.00019590521696954966,-0.00013531808508560061,0.19037432968616486,0.30047592520713806,-0.2836393713951111,-0.5887439846992493,-0.16282141208648682,0.08092313259840012
1749052090.382388,1.6916279792785645,-2.1028415165343226,0.3771312872516077,5.402953314572134,-1.8422182242022913,2.0496866703033447,0.0005175852566026151,-0.00010346014460083097,-0.0011641541495919228,-0.0002258483727928251,0.00018618347530718893,-0.00013201008550822735,0.20346702635288239,0.351411908864975,-0.28003132343292236,-0.5780882239341736,-0.1695723533630371,0.10653912276029587
1749052090.382427,1.6916191577911377,-2.1028343639769496,0.3771312872516077,5.40294502952651,-1.8422663847552698,2.0497145652770996,0.0005263494094833732,-0.00010113696771441028,-0.0010489741107448936,-0.00021803006529808044,0.0001801735197659582,-0.0001288582425331697,0.18332445621490479,0.34316763281822205,-0.28428974747657776,-0.5945624113082886,-0.18513059616088867,0.10044273734092712
1749052090.3824642,1.6916470527648926,-2.1028601131834925,0.3771312872516077,5.402956950455465,-1.8422392050372522,2.0496902465820312,0.0004728623025584966,-9.891384252114221e-05,-0.0009563894709572196,-0.00021073436073493212,0.00017504513380117714,-0.00012585552758537233,0.18175233900547028,0.3706907033920288,-0.2797134220600128,-0.583881676197052,-0.19227617979049683,0.07752276957035065
1749052090.3825018,1.691643476486206,-2.1028529606261195,0.3771556059466761,5.402953314572134,-1.8422110716449183,2.049705743789673,0.0003451785887591541,-9.678644710220397e-05,-0.0008339803898707032,-0.00020390997815411538,0.00017028101137839258,-0.00012298890214879066,0.1648806929588318,0.3827308714389801,-0.26622599363327026,-0.6059054136276245,-0.1771126389503479,0.07817374169826508
1749052090.3825393,1.6916154623031616,-2.102879663506979,0.37712365785707647,5.4029725072677515,-1.8422616163836878,2.0497021675109863,0.00025956789613701403,-9.474851685808972e-05,-0.0007365441997535527,-0.00019751605577766895,0.00016580264491494745,-0.00012024871830362827,0.14264313876628876,0.3629204332828522,-0.26599353551864624,-0.5843009352684021,-0.19585207104682922,0.08617407828569412
1749052090.382579,1.6916120052337646,-2.1028634510436,0.37712365785707647,5.402941393643179,-1.8422425428973597,2.0496866703033447,-0.0001828690292313695,-8.009852899704129e-05,-0.0006592842983081937,-0.0002138823620043695,0.00016155098273884505,-0.00013180224050302058,0.12420068681240082,0.40998509526252747,-0.2659567594528198,-0.5992210507392883,-0.20188981294631958,0.04373563081026077
1749052090.3826165,1.6916000843048096,-2.1028415165343226,0.3771556059466761,5.402929174691,-1.8422582785235804,2.0496866703033447,-0.0006035750266164541,-7.279311103047803e-05,-0.0005967841134406626,-0.00017199447029270232,9.455370309296995e-05,-0.00013382606266532093,0.13880816102027893,0.3972473442554474,-0.27420684695243835,-0.6055325865745544,-0.20819932222366333,0.03751122206449509
1749052090.382654,1.6916154623031616,-2.102856775323385,0.3771165052997034,5.402913915901937,-1.8422053495990198,2.049678325653076,-0.0015665299724787474,-7.129601726774126e-05,-0.0005450868629850447,-0.0001763619511621073,5.482979031512514e-05,-0.00015700461517553777,0.13307476043701172,0.40818145871162415,-0.2634604573249817,-0.6275450587272644,-0.21434065699577332,0.03833530843257904
1749052090.3826919,1.691650629043579,-2.1028324566283167,0.3771274725543421,5.402976143151083,-1.842219654713766,2.0496973991394043,-0.0019534260500222445,-6.991099508013576e-05,-0.0005016109789721668,-0.00020532187772914767,4.685410385718569e-05,-0.0035097014624625444,0.12011979520320892,0.4090994894504547,-0.2828739881515503,-0.628727912902832,-0.21499085426330566,-0.005357556045055389
1749052090.3827288,1.6915953159332275,-2.1028453312315882,0.37713939348329717,5.402932870178976,-1.8422039190875452,2.049682855606079,-0.0021837230306118727,-6.85791892465204e-05,-0.0004646136367227882,-0.0014759991317987442,3.181784995831549e-05,-0.0055268751457333565,0.06992541998624802,0.3953504264354706,-0.294588178396225,-0.6461325287818909,-0.22596222162246704,0.006866721902042627
1749052090.3827662,1.6916261911392212,-2.1028601131834925,0.37713939348329717,5.402948725014486,-1.8422496954547327,2.0496819019317627,-0.002243530238047242,-0.0001024051962303929,-0.000432681932579726,-0.002099917735904455,2.3317565137404017e-05,-0.007789775263518095,0.09402301907539368,0.41721370816230774,-0.30311426520347595,-0.6317183375358582,-0.2192779779434204,-0.0008887089788913727
1749052090.382803,1.691584587097168,-2.1028324566283167,0.37713557878603154,5.4029211876686,-1.8422425428973597,2.049647331237793,-0.0031551197171211243,-0.00010053817823063582,-0.00045482564019039273,-0.002288881689310074,9.277478966396302e-06,-0.008825992234051228,0.0793331190943718,0.4205224812030792,-0.2960115373134613,-0.6541608572006226,-0.22531276941299438,-0.015750065445899963
1749052090.3828404,1.6916072368621826,-2.1028672657408656,0.3771274725543421,5.402932870178976,-1.8422282377826136,2.0496270656585693,-0.0038811068516224623,-9.525495261186734e-05,-0.00039839139208197594,-0.002377498196437955,1.639427978261665e-06,-0.009782662615180016,0.06994666159152985,0.382597953081131,-0.32114386558532715,-0.6459513306617737,-0.24197471141815186,-0.040723856538534164
1749052090.3828793,1.6916331052780151,-2.1028601131834925,0.37712031999696904,5.402960586338796,-1.8422425428973597,2.0496182441711426,-0.005762231070548296,-9.046749619301409e-05,-0.0004825399082619697,-0.002522676484659314,2.8970416110496444e-07,-0.013160912320017815,0.030794797465205193,0.4201718270778656,-0.3395872116088867,-0.6557977199554443,-0.2233058214187622,-0.04380039870738983
1749052090.3829384,1.6915874481201172,-2.1028324566283167,0.3771465460406702,5.402924883156576,-1.8422072569476526,2.0495834350585938,-0.007283862680196762,-8.613795216660947e-05,-0.0035890056751668453,-0.002608333248645067,5.119376211837334e-08,-0.015425259247422218,0.05271187424659729,0.39812377095222473,-0.2998654842376709,-0.6581370830535889,-0.24196818470954895,-0.026745017617940903
1749052090.3830023,1.6915838718414307,-2.1028524837889613,0.3771117369281214,5.4029056308563135,-1.842219654713766,2.0495243072509766,-0.007523523643612862,-4.152200563112274e-05,-0.005331055726855993,-0.0029621224384754896,9.046475568652568e-09,-0.016317836940288544,0.03244996815919876,0.4057823121547699,-0.30637750029563904,-0.6518909931182861,-0.2310018539428711,-0.013691503554582596
1749052090.3830695,1.691541075706482,-2.1028634510436,0.3771274725543421,5.402890014439382,-1.8422663847552698,2.0496017932891846,-0.007777419872581959,-3.93107948184479e-05,-0.004637067671865225,-0.0033551461528986692,1.598607024533294e-09,-0.016655242070555687,0.0007835617288947105,0.41142037510871887,-0.31069818139076233,-0.6579636931419373,-0.23592418432235718,-0.03819013386964798
1749052090.383137,1.6914821863174438,-2.1028019390501917,0.377115551625387,5.40289734581069,-1.8422272841082972,2.04952335357666,-0.009165637195110321,-3.7661742680938914e-05,-0.0039764754474163055,-0.0032681506127119064,2.824906419895967e-10,-0.01680343970656395,-0.020296651870012283,0.41826871037483215,-0.3230028450489044,-0.6675979495048523,-0.22851136326789856,-0.021763356402516365
1749052090.383204,1.6915202140808105,-2.1028415165343226,0.37711936632265264,5.402901041298666,-1.8421924749957483,2.049534320831299,-0.01067170687019825,-3.614896195358597e-05,-0.003790264017879963,-0.0030825964640825987,4.991906193962947e-11,-0.016527626663446426,0.0038018077611923218,0.4076959192752838,-0.33272773027420044,-0.6754150986671448,-0.2398536205291748,-0.04492643475532532
1749052090.383272,1.691499948501587,-2.102785726586813,0.37708789507021123,5.402901041298666,-1.8422511259662073,2.0494861602783203,-0.010653148405253887,-3.4753109503071755e-05,-0.004356048535555601,-0.0029324647039175034,8.821222398369688e-12,-0.015962615609169006,-0.01958782784640789,0.42253997921943665,-0.325920045375824,-0.676914632320404,-0.23144769668579102,-0.06123381108045578
1749052090.3843968,1.6914809942245483,-2.1028505764403285,0.3770955244647425,5.4028732655342,-1.8422463575946253,2.049501657485962,-0.012011152692139149,-3.3460917620686814e-05,-0.005869596265256405,-0.003291663946583867,1.5588025661927851e-12,-0.01628652587532997,-0.03500434383749962,0.40603676438331604,-0.3409382104873657,-0.6907458305358887,-0.23931893706321716,-0.059848904609680176
1749052090.385402,1.691434621810913,-2.1028434238829554,0.3770831266986292,5.402869629650869,-1.8422353903399866,2.0494587421417236,-0.012640510685741901,-3.2261465094052255e-05,-0.007381862960755825,-0.003590729320421815,2.754567678554115e-13,-0.01699727587401867,-0.04176223278045654,0.41246989369392395,-0.3135351836681366,-0.6723647117614746,-0.2356446385383606,-0.07204382121562958
1749052090.4262805,1.6914641857147217,-2.1028524837889613,0.3770635763751429,5.402854072838583,-1.8422392050372522,2.049450397491455,-0.013843345455825329,-3.114499486400746e-05,-0.007642514072358608,-0.003986753989011049,4.8676103566683976e-14,-0.01733214594423771,-0.0622587576508522,0.41600701212882996,-0.31985366344451904,-0.690549910068512,-0.2351204752922058,-0.05313454568386078
1749052090.426327,1.6913936138153076,-2.1028830013670863,0.3770554701434534,5.402857708721914,-1.8422072569476526,2.049437999725342,-0.013699624687433243,-3.0103263270575553e-05,-0.007292643189430237,-0.004038610029965639,8.601578921785952e-15,-0.018698034808039665,-0.04399243742227554,0.4278121292591095,-0.3295639753341675,-0.7062894701957703,-0.2282610535621643,-0.0808396190404892
1749052090.4263675,1.6914006471633911,-2.1028014622130335,0.37700063387026006,5.402845787792959,-1.8422282377826136,2.049410581588745,-0.014409178867936134,-2.9128905225661583e-05,-0.007427204865962267,-0.003974305931478739,1.519989188903054e-15,-0.020068900659680367,-0.028746377676725388,0.41850796341896057,-0.33073580265045166,-0.6915807723999023,-0.24069145321846008,-0.07185941189527512
1749052090.4264069,1.6913807392120361,-2.1028453312315882,0.3769915739642542,5.402853119164266,-1.8422163168536585,2.0493783950805664,-0.014124431647360325,-2.841992738922272e-07,-0.008410956710577011,-0.004226756747812033,2.685980386319401e-16,-0.021022746339440346,-0.04343761131167412,0.40006783604621887,-0.32364487648010254,-0.6993681192398071,-0.24069595336914062,-0.09127731621265411
1749052090.426445,1.691375970840454,-2.1028601131834925,0.3769953886615198,5.402853119164266,-1.8422039190875452,2.049334764480591,-0.01373921986669302,-2.7728201956733756e-09,-0.009062668308615685,-0.004854826722294092,4.746410000432556e-17,-0.02284366264939308,-0.04666152223944664,0.38764551281929016,-0.3211401104927063,-0.7055836915969849,-0.23538243770599365,-0.08936222642660141
1749052090.4264834,1.6913409233093262,-2.1028453312315882,0.3769953886615198,5.402809786587515,-1.842231575642721,2.0492985248565674,-0.013653770089149475,-2.7053316184466603e-11,-0.008685488253831863,-0.0056402734480798244,8.38740378895395e-18,-0.024248341098427773,-0.05346985161304474,0.4056197702884674,-0.3174237012863159,-0.6962687969207764,-0.2432492971420288,-0.0928083136677742
1749052090.4265256,1.6913206577301025,-2.1028524837889613,0.3769753615008753,5.402813422470846,-1.8421967665301722,2.0493059158325195,-0.01436031423509121,-2.6394855810567275e-13,-0.009598168544471264,-0.005658171605318785,1.4821423249700916e-18,-0.02521233819425106,-0.05751894414424896,0.418041855096817,-0.32468852400779724,-0.7127785682678223,-0.23081716895103455,-0.1160157322883606
