timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046699.4753733,-0.09507733980287725,-2.6595341167845667,1.8539851347552698,-3.23923983196401,3.9362571239471436,6.048958778381348,-0.0005380456568673253,-0.0009477623389102519,0.0008208213839679956,-0.012938369996845722,0.010197816416621208,0.0243715588003397,-0.2702956199645996,0.4326392114162445,-0.3752596378326416,0.011015087366104126,0.5230209827423096,0.17340576648712158
1749046699.4754095,-0.09512406984438115,-2.6595031223692835,1.8539660612689417,-3.2392708263792933,3.9362897872924805,6.049022197723389,-0.0004927689442411065,-0.0008237295551225543,0.0008195171249099076,-0.011908119544386864,0.008921139873564243,0.02315039001405239,-0.28592073917388916,0.41661497950553894,-0.38098859786987305,0.023966114968061447,0.49348822236061096,0.16432148218154907
1749046699.4754462,-0.09507352510561162,-2.6595407925047816,1.854004208241598,-3.2392789326109828,3.936312437057495,6.049073696136475,-0.0005301052588038146,-0.0007284192834049463,0.0008137273252941668,-0.010726312175393105,0.0063285138458013535,0.019788650795817375,-0.2800208032131195,0.41846975684165955,-0.3875619173049927,0.00890236347913742,0.48352232575416565,0.1660410612821579
1749046699.4754834,-0.09507733980287725,-2.6594959698119105,1.8539693991290491,-3.239315172235006,3.936305284500122,6.049090385437012,-0.00048510427586734295,-0.0006528910016641021,0.0007963191019371152,-0.009646032005548477,0.004019465763121843,0.019202547147870064,-0.2771221101284027,0.4178003668785095,-0.3675583004951477,0.030106283724308014,0.4755205810070038,0.1627286970615387
1749046699.47552,-0.0951164404498499,-2.659537454644674,1.8539889494525355,-3.2393113575377406,3.9363317489624023,6.049149990081787,-0.0004451609856914729,-0.0005915607325732708,0.0007662703865207732,-0.0072735077701509,0.002644727472215891,0.017144938930869102,-0.2965947389602661,0.4422094523906708,-0.38182389736175537,0.03474435955286026,0.4805035889148712,0.15192961692810059
1749046699.475557,-0.09513217607607061,-2.6595097980894984,1.854004208241598,-3.23929562191152,3.93632435798645,6.049161911010742,-0.00047906997497193515,-0.00021687035041395575,0.0008630098891444504,-0.005168466828763485,0.0018101480090990663,0.014547542668879032,-0.284690260887146,0.4397009313106537,-0.38297104835510254,0.03314419835805893,0.4804786741733551,0.15782712399959564
1749046699.475594,-0.09512025514711553,-2.6594912014403285,1.853997055684225,-3.239308019677633,3.9363088607788086,6.049201965332031,-0.000445798272266984,-0.00016315109678544104,0.0009075083653442562,-0.0030623970087617636,0.0013505751267075539,0.012297706678509712,-0.26082244515419006,0.4397508203983307,-0.3775569796562195,0.04009322449564934,0.46102192997932434,0.16186843812465668
1749046699.475631,-0.0950701872455042,-2.659480711022848,1.8539851347552698,-3.239308019677633,3.936339855194092,6.0492448806762695,-0.00041636271635070443,-0.00014928042946849018,0.0009091927204281092,-0.00198421161621809,0.0010748931672424078,0.010878372006118298,-0.2536778151988983,0.4515211284160614,-0.39038097858428955,0.03895513713359833,0.45078137516975403,0.15226398408412933
1749046699.4756682,-0.09509355226625615,-2.65954126934194,1.8539932409869593,-3.239308019677633,3.9362826347351074,6.049249649047852,-0.0004285287868697196,-0.00013784284237772226,0.00104668946005404,-0.0014384986134245992,0.0008451191242784262,0.009415443986654282,-0.27243539690971375,0.46131399273872375,-0.3985096216201782,0.053629789501428604,0.4353843629360199,0.14296337962150574
1749046699.475705,-0.09510451952089483,-2.659506460229391,1.8539779821978968,-3.2393304310240687,3.93632435798645,6.049249649047852,-0.0004200877156108618,-0.0001280355209019035,0.0011682304320856929,-0.0011276090517640114,0.0006554589490406215,0.007384009193629026,-0.27321746945381165,0.45759186148643494,-0.4004502296447754,0.05170344561338425,0.4364539086818695,0.10765460133552551
1749046699.4758966,-0.09512406984438115,-2.659513135949606,1.8539899031268519,-3.2393046818175257,3.936293363571167,6.049253940582275,-0.0003970988327637315,-0.00011953187640756369,0.0011329078115522861,-0.0008455025963485241,0.0005610543303191662,0.004994743503630161,-0.2651032507419586,0.4706346094608307,-0.39569616317749023,0.08137108385562897,0.40476053953170776,0.10923056304454803
1749046699.4768374,-0.0951164404498499,-2.659494539300436,1.8540051619159144,-3.23929562191152,3.9362690448760986,6.049253940582275,-0.0003788319882005453,-0.00011208728392375633,0.0011430869344621897,-0.0006716562784276903,0.0004964570980519056,0.0032054882030934095,-0.2625694274902344,0.44649001955986023,-0.395896315574646,0.0803791731595993,0.4161790907382965,0.10198846459388733
1749046699.5182884,-0.0951464811908167,-2.6594912014403285,1.8540127913104456,-3.239284177819723,3.9362897872924805,6.0492658615112305,-0.0003694857587106526,-6.9584340963047e-05,0.0011729073012247682,-0.0005131075740791857,0.0004466276441235095,0.0020230868831276894,-0.23878684639930725,0.4449951946735382,-0.3927369713783264,0.07273901998996735,0.4147355258464813,0.07858474552631378
1749046699.5183368,-0.09511930147279912,-2.6595031223692835,1.854020897542135,-3.2393185100951136,3.9362969398498535,6.049253940582275,-0.00034166386467404664,-5.000028249924071e-05,0.00113963324110955,-0.00041650989442132413,0.00040610870928503573,0.0009807836031541228,-0.27399489283561707,0.4788397550582886,-0.40087056159973145,0.09143701940774918,0.4083195626735687,0.07742469012737274
1749046699.5183775,-0.09512406984438115,-2.6595283947386683,1.8540247122394007,-3.239288469354147,3.93632435798645,6.049258708953857,-0.00031755148665979505,-4.722268204204738e-05,0.0011159616988152266,-0.0002937573881354183,0.0003122097987215966,0.000412701687309891,-0.281941294670105,0.4689985513687134,-0.4211064577102661,0.09174198657274246,0.40183648467063904,0.06089204549789429
1749046699.518417,-0.09507733980287725,-2.659482618371481,1.854001824055807,-3.239265104333395,3.9362897872924805,6.049262523651123,-0.0002965994644910097,-4.4866843381896615e-05,0.0011799593921750784,-1.326072833762737e-05,0.00027761264936998487,0.00011212423851247877,-0.2787388861179352,0.47833600640296936,-0.4013201594352722,0.08127811551094055,0.38943442702293396,0.05800031125545502
1749046699.5184553,-0.09512740770448858,-2.659475942651266,1.854056183491842,-3.2392922840514125,3.9362807273864746,6.049269676208496,-0.0003282516554463655,-4.2736148316180333e-05,0.0011328979162499309,0.00017535657389089465,0.00025596487103030086,1.981353125302121e-05,-0.2706272602081299,0.4619072377681732,-0.39891529083251953,0.1112954318523407,0.3874071538448334,0.03533576428890228
1749046699.518499,-0.09513599077333623,-2.6594912014403285,1.8540170828448694,-3.2393113575377406,3.9363088607788086,6.049269676208496,-0.0003501174214761704,-4.079874270246364e-05,0.0010953759774565697,0.00025476087466813624,0.00019607583817560226,-0.0005592860979959369,-0.26384326815605164,0.4752325713634491,-0.4116562604904175,0.11547602713108063,0.38243135809898376,0.023391857743263245
1749046699.5185385,-0.09514314333070928,-2.6595012150206507,1.854020897542135,-3.2393113575377406,3.9363088607788086,6.049245834350586,-0.0003910099621862173,-3.902930984622799e-05,0.0010076625039801002,0.00030789521406404674,0.00017081333498936146,-0.0034986918326467276,-0.2612364888191223,0.48834022879600525,-0.40821558237075806,0.11196047812700272,0.382424920797348,0.04512105882167816
1749046699.5185761,-0.09509355226625615,-2.659525056878561,1.8540170828448694,-3.2392989597716273,3.93632435798645,6.0492658615112305,-0.000537233252543956,-3.740701868082397e-05,0.001037226291373372,0.00031463487539440393,0.000158488197484985,-0.00489882891997695,-0.27483031153678894,0.4871290624141693,-0.41208577156066895,0.12040908634662628,0.37022891640663147,0.0278671532869339
1749046699.5186143,-0.09512406984438115,-2.6595355472960414,1.8540099302874964,-3.2392717800536097,3.9363434314727783,6.049253940582275,-0.000592005264479667,-3.5914334148401394e-05,0.0009141186601482332,0.0006818490801379085,0.00014928988821338862,-0.005057003814727068,-0.2613552212715149,0.46594861149787903,-0.41466277837753296,0.12110203504562378,0.3811664879322052,0.0287400484085083
1749046699.5186522,-0.09512406984438115,-2.659494539300436,1.8540328184710901,-3.239284177819723,3.9363279342651367,6.049273490905762,-0.0006163889775052667,-3.453602403169498e-05,0.0009051673696376383,0.0006981230690144002,-3.108696182607673e-05,-0.00482977693900466,-0.27926144003868103,0.4902118444442749,-0.4074172079563141,0.10782130062580109,0.3726501166820526,0.02057132124900818
1749046699.5186908,-0.09515172639955694,-2.6595012150206507,1.8540366331683558,-3.2392808399596156,3.9363088607788086,6.049261569976807,-0.0005691212136298418,-3.3259759220527485e-05,0.0007982664392329752,0.0006229888531379402,-8.227731450460851e-05,-0.004466554149985313,-0.24417820572853088,0.4743478298187256,-0.4122331738471985,0.14197216928005219,0.3676307499408722,0.022647768259048462
1749046699.5187287,-0.09512025514711553,-2.659518381158346,1.8540366331683558,-3.2393022976317347,3.936277151107788,6.049264907836914,-0.0005220320308580995,-3.2074407499749213e-05,0.0007088518468663096,0.0006383182480931282,-8.753067231737077e-05,-0.004085752181708813,-0.2398977279663086,0.49133434891700745,-0.4131045341491699,0.13421542942523956,0.3720034956932068,0.021836906671524048
1749046699.5187666,-0.09512836137880498,-2.6595031223692835,1.854013744984762,-3.2393022976317347,3.9362735748291016,6.049245834350586,-0.00048204485210590065,-3.0970611987868324e-05,0.0006370828486979008,0.0005848885630257428,-8.50408905535005e-05,-0.004086487460881472,-0.2542692720890045,0.502931535243988,-0.4124153256416321,0.13165146112442017,0.36984097957611084,0.01862436532974243
1749046699.5188043,-0.09512502351869756,-2.659475942651266,1.854013744984762,-3.2392717800536097,3.9363207817077637,6.049205780029297,-0.00044780326425097883,-2.994030546688009e-05,0.0005784685490652919,0.0005597560666501522,-8.148071356117725e-05,-0.004422819707542658,-0.22964593768119812,0.4716868996620178,-0.4063919186592102,0.14338365197181702,0.35561856627464294,0.017309218645095825
1749046699.5188415,-0.09515220323671514,-2.6595217190184535,1.854020897542135,-3.239265104333395,3.9362897872924805,6.049198627471924,-0.00041808062815107405,-2.897631929954514e-05,0.000529798271600157,0.0005531589267775416,-9.143065108219162e-05,-0.004734299145638943,-0.22581467032432556,0.49049073457717896,-0.40141862630844116,0.10629042983055115,0.3616068661212921,0.01813371479511261
1749046699.5188832,-0.09514314333070928,-2.6595097980894984,1.8540170828448694,-3.239265104333395,3.93632435798645,6.049205780029297,-0.0003920380841009319,-2.8072479835827835e-05,0.0004886664100922644,0.0005153982201591134,-0.00010763169848360121,-0.004529851488769054,-0.23685836791992188,0.48957183957099915,-0.41207438707351685,0.1330583691596985,0.35933229327201843,0.010394930839538574
1749046699.518922,-0.0951011816607874,-2.6595097980894984,1.8540328184710901,-3.2392875156798304,3.93632435798645,6.049213409423828,-0.00036908756010234356,-2.7223353754379787e-05,0.0005010465974919498,0.0004775909474119544,-0.00010687883332138881,-0.003972397185862064,-0.25648972392082214,0.4616553485393524,-0.4033765196800232,0.12223701924085617,0.36876705288887024,0.02495768666267395
1749046699.5189595,-0.09518653551210576,-2.6595407925047816,1.8540328184710901,-3.23929562191152,3.9363162517547607,6.049174785614014,-0.0003486580098979175,-2.6424064344610088e-05,0.0004823043127544224,0.00044409651309251785,-0.00010339624714106321,-0.003401069436222315,-0.2559061646461487,0.484780877828598,-0.39958131313323975,0.1072588562965393,0.3690580129623413,0.011838212609291077
1749046699.5189965,-0.09512836137880498,-2.6594912014403285,1.8540366331683558,-3.239284177819723,3.9362897872924805,6.049205780029297,-0.00033035886008292437,-2.567036062828265e-05,0.00045292158029042184,0.0004628952010534704,-9.969345410354435e-05,-0.002982121892273426,-0.2456812560558319,0.46407124400138855,-0.4029141366481781,0.1253976970911026,0.37271660566329956,0.011817976832389832
1749046699.5190332,-0.09513599077333623,-2.6594978771605433,1.854001824055807,-3.2393061123290003,3.936277151107788,6.049190998077393,-0.00031391059746965766,-2.495848821126856e-05,0.0004261447465978563,0.00044280142174102366,-9.616184252081439e-05,-0.002633138559758663,-0.2411658763885498,0.44624051451683044,-0.3999572694301605,0.11644146591424942,0.37288787961006165,0.00939042866230011
1749046699.5191534,-0.09514457384218389,-2.6595097980894984,1.854049030934469,-3.2392808399596156,3.9363088607788086,6.049163341522217,-0.0002990109787788242,-2.428498373774346e-05,0.0004023413930553943,0.0004185221332591027,-9.285020496463403e-05,-0.002561837201938033,-0.26396456360816956,0.4800645411014557,-0.40955111384391785,0.11793798208236694,0.38303306698799133,0.001071140170097351
1749046699.5208244,-0.09513932863344365,-2.6594978771605433,1.8539980093585413,-3.2392875156798304,3.9362616539001465,6.049167156219482,-0.0002854500780813396,-2.3646929548704065e-05,0.00042538679554127157,0.0003957558947149664,-8.976803655968979e-05,-0.0024150721728801727,-0.26658087968826294,0.4735243618488312,-0.4148789644241333,0.12028618156909943,0.3977610170841217,0.004479244351387024
1749046699.562288,-0.0951164404498499,-2.6595097980894984,1.8540609518634241,-3.239284177819723,3.9363088607788086,6.0491943359375,-0.0002730865962803364,-2.304155168530997e-05,0.00040688892477191985,0.00037516021984629333,-8.687953959451988e-05,-0.0022746387403458357,-0.22779449820518494,0.4581635594367981,-0.4057389497756958,0.12465501576662064,0.37504976987838745,0.011322617530822754
1749046699.5623348,-0.09510451952089483,-2.6595217190184535,1.8540290037738245,-3.2392989597716273,3.9363162517547607,6.0491943359375,-0.0002617404388729483,-2.246636177005712e-05,0.0003876148839481175,0.00035657192347571254,-8.416482160100713e-05,-0.0020958862733095884,-0.24105846881866455,0.4464857280254364,-0.4049016535282135,0.13300178945064545,0.3813638985157013,-0.00629347562789917
1749046699.5623791,-0.09512836137880498,-2.659506460229391,1.854013744984762,-3.2392684421935023,3.936277151107788,6.049185752868652,-0.00025129044661298394,-2.1919184291618876e-05,0.00036992141394875944,0.0003397346008569002,-8.162413723766804e-05,-0.001959287328645587,-0.23455750942230225,0.46081793308258057,-0.40842026472091675,0.12891393899917603,0.3754929304122925,0.004606947302818298
1749046699.5624194,-0.09513932863344365,-2.659513135949606,1.8540452162372034,-3.2392684421935023,3.9363088607788086,6.049139022827148,-0.0002416596544208005,-2.1398076569312252e-05,0.0003240132355131209,0.0003244156250730157,-7.92290666140616e-05,-0.0018675497267395258,-0.24274936318397522,0.4298865497112274,-0.4075678586959839,0.10327626764774323,0.3868500292301178,0.0026013553142547607
1749046699.5624578,-0.09512836137880498,-2.659513135949606,1.8540290037738245,-3.2392684421935023,3.936277151107788,6.049189567565918,-0.0002327321853954345,-2.0901119569316506e-05,0.0002795695327222347,0.00031041906913742423,-7.696523971389979e-05,-0.0018530399538576603,-0.232262521982193,0.43850240111351013,-0.3953036963939667,0.10583200305700302,0.383406400680542,0.022553756833076477
1749046699.5624962,-0.09509736696352178,-2.659548898736471,1.8540099302874964,-3.239284177819723,3.9363207817077637,6.049192905426025,-0.00022444032947532833,-2.0426727132871747e-05,0.00026408140547573566,0.00029758119489997625,-7.483522495022044e-05,-0.0017442478565499187,-0.22964593768119812,0.4438990652561188,-0.41204243898391724,0.10955509543418884,0.3868562877178192,0.0040312260389328
1749046699.562534,-0.09515172639955694,-2.659482618371481,1.854025665913717,-3.239284177819723,3.936293363571167,6.049158096313477,-0.00021671953436452895,-1.9973418602603488e-05,0.00028796918923035264,0.000285763933788985,-7.281713624252006e-05,-0.0017377461772412062,-0.2136644721031189,0.41439589858055115,-0.40505480766296387,0.10612384974956512,0.389081209897995,0.004220366477966309
1749046699.5625718,-0.09517079988588506,-2.6594912014403285,1.8540452162372034,-3.2392684421935023,3.936293363571167,6.049192905426025,-9.322659025201574e-05,-1.9539775166776963e-05,0.0002801415103022009,0.00027484953170642257,-7.090061990311369e-05,-0.001613615662790835,-0.20709937810897827,0.4403465688228607,-0.4009597897529602,0.1050167828798294,0.3758417069911957,0.008243441581726074
1749046699.56261,-0.09517223039735967,-2.6595217190184535,1.8540290037738245,-3.2392684421935023,3.936300754547119,6.049185752868652,-7.692124927416444e-05,-1.912457446451299e-05,0.0002685241342987865,0.0002647388319019228,-6.90891538397409e-05,-0.0013934123562648892,-0.17193752527236938,0.4088366627693176,-0.407742977142334,0.09315286576747894,0.3814164102077484,-0.00526842474937439
1749046699.562649,-0.09512120882143194,-2.659551282922262,1.8540452162372034,-3.239284177819723,3.93632435798645,6.049185752868652,-3.800777267315425e-05,-1.872664870461449e-05,0.0002575578400865197,0.0002553458616603166,-6.736558862030506e-05,-0.00125631142873317,-0.16894790530204773,0.4358008801937103,-0.4220113158226013,0.09505220502614975,0.39273974299430847,-0.013363853096961975
1749046699.5626895,-0.09513932863344365,-2.6594912014403285,1.8540366331683558,-3.2392875156798304,3.9363279342651367,6.049158096313477,-3.708268536684045e-07,-1.8344951968174428e-05,0.0002474474022164941,0.00024659678456373513,-6.572210986632854e-05,-0.0012380630942061543,-0.14940693974494934,0.45375990867614746,-0.41721516847610474,0.08490391820669174,0.4039440453052521,-0.01846247911453247
1749046699.5627275,-0.09513217607607061,-2.659513135949606,1.8540366331683558,-3.2392875156798304,3.936339855194092,6.049161911010742,-3.6180116680384344e-09,-1.7978500181925483e-05,0.0002380943624302745,0.00023842770315241069,-6.416278483811766e-05,-0.0013774959370493889,-0.14037370681762695,0.4328671097755432,-0.43396705389022827,0.09412600100040436,0.4061945974826813,-0.00699402391910553
1749046699.5627654,-0.09512836137880498,-2.659518381158346,1.8540328184710901,-3.2392612896361292,3.93632435798645,6.049161911010742,0.0026390852872282267,-1.7626383851165883e-05,0.00022941628412809223,0.00023078247613739222,-6.267362914513797e-05,-0.0021564727649092674,-0.12143049389123917,0.44724032282829285,-0.43807607889175415,0.09368869662284851,0.41569921374320984,-0.005587637424468994
1749046699.562803,-0.0950554052935999,-2.659513135949606,1.8540290037738245,-3.239284177819723,3.936312437057495,6.049161911010742,0.00414749002084136,-1.728779898257926e-05,0.0002213597035733983,0.0002236126019852236,-6.124867650214583e-05,-0.0033507458865642548,-0.11544715613126755,0.4558425843715668,-0.44575101137161255,0.12276915460824966,0.4302952289581299,-0.006489008665084839
1749046699.5628402,-0.09511930147279912,-2.659494539300436,1.8540290037738245,-3.2392875156798304,3.9363207817077637,6.049161911010742,0.0034950319677591324,-1.6962005247478373e-05,0.00018734463083092123,0.0002168751525459811,-5.9892237914027646e-05,-0.004147232044488192,-0.1175386980175972,0.42740172147750854,-0.4711673855781555,0.08607125282287598,0.41783013939857483,-0.016498833894729614
1749046699.5628781,-0.09508973756899053,-2.659499307672018,1.8540523687945765,-3.2392684421935023,3.93632435798645,6.049134254455566,0.0034892503172159195,-1.664824776526075e-05,0.00015566806541755795,0.0002105316089000553,-4.447303217602894e-05,-0.004650140181183815,-0.07647310197353363,0.42150238156318665,-0.51252281665802,0.13201703131198883,0.4335910975933075,-0.026103943586349487
1749046699.5629191,-0.0951007048236292,-2.659518381158346,1.8540366331683558,-3.2392717800536097,3.9363017082214355,6.049149990081787,0.004365326836705208,-1.6345873518730514e-05,0.00011882342369062826,0.00020454901095945388,-3.918657239410095e-05,-0.00533592002466321,-0.05967681109905243,0.41994306445121765,-0.5342686772346497,0.130300372838974,0.4579506516456604,-0.034121036529541016
1749046699.5629575,-0.09512645403017217,-2.6595097980894984,1.8540290037738245,-3.2393022976317347,3.936300754547119,6.049126148223877,0.005843360908329487,-1.605430406925734e-05,-0.0002903053828049451,0.00019889711984433234,-3.760553590836935e-05,-0.006792493164539337,-0.04983746260404587,0.43355464935302734,-0.5603184103965759,0.12649314105510712,0.4635840654373169,-0.0321178138256073
1749046699.5629945,-0.09504491487611944,-2.659475942651266,1.8540328184710901,-3.2392684421935023,3.93632435798645,6.049114227294922,0.006980033591389656,-1.5772946426295675e-05,-0.003533808281645179,0.00016232601774390787,-2.1674559320672415e-05,-0.007516445592045784,-0.0219418928027153,0.4162955582141876,-0.5533145070075989,0.13337063789367676,0.47933804988861084,-0.038770973682403564
1749046699.5630312,-0.09506875673402959,-2.659506460229391,1.854049030934469,-3.2392684421935023,3.936293363571167,6.049087047576904,0.008545665070414543,-1.5501276720897295e-05,-0.005379361100494862,0.00014859343355055898,-5.562184014706872e-06,-0.008493108674883842,0.013414233922958374,0.414471834897995,-0.5784847140312195,0.16907313466072083,0.4929896891117096,-0.051463782787323
1749046699.5631351,-0.09507257143129522,-2.659494539300436,1.8540523687945765,-3.2392684421935023,3.936293363571167,6.049028396606445,0.010656639002263546,-2.895953548431862e-05,-0.0056230160407722,0.00018309174629393965,-9.828962674873765e-07,-0.01004091463983059,0.017746299505233765,0.41626736521720886,-0.6241217851638794,0.1579393446445465,0.5096474885940552,-0.06127545237541199
1749046699.5647697,-0.09501773515810186,-2.6594978771605433,1.8540366331683558,-3.239275117913717,3.9362807273864746,6.049062728881836,0.01222353894263506,-2.9955384889035486e-05,-0.007078023161739111,0.0012820471310988069,-1.736880790303985e-07,-0.011217297054827213,0.008706815540790558,0.3917413651943207,-0.6461042165756226,0.17493388056755066,0.5554157495498657,-0.05011177062988281
1749046699.6062841,-0.09495908418764287,-2.659525056878561,1.854020897542135,-3.239260335961813,3.936286211013794,6.0490264892578125,0.013486042618751526,-2.9479217118932866e-05,-0.009949307888746262,0.0034300717525184155,0.0009642450022511184,-0.012291446328163147,0.06977229565382004,0.3869294226169586,-0.667087197303772,0.17405958473682404,0.5615272521972656,-0.06314551830291748
1749046699.606331,-0.09497005144228154,-2.659513135949606,1.853962246571676,-3.2392331562437953,3.9363434314727783,6.04898738861084,0.015998180955648422,-2.9004342650296167e-05,-0.013005026616156101,0.0052785249426960945,0.003713723737746477,-0.014587911777198315,0.050392359495162964,0.3819551169872284,-0.6844698786735535,0.1790819615125656,0.5763355493545532,-0.06610524654388428
1749046699.6063714,-0.09494620958437139,-2.659506460229391,1.8539541403399866,-3.2392331562437953,3.9363603591918945,6.048978805541992,0.017075788229703903,-2.8544409360620193e-05,-0.01577218435704708,0.006929594557732344,0.007374772801995277,-0.016385989263653755,0.05533725023269653,0.3614048659801483,-0.6554235816001892,0.1884281486272812,0.5685878396034241,-0.06302037835121155
1749046699.6064107,-0.09493428865541631,-2.659525056878561,1.8539541403399866,-3.2392050228514613,3.9363603591918945,6.0489702224731445,0.01691800355911255,-2.8098811526433565e-05,-0.01693854294717312,0.008041794411838055,0.009896917268633842,-0.01714077964425087,0.06267059594392776,0.3626295030117035,-0.659552812576294,0.2242850810289383,0.5811375975608826,-0.060125961899757385
1749046699.6064496,-0.09489852586855108,-2.6595283947386683,1.8538902441607874,-3.239196916619772,3.9363532066345215,6.0489115715026855,0.017396114766597748,-2.7666928872349672e-05,-0.0162509698420763,0.009940827265381813,0.011750959791243076,-0.017859796062111855,0.08335500210523605,0.36056777834892273,-0.677031397819519,0.2188996523618698,0.5705788731575012,-0.059044450521469116
1749046699.6064875,-0.09487754503359014,-2.6594978771605433,1.853854004536764,-3.2392035923399867,3.936420202255249,6.04892635345459,0.016414359211921692,-4.073723903275095e-05,-0.017160465940833092,0.011927947402000427,0.013603978790342808,-0.018548909574747086,0.09419465810060501,0.3506857454776764,-0.6987512111663818,0.2402864545583725,0.5962471961975098,-0.06355586647987366
1749046699.6065292,-0.09482270876039678,-2.659506460229391,1.8538339773761194,-3.2391373119749964,3.9364547729492188,6.0488786697387695,0.019495069980621338,-4.026139868074097e-05,-0.018358130007982254,0.01456595677882433,0.016615357249975204,-0.0182156004011631,0.1131272092461586,0.3249029815196991,-0.7113968133926392,0.21877603232860565,0.5920533537864685,-0.05646033585071564
1749046699.6065729,-0.09481364885439092,-2.6595217190184535,1.853844944630758,-3.2391253910460414,3.93648362159729,6.048803806304932,0.02077353373169899,-3.967113661929034e-05,-0.02092266082763672,0.0156649649143219,0.020241254940629005,-0.01705767773091793,0.0834948793053627,0.33375129103660583,-0.6965939402580261,0.23810158669948578,0.5856282114982605,-0.051966264843940735
1749046699.6066117,-0.09476739565004522,-2.659513135949606,1.853781525288717,-3.2390929661192835,3.9365158081054688,6.048774719238281,0.020356399938464165,-5.199993393034674e-05,-0.02263769321143627,0.015084994025528431,0.022135335952043533,-0.017145194113254547,0.1534898728132248,0.35976025462150574,-0.695240318775177,0.23019728064537048,0.5617555379867554,-0.056864216923713684
1749046699.6066544,-0.09476596513857061,-2.6595097980894984,1.8537104765521448,-3.2390343151488246,3.9365949630737305,6.048750877380371,0.020320206880569458,-3.186245521646924e-05,-0.023666996508836746,0.01382850855588913,0.023774350062012672,-0.0171501487493515,0.1716611683368683,0.31983327865600586,-0.7198411822319031,0.2508073151111603,0.5379678010940552,-0.055513545870780945
