timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050387.2032027,2.5371899604797363,-1.6193715534605921,0.32549840608705694,-0.09143836916003423,-4.64659828344454,0.8610340356826782,-0.3146619200706482,0.15280349552631378,-0.20138756930828094,0.005094609688967466,0.5799671411514282,-0.6225882768630981,-0.5357784032821655,0.04340554028749466,-0.753243625164032,-0.23571939766407013,0.39517971873283386,-0.39577171206474304
1749050387.2032685,2.5359623432159424,-1.6187941036620082,0.3246968428241175,-0.09140212953601079,-4.644284550343649,0.8585500717163086,-0.3190578818321228,0.1514853835105896,-0.20419704914093018,0.008825739845633507,0.5762599110603333,-0.6252617835998535,-0.4311600923538208,0.06795628368854523,-0.7537640929222107,-0.2613309919834137,0.4015732407569885,-0.40169060230255127
1749050387.2033355,2.535269021987915,-1.6184665165343226,0.32429200807680303,-0.09137828767810063,-4.643110100422994,0.8572729229927063,-0.3155323565006256,0.15605434775352478,-0.20379866659641266,0.009422015398740768,0.5742420554161072,-0.6266411542892456,-0.43561992049217224,-0.021902572363615036,-0.7554145455360413,-0.2878957986831665,0.45919477939605713,-0.38506650924682617
1749050387.203403,2.534691095352173,-1.6181556187071742,0.32388002077211553,-0.0913660091212769,-4.642002646123068,0.8560290336608887,-0.31474488973617554,0.15416929125785828,-0.20388774573802948,0.008495481684803963,0.5773451328277588,-0.6267455816268921,-0.4880020320415497,0.04198605567216873,-0.7396141886711121,-0.25974854826927185,0.42585110664367676,-0.35951703786849976
1749050387.2034717,2.5340535640716553,-1.6178776226439417,0.32348663011659795,-0.0913660091212769,-4.640837375317709,0.8547654151916504,-0.316744863986969,0.15471430122852325,-0.20287756621837616,0.007618740666657686,0.5797491073608398,-0.627113401889801,-0.6414058208465576,0.14780178666114807,-0.7452436089515686,-0.24411433935165405,0.48522457480430603,-0.4436819553375244
1749050387.2035403,2.533389091491699,-1.61755432705068,0.3230541388141077,-0.09134586275134282,-4.639688555394308,0.853524386882782,-0.32175055146217346,0.16013489663600922,-0.20176473259925842,0.006275838706642389,0.5855293869972229,-0.6303276419639587,-0.3796807825565338,-0.03744912147521973,-0.7485145330429077,-0.2715367078781128,0.409431517124176,-0.36926034092903137
1749050387.2036073,2.532738208770752,-1.617230077783102,0.32261449495424444,-0.09133763731036382,-4.638448897992269,0.8522949814796448,-0.31721076369285583,0.15618562698364258,-0.2013774961233139,0.005539827514439821,0.5849521160125732,-0.6313943266868591,-0.4134186804294586,-0.041508354246616364,-0.7746613621711731,-0.24328431487083435,0.3501385450363159,-0.318545401096344
1749050387.203661,2.5320987701416016,-1.6169334850706996,0.3222101370440882,-0.09132178247485356,-4.637244407330648,0.8510018587112427,-0.3144259452819824,0.1516575962305069,-0.2021815925836563,0.005921646952629089,0.5791722536087036,-0.6298930644989014,-0.47537434101104736,0.012304525822401047,-0.7654342651367188,-0.25722819566726685,0.34234559535980225,-0.3875046968460083
1749050387.2036994,2.5314714908599854,-1.616617342034811,0.3218477408038538,-0.09133036554370122,-4.636099402104513,0.8497956395149231,-0.31616970896720886,0.14918522536754608,-0.20247136056423187,0.00600549066439271,0.5766237378120422,-0.6289328932762146,-0.48762255907058716,0.10047000646591187,-0.7542409300804138,-0.237171471118927,0.4164152443408966,-0.3777678310871124
1749050387.2037365,2.530855655670166,-1.616305490533346,0.3214200178729456,-0.09130986154589849,-4.634921137486593,0.8484647274017334,-0.316034197807312,0.1499757170677185,-0.20205539464950562,0.005628813058137894,0.5794457793235779,-0.6293531656265259,-0.44129911065101624,0.0580642931163311,-0.7452160716056824,-0.24001842737197876,0.3555278778076172,-0.3519366383552551
1749050387.2038581,2.5301969051361084,-1.6160317860045375,0.32101136842836553,-0.09129436433825688,-4.633739296589987,0.847261905670166,-0.31207171082496643,0.1529637724161148,-0.20141424238681793,0.004737549927085638,0.5795161724090576,-0.6267748475074768,-0.4484236240386963,0.011765041388571262,-0.7664472460746765,-0.23760299384593964,0.30654793977737427,-0.3656788170337677
1749050387.2053475,2.5295064449310303,-1.6157204113402308,0.3205836454974573,-0.09129794061694341,-4.632581178342001,0.8459932804107666,-0.3128795325756073,0.15118391811847687,-0.20223817229270935,0.004393951501697302,0.576802670955658,-0.6282551288604736,-0.5136821866035461,0.06915626674890518,-0.7724801898002625,-0.22082768380641937,0.3243521451950073,-0.37891486287117004
1749050387.2503304,2.52892804145813,-1.6154290638365687,0.3201821486102503,-0.09125466764483647,-4.631417576466696,0.8447497487068176,-0.31696459650993347,0.1525631546974182,-0.20137442648410797,0.005681102629750967,0.571269690990448,-0.6273541450500488,-0.5139679908752441,0.07453404366970062,-0.7558262944221497,-0.2489088922739029,0.32144585251808167,-0.3718276619911194
1749050387.2503822,2.528236150741577,-1.6150738201537074,0.31977731386293584,-0.09123917043719487,-4.63029116788973,0.8434882760047913,-0.318706214427948,0.15648479759693146,-0.20046164095401764,0.0070965527556836605,0.5645188689231873,-0.6289174556732178,-0.4128143787384033,0.006168261170387268,-0.763099730014801,-0.23180966079235077,0.3497541546821594,-0.40907108783721924
1749050387.2504246,2.5276386737823486,-1.6148001156248988,0.3193925062762659,-0.09125001848254399,-4.629126969967977,0.8422352075576782,-0.3104974031448364,0.15511642396450043,-0.201603502035141,0.008842342533171177,0.564806342124939,-0.630806028842926,-0.46803873777389526,0.005987826734781265,-0.7543383836746216,-0.26201340556144714,0.43039166927337646,-0.337896466255188
1749050387.2504647,2.5270016193389893,-1.614472051660055,0.3189457098590296,-0.09122569978747563,-4.627994004880087,0.8409320116043091,-0.3115922808647156,0.15736037492752075,-0.20106744766235352,0.008462516590952873,0.5696666836738586,-0.6286101341247559,-0.4956526756286621,0.021099403500556946,-0.754404604434967,-0.26149794459342957,0.3724695146083832,-0.34417206048965454
1749050387.2505074,2.5263335704803467,-1.6141993008055628,0.3185480276690882,-0.09121020257983403,-4.626856509839193,0.8397074341773987,-0.313167005777359,0.1518443077802658,-0.20069138705730438,0.0067446534521877766,0.5713461637496948,-0.6265609264373779,-0.46105077862739563,0.0389866903424263,-0.7440124750137329,-0.2485528588294983,0.35018470883369446,-0.34872815012931824
1749050387.250547,2.525648593902588,-1.613864084283346,0.31811696687807256,-0.09119327486071782,-4.625779573117391,0.8384459614753723,-0.31536102294921875,0.15233083069324493,-0.20113074779510498,0.005877714138478041,0.5710508823394775,-0.6237252354621887,-0.45880019664764404,0.07103186845779419,-0.7439495921134949,-0.2563079595565796,0.3973170816898346,-0.35560768842697144
1749050387.2505846,2.5250792503356934,-1.613567968408102,0.3177149931537073,-0.09120912969622808,-4.624657813702719,0.837169349193573,-0.3146640658378601,0.1528831571340561,-0.20276503264904022,0.006853160914033651,0.5731557011604309,-0.6235501766204834,-0.38104620575904846,0.033772751688957214,-0.738323450088501,-0.25394904613494873,0.3449851870536804,-0.401811420917511
1749050387.250622,2.5244195461273193,-1.6132785282530726,0.31735355058778936,-0.0911742013743897,-4.623508874570028,0.8359622359275818,-0.3110806941986084,0.15353141725063324,-0.20337802171707153,0.008417951874434948,0.5714842677116394,-0.6278124451637268,-0.44466471672058105,0.026372339576482773,-0.7222667336463928,-0.26861605048179626,0.352578341960907,-0.3832188546657562
1749050387.2506585,2.523867607116699,-1.6130062542357386,0.31691009203066045,-0.09118600309405522,-4.622356239949362,0.8347051739692688,-0.3117934763431549,0.15438102185726166,-0.20100916922092438,0.0072884452529251575,0.5728776454925537,-0.6289273500442505,-0.4707863926887512,0.038426242768764496,-0.7436231970787048,-0.26191291213035583,0.41434741020202637,-0.3349578380584717
1749050387.2506955,2.5232410430908203,-1.612636228600973,0.3165205160724085,-0.09116228044543462,-4.621255580578939,0.8334877490997314,-0.312036395072937,0.15497900545597076,-0.20075176656246185,0.004623704589903355,0.5761758089065552,-0.6252255439758301,-0.47452521324157715,0.034469641745090485,-0.7734432220458984,-0.2417844831943512,0.35764944553375244,-0.360887736082077
1749050387.2507322,2.52254319190979,-1.6123630009093226,0.3161237875567835,-0.09116228044543462,-4.620137755070822,0.8322226405143738,-0.3114642798900604,0.15663859248161316,-0.20023289322853088,0.0037327043246477842,0.5727659463882446,-0.6247451901435852,-0.45116737484931946,-0.033360011875629425,-0.7604347467422485,-0.2417745590209961,0.36182427406311035,-0.3698844015598297
1749050387.2507725,2.5219545364379883,-1.6119996509947718,0.3157308737384241,-0.09112258375201421,-4.618985597287313,0.830969512462616,-0.3100016415119171,0.1526719331741333,-0.20016375184059143,0.005915313493460417,0.5703000426292419,-0.6243160963058472,-0.4775240123271942,-0.004120131954550743,-0.7635517120361328,-0.214190274477005,0.41161781549453735,-0.3763645887374878
1749050387.2508106,2.521296739578247,-1.611706396142477,0.315284554158346,-0.0910988611033936,-4.6178651491748255,0.8297588229179382,-0.31151634454727173,0.15203514695167542,-0.20014764368534088,0.009122905321419239,0.5708146691322327,-0.6253105401992798,-0.5105733871459961,0.03871161490678787,-0.7555649876594543,-0.2534494400024414,0.4453172981739044,-0.43888312578201294
1749050387.2508473,2.5206663608551025,-1.6114655933775843,0.31491023698915654,-0.09110601366076665,-4.616735402737753,0.8284623026847839,-0.31200918555259705,0.15490177273750305,-0.19948141276836395,0.009740464389324188,0.5713235139846802,-0.629569411277771,-0.48606860637664795,0.03389723598957062,-0.7577288150787354,-0.2629011869430542,0.42767763137817383,-0.36265450716018677
1749050387.2508833,2.5200748443603516,-1.611115118066305,0.3144944349872034,-0.09109743059191899,-4.615585748349325,0.8272004127502441,-0.3109029233455658,0.15214891731739044,-0.19934462010860443,0.007969634607434273,0.5749602913856506,-0.6290393471717834,-0.4479769468307495,0.024184316396713257,-0.7798752188682556,-0.25398722290992737,0.4279407262802124,-0.3359241485595703
1749050387.2509239,2.5194151401519775,-1.6108185253539027,0.31407386461366826,-0.09109743059191899,-4.6144554058658045,0.825954258441925,-0.3095484673976898,0.15064704418182373,-0.20140543580055237,0.006756638642400503,0.5828998684883118,-0.6246773600578308,-0.5027742385864258,0.06018294766545296,-0.7581823468208313,-0.25516003370285034,0.37624460458755493,-0.37513360381126404
1749050387.250961,2.518791913986206,-1.6104990444579066,0.3136804739581507,-0.09106643617663579,-4.613291803990499,0.8247125148773193,-0.3122875690460205,0.15066809952259064,-0.20168763399124146,0.006079936865717173,0.5826244354248047,-0.6235578656196594,-0.504305362701416,0.06662023067474365,-0.7324708104133606,-0.2347293496131897,0.3582387864589691,-0.3533409833908081
1749050387.2509975,2.5182549953460693,-1.6101709804930628,0.3132570425616663,-0.09105809152636724,-4.612149659787313,0.8234046697616577,-0.31655555963516235,0.15350624918937683,-0.20146775245666504,0.006318884436041117,0.5791245698928833,-0.620329737663269,-0.45239654183387756,0.021052345633506775,-0.743224024772644,-0.24994851648807526,0.3638595938682556,-0.4067091941833496
1749050387.2510338,2.5175931453704834,-1.6099168262877406,0.3128755728351038,-0.09104223669085698,-4.610942665730612,0.8222498893737793,-0.3122726380825043,0.15357498824596405,-0.20328839123249054,0.00598314730450511,0.5790625214576721,-0.6251245737075806,-0.43400153517723083,0.008154794573783875,-0.7379473447799683,-0.2381638139486313,0.3578842580318451,-0.4167631268501282
1749050387.2510738,2.5170176029205322,-1.6095935306944789,0.3125069777118128,-0.09103377283129888,-4.609766546879904,0.8209524750709534,-0.3103586435317993,0.1509692221879959,-0.203251451253891,0.005903577897697687,0.576394259929657,-0.6281247735023499,-0.5160504579544067,0.06279727816581726,-0.7142259478569031,-0.23563523590564728,0.34525537490844727,-0.34043580293655396
1749050387.2511113,2.5163867473602295,-1.6093799076476039,0.31211549440492803,-0.09103377283129888,-4.6086291710483,0.8196887373924255,-0.31256914138793945,0.15266038477420807,-0.2006622701883316,0.005546278320252895,0.5765025019645691,-0.6236754059791565,-0.5472450256347656,0.05645914375782013,-0.709890604019165,-0.24100129306316376,0.3762691617012024,-0.38747042417526245
1749050387.2511475,2.5157556533813477,-1.6089865169920863,0.31169110933412725,-0.09099419534716802,-4.607441846524374,0.8184149861335754,-0.3163423538208008,0.15321841835975647,-0.20004887878894806,0.005483304616063833,0.5788179636001587,-0.6223300099372864,-0.46216338872909546,0.01897968351840973,-0.7294247150421143,-0.23799534142017365,0.3245188593864441,-0.3584853410720825
1749050387.2514355,2.515148162841797,-1.6086770496764125,0.3113215605365198,-0.09098227441821294,-4.606216494237081,0.8171557784080505,-0.31605130434036255,0.15230131149291992,-0.19959598779678345,0.006493269000202417,0.5745705366134644,-0.6220133304595947,-0.4666154682636261,0.034538671374320984,-0.7392653822898865,-0.2512471377849579,0.33027392625808716,-0.36659446358680725
1749050387.2533967,2.5145137310028076,-1.6083880863585414,0.3108637968646448,-0.09093435228381352,-4.60501474538912,0.8159341216087341,-0.3143506944179535,0.1523066759109497,-0.20023341476917267,0.007738342508673668,0.5714477896690369,-0.6213430762290955,-0.49576178193092346,0.05836576223373413,-0.7379190921783447,-0.227559894323349,0.34259700775146484,-0.40563273429870605
1749050387.2944863,2.513979434967041,-1.608084341088766,0.3105080763446253,-0.0909462732127686,-4.603875462208883,0.8146893978118896,-0.3130132555961609,0.15283741056919098,-0.20016324520111084,0.009100038558244705,0.5728268623352051,-0.625453531742096,-0.4995376765727997,0.038318388164043427,-0.7219792008399963,-0.27644315361976624,0.2831820547580719,-0.35119521617889404
1749050387.2945673,2.513267755508423,-1.6077529392638148,0.3101118246661585,-0.09091885507617192,-4.602722469960348,0.8133681416511536,-0.31648683547973633,0.153232142329216,-0.19865840673446655,0.008111098781228065,0.5724589824676514,-0.6244535446166992,-0.5412900447845459,0.0734778344631195,-0.7433421015739441,-0.26833871006965637,0.28816765546798706,-0.3662157654762268
1749050387.2946398,2.5126051902770996,-1.6074873409666957,0.30969077745546514,-0.09092243135485845,-4.601560417805807,0.8121457695960999,-0.3179071247577667,0.15416498482227325,-0.19766215980052948,0.006820266600698233,0.57039874792099,-0.6224603652954102,-0.4324120283126831,0.01659955084323883,-0.7706469297409058,-0.25025808811187744,0.2976224422454834,-0.37657859921455383
1749050387.2947114,2.5119707584381104,-1.6071802578368128,0.30930930772890264,-0.09088285387072759,-4.60045820871462,0.8109166026115417,-0.3154330253601074,0.1554231345653534,-0.1998605579137802,0.007497043814510107,0.5668092966079712,-0.623095691204071,-0.49259114265441895,-0.038046181201934814,-0.7385002374649048,-0.25748369097709656,0.27865466475486755,-0.34713229537010193
1749050387.294783,2.511382579803467,-1.60685457805776,0.30885488191713506,-0.09092100084338384,-4.599321190510885,0.8095787763595581,-0.31696343421936035,0.153360977768898,-0.20045609772205353,0.008295081555843353,0.5591937303543091,-0.6188849806785583,-0.45281553268432617,0.036700956523418427,-0.7337762117385864,-0.255411297082901,0.3114657402038574,-0.35273998975753784
1749050387.2948525,2.510728597640991,-1.6065784893431605,0.30845529237856084,-0.09090192735705571,-4.598195139561788,0.8084028959274292,-0.3172830641269684,0.15384389460086823,-0.19897735118865967,0.007340722717344761,0.5571174025535583,-0.6205786466598511,-0.49876946210861206,0.0589161291718483,-0.7573473453521729,-0.2503015100955963,0.37821224331855774,-0.41995102167129517
1749050387.2948947,2.510093927383423,-1.6062318287291468,0.3080857435809534,-0.09090192735705571,-4.597038332615988,0.8071625232696533,-0.3171405494213104,0.1556820571422577,-0.1990528106689453,0.005479535087943077,0.5592734217643738,-0.6243183612823486,-0.4422975182533264,2.0384788513183594e-05,-0.7510707974433899,-0.2360939085483551,0.34762582182884216,-0.34071362018585205
1749050387.2949398,2.5094425678253174,-1.6059228382506312,0.30768090883363897,-0.09087450922045903,-4.595943991337911,0.80589359998703,-0.31658488512039185,0.15343305468559265,-0.20025703310966492,0.004040435887873173,0.5626510977745056,-0.6217482089996338,-0.4848630130290985,0.009053163230419159,-0.7575511336326599,-0.22026707231998444,0.32963627576828003,-0.36053937673568726
1749050387.29498,2.5088181495666504,-1.605666299859518,0.30728084245790654,-0.09087808549914556,-4.59488553205599,0.8045885562896729,-0.3148341774940491,0.15298180282115936,-0.20102792978286743,0.003231683513149619,0.5633416771888733,-0.6196473240852356,-0.47325026988983154,-0.03440985828638077,-0.746198832988739,-0.24060706794261932,0.34199750423431396,-0.3443910479545593
1749050387.295018,2.508166790008545,-1.6053453884520472,0.30686885515321904,-0.0908622306636353,-4.593767825757162,0.8034060001373291,-0.3189338743686676,0.1519353687763214,-0.20127704739570618,0.0029800806660205126,0.5617550611495972,-0.6191033124923706,-0.5280445218086243,0.064356230199337,-0.7407333850860596,-0.20286835730075836,0.40423744916915894,-0.37008023262023926
1749050387.2950559,2.5075676441192627,-1.605053564111227,0.3064640204059046,-0.09083493173632817,-4.592620078717367,0.8021842241287231,-0.3197993338108063,0.15340839326381683,-0.20124392211437225,0.005712639540433884,0.5638419985771179,-0.6178722381591797,-0.37860777974128723,0.007802978157997131,-0.7391462922096252,-0.21868862211704254,0.35906165838241577,-0.4062484800815582
1749050387.2950976,2.5069949626922607,-1.6047188244261683,0.3060982863055628,-0.09085758150134282,-4.59149402776827,0.8009582757949829,-0.31357070803642273,0.1535022258758545,-0.20071721076965332,0.008022625930607319,0.566374659538269,-0.6207566857337952,-0.4318002164363861,0.0232086181640625,-0.7685075402259827,-0.24143321812152863,0.3923981189727783,-0.38590723276138306
1749050387.2953641,2.5063257217407227,-1.604394098321432,0.30567914644350225,-0.09079499662432866,-4.590375248585836,0.7996901273727417,-0.3111489415168762,0.15300758183002472,-0.2011670470237732,0.008039610460400581,0.5712313652038574,-0.6205627918243408,-0.5149076581001282,0.01239168643951416,-0.7570775151252747,-0.24331489205360413,0.3533930480480194,-0.37637755274772644
1749050387.2954087,2.5057449340820312,-1.604058404962057,0.30526620546449834,-0.09077938020739751,-4.589244548474447,0.7985095977783203,-0.3140946328639984,0.15273059904575348,-0.20271176099777222,0.006958781275898218,0.5703958868980408,-0.6213884949684143,-0.5765023827552795,0.0726884976029396,-0.7416137456893921,-0.23854336142539978,0.3737819790840149,-0.427522748708725
1749050387.2954473,2.5050783157348633,-1.6037737331786097,0.30483848253359014,-0.09077449262652593,-4.588108364735739,0.7972649335861206,-0.3171398937702179,0.1536809504032135,-0.20172017812728882,0.006977895740419626,0.570957362651825,-0.6256387829780579,-0.4489426910877228,0.037332162261009216,-0.7492923736572266,-0.23695862293243408,0.41186726093292236,-0.3867238163948059
1749050387.2954843,2.504462480545044,-1.603445669213766,0.304481331502096,-0.09074600160632329,-4.586966816579,0.7960191369056702,-0.3153940737247467,0.15592843294143677,-0.20081964135169983,0.007228491362184286,0.569904088973999,-0.6245185732841492,-0.4614187777042389,-0.010599792003631592,-0.7708864808082581,-0.24704444408416748,0.3815913498401642,-0.3880257308483124
1749050387.2955205,2.5038514137268066,-1.6031767330565394,0.30408031145204717,-0.09072657049212651,-4.585830394421713,0.7947277426719666,-0.316322922706604,0.14958910644054413,-0.20260657370090485,0.00796087458729744,0.5734811425209045,-0.6266170144081116,-0.4565733075141907,0.02417072281241417,-0.7474998235702515,-0.25208035111427307,0.3828015923500061,-0.3890811800956726
1749050387.2955606,2.503197431564331,-1.6028453312315882,0.30369598070253545,-0.09074242532763677,-4.584699217473165,0.7935182452201843,-0.3135097920894623,0.15194852650165558,-0.20275074243545532,0.007399939466267824,0.5754947662353516,-0.6269539594650269,-0.5282707214355469,0.013227562420070171,-0.7139312028884888,-0.25368285179138184,0.39749452471733093,-0.3624400496482849
1749050387.295598,2.502572774887085,-1.6025563679137171,0.3033064047442835,-0.09073384225878911,-4.5835400263415735,0.7922254204750061,-0.3161221146583557,0.15268775820732117,-0.2007737159729004,0.0063535235822200775,0.5773718953132629,-0.625760018825531,-0.47004207968711853,0.031207993626594543,-0.7429397106170654,-0.2365342229604721,0.3642897307872772,-0.36825886368751526
1749050387.2956345,2.5019025802612305,-1.6022526226439417,0.3028629461871546,-0.09072549760852056,-4.582406584416525,0.7910178899765015,-0.31469687819480896,0.15494641661643982,-0.20121710002422333,0.005343117285519838,0.5768561959266663,-0.622705340385437,-0.44282782077789307,0.01498790830373764,-0.7420154809951782,-0.23313109576702118,0.3657669126987457,-0.38467472791671753
1749050387.295756,2.5012476444244385,-1.6019259891905726,0.3024705092059534,-0.09071357667956548,-4.581273023282186,0.7897456288337708,-0.3132178783416748,0.1514844447374344,-0.20150907337665558,0.00572694418951869,0.5764742493629456,-0.6253089308738708,-0.5276830196380615,0.040103159844875336,-0.7264835238456726,-0.2553826570510864,0.421530544757843,-0.3881925344467163
1749050387.29736,2.5006320476531982,-1.6016174755492152,0.3020852247821253,-0.09069807947192388,-4.58014697233309,0.7885427474975586,-0.31896913051605225,0.15428751707077026,-0.20238500833511353,0.006332411430776119,0.5780125856399536,-0.6252981424331665,-0.5032672882080078,0.01977720856666565,-0.7109673023223877,-0.222390279173851,0.3925544321537018,-0.43132099509239197
1749050387.3382883,2.500044584274292,-1.6012965641417445,0.3017085234271448,-0.09069450319323735,-4.578993145619528,0.7872741222381592,-0.3186386525630951,0.15525610744953156,-0.20038443803787231,0.006334835197776556,0.5814968943595886,-0.627941906452179,-0.41019001603126526,-0.026552043855190277,-0.7218683958053589,-0.24516814947128296,0.34237825870513916,-0.37752068042755127
1749050387.3383346,2.4993622303009033,-1.6009999714293421,0.30131704012026006,-0.09066672742877202,-4.577778522168295,0.7860049605369568,-0.3133509159088135,0.1524883657693863,-0.19892676174640656,0.0057855816558003426,0.5788171887397766,-0.6276301145553589,-0.4121081829071045,0.0026820003986358643,-0.7673576474189758,-0.23668751120567322,0.38093137741088867,-0.36090147495269775
1749050387.3383749,2.4987034797668457,-1.600680490533346,0.30088884035219365,-0.09067399919543462,-4.57664126554598,0.7847317457199097,-0.31191617250442505,0.151260644197464,-0.19865013659000397,0.0051431963220238686,0.5783376097679138,-0.6248857378959656,-0.4761122167110443,0.024931561201810837,-0.7831325531005859,-0.21441560983657837,0.36749762296676636,-0.40545278787612915
1749050387.3384137,2.498090982437134,-1.6003500423827113,0.30053884187807256,-0.09065850198779302,-4.575456205998556,0.7835281491279602,-0.3132629692554474,0.15164336562156677,-0.20055434107780457,0.005992226768285036,0.5750700831413269,-0.6262453198432922,-0.4847755432128906,0.008460053242743015,-0.7496054172515869,-0.22939354181289673,0.3404923677444458,-0.365888774394989
1749050387.3384519,2.4973742961883545,-1.600049158135885,0.30011493364443,-0.09063442171130376,-4.5742874781238,0.782274603843689,-0.3141027092933655,0.1499059498310089,-0.20102842152118683,0.0071508269757032394,0.5702807903289795,-0.6268197894096375,-0.4040601849555969,0.01948760449886322,-0.7374023795127869,-0.2423621416091919,0.3730890154838562,-0.38001084327697754
1749050387.3384907,2.496829032897949,-1.5997292004027308,0.2997654120074671,-0.0906258386424561,-4.573077980672018,0.7810161709785461,-0.3136438727378845,0.1493809074163437,-0.20196929574012756,0.00837963167577982,0.5735056400299072,-0.6283220052719116,-0.4533699154853821,0.028849199414253235,-0.7369177937507629,-0.2513137757778168,0.3757460117340088,-0.38685551285743713
1749050387.3385282,2.4962098598480225,-1.5994321308531703,0.29936105409731084,-0.09060664594683843,-4.571935478840963,0.7797659039497375,-0.31063374876976013,0.15110129117965698,-0.20188654959201813,0.008124873973429203,0.5779329538345337,-0.6293467879295349,-0.5036147236824036,0.07628299295902252,-0.7329238653182983,-0.23117497563362122,0.34081321954727173,-0.3244602084159851
1749050387.3385653,2.495553970336914,-1.5991112194456996,0.2989566961871546,-0.09060175836596684,-4.57080847421755,0.7784593105316162,-0.315978467464447,0.15635333955287933,-0.20134828984737396,0.006810334045439959,0.5786258578300476,-0.6285306811332703,-0.4559705853462219,-0.007093764841556549,-0.7424894571304321,-0.24922561645507812,0.30020609498023987,-0.3214432895183563
1749050387.3386025,2.4948620796203613,-1.598757883111471,0.2985642592059534,-0.09057076395068364,-4.569580737744467,0.7772046327590942,-0.31576409935951233,0.1548621505498886,-0.2002352774143219,0.007100398652255535,0.5770692229270935,-0.6247316002845764,-0.40900078415870667,-0.034119077026844025,-0.7478113770484924,-0.24826404452323914,0.26300618052482605,-0.3544745147228241
1749050387.33864,2.4942150115966797,-1.5985156498351039,0.2981470266925257,-0.09055014074359136,-4.568506185208456,0.7759557366371155,-0.3150349259376526,0.15111568570137024,-0.20044325292110443,0.009265265427529812,0.5703390836715698,-0.6228742003440857,-0.3585183024406433,-0.01098286360502243,-0.7497972249984741,-0.2576456069946289,0.2761867642402649,-0.3496798276901245
1749050387.3386772,2.493591785430908,-1.5981642208495082,0.2977355162249964,-0.09052641809497075,-4.567356411610739,0.774701714515686,-0.31115320324897766,0.1492173969745636,-0.20182015001773834,0.0099705271422863,0.5618311166763306,-0.6207100749015808,-0.3949757218360901,0.0022895783185958862,-0.7591687440872192,-0.2761644721031189,0.36123818159103394,-0.39249685406684875
1749050387.3387144,2.4929847717285156,-1.5978862247862757,0.29737884203066045,-0.09052641809497075,-4.566194955502645,0.7734793424606323,-0.3112708032131195,0.15002360939979553,-0.2033294141292572,0.00922341551631689,0.5633938908576965,-0.6244019865989685,-0.4337818920612335,0.005146890878677368,-0.7340297102928162,-0.2727471590042114,0.3619324564933777,-0.371988981962204
1749050387.3387554,2.4923934936523438,-1.5975705585875453,0.2969854513751429,-0.09052999437365727,-4.565051023160116,0.7722287178039551,-0.3127136826515198,0.14971230924129486,-0.20089170336723328,0.006849153432995081,0.5661935210227966,-0.6244335770606995,-0.4003932476043701,0.03636854514479637,-0.7580879926681519,-0.2639999985694885,0.3202183246612549,-0.3126657009124756
1749050387.3387938,2.4917116165161133,-1.5972820721068324,0.2965496222125452,-0.09050591409716802,-4.563992087041036,0.7709540128707886,-0.31077486276626587,0.14957743883132935,-0.19939877092838287,0.005127825308591127,0.5702704787254333,-0.6208797693252563,-0.4090477228164673,0.012958474457263947,-0.7531439661979675,-0.25144290924072266,0.3124508261680603,-0.3659464418888092
1749050387.338831,2.4910924434661865,-1.5969582996764125,0.29615766206850225,-0.09049041688952641,-4.5628148953067225,0.769734263420105,-0.3085536062717438,0.15174491703510284,-0.20141549408435822,0.004963698796927929,0.5705992579460144,-0.61928790807724,-0.4259722828865051,0.010549522936344147,-0.7631393074989319,-0.25349190831184387,0.31435930728912354,-0.37453004717826843
1749050387.3388674,2.490494966506958,-1.596654554406637,0.29574519792665654,-0.09046657503161626,-4.561790172253744,0.7684974074363708,-0.310989648103714,0.1536465585231781,-0.20144584774971008,0.006396415643393993,0.5685132741928101,-0.6167975068092346,-0.4471532106399536,-0.025591354817152023,-0.7563212513923645,-0.2542400658130646,0.30778664350509644,-0.38168784976005554
1749050387.3389041,2.4898767471313477,-1.5963508091368617,0.2953723112689417,-0.09046657503161626,-4.560645047818319,0.7672624588012695,-0.31275635957717896,0.15302225947380066,-0.1990719437599182,0.008189810439944267,0.5647045969963074,-0.6195730566978455,-0.3999859690666199,-0.03846542537212372,-0.7710654139518738,-0.2719711661338806,0.3904189169406891,-0.4138548672199249
1749050387.3389409,2.489300489425659,-1.5960852108397425,0.2949908415423792,-0.0904579919627686,-4.559473697339193,0.7660486102104187,-0.311074823141098,0.15227282047271729,-0.19845347106456757,0.008833964355289936,0.5674329400062561,-0.6239811182022095,-0.4172010123729706,-0.04103361815214157,-0.7861925363540649,-0.27409040927886963,0.3613142967224121,-0.37395986914634705
1749050387.3389773,2.4886131286621094,-1.5957256756224574,0.2945788542376917,-0.09044607103381352,-4.55837852159609,0.7647674083709717,-0.3078051209449768,0.15134301781654358,-0.19752728939056396,0.0075677139684557915,0.5701448321342468,-0.6234127283096313,-0.44315487146377563,-0.0071299150586128235,-0.7877271771430969,-0.2620314359664917,0.345662921667099,-0.3513042628765106
