timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049042.0790887,1.5292268991470337,-0.1869921249202271,-1.7294389009475708,-2.9954520664610804,2.7939035892486572,-4.956495706235067,0.00022712984355166554,3.3729969928231185e-09,-0.001874442445114255,-0.001038254820741713,0.0003737137885764241,-0.006714010611176491,0.16070479154586792,-0.6759684085845947,0.3667202293872833,0.27673324942588806,0.5781225562095642,-0.12666167318820953
1749049042.0791283,1.5291485786437988,-0.18695767343554692,-1.729469656944275,-2.995455404321188,2.7938754558563232,-4.95650822321047,0.00010469538392499089,3.290900538188701e-11,-0.0013131890445947647,-0.0006962144398130476,0.0003061623137909919,-0.004768164362758398,0.1588163524866104,-0.6800490617752075,0.38250842690467834,0.3001205623149872,0.5702456831932068,-0.10989955067634583
1749049042.079166,1.5291730165481567,-0.18698866785083013,-1.7294508218765259,-2.9954868755736292,2.7939000129699707,-4.9564765135394495,8.575677202316001e-05,3.210801850089817e-13,-0.0010130202863365412,0.00012801137927453965,0.00026159826666116714,-0.0030106932390481234,0.1588987112045288,-0.7115086317062378,0.39529693126678467,0.2847197353839874,0.5532376170158386,-0.10421575605869293
1749049042.0792027,1.5291450023651123,-0.18698866785083013,-1.7294353246688843,-2.995455404321188,2.7939226627349854,-4.956437651311056,7.820901373634115e-05,-0.0012147383531555533,-0.0008256005239672959,0.00036391569301486015,0.00024017800751607865,-0.0020065053831785917,0.13938948512077332,-0.6702824831008911,0.4030317962169647,0.31986814737319946,0.5610345005989075,-0.08920928835868835
1749049042.0792396,1.5291839838027954,-0.18698866785083013,-1.7294577360153198,-2.995467325250143,2.7939035892486572,-4.956492010747091,7.630545724168769e-07,-0.0016581063391640782,-0.0005684206262230873,0.0005029283347539604,0.00022447777155321091,-0.0008487923187203705,0.14476484060287476,-0.6689209938049316,0.42351487278938293,0.3156530559062958,0.5417155623435974,-0.07229501008987427
1749049042.0792775,1.529155969619751,-0.1870160859874268,-1.7294269800186157,-2.995455404321188,2.793931007385254,-4.956469122563497,7.444822980318122e-09,-0.001508528832346201,-0.0003801076381932944,0.0008102139108814299,0.00021114126138854772,-0.00045636805589310825,0.14072060585021973,-0.6828659772872925,0.42889705300331116,0.3281729817390442,0.5508095026016235,-0.07023502886295319
1749049042.0793147,1.5291996002197266,-0.18704696119342046,-1.7294304370880127,-2.99544682125234,2.793883800506592,-4.956460897122518,7.263620954711669e-11,-0.0012484831968322396,0.0003686704731080681,0.0013905867235735059,0.0001994281483348459,-0.00028247718000784516,0.1391734778881073,-0.7087360620498657,0.4237632155418396,0.3301224410533905,0.5475692749023438,-0.06343522667884827
1749049042.0793521,1.529160499572754,-0.18701250970874028,-1.7294185161590576,-2.9954353771605433,2.793883800506592,-4.956472937260763,7.086828953534186e-13,-0.001056700013577938,0.0013702273136004806,0.0029284050688147545,0.00018894957611337304,-8.367089321836829e-05,0.124530129134655,-0.7108840942382812,0.43924057483673096,0.3178858757019043,0.5359572172164917,-0.04306274652481079
1749049042.079389,1.529167890548706,-0.1870231193355103,-1.7294304370880127,-2.99544682125234,2.793931007385254,-4.956488434468405,6.914340536348694e-15,-0.0008587393676862121,0.0023164264857769012,0.0030291269067674875,0.00017949916946236044,-1.478552530898014e-05,0.11799121648073196,-0.7177917957305908,0.426205575466156,0.3299941420555115,0.5297003388404846,-0.03641021251678467
1749049042.079426,1.5291802883148193,-0.18698866785083013,-1.7293870449066162,-2.9954425297179164,2.7939465045928955,-4.956488434468405,6.746050309852536e-17,-0.0008600875735282898,0.0020223951432853937,0.002367965178564191,0.00015628282562829554,-2.6127574983547674e-06,0.1322309672832489,-0.7206480503082275,0.42772331833839417,0.33742445707321167,0.5305778980255127,-0.03327682614326477
1749049042.0795815,1.529167890548706,-0.18697674692187505,-1.7294338941574097,-2.9954539738097132,2.7939000129699707,-4.956464592610494,6.58185597155701e-19,-0.0008655127021484077,0.001498555764555931,0.0017702431650832295,0.00012737547513097525,0.0025398109573870897,0.11156824976205826,-0.7423858642578125,0.45604202151298523,0.33848339319229126,0.5219064354896545,-0.028567150235176086
1749049042.0814235,1.529184103012085,-0.18700416505847173,-1.7294095754623413,-2.9954353771605433,2.793883800506592,-4.95645243326296,-0.0008047115989029408,-0.0009642563527449965,0.0013340419391170144,0.0014885433483868837,0.00011798197374446318,0.003619530936703086,0.1282971352338791,-0.7522605657577515,0.4443065822124481,0.35375601053237915,0.5313725471496582,-0.04746004939079285
1749049042.122285,1.5291751623153687,-0.18697317064318852,-1.7294061183929443,-2.9954120121397914,2.7939035892486572,-4.956445161496298,-0.0009664105018600821,-0.0009933995315805078,0.0013291608775034547,0.0012774924980476499,0.0001123901383834891,0.003803309751674533,0.14510774612426758,-0.7484226822853088,0.4353031814098358,0.3363804817199707,0.533245325088501,-0.03898942470550537
1749049042.1223314,1.5291367769241333,-0.18698866785083013,-1.7294061183929443,-2.9954353771605433,2.793898344039917,-4.95645243326296,-0.0008336605969816446,-0.000979133415967226,0.001144248410128057,0.0009993384592235088,0.00010778100113384426,0.0033933958038687706,0.15774646401405334,-0.7539972066879272,0.45469948649406433,0.3527105450630188,0.5323198437690735,-0.017528921365737915
1749049042.122372,1.529155969619751,-0.1870231193355103,-1.7293870449066162,-2.9954005680479945,2.7939071655273438,-4.956444207821981,-0.0007222253479994833,-0.0008510208572261035,0.0011767677497118711,0.0007260623970068991,0.00010361248860135674,0.003265705658122897,0.12136445194482803,-0.7512961626052856,0.4590458869934082,0.36567622423171997,0.5381497144699097,-0.004481524229049683
1749049042.1224117,1.529155969619751,-0.18698866785083013,-1.7293907403945923,-2.99544682125234,2.7939000129699707,-4.956393305455343,-0.0006369184120558202,-0.0008455615025013685,0.001156106125563383,0.0006463353056460619,9.997389861382544e-05,0.003018817165866494,0.12149792164564133,-0.7416234612464905,0.4486495852470398,0.35294878482818604,0.5299859642982483,-0.03381046652793884
1749049042.1224496,1.529155969619751,-0.1869381231120606,-1.7294025421142578,-2.995457788506979,2.7939071655273438,-4.956425015126364,-0.0005697282613255084,-0.0007655375520698726,0.0012817506212741137,0.0006226353580132127,-3.8113528717076406e-05,0.0028487443923950195,0.11786242574453354,-0.7660912871360779,0.46281492710113525,0.36630135774612427,0.5362231731414795,-0.019874349236488342
1749049042.122488,1.5291404724121094,-0.18699224412951665,-1.7294061183929443,-2.995439191857809,2.793938159942627,-4.956417743359701,-0.0005153332022018731,-0.0006920268060639501,0.001258580363355577,0.0006329185562208295,-6.048621435184032e-05,0.002294584410265088,0.14162136614322662,-0.7373993396759033,0.47965624928474426,0.35525381565093994,0.530123770236969,-0.010117858648300171
1749049042.1225257,1.5291212797164917,-0.1869850915721436,-1.7293907403945923,-2.9954315624632777,2.7939071655273438,-4.956425015126364,-0.00047039808123372495,-0.0006313247140496969,0.0011267669033259153,0.0006550608086399734,-6.256315828068182e-05,0.0020085263531655073,0.13204345107078552,-0.7555950284004211,0.4576076865196228,0.35121995210647583,0.5376193523406982,-0.027011215686798096
1749049042.122563,1.529167890548706,-0.18698866785083013,-1.7294061183929443,-2.9954077206053675,2.7939000129699707,-4.956447784100668,-0.000432718574302271,-0.0005882183322682977,0.0010857143206521869,0.0006940881139598787,-6.117567681940272e-05,0.001874673180282116,0.12788817286491394,-0.7477666139602661,0.4653881788253784,0.3605826497077942,0.5380679965019226,-0.015469789505004883
1749049042.1225996,1.5291330814361572,-0.18703146398577886,-1.7293907403945923,-2.9954077206053675,2.7939155101776123,-4.95641273656954,-0.000400609482312575,-0.0004927542759105563,0.0009926659986376762,0.0007445886149071157,-5.928641985519789e-05,0.0019967909902334213,0.1217101663351059,-0.7695350646972656,0.4744389057159424,0.35928985476493835,0.5443378686904907,-0.023461341857910156
1749049042.1226373,1.5291802883148193,-0.1869850915721436,-1.7293788194656372,-2.9954005680479945,2.7939155101776123,-4.95641273656954,-0.0003729200398083776,-0.0004438241885509342,0.0009646335965953767,0.0008182506426237524,-5.7421060773776844e-05,0.0023760157637298107,0.15016773343086243,-0.7491152882575989,0.4627703130245209,0.3624924421310425,0.5366207361221313,-0.02705766260623932
1749049042.1226866,1.5291485786437988,-0.18696613729510503,-1.7293976545333862,-2.99542297939443,2.793931007385254,-4.956416432057516,-0.00034883958869613707,-0.0004820667381864041,0.0010294702369719744,0.0009730038582347333,-5.5649885325692594e-05,0.002323801862075925,0.12500011920928955,-0.7333738803863525,0.45890963077545166,0.3578087389469147,0.5345743894577026,-0.01442459225654602
1749049042.1227415,1.5290948152542114,-0.1870005887797852,-1.7293941974639893,-2.995411535302633,2.7939202785491943,-4.956420127545492,-0.0003276699280831963,-0.0004447883693501353,0.0011830684961751103,0.001099726534448564,-5.3977815696271136e-05,0.002085035899654031,0.12962788343429565,-0.7413676977157593,0.4614937901496887,0.34863147139549255,0.5287911295890808,-0.025221794843673706
1749049042.122784,1.5291640758514404,-0.1869850915721436,-1.7294166088104248,-2.995411535302633,2.7939584255218506,-4.95639688173403,-0.0003089100355282426,-0.0004109547007828951,0.0012942388420924544,0.0010303737362846732,-5.240865721134469e-05,0.001890891813673079,0.1465870440006256,-0.7486318349838257,0.45633187890052795,0.3667389154434204,0.5377031564712524,-0.022043690085411072
1749049042.122836,1.5291714668273926,-0.18702800691638188,-1.7293822765350342,-2.9954191646971644,2.793890953063965,-4.956420127545492,-0.0003404028248041868,-0.0003818860277533531,0.0010750218061730266,0.0008855529013089836,-5.092600986245088e-05,0.0016294929664582014,0.10745314508676529,-0.7304361462593079,0.45244622230529785,0.3529179096221924,0.539506196975708,-0.03428596258163452
1749049042.1228771,1.5291595458984375,-0.1869625610164185,-1.7293788194656372,-2.995439191857809,2.7939109802246094,-4.956439558659689,-0.0003233981551602483,-0.00035665801260620356,0.0008979552076198161,0.0007637104718014598,-4.952162271365523e-05,0.0012220984790474176,0.13425499200820923,-0.7360530495643616,0.46280598640441895,0.34679102897644043,0.540859043598175,-0.004791483283042908
1749049042.1229155,1.5291751623153687,-0.18703146398577886,-1.7293976545333862,-2.995430131951803,2.7939465045928955,-4.956416432057516,-0.0003076008288189769,-0.0003345578443259001,0.0007696370012126863,0.0006691587623208761,-4.819767127628438e-05,0.0011104729492217302,0.15647873282432556,-0.7542286515235901,0.4576082229614258,0.35530418157577515,0.5532445311546326,-0.017727091908454895
1749049042.1229527,1.529155969619751,-0.18702085435900884,-1.7293633222579956,-2.995411535302633,2.7939419746398926,-4.9564237038241785,-0.00029328884556889534,-0.0003150363336317241,0.0006733917398378253,0.0005951010971330106,-4.694093149737455e-05,0.0009406774188391864,0.16972506046295166,-0.7333515882492065,0.4511381983757019,0.34651732444763184,0.541134774684906,-0.01343342661857605
1749049042.12299,1.5291703939437866,-0.1869935554317017,-1.7293976545333862,-2.9954267940916957,2.7939071655273438,-4.956400577222006,-0.0002802419476211071,-0.00029766897205263376,0.0005985877360217273,0.0005357813788577914,-4.5745164243271574e-05,0.0009099974413402379,0.1588657647371292,-0.7275897264480591,0.456312358379364,0.35674330592155457,0.5431905388832092,-0.019846707582473755
1749049042.1230264,1.5291632413864136,-0.18699701250109868,-1.7293788194656372,-2.9954077206053675,2.7939465045928955,-4.956420127545492,-9.955847781384364e-05,-0.0002821157977450639,0.0005387644632719457,0.0004872619465459138,-4.461321805138141e-05,0.0008111633942462504,0.16005980968475342,-0.710944652557373,0.45502564311027527,0.3450138568878174,0.5519334077835083,-0.028139978647232056
1749049042.1230626,1.5291523933410645,-0.18698866785083013,-1.7293822765350342,-2.9954267940916957,2.793938159942627,-4.956395928059713,-8.934797369875014e-05,-0.00023764153593219817,0.0004898266633972526,0.0004468186234589666,-4.353436816018075e-05,0.0007783345645293593,0.14190436899662018,-0.7026597261428833,0.4627920985221863,0.35273876786231995,0.5546188354492188,-0.033868491649627686
1749049042.1231756,1.5291751623153687,-0.18702800691638188,-1.7294011116027832,-2.99542297939443,2.793919086456299,-4.95641273656954,-8.507289021508768e-05,-0.0002129929926013574,0.0004490500723477453,0.00041258460259996355,-4.250404526828788e-05,0.0007317044655792415,0.16722124814987183,-0.7150567770004272,0.45761018991470337,0.34444183111190796,0.5628809928894043,-0.018802225589752197
1749049042.1247604,1.5291523933410645,-0.18701954305682378,-1.7293822765350342,-2.9954077206053675,2.793938159942627,-4.956407848988668,-8.123057341435924e-05,-0.00020324153592810035,0.00041454521124251187,0.0003832457005046308,-4.1525086999172345e-05,0.0006692871102131903,0.16017788648605347,-0.7116022109985352,0.46925032138824463,0.3552529811859131,0.5558085441589355,-0.0177268385887146
1749049042.1662753,1.5291485786437988,-0.1870160859874268,-1.7293857336044312,-2.995411535302633,2.7939000129699707,-4.956400577222006,-7.772504613967612e-05,-0.0001944573741639033,0.0003849698696285486,0.00035780700272880495,-3.352700514369644e-05,0.0006131724803708494,0.16595502197742462,-0.7107385396957397,0.451149582862854,0.3467863202095032,0.5656780004501343,-0.029193580150604248
1749049042.1663215,1.5291130542755127,-0.18696971357379155,-1.7293822765350342,-2.99542297939443,2.7939155101776123,-4.956407848988668,-7.450764678651467e-05,-0.00018640192865859717,0.0003593358560465276,0.00033553445246070623,-2.218424742750358e-05,0.0005651040119118989,0.19065800309181213,-0.6946349143981934,0.4498463273048401,0.33872929215431213,0.562712550163269,-0.01842181384563446
1749049042.1663616,1.5291285514831543,-0.1869850915721436,-1.7293941974639893,-2.995439191857809,2.7939109802246094,-4.95641273656954,-7.154414925025776e-05,-0.0001789875968825072,0.0003891443775501102,0.0003158832259941846,-1.9831635654554702e-05,0.00045173513353802264,0.1839839220046997,-0.6765086650848389,0.46148982644081116,0.36056405305862427,0.5656726360321045,-0.03314967453479767
1749049042.1664026,1.5291714668273926,-0.18700416505847173,-1.7294011116027832,-2.995439191857809,2.7939000129699707,-4.956385080014364,-6.881074659759179e-05,-0.00013881248014513403,0.0003697065985761583,0.00029840689967386425,-1.908140257000923e-05,0.00039316120091825724,0.20472130179405212,-0.6940073370933533,0.462788850069046,0.35025689005851746,0.5557488203048706,-0.03314337134361267
1749049042.1664455,1.5291285514831543,-0.18699701250109868,-1.7293907403945923,-2.99542297939443,2.793919086456299,-4.956400577222006,-6.627717812079936e-05,-0.0001326490455539897,0.00034941534977406263,0.0002827583812177181,-1.8627270037541166e-05,0.00035836620372720063,0.201919823884964,-0.6634484529495239,0.47313356399536133,0.3514561355113983,0.5497860312461853,-0.0037398487329483032
1749049042.166485,1.529184103012085,-0.1870005887797852,-1.7293668985366821,-2.995439191857809,2.7939226627349854,-4.956407848988668,-3.2980169635266066e-05,-0.00012792510096915066,0.0003719960805028677,0.00026868091663345695,-1.824007267714478e-05,0.00036863048444502056,0.2022077739238739,-0.6745254993438721,0.49512696266174316,0.3612102270126343,0.5462773442268372,-0.023102760314941406
1749049042.1665232,1.5291523933410645,-0.18700416505847173,-1.7293822765350342,-2.9954267940916957,2.793950080871582,-4.956400577222006,-3.087540972046554e-05,-0.0001235349482158199,0.0003124015056528151,0.0002706049708649516,-1.7876036508823745e-05,0.0003650251601357013,0.21030202507972717,-0.6332658529281616,0.5080455541610718,0.3783448338508606,0.5289919972419739,-0.01413002610206604
1749049042.1665604,1.5291248559951782,-0.18695779264483647,-1.7293633222579956,-2.995388170281881,2.793938159942627,-4.956395928059713,-2.9842147341696545e-05,-0.00011943627760047093,0.0016558163333684206,0.0002941397251561284,-3.006288898177445e-05,0.0003922552277799696,0.20056703686714172,-0.6558163166046143,0.5080716609954834,0.3946338891983032,0.5168392062187195,-0.006598711013793945
1749049042.1665983,1.5291523933410645,-0.18696971357379155,-1.7293668985366821,-2.9954077206053675,2.793926477432251,-4.956407848988668,-2.8883696359116584e-05,-0.00011560117127373815,0.0038113039918243885,0.0002771249273791909,-3.2855979952728376e-05,0.0004163323901593685,0.19880935549736023,-0.6493288278579712,0.5067669153213501,0.4014298915863037,0.49476996064186096,0.0020186007022857666
1749049042.1666365,1.5291295051574707,-0.18698163450274663,-1.7293668985366821,-2.9954077206053675,2.793926477432251,-4.956376854573385,-2.798609421006404e-05,-0.00011200432345503941,0.004895196761935949,0.0003163169021718204,-6.701309757772833e-05,0.0006123660714365542,0.19968390464782715,-0.6731593608856201,0.51572585105896,0.42221176624298096,0.4736357629299164,-0.0012017488479614258
1749049042.1666737,1.52916419506073,-0.18701250970874028,-1.729370355606079,-2.9953953228392542,2.79386830329895,-4.956395928059713,-2.7142130420543253e-05,-0.00010862485214602202,0.005789289250969887,0.002814672654494643,-0.00046888229553587735,0.0007816829020157456,0.18807286024093628,-0.6802074909210205,0.5226330757141113,0.41237080097198486,0.450284868478775,0.028263509273529053
1749049042.1667237,1.5291248559951782,-0.1869850915721436,-1.729343056678772,-2.995411535302633,2.7939071655273438,-4.956373159085409,-2.634700467751827e-05,-0.00010544317774474621,0.006051430478692055,0.004982523620128632,-0.0022662871051579714,0.0022059043403714895,0.17887058854103088,-0.6920006275177002,0.5407265424728394,0.42258891463279724,0.43122050166130066,-0.00037203729152679443
1749049042.1667662,1.529191255569458,-0.18700416505847173,-1.7293620109558105,-2.995383401910299,2.7939345836639404,-4.9563767353640955,-2.5598114007152617e-05,-0.00010244266741210595,0.00713831651955843,0.006610548123717308,-0.004356299992650747,0.0027673097793012857,0.18494632840156555,-0.7177122831344604,0.5421615242958069,0.42605867981910706,0.4145233929157257,0.001336902379989624
1749049042.1668162,1.5291751623153687,-0.18702800691638188,-1.7293150424957275,-2.995359560052389,2.7938873767852783,-4.956384007130758,-2.4890197892091237e-05,-5.350655555957928e-05,0.010063745081424713,0.007357290480285883,-0.00486003840342164,0.0031490533147007227,0.15710657835006714,-0.731799840927124,0.5536595582962036,0.4590294659137726,0.3869055509567261,0.01070299744606018
1749049042.166856,1.529155969619751,-0.18700416505847173,-1.7293102741241455,-2.9953443012633265,2.7938828468322754,-4.956387702618734,-2.4219923943746835e-05,-3.110965189989656e-05,0.01232428103685379,0.009595501236617565,-0.005467564333230257,0.0036453225184231997,0.1404128074645996,-0.7407857179641724,0.5492606163024902,0.4687769114971161,0.3550349175930023,0.032229408621788025
1749049042.1668935,1.5291450023651123,-0.18697317064318852,-1.7292640209197998,-2.9953085384764613,2.7938709259033203,-4.95634907880892,-3.971029946114868e-05,-5.879917080164887e-05,0.01299192663282156,0.011838230304419994,-0.007893763482570648,0.00468872394412756,0.1397477090358734,-0.7667838335037231,0.570523202419281,0.4693157374858856,0.3129943907260895,0.03655637800693512
1749049042.166931,1.5291367769241333,-0.18699224412951665,-1.7292472124099731,-2.9953156910338343,2.793854236602783,-4.95634907880892,-4.589380478137173e-05,-8.581392467021942e-05,0.014563553035259247,0.013739878311753273,-0.011636379174888134,0.006431162357330322,0.13911005854606628,-0.7826103568077087,0.5605904459953308,0.48872438073158264,0.33573219180107117,0.0337710827589035
1749049042.1669683,1.5291523933410645,-0.18700416505847173,-1.7292506694793701,-2.995260854760641,2.7937796115875244,-4.956344191228048,-4.482065196498297e-05,-0.0010695972014218569,0.016079671680927277,0.016243156045675278,-0.012989210896193981,0.008460798300802708,0.09026998281478882,-0.8003265261650085,0.5858147740364075,0.473542183637619,0.3304142653942108,0.03875347971916199
1749049042.1670172,1.5291523933410645,-0.18700893343005376,-1.7291990518569946,-2.995228429833883,2.7937679290771484,-4.95633584657778,-6.34129683021456e-05,-0.001373973092995584,0.01713109202682972,0.017937790602445602,-0.01262419018894434,0.00950933713465929,0.06759703904390335,-0.798355758190155,0.5641165971755981,0.4782336950302124,0.3364272713661194,0.02998243272304535
1749049042.1670575,1.5291751623153687,-0.18704338491473393,-1.7291821241378784,-2.9951888523497523,2.793766736984253,-4.956320349370138,-8.323586371261626e-05,-0.0031044920906424522,0.01751510426402092,0.01785890944302082,-0.012342585250735283,0.010001023299992085,0.052790265530347824,-0.7891658544540405,0.549627423286438,0.4597972631454468,0.3150729537010193,0.04079060256481171
1749049042.167163,1.5291802883148193,-0.18702085435900884,-1.7291233539581299,-2.995172163049215,2.793692111968994,-4.956272427235739,-0.0001303685421589762,-0.003653124440461397,0.01676473766565323,0.016988247632980347,-0.013354768976569176,0.011136902496218681,0.06484799087047577,-0.7893462181091309,0.5729762315750122,0.47612491250038147,0.2927461862564087,0.044439658522605896
1749049042.1687658,1.5291523933410645,-0.18702085435900884,-1.7291220426559448,-2.995113512078756,2.7936911582946777,-4.95625621477236,-0.0030883874278515577,-0.003669288707897067,0.017272360622882843,0.016342932358384132,-0.015109483152627945,0.011171944439411163,0.038796648383140564,-0.8248894214630127,0.6153928637504578,0.47767549753189087,0.30208706855773926,0.03946183621883392
1749049042.210283,1.5291485786437988,-0.18701715887103276,-1.7290555238723755,-2.995108743707174,2.7936673164367676,-4.956232611333029,-0.004586732480674982,-0.004236623644828796,0.01796134002506733,0.015680892392992973,-0.01596827618777752,0.011439675465226173,0.07324887812137604,-0.8480801582336426,0.5877619981765747,0.5039148926734924,0.2612167298793793,0.0759177953004837
1749049042.2103283,1.5291129350662231,-0.18703635156665044,-1.7290312051773071,-2.9951077900328578,2.793639898300171,-4.956216756497518,-0.00463465228676796,-0.004662402905523777,0.01850460283458233,0.016335049644112587,-0.016870200634002686,0.012347719632089138,0.03197159245610237,-0.8580173254013062,0.6018151640892029,0.4973492920398712,0.2605646550655365,0.06978268921375275
1749049042.2103682,1.5291285514831543,-0.18704874933276372,-1.728995442390442,-2.9950529537596644,2.7935843467712402,-4.956180755292074,-0.005053422413766384,-0.0054864524863660336,0.019956177100539207,0.017152266576886177,-0.019141389057040215,0.013192813843488693,-0.012366872280836105,-0.8647816181182861,0.5994057059288025,0.5116062760353088,0.2666511833667755,0.07235017418861389
1749049042.210407,1.5291393995285034,-0.1870524448207398,-1.7289435863494873,-2.994981905023092,2.7935988903045654,-4.956191722546713,-0.0056764413602650166,-0.006710545625537634,0.020221056416630745,0.018063563853502274,-0.020901575684547424,0.015012403950095177,0.002459801733493805,-0.8574725389480591,0.6052750945091248,0.5130406022071838,0.24233560264110565,0.06960073113441467
1749049042.2104454,1.529089093208313,-0.1870606702617188,-1.7289198637008667,-2.9949737987914027,2.7935242652893066,-4.956141177807943,-0.007329834625124931,-0.007944472134113312,0.02097303979098797,0.019568584859371185,-0.023154566064476967,0.01566157117486,-0.00843413919210434,-0.8846313953399658,0.6285152435302734,0.5338764190673828,0.20936046540737152,0.06374594569206238
1749049042.210484,1.529089093208313,-0.18714983881030278,-1.728906512260437,-2.9949332676329554,2.79349946975708,-4.956140104924337,-0.007853497751057148,-0.009488362818956375,0.022009655833244324,0.020903795957565308,-0.02671700343489647,0.015635855495929718,0.0024125389754772186,-0.8769431114196777,0.6268198490142822,0.5363776683807373,0.2151656299829483,0.05689747631549835
1749049042.2105238,1.5290409326553345,-0.1871463817409058,-1.7288395166397095,-2.9948817692198695,2.7933974266052246,-4.956096593533651,-0.009292559698224068,-0.009423456154763699,0.02326236292719841,0.021612709388136864,-0.029274767264723778,0.015404737554490566,-0.024457242339849472,-0.882400393486023,0.6429551839828491,0.5362736582756042,0.19979193806648254,0.07828626036643982
1749049042.2105627,1.5290610790252686,-0.18715532243762212,-1.7288120985031128,-2.9948460064330042,2.793365478515625,-4.956100289021627,-0.010227200575172901,-0.009888401255011559,0.024345044046640396,0.022815309464931488,-0.033330656588077545,0.015594796277582645,-0.03937874361872673,-0.9187817573547363,0.6554408669471741,0.5588518977165222,0.20342600345611572,0.058527640998363495
1749049042.2106006,1.5290446281433105,-0.1871672433665772,-1.7287638187408447,-2.9947978458800257,2.7932896614074707,-4.956056896840231,-0.01124332845211029,-0.011493651196360588,0.025953656062483788,0.02412758767604828,-0.03592045605182648,0.014847159385681152,-0.05783194676041603,-0.9006654620170593,0.6650146245956421,0.5666380524635315,0.180221825838089,0.06359872967004776
1749049042.2106388,1.5290279388427734,-0.1871839326671143,-1.728716254234314,-2.9947501621642054,2.7932004928588867,-4.956064287816183,-0.01148395985364914,-0.012366276234388351,0.027886291965842247,0.024995099753141403,-0.04029648378491402,0.014746970497071743,-0.055990081280469894,-0.9222675561904907,0.6697360873222351,0.589686393737793,0.206499382853508,0.09396354109048843
