timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051359.8946695,-1.813277546559469,-1.6770693264403285,0.5850051085101526,1.0119108396717529,-0.26791316667665654,-4.374411408101217,0.001259233453311026,-0.0009206683025695384,-0.0009819298284128308,6.457298150053248e-05,0.0006659426144324243,0.0031245017889887094,-0.08993716537952423,-0.4299618899822235,-0.581023633480072,0.1752028614282608,-0.021321173757314682,-0.020011350512504578
1749051359.894707,-1.8132460753070276,-1.6770507297911585,0.5850051085101526,1.0118910509296875,-0.2679508368121546,-4.37441856065859,0.0010254437802359462,-0.000817232474219054,-0.0011502724373713136,6.233782914932817e-05,0.0007190690375864506,0.003043399890884757,-0.08965569734573364,-0.4191773235797882,-0.5663141012191772,0.17251954972743988,-0.04585428908467293,-0.019241809844970703
1749051359.8947446,-1.8132308165179651,-1.6770693264403285,0.5849621931659144,1.0118755537220459,-0.2679370085345667,-4.374371115361349,0.0010040386114269495,-0.0007010515546426177,-0.0014657779829576612,6.0250946262385696e-05,0.0006443517049774528,0.0027421426493674517,-0.08603403717279434,-0.4300989806652069,-0.5806758999824524,0.181850865483284,-0.031655747443437576,-0.017486006021499634
1749051359.8947825,-1.8132885138141077,-1.6770655117430628,0.5849893728839319,1.011894627208374,-0.2679098288165491,-4.374415103589193,0.0008671224932186306,-0.0005938065005466342,-0.0014295902801677585,5.829660585732199e-05,0.0005677075823768973,0.002279041800647974,-0.08564692735671997,-0.42542096972465515,-0.5713027715682983,0.17021016776561737,-0.041433025151491165,-0.010299503803253174
1749051359.8948197,-1.8132413069354456,-1.6770345173277796,0.584996525441305,1.0118982034870605,-0.2679098288165491,-4.374387089406149,0.0007619178504683077,-0.0006182892830111086,-0.0012970995157957077,5.646888166666031e-05,0.0005045964499004185,0.001725414884276688,-0.09642910212278366,-0.4133831858634949,-0.5627073049545288,0.1590368002653122,-0.0339738093316555,-0.00532194972038269
1749051359.8948574,-1.8132570425616663,-1.6770888767638148,0.5849893728839319,1.0118910509296875,-0.26794749895204717,-4.374370996152059,0.0006798646645620465,-0.0006476058042608202,-0.0011107613099738955,5.4751122661400586e-05,0.0005265350337140262,0.0012205647071823478,-0.07396404445171356,-0.4297370910644531,-0.5846699476242065,0.17166006565093994,-0.030877649784088135,-0.02310582995414734
1749051359.8948946,-1.8132341543780726,-1.6770578823485316,0.5849779287921351,1.0118910509296875,-0.2679098288165491,-4.374344889317648,0.0006136150914244354,-0.0007477124454453588,-0.001061650225892663,5.313257497618906e-05,0.0004912200383841991,0.0010961132356896996,-0.09925156831741333,-0.4236849844455719,-0.5718900561332703,0.18396900594234467,-0.0421500988304615,-0.012541592121124268
1749051359.8949327,-1.8133042494403284,-1.6770936451353968,0.5849779287921351,1.0118982034870605,-0.26791316667665654,-4.374383632336752,0.0005590027431026101,-0.0007846644730307162,-0.0008727424428798258,5.161016815691255e-05,0.0004522349627222866,0.0010352290701121092,-0.09509845077991486,-0.4138261079788208,-0.5712946653366089,0.20112796127796173,-0.021043047308921814,-0.019506484270095825
1749051359.8949726,-1.8132222334491175,-1.6770936451353968,0.5849931875811976,1.0118982034870605,-0.26790076891054326,-4.374415103589193,0.0005135394167155027,-0.0008346409886144102,-0.0008454853668808937,5.0171576731372625e-05,0.0004175790527369827,0.00101017439737916,-0.09361046552658081,-0.44286105036735535,-0.5815279483795166,0.1818888783454895,-0.03795306757092476,-0.00797465443611145
1749051359.8950095,-1.8133090178119105,-1.6770817242064417,0.58496600786318,1.0118872362324218,-0.26793176332582647,-4.374383632336752,0.00047482718946412206,-0.0008658241713419557,-0.0009495506528764963,4.8809168220032007e-05,0.0003876107803080231,0.0009086510981433094,-0.09713907539844513,-0.42167678475379944,-0.5778680443763733,0.17517930269241333,-0.03817688301205635,-0.01570877432823181
1749051359.8954368,-1.8132851759540003,-1.6770855389037074,0.5849846045123499,1.0118755537220459,-0.2679098288165491,-4.374359194432394,0.0004414535651449114,-0.0012212693691253662,-0.0013452137354761362,4.7521505621261895e-05,0.0003616190515458584,0.0008498015813529491,-0.11050450801849365,-0.4017755687236786,-0.5843457579612732,0.1936669945716858,-0.04872402921319008,-0.003281712532043457
1749051359.897378,-1.8132689634906214,-1.6771165333189906,0.5849741140948694,1.0118791300007324,-0.2679203192340296,-4.374394241963522,0.0004126171406824142,-0.001160082290880382,-0.0014127327594906092,6.301356916083023e-05,0.0003388900950085372,0.0008179644355550408,-0.112550750374794,-0.4233773648738861,-0.5814189910888672,0.180430606007576,-0.041822124272584915,-0.005410745739936829
1749051359.9382727,-1.8132956663714808,-1.6770817242064417,0.5849726835833948,1.0119072633930664,-0.2678902784930628,-4.374387089406149,0.000387251959182322,-0.001113826408982277,-0.0013486940879374743,6.656783807557076e-05,0.0003188516420777887,0.0007836231961846352,-0.10910782217979431,-0.398006409406662,-0.5772005319595337,0.19802513718605042,-0.06629717350006104,-0.02538977563381195
1749051359.9383194,-1.813272778187887,-1.677105566064352,0.5849922339068812,1.0118791300007324,-0.26794749895204717,-4.374387089406149,0.00036476258537732065,-0.0011144463205710053,-0.0012958296574652195,6.584906805073842e-05,0.00030105377663858235,0.0007786569185554981,-0.11158399283885956,-0.41120293736457825,-0.5720154047012329,0.1953846663236618,-0.0677325576543808,-0.01932281255722046
1749051359.9383614,-1.81327993074526,-1.6771284542479457,0.58496600786318,1.0118755537220459,-0.26793176332582647,-4.374347273503439,0.00034485000651329756,-0.0010758115677163005,-0.0012214458547532558,6.443721940740943e-05,0.00028513974393717945,0.0007234775694087148,-0.12118162959814072,-0.42030856013298035,-0.5841956734657288,0.1888154000043869,-0.046959299594163895,-0.007152065634727478
1749051359.9384055,-1.8132851759540003,-1.6771007976927699,0.5849884192096155,1.0119108396717529,-0.26789743105043584,-4.37436277071108,0.00032695161644369364,-0.0010464184451848269,-0.0011500052642077208,6.296094943536445e-05,0.000270825665211305,0.0006610009004361928,-0.1291237771511078,-0.4135949909687042,-0.5935971736907959,0.19464834034442902,-0.056405503302812576,-0.007310956716537476
1749051359.9384453,-1.8132885138141077,-1.677136560479635,0.5849726835833948,1.0118910509296875,-0.26789743105043584,-4.374394241963522,0.0003107805096078664,-0.0010224005673080683,-0.0010911672143265605,7.635419024154544e-05,0.00025788063067011535,0.000623135594651103,-0.11274534463882446,-0.42555686831474304,-0.5793967247009277,0.2024526447057724,-0.04171137139201164,-0.018087953329086304
1749051359.9384842,-1.813272778187887,-1.6770936451353968,0.5849588553058069,1.0118717390247802,-0.26789743105043584,-4.374378148709432,0.0002962048747576773,-0.0009003786253742874,-0.0009605700033716857,7.921080396045e-05,0.0002461183175910264,0.0005641586030833423,-0.13127711415290833,-0.42007389664649963,-0.5922552347183228,0.1994888335466385,-0.04590736702084541,-0.02046799659729004
1749051359.9385219,-1.8132150808917444,-1.677117486993307,0.5849726835833948,1.0119034486958007,-0.2679064909564417,-4.374355618153707,0.00028290299815125763,-0.000767231045756489,-0.0009061627788469195,6.834233499830589e-05,0.00023538261302746832,0.0005041277618147433,-0.12910237908363342,-0.415718674659729,-0.5932652950286865,0.21040312945842743,-0.06618562340736389,-0.015852555632591248
1749051359.9385588,-1.8132150808917444,-1.677117486993307,0.5849726835833948,1.0119034486958007,-0.2679064909564417,-4.374355618153707,0.00028290299815125763,-0.000767231045756489,-0.0009061627788469195,6.834233499830589e-05,0.00023538261302746832,0.0005041277618147433,-0.12910237908363342,-0.415718674659729,-0.5932652950286865,0.21040312945842743,-0.06618562340736389,-0.015852555632591248
1749051359.938596,-1.813260857258932,-1.6770898304381312,0.5849693457232874,1.011915846461914,-0.2679351011859339,-4.374394241963522,0.0002595874248072505,-0.0006864081369712949,-0.0009389848564751446,6.726785068167374e-05,0.0002164969773730263,0.0004120919038541615,-0.15736287832260132,-0.40226006507873535,-0.5783133506774902,0.20364777743816376,-0.058838967233896255,-0.019967377185821533
1749051359.9386337,-1.8133199850665491,-1.6771136722960414,0.5849645773517054,1.011915846461914,-0.2679041067706507,-4.374378148709432,0.0002499210531823337,-0.0006090659881010652,-0.0012641985667869449,7.651587657164782e-05,0.00020814771414734423,0.0003774371580220759,-0.1599898338317871,-0.3906277120113373,-0.5795153975486755,0.2034592479467392,-0.053589511662721634,-0.004520192742347717
1749051359.938671,-1.8132923285113733,-1.6770745716490687,0.5849483648883265,1.0119072633930664,-0.26789743105043584,-4.374355618153707,7.809450471540913e-05,-0.0005473060300573707,-0.0012148442910984159,8.714529394637793e-05,0.00020041871175635606,0.0003481614403426647,-0.14090389013290405,-0.41278398036956787,-0.5729433298110962,0.20831303298473358,-0.08276283740997314,-0.010343924164772034
1749051359.938708,-1.813272778187887,-1.6770974598326625,0.584937874470846,1.0119034486958007,-0.2678936163531702,-4.37436277071108,7.334587280638516e-05,-0.0004969151923432946,-0.0011641053715720773,0.00010519892384763807,0.0001932432351168245,0.00032310798997059464,-0.15080991387367249,-0.3903079628944397,-0.5707499980926514,0.20574235916137695,-0.07530342042446136,-0.011754840612411499
1749051359.9387445,-1.8132894674884241,-1.677105566064352,0.5849230925189417,1.0119232374378662,-0.2679246107684534,-4.374370996152059,7.045946404105052e-05,-0.0004550329176709056,-0.0010252767242491245,0.000319582293741405,0.00018656400789041072,0.00032195475068874657,-0.13394907116889954,-0.385265052318573,-0.5896268486976624,0.2125062197446823,-0.05966759845614433,-0.0065698325634002686
1749051359.9387817,-1.8132885138141077,-1.6770936451353968,0.5849412123309534,1.0119034486958007,-0.26791650453676397,-4.374359313641683,6.779770774301142e-05,-0.00041966093704104424,-0.0009044031612575054,0.0006238737259991467,0.00018033145170193166,0.0003319423703942448,-0.13548415899276733,-0.36076071858406067,-0.5971948504447937,0.20483945310115814,-0.06624121963977814,-0.004511833190917969
1749051359.938819,-1.8132489363299769,-1.6770974598326625,0.5849574247943323,1.011899633998535,-0.26789743105043584,-4.3743746916400355,6.534346175612882e-05,-0.0003311403270345181,-0.0008863520342856646,0.0006614152807742357,0.00017450192535761744,0.00031767881591804326,-0.158083975315094,-0.34848645329475403,-0.5763523578643799,0.2161920964717865,-0.0677884966135025,0.0029759109020233154
1749051359.9388554,-1.8132689634906214,-1.6770936451353968,0.5849412123309534,1.0119196611591796,-0.2679098288165491,-4.37436277071108,3.184589877491817e-05,-0.000261539506027475,-0.0008379104547202587,0.0006071195821277797,0.00016903781215660274,0.00035887330886907876,-0.19819164276123047,-0.3307183086872101,-0.5822768807411194,0.21370263397693634,-0.06265139579772949,0.019920647144317627
1749051359.9388933,-1.813226048146383,-1.6771284542479457,0.584945027028219,1.0119196611591796,-0.2679098288165491,-4.3743746916400355,9.733142860568478e-07,-0.0001761265011737123,-0.0008424642728641629,0.0006134593277238309,0.00016390539531130344,0.0003941883041989058,-0.17488643527030945,-0.3231539726257324,-0.5897372961044312,0.21479445695877075,-0.06590674817562103,0.01902484893798828
1749051359.938934,-1.8132932821856897,-1.6770888767638148,0.5849574247943323,1.011899633998535,-0.2679026762591761,-4.374331895505087,9.496243791318193e-09,0.0002599947329144925,-0.0008801213116385043,0.0005770157440565526,0.00015907554188743234,0.0004931031144224107,-0.19704890251159668,-0.3124748766422272,-0.5911266207695007,0.1985684484243393,-0.055632445961236954,0.03268149495124817
1749051359.9389718,-1.8132460753070276,-1.6771093807616175,0.584945027028219,1.0119034486958007,-0.26788503328432256,-4.374390784894125,9.26511159460297e-11,0.0021370365284383297,-0.0011528562754392624,0.0005316747701726854,0.00015452230582013726,0.003583277575671673,-0.18662762641906738,-0.26938918232917786,-0.6153059005737305,0.21037913858890533,-0.05115673318505287,0.0360012948513031
1749051359.9390082,-1.8132813612567347,-1.6770936451353968,0.5849302450763147,1.0119232374378662,-0.2679508368121546,-4.374327007924215,9.039605002036932e-13,0.002754152985289693,-0.0028323435690253973,0.000490819220431149,0.0001502224913565442,0.00653447350487113,-0.17243370413780212,-0.28966549038887024,-0.6016141772270203,0.17880691587924957,-0.04469423368573189,0.054072022438049316
1749051359.939406,-1.8132651487933558,-1.6770779095091761,0.5849140326129358,1.011899633998535,-0.26796275774110967,-4.374310914670126,8.819586567684369e-15,0.0029252092353999615,-0.004998032934963703,0.0004553816397674382,0.0001461556676076725,0.007437367457896471,-0.18442094326019287,-0.26646876335144043,-0.6033279895782471,0.19183076918125153,-0.02850724384188652,0.027075201272964478
1749051359.9413588,-1.8132651487933558,-1.6770745716490687,0.5849211851703089,1.0119034486958007,-0.26790076891054326,-4.374327007924215,8.604923669606202e-17,0.0025371864903718233,-0.005359722767025232,0.00042461580596864223,0.00015591707779094577,0.007530737202614546,-0.1958237588405609,-0.22672611474990845,-0.6111229658126831,0.15657451748847961,-0.01805156096816063,0.045562565326690674
1749051359.9824214,-1.8132579962359827,-1.6770745716490687,0.5848935286151331,1.011899633998535,-0.267921272908346,-4.374271814023153,-0.00037733683711849153,0.003119556698948145,-0.00587818119674921,0.00024267504340969026,0.00015997167793102562,0.008244426921010017,-0.19102370738983154,-0.21519574522972107,-0.6230015754699707,0.1725904494524002,-0.031991612166166306,0.0564093291759491
1749051359.982471,-1.8132532278644007,-1.6770655117430628,0.584851090108053,1.0118872362324218,-0.2678902784930628,-4.374294225369589,-0.0007665366283617914,0.004809719976037741,-0.007498595397919416,0.00014810961147304624,0.0001580822136020288,0.01024393830448389,-0.16884607076644897,-0.21352437138557434,-0.6139240860939026,0.14147838950157166,-0.00419413298368454,0.05788189172744751
1749051359.9825125,-1.8133042494403284,-1.6770578823485316,0.5848735014544886,1.0119425493427734,-0.2678888479815882,-4.374232594166891,-0.0006587419775314629,0.006618047598749399,-0.007834488525986671,8.719027391634881e-05,0.00017803424270823598,0.011737248860299587,-0.17649157345294952,-0.20306280255317688,-0.6395565867424011,0.13914015889167786,0.02874717488884926,0.056070104241371155
1749051359.9825523,-1.8132150808917444,-1.6770416698851527,0.5848491827594202,1.0119072633930664,-0.2678936163531702,-4.3742515484439295,-0.0004716363619081676,0.007405510172247887,-0.009739860892295837,1.5407436876557767e-05,0.0022673842031508684,0.01364852488040924,-0.1725025475025177,-0.1994781196117401,-0.634720504283905,0.12595878541469574,0.03983473777770996,0.061383068561553955
1749051359.982591,-1.8132885138141077,-1.6770383320250453,0.584818188344137,1.0118910509296875,-0.26785499254335576,-4.374224130307333,-0.00040771745261736214,0.007572695147246122,-0.0118852024897933,2.7226558358961483e-06,0.003848313121125102,0.01527768187224865,-0.17401401698589325,-0.16573594510555267,-0.6186743378639221,0.08861958980560303,0.0471334382891655,0.08345121145248413
1749051359.9826348,-1.8132618109332483,-1.67700256923818,0.5848563353167933,1.0119196611591796,-0.2678888479815882,-4.3741835991488855,-0.00036612662370316684,0.008681241422891617,-0.013104578480124474,-0.0022260071709752083,0.0055643473751842976,0.016303999349474907,-0.18415899574756622,-0.15809768438339233,-0.6205965280532837,0.06772878766059875,0.045793429017066956,0.09403100609779358
1749051359.9826758,-1.813272778187887,-1.677009721795553,0.5847666899310511,1.0118717390247802,-0.26789600053896123,-4.374120775853292,-0.00033224927028641105,0.010791832581162453,-0.014993641525506973,-0.00397256575524807,0.006702117621898651,0.01700579561293125,-0.1562839150428772,-0.1387229561805725,-0.6300677061080933,0.06860490143299103,0.05793067812919617,0.0622389018535614
1749051359.982715,-1.8133004347430628,-1.677004953423971,0.5847771803485315,1.0118636327930908,-0.2678769270526331,-4.374084417019979,-0.0003042218158952892,0.011545591987669468,-0.01600671000778675,-0.0046977209858596325,0.007119535934180021,0.017706260085105896,-0.1555280089378357,-0.15557557344436646,-0.6404709815979004,0.0304618701338768,0.07214171439409256,0.06211256980895996
1749051359.9827528,-1.8132689634906214,-1.6769615612425746,0.584698502217428,1.011882706279419,-0.2677996794330042,-4.374091569577352,-0.000280511740129441,0.013256105594336987,-0.017736045643687248,-0.006039125379174948,0.0079871267080307,0.01797972247004509,-0.12676404416561127,-0.11284418404102325,-0.6356773972511292,0.03005243092775345,0.0760485976934433,0.08125865459442139
1749051359.9827907,-1.8132570425616663,-1.6769615612425746,0.5846970717059534,1.0118517118641357,-0.26779491106142217,-4.374078337346212,-0.00026018996140919626,0.01400549616664648,-0.018462348729372025,-0.009030492044985294,0.009851542301476002,0.016127342358231544,-0.12685877084732056,-0.12286977469921112,-0.6102451086044312,0.0018149465322494507,0.09298889338970184,0.06668564677238464
1749051359.9828281,-1.8132379690753382,-1.6769186458983363,0.5846107641803187,1.0118278700062255,-0.2678139845477503,-4.3740307728396814,-0.0002426835271762684,0.01514333114027977,-0.018701914697885513,-0.011604603379964828,0.01221077237278223,0.015583306550979614,-0.1300761103630066,-0.1166999414563179,-0.6010258197784424,-0.002359941601753235,0.09110259264707565,0.07902124524116516
1749051359.9828656,-1.8132851759540003,-1.6769176922240199,0.5846179167376917,1.0118071275898437,-0.26778966585268194,-4.374010745679037,-0.00017110789485741407,0.01575496420264244,-0.018637539818882942,-0.013390731997787952,0.01449642051011324,0.015867022797465324,-0.14857140183448792,-0.10941562801599503,-0.6184961199760437,0.002947792410850525,0.12755097448825836,0.08787855505943298
1749051359.9829025,-1.8132308165179651,-1.6768814525999964,0.5845659414874476,1.0117761331745605,-0.2677577177630823,-4.374002281819479,-0.0001610790059203282,0.01604275032877922,-0.018242591992020607,-0.01449562981724739,0.017130408436059952,0.015996722504496574,-0.10981769859790802,-0.09326228499412537,-0.6142277121543884,0.025463730096817017,0.10334085673093796,0.08835376799106598
1749051359.9829397,-1.8132413069354456,-1.6768576107420863,0.5844987074481409,1.0117670732685546,-0.2677252928363245,-4.373947564755575,0.00018407079915050417,0.015146926045417786,-0.019259782508015633,-0.014086415991187096,0.017865875735878944,0.01677410863339901,-0.10699042677879333,-0.10323482751846313,-0.6174178719520569,0.0013944804668426514,0.08744459599256516,0.09974449872970581
1749051359.9829767,-1.8132885138141077,-1.6768261394896449,0.5844820181476038,1.0117315489002685,-0.26768571535219365,-4.373926822339193,0.00025233172345906496,0.015947353094816208,-0.01992563158273697,-0.014098793268203735,0.017369382083415985,0.01874597929418087,-0.10020715743303299,-0.10042750090360641,-0.6221733689308167,-0.024132579565048218,0.10308080911636353,0.10947071015834808
1749051359.9830146,-1.813272778187887,-1.6768022976317347,0.584442440663473,1.0116917329975585,-0.2676613966571253,-4.373863641415731,0.0003008177154697478,0.01618826575577259,-0.020008187741041183,-0.014421890489757061,0.017332037910819054,0.020099766552448273,-0.09024044871330261,-0.08295197039842606,-0.6275956034660339,-0.020520314574241638,0.10724532604217529,0.12584054470062256
1749051359.983052,-1.8132498900042933,-1.6767159901061,0.5843980948077601,1.0116523939320068,-0.2676637808429163,-4.373853985463278,0.0013181747635826468,0.0168162789195776,-0.021556340157985687,-0.015443303622305393,0.016394276171922684,0.021254388615489006,-0.06464409828186035,-0.06593087315559387,-0.6118221282958984,-0.027156993746757507,0.08953827619552612,0.12539294362068176
1749051359.9830894,-1.8132618109332483,-1.6767460308470667,0.5843270460711878,1.011643334026001,-0.26756412187685186,-4.3738150040255945,0.0013815837446600199,0.01683298870921135,-0.022892361506819725,-0.015826158225536346,0.015729142352938652,0.02332901395857334,-0.09066365659236908,-0.051312074065208435,-0.6132286190986633,-0.05042564868927002,0.11316453665494919,0.13524314761161804
1749051359.9831266,-1.8132651487933558,-1.6767221889891566,0.5842831770526331,1.011591835612915,-0.2675555388080042,-4.373812381421224,0.0014156451215967536,0.017847752198576927,-0.023316001519560814,-0.01777884177863598,0.016083093360066414,0.024170266464352608,-0.0677652508020401,-0.02729402482509613,-0.6285901665687561,-0.050532177090644836,0.11665400117635727,0.12719950079917908
1749051359.983164,-1.81327993074526,-1.6766392193236292,0.5842316786395472,1.0115560728260498,-0.2675111929522913,-4.373703781758444,0.0015763298142701387,0.018538502976298332,-0.024649696424603462,-0.02041052095592022,0.01604919694364071,0.025832071900367737,-0.06546268612146378,-0.05175034701824188,-0.6370768547058105,-0.04208563268184662,0.1220087856054306,0.15687860548496246
1749051359.983378,-1.8132641951190394,-1.676615377465719,0.5841868559466761,1.0115386682697753,-0.2675111929522913,-4.373689953480856,0.00210965215228498,0.01876883953809738,-0.026380503550171852,-0.021972062066197395,0.01522357203066349,0.027281390503048897,-0.042300544679164886,-0.01453370600938797,-0.6327521204948425,-0.0669400542974472,0.1349514126777649,0.15768557786941528
1749051359.9853501,-1.8132451216327112,-1.6765834293761195,0.5841735045062464,1.011490746135376,-0.2674821058856409,-4.3735989967929285,0.003081880509853363,0.02026921510696411,-0.027668938040733337,-0.024149823933839798,0.01529262587428093,0.02962641231715679,-0.026744090020656586,-0.018671173602342606,-0.6380416750907898,-0.08200781047344208,0.16082321107387543,0.15693005919456482
1749051360.0262713,-1.8132570425616663,-1.676547189752096,0.584106747304098,1.0114542680927734,-0.2674477736102503,-4.3735626379596155,0.0038963204715400934,0.02141258493065834,-0.029270341619849205,-0.02625652402639389,0.016437627375125885,0.031637683510780334,-0.037006963044404984,-0.028988149017095566,-0.6305187344551086,-0.0769469141960144,0.1735081672668457,0.1709522306919098
1749051360.0263224,-1.8132489363299769,-1.6764675579466761,0.5840428511248987,1.0114258962818603,-0.26740724245180303,-4.373497311268942,0.004547690507024527,0.022702576592564583,-0.031084448099136353,-0.027281560003757477,0.018077248707413673,0.03487848863005638,-0.012868061661720276,-0.01831662654876709,-0.6467692852020264,-0.09285348653793335,0.1785353422164917,0.1659921407699585
1749051360.026364,-1.8132174650775355,-1.6764546833434046,0.5839932600604456,1.0113507944294433,-0.267402474080221,-4.373449627553121,0.00546613521873951,0.022878997027873993,-0.032937489449977875,-0.030269568786025047,0.01920423097908497,0.03677285835146904,-0.01756766065955162,0.0007334277033805847,-0.6501061916351318,-0.09969687461853027,0.19254732131958008,0.18547159433364868
1749051360.026404,-1.8132475058185022,-1.6764117679991664,0.5839150587665003,1.0113105016895751,-0.26730138460268194,-4.373308245335714,0.00632089888677001,0.023715704679489136,-0.034662049263715744,-0.033162347972393036,0.02163405530154705,0.03948259726166725,-0.008602198213338852,-0.016515731811523438,-0.6775732636451721,-0.0987880676984787,0.18988795578479767,0.17012262344360352
1749051360.0264423,-1.8132250944720667,-1.6763793430724085,0.5838611761676233,1.0112306314655761,-0.2672613302813929,-4.373258773480551,0.006482288241386414,0.025662166997790337,-0.036844171583652496,-0.03497950732707977,0.023206470534205437,0.041178904473781586,-0.017545808106660843,-0.00476498156785965,-0.6517837643623352,-0.11381808668375015,0.19956204295158386,0.17420901358127594
1749051360.026481,-1.8131817022906702,-1.6763040028014125,0.5837858358966272,1.0111514764973144,-0.26721364656557256,-4.373167697583334,0.006250834558159113,0.025913478806614876,-0.03904137387871742,-0.03674400970339775,0.024332530796527863,0.04252112656831741,0.010675158351659775,-0.0016524270176887512,-0.6572467684745789,-0.11296728998422623,0.2056429088115692,0.20161285996437073
1749051360.0265188,-1.8131783644305628,-1.6762758694090785,0.583686653767721,1.011105938548706,-0.26718026796449834,-4.373110596333639,0.007221907842904329,0.02607109770178795,-0.04071871191263199,-0.039218969643116,0.025967979803681374,0.04504159837961197,-0.006002331152558327,0.032316192984580994,-0.6483755707740784,-0.1333402693271637,0.20080994069576263,0.2018069475889206
1749051360.0265572,-1.8131664435016077,-1.6762272320189417,0.5835955778705042,1.0110105711170654,-0.2671130339251917,-4.373026672993795,0.008231126703321934,0.027014901861548424,-0.04294517636299133,-0.041392359882593155,0.026797717437148094,0.04813089966773987,0.005906529724597931,0.04130259156227112,-0.666598916053772,-0.1267242133617401,0.2103821039199829,0.19364619255065918
1749051360.0265944,-1.8131774107562464,-1.6761681042113246,0.5835307280169886,1.0109388071247558,-0.26708919206728154,-4.372903172169821,0.007724745664745569,0.027333375066518784,-0.046737831085920334,-0.04219458997249603,0.029177116230130196,0.05001606419682503,0.015482068061828613,0.042855486273765564,-0.641823410987854,-0.12418214976787567,0.21324263513088226,0.19513285160064697
