timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052641.77539,-3.9658122698413294,-2.4506317577757777,-1.9463469982147217,2.8887955385395507,0.7052645087242126,-3.231380049382345,-0.00014892025501467288,2.619856968522072e-05,0.00027461975696496665,-0.00015931850066408515,-0.00010308132914360613,0.0002406873245490715,-0.08864114433526993,0.7681988477706909,0.06840389221906662,-0.3738231658935547,0.10966165363788605,-0.03544285148382187
1749052641.777375,-3.965816084538595,-2.450585027734274,-1.9463469982147217,2.8887993532368164,0.7052609920501709,-3.2313833872424524,-0.0001411287666996941,2.5560913741173863e-07,0.000261327950283885,-0.0001538688811706379,-0.00011091085616499186,0.00022845588682685047,-0.08161424845457077,0.7864409685134888,0.07838033139705658,-0.3687717914581299,0.10658188164234161,-0.03884502500295639
1749052641.818293,-3.9658196608172815,-2.4505893192686976,-1.9463350772857666,2.8887802797504882,0.7052679657936096,-3.2314143816577356,-0.00013412360567599535,2.4938777709593296e-09,0.00024923396995291114,-0.0001487796544097364,-0.00012929771037306637,0.00021740872762165964,-0.10658133774995804,0.7983056306838989,0.05709386616945267,-0.3983927369117737,0.11165083944797516,-0.024715330451726913
1749052641.8183408,-3.965816084538595,-2.4506031475462855,-1.9463469982147217,2.888814612025879,0.7052714824676514,-3.231410805379049,-0.00012777569645550102,2.4331784850839533e-11,0.00023825927928555757,-0.00014401655062101781,-0.0003463992034085095,0.00020738181774504483,-0.08841723948717117,0.776179313659668,0.07476449012756348,-0.37427568435668945,0.10600639879703522,-0.033468715846538544
1749052641.8183808,-3.9658358732806605,-2.4505778751769007,-1.9463469982147217,2.888776941890381,0.7052111029624939,-3.2314143816577356,-0.00012199794582556933,2.373956337498734e-13,0.00022818989236839116,-0.0001395490689901635,-0.0006050288793630898,0.00019823930051643401,-0.12306613475084305,0.7944415211677551,0.07038281857967377,-0.4016385078430176,0.12182100117206573,-0.00898851826786995
1749052641.8184202,-3.965823237095968,-2.45056213955068,-1.9463505744934082,2.8887802797504882,0.7052609920501709,-3.2313953081714075,-0.00015523922047577798,2.3161760188830996e-15,0.0002189154183724895,-0.00013535046309698373,-0.00058104342315346,0.00018986941722687334,-0.11826423555612564,0.761633038520813,0.06160833686590195,-0.3759646415710449,0.10944028198719025,-0.027070675045251846
1749052641.8184583,-3.965811316167013,-2.4505816898741664,-1.9463469982147217,2.8887802797504882,0.7052180767059326,-3.2314212957965296,-0.00014918232045602053,2.2598016815215855e-17,0.00021040314459241927,-0.00013139727525413036,-0.0006069686496630311,0.00018217835167888552,-0.09732357412576675,0.747528076171875,0.07513964176177979,-0.3904017210006714,0.11113594472408295,-0.02410334162414074
1749052641.818496,-3.9658005873309534,-2.4505931339659632,-1.946327805519104,2.8887955385395507,0.7052714824676514,-3.2314143816577356,-0.0001432454737368971,2.204799516441518e-19,0.00020251220848876983,-0.00012766834697686136,-0.0005601842422038317,0.00017508644668851048,-0.11381011456251144,0.7652205228805542,0.06046708673238754,-0.37612664699554443,0.10464020073413849,-0.035364583134651184
1749052641.8185334,-3.9658358732806605,-2.450569292108053,-1.94633150100708,2.8887955385395507,0.7052679657936096,-3.2314143816577356,-0.00017185966135002673,2.151136497319567e-21,0.0001951744343386963,-0.0001241454592673108,-0.0005701600457541645,0.0001685259339865297,-0.11045937985181808,0.7651071548461914,0.06653551757335663,-0.38595306873321533,0.11622945964336395,-0.024674145504832268
1749052641.8185706,-3.965816084538595,-2.4506246052184046,-1.9463541507720947,2.888807459468506,0.7051800489425659,-3.2314143816577356,-0.0001658583350945264,2.098779111153339e-23,0.00018837963580153883,-0.00012081167369615287,-0.0005396812921389937,0.00016243974096141756,-0.10179213434457779,0.7596650123596191,0.05006640404462814,-0.38400518894195557,0.10746486485004425,-0.02570434659719467
1749052641.8186085,-3.965792242680685,-2.450599809686178,-1.9463624954223633,2.888788862819336,0.7052868008613586,-3.231398884450094,-0.00015996141883078963,2.0476962950458553e-25,0.00018202974752057344,-0.00011765239469241351,-0.0005578141426667571,0.00015677795454394072,-0.1218377873301506,0.7510339021682739,0.06696037203073502,-0.3915659785270691,0.10941942036151886,-0.04328548163175583
1749052641.8186474,-3.96580416360964,-2.4505816898741664,-1.94633150100708,2.8887650209614257,0.705245316028595,-3.231429640446798,-0.00015447405166924,1.9978566870552938e-27,0.00017607942572794855,-0.00011465411080280319,-0.0005401875241659582,0.0001514976320322603,-0.11158975213766098,0.7515413761138916,0.05998200923204422,-0.3858564496040344,0.1069178432226181,-0.019806761294603348
1749052641.8186872,-3.96580416360964,-2.4505931339659632,-1.9463386535644531,2.88876120626416,0.7052645087242126,-3.2313645521747034,-0.00014934725186321884,1.9492300855956757e-29,0.00017053070769179612,-0.0001118049694923684,-0.0005413919570855796,0.0001465618406655267,-0.09776128083467484,0.742548942565918,0.06708099693059921,-0.388650119304657,0.09893514215946198,-0.030554940924048424
1749052641.8187244,-3.9658122698413294,-2.450585027734274,-1.9463505744934082,2.888776941890381,0.7052609920501709,-3.2313953081714075,-0.0001445466186851263,1.9017869361134372e-31,0.0001653104554861784,-0.00010909399861702695,-0.0005711645935662091,0.00014193747483659536,-0.11002133041620255,0.747218132019043,0.06761593371629715,-0.38519471883773804,0.09665806591510773,-0.021267708390951157
1749052641.818761,-3.965781275426046,-2.450608869592184,-1.94633150100708,2.888776941890381,0.7052609920501709,-3.231417719517843,-0.00014005103730596602,1.85549873098978e-33,0.00018532038666307926,-0.00010651133925421163,-0.0006191582069732249,0.00013759607099927962,-0.11082939058542252,0.7292690277099609,0.0903497263789177,-0.3909907341003418,0.10790549218654633,-0.016860168427228928
1749052641.8187978,-3.965816084538595,-2.4506284199156703,-1.9463505744934082,2.8888112741657714,0.7052557468414307,-3.2314024607287806,-0.0001358238805551082,-0.00024262942315544933,0.00018161606567446142,-0.00010404822387499735,-0.0008752688299864531,0.00013351274537853897,-0.09196046739816666,0.7439051866531372,0.06742526590824127,-0.39201778173446655,0.10951660573482513,-0.037810515612363815
1749052641.8188345,-3.965796772633688,-2.450608869592184,-1.9463469982147217,2.8887922006794433,0.7052488327026367,-3.2314072291003626,-0.00013184090494178236,-0.0005588791100308299,0.00017663062317296863,-0.00010169643064728007,-0.0010103881359100342,0.00012966437498107553,-0.0831780806183815,0.7468747496604919,0.06905566900968552,-0.3823617696762085,0.10829497873783112,-0.04558739811182022
1749052641.8188717,-3.965796772633688,-2.450616022149557,-1.9463505744934082,2.8887955385395507,0.7052215337753296,-3.2313953081714075,-0.00012809125473722816,-0.0005001528188586235,0.00017180864233523607,-9.944865450961515e-05,-0.001015353249385953,0.00012603194045368582,-0.10021895915269852,0.7273979187011719,0.08456525206565857,-0.39394211769104004,0.1098288744688034,-0.026192763820290565
1749052641.8189087,-3.9658122698413294,-2.4505816898741664,-1.94633150100708,2.8888112741657714,0.7052818536758423,-3.231380049382345,-0.00012454621901270002,-0.0004501307266764343,0.00018496395205147564,-9.729808516567573e-05,-0.0009112192783504725,0.00013666716404259205,-0.0884287878870964,0.7539994716644287,0.10284160077571869,-0.41969865560531616,0.11827121675014496,-0.030516931787133217
1749052641.8189464,-3.965792242680685,-2.4505778751769007,-1.9463434219360352,2.888768358821533,0.7051855325698853,-3.2314072291003626,-0.00010462183854542673,-0.0004901443608105183,0.00016072372091002762,-9.523859625915065e-05,-0.000802237365860492,0.0001413678692188114,-0.06802750378847122,0.7225137948989868,0.1048569604754448,-0.4017728567123413,0.11385129392147064,-0.02084168791770935
1749052641.8190029,-3.9658196608172815,-2.4505931339659632,-1.9463505744934082,2.8887578684040527,0.7052557468414307,-3.231386963521139,-9.448584751226008e-05,-0.0004500753420870751,0.00016847322694957256,-0.00010399403254268691,-0.0007938864873722196,0.0001391875121043995,-0.03737060725688934,0.7317557334899902,0.12170319259166718,-0.417952299118042,0.11666633188724518,-0.014894578605890274
1749052641.8190663,-3.9658077398883265,-2.450621267358297,-1.9463040828704834,2.888788862819336,0.7051870226860046,-3.231398884450094,-4.657368845073506e-05,-0.00048240713658742607,0.0012490764493122697,-0.00011875789641635492,-0.000727737438865006,0.0001359415182378143,-0.01707909256219864,0.7146530747413635,0.1290062814950943,-0.4293478727340698,0.10963331162929535,-0.0295509435236454
1749052641.820073,-3.965796772633688,-2.450592657128805,-1.94633150100708,2.88876120626416,0.7052285075187683,-3.23136812845339,-3.4898594094556756e-06,-0.0005077401292510331,0.003723133821040392,-0.0001352048566332087,-0.0006630531279370189,0.0001326475030509755,-0.03378196805715561,0.7328405380249023,0.11141779273748398,-0.4419183135032654,0.1271103173494339,-0.01646648719906807
1749052641.8213828,-3.965839449559347,-2.450651784936422,-1.946319580078125,2.88876120626416,0.7052023410797119,-3.2314143816577356,-3.404918302862825e-08,-0.0005344994715414941,0.0040754638612270355,-0.00017992978973779827,-0.000607402587775141,0.00014714697317685932,0.006479501724243164,0.6988805532455444,0.12016564607620239,-0.4609696865081787,0.14205165207386017,0.0007324293255805969
1749052641.86228,-3.965792242680685,-2.450651784936422,-1.9463386535644531,2.888776941890381,0.7051751017570496,-3.2313905397998255,0.0027213178109377623,-0.0005676628788933158,0.003781983396038413,-0.0022396366111934185,-0.0005601074662990868,0.0001468274276703596,-0.010861653834581375,0.71321040391922,0.13269507884979248,-0.45995795726776123,0.15338601171970367,0.005222342908382416
1749052641.8623285,-3.9657767454730433,-2.4506055317320765,-1.9463231563568115,2.888725443477295,0.7052627205848694,-3.2313905397998255,0.003869747743010521,-0.0006008939235471189,0.003727695206180215,-0.0037562288343906403,-0.0005196093115955591,0.0001511840964667499,-0.014315437525510788,0.7113227844238281,0.13857296109199524,-0.4567751884460449,0.1431412249803543,-0.012871850281953812
1749052641.8623695,-3.965785090123312,-2.4506246052184046,-1.9463112354278564,2.8887407022663574,0.7052488327026367,-3.231386963521139,0.003574906848371029,-0.0005726242088712752,0.004807326942682266,-0.004390681628137827,-0.0004845739167649299,0.00015865446766838431,-0.004434611648321152,0.7175217866897583,0.14198826253414154,-0.4706057906150818,0.1690516620874405,0.019245821982622147
1749052641.8624086,-3.9657767454730433,-2.450602193871969,-1.946295142173767,2.8887368875690917,0.7052592635154724,-3.2314332167254847,0.0041440632194280624,-0.000599358172621578,0.006607774645090103,-0.004791847430169582,-0.0004346045316196978,0.00013236574886832386,0.04255855828523636,0.7063998579978943,0.1355600506067276,-0.49700284004211426,0.17440970242023468,0.0026755817234516144
1749052641.8624468,-3.96574575105776,-2.45061792949819,-1.9462714195251465,2.888732596034668,0.7052299380302429,-3.2313714663134974,0.005145905073732138,-0.0008205026388168335,0.007714560721069574,-0.006762859411537647,-0.00038023904198780656,0.0001408214884577319,0.05116709694266319,0.705402672290802,0.13667608797550201,-0.5062422156333923,0.19501687586307526,0.00271809846162796
1749052641.8624847,-3.9657910505877894,-2.4506317577757777,-1.9462714195251465,2.8887082773395996,0.7051681280136108,-3.231417719517843,0.00752406008541584,-0.0008583131711930037,0.007963761687278748,-0.008379803039133549,-0.0003538582823239267,0.00016564490215387195,0.04819513112306595,0.7251438498497009,0.1501149982213974,-0.5208989977836609,0.22395677864551544,0.025633301585912704
1749052641.8625283,-3.965740982686178,-2.450655599633688,-1.9462440013885498,2.888693018550537,0.7052162885665894,-3.231417719517843,0.008745431900024414,-0.0009508380899205804,0.008833048865199089,-0.011071371845901012,-0.00021240579371806234,0.001371753285638988,0.04412732273340225,0.6981766223907471,0.16708658635616302,-0.519556999206543,0.24016423523426056,0.00611761212348938
1749052641.8625677,-3.965740982686178,-2.4505893192686976,-1.9462475776672363,2.888669176692627,0.7052249908447266,-3.2313786188708704,0.010229778476059437,-0.0014355666935443878,0.010444940999150276,-0.012864496558904648,-6.386810855474323e-05,0.0019538302440196276,0.053032197058200836,0.7260744571685791,0.15078864991664886,-0.5468752980232239,0.2508765459060669,0.01443575695157051
1749052641.8626056,-3.9656782785998743,-2.4506246052184046,-1.9462237358093262,2.888641520137451,0.7051800489425659,-3.2313714663134974,0.009811867959797382,-0.0014048063894733787,0.010213630273938179,-0.015268408693373203,-1.1286165317869745e-05,0.0023119573015719652,0.08426357805728912,0.7039642333984375,0.15891601145267487,-0.5385403037071228,0.2830199599266052,0.025152351707220078
1749052641.8626447,-3.9656782785998743,-2.4506246052184046,-1.9462237358093262,2.888641520137451,0.7051800489425659,-3.2313714663134974,0.009811867959797382,-0.0014048063894733787,0.010213630273938179,-0.015268408693373203,-1.1286165317869745e-05,0.0023119573015719652,0.08426357805728912,0.7039642333984375,0.15891601145267487,-0.5385403037071228,0.2830199599266052,0.025152351707220078
1749052641.8626842,-3.9657118956195276,-2.450646539727682,-1.9461992979049683,2.888573332423828,0.7052749395370483,-3.2313714663134974,0.013162053190171719,-0.0014382776571437716,0.012483282946050167,-0.018373817205429077,0.002023667097091675,0.002308839000761509,0.11350557208061218,0.7180203795433044,0.16620118916034698,-0.5164646506309509,0.3208006024360657,0.01586439087986946
1749052641.8627212,-3.9656761328326624,-2.45066036800527,-1.94615638256073,2.8885409074970703,0.705245316028595,-3.231363121663229,0.015533855184912682,-0.0013702866854146123,0.013215144164860249,-0.01842113584280014,0.003387121483683586,0.002421189332380891,0.11127959191799164,0.7263436913490295,0.18424630165100098,-0.5289446711540222,0.3270065188407898,0.04326828941702843
1749052641.8627617,-3.9656716028796595,-2.4506360493102015,-1.946167230606079,2.88851706563916,0.7052488327026367,-3.231363121663229,0.01623396761715412,-0.001297430950216949,0.014346719719469547,-0.0177029799669981,0.003901524469256401,0.002671615919098258,0.15686237812042236,0.7110878229141235,0.19084389507770538,-0.5436065196990967,0.3577767014503479,0.016780342906713486
1749052641.8628016,-3.965574328099386,-2.450625558892721,-1.9461398124694824,2.888465567226074,0.7052609920501709,-3.2313855330096644,0.01906418614089489,-0.0013227431336417794,0.01521813590079546,-0.018148206174373627,0.004741455428302288,0.0032179171685129404,0.11108510196208954,0.7035924196243286,0.21087102591991425,-0.5617899894714355,0.37216293811798096,0.012420952320098877
1749052641.862839,-3.965569559727804,-2.450679441491598,-1.9460843801498413,2.888441725368164,0.705265998840332,-3.231363121663229,0.019593043252825737,-0.0012806890299543738,0.0169823057949543,-0.019535936415195465,0.006414617411792278,0.00347189512103796,0.09631015360355377,0.7101420760154724,0.1766129434108734,-0.5451691746711731,0.3989425301551819,0.02954971417784691
1749052641.8628771,-3.9655450026141565,-2.45066036800527,-1.9460642337799072,2.8883744913288574,0.705338180065155,-3.231347624455587,0.018399054184556007,-0.001242899103090167,0.017068712040781975,-0.02009652927517891,0.008588169701397419,0.003972240723669529,0.13172678649425507,0.715644896030426,0.18145549297332764,-0.5666191577911377,0.39937448501586914,0.041417669504880905
1749052641.8629143,-3.9654629866229456,-2.450648447076315,-1.946028470993042,2.8883229929157714,0.7053208351135254,-3.231358353291647,0.01894020475447178,-0.0014111603377386928,0.016034984961152077,-0.02023511379957199,0.00970644410699606,0.004077931400388479,0.13426759839057922,0.7163974046707153,0.1839957982301712,-0.5601241588592529,0.39985477924346924,0.026868905872106552
1749052641.8629515,-3.9654527346240442,-2.4506293735899867,-1.9460195302963257,2.8883063036152343,0.7053362131118774,-3.231347624455587,0.01846073754131794,-0.0014512940542772412,0.015958616510033607,-0.02134605683386326,0.01022652629762888,0.003925310913473368,0.14202919602394104,0.7123563885688782,0.19323106110095978,-0.5673805475234985,0.42043566703796387,0.0515730045735836
1749052641.862989,-3.9654136339770716,-2.4506570301451625,-1.9459527730941772,2.8882548052021484,0.7053446769714355,-3.2313547770129603,0.01895209588110447,-0.0014772284775972366,0.016111381351947784,-0.021921275183558464,0.011135002598166466,0.0041559720411896706,0.14955627918243408,0.7012715935707092,0.20507407188415527,-0.5933866500854492,0.4266928732395172,0.04172949865460396
1749052641.8630261,-3.9653497377978724,-2.450672288934225,-1.9459199905395508,2.888219042415283,0.705392599105835,-3.2313197294818323,0.020426545292139053,-0.001511324429884553,0.01782921701669693,-0.02342446893453598,0.012315405532717705,0.004785677418112755,0.14693298935890198,0.707015872001648,0.1964867115020752,-0.5979242324829102,0.43166545033454895,0.06469938158988953
1749052641.8633592,-3.9653571287738245,-2.450703283349508,-1.9458999633789062,2.888143225307129,0.705442488193512,-3.231323305760519,0.02126443013548851,-0.0014302172930911183,0.01832943968474865,-0.025381170213222504,0.013403981924057007,0.0059084114618599415,0.13216914236545563,0.7288950681686401,0.18046683073043823,-0.6004225611686707,0.4376978278160095,0.04652092233300209
1749052641.8653784,-3.9653201738940638,-2.4506689510741175,-1.9458682537078857,2.8881265360065917,0.7054201364517212,-3.2313113848315638,0.021225839853286743,-0.0012999274767935276,0.018310561776161194,-0.02760194055736065,0.0150481341406703,0.00584721053019166,0.14618469774723053,0.6938166618347168,0.19609490036964417,-0.6125189661979675,0.4503467082977295,0.05455123633146286
1749052641.9062912,-3.9652729670154017,-2.450672288934225,-1.9458246231079102,2.888035460109375,0.7054373025894165,-3.2313078085528772,0.021469956263899803,-0.001357087166979909,0.019565191119909286,-0.030813120305538177,0.016022814437747,0.006944750435650349,0.1761988252401352,0.6920339465141296,0.20000915229320526,-0.602519154548645,0.46726804971694946,0.042345210909843445
1749052641.9063377,-3.9652167002307337,-2.4506417713561,-1.9458045959472656,2.8879949289509277,0.7055229544639587,-3.2313066164599817,0.02334071695804596,-0.001311005325987935,0.019095083698630333,-0.03289898857474327,0.01632118411362171,0.00730537436902523,0.1456451267004013,0.7186299562454224,0.22677399218082428,-0.6006531119346619,0.4767425060272217,0.04673438519239426
1749052641.9063773,-3.9651649633990687,-2.45066036800527,-1.9457652568817139,2.8879195886799316,0.705500602722168,-3.2312448660479944,0.02374027483165264,-0.0014158906415104866,0.020338600501418114,-0.033934276551008224,0.017395123839378357,0.007661922834813595,0.18408203125,0.6916856169700623,0.22927697002887726,-0.6249748468399048,0.4917581081390381,0.05249614268541336
1749052641.906416,-3.96513277689089,-2.4506570301451625,-1.9457134008407593,2.8878561693378906,0.7055279016494751,-3.23126727739443,0.02405674383044243,-0.001511090318672359,0.021550877019762993,-0.03601103648543358,0.02011539228260517,0.007682340685278177,0.2016826719045639,0.7191421389579773,0.2396458387374878,-0.6457335948944092,0.5040552020072937,0.06612309068441391
1749052641.9064536,-3.9650500456439417,-2.45066561321401,-1.9456813335418701,2.8877999025532226,0.7056756019592285,-3.2312756220446985,0.025127625092864037,-0.0023073877673596144,0.022437414154410362,-0.037762004882097244,0.02238302491605282,0.007847188971936703,0.21177445352077484,0.6966018080711365,0.24774391949176788,-0.6584946513175964,0.5200517773628235,0.06257104873657227
1749052641.9064918,-3.965029780064718,-2.4507018528380335,-1.9456604719161987,2.8877317148395996,0.705675482749939,-3.2312517801867884,0.02613094262778759,-0.0021245747338980436,0.023166973143815994,-0.03958451747894287,0.025352882221341133,0.0075725531205534935,0.21874567866325378,0.7364016175270081,0.2492803931236267,-0.6670330762863159,0.5292516946792603,0.0701884850859642
1749052641.9065292,-3.9649696985827845,-2.4506894550719203,-1.9456093311309814,2.8876406389423828,0.7057527303695679,-3.2312589327441614,0.026849227026104927,-0.0020428835414350033,0.023873645812273026,-0.042094722390174866,0.02661856636404991,0.007504471577703953,0.21259894967079163,0.7478234171867371,0.2572864592075348,-0.677695095539093,0.5150319337844849,0.05039399862289429
1749052641.9065666,-3.964942280446188,-2.4507156811156214,-1.9455729722976685,2.887544794673584,0.7057660222053528,-3.2312429586993616,0.027799731120467186,-0.0016550825675949454,0.025113625451922417,-0.04380129277706146,0.027734657749533653,0.008602096699178219,0.2362777292728424,0.7221531271934509,0.25724631547927856,-0.6847255825996399,0.5114386677742004,0.06168317049741745
1749052641.906604,-3.964916769658224,-2.450712343255514,-1.9455336332321167,2.887476606959961,0.7057693004608154,-3.2312238852130335,0.029248271137475967,-0.0013611919712275267,0.025882191956043243,-0.046364255249500275,0.028885234147310257,0.008833297528326511,0.23857423663139343,0.7175806164741516,0.2747529447078705,-0.7071324586868286,0.5353538990020752,0.06134168058633804
1749052641.906642,-3.9648500124560755,-2.450696130792135,-1.9455015659332275,2.8873650270649414,0.7058894634246826,-3.2312310377704065,0.031182464212179184,-0.0011194997932761908,0.02685258351266384,-0.04979809373617172,0.031046485528349876,0.009620663709938526,0.23451241850852966,0.712512731552124,0.2848830819129944,-0.7133119106292725,0.5364415049552917,0.06815697252750397
