timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046180.902678,-1.9470656553851526,-1.730507036248678,2.576634947453634,-3.8254314861693324,-1.1404078642474573,-5.271662775670187,0.0007361247553490102,-0.001796847558580339,0.00018945758347399533,0.0006262981914915144,0.00042906595626845956,0.001600762945599854,-0.13935434818267822,-0.7373957633972168,-0.6978046894073486,-0.526865541934967,-0.04334450513124466,-0.07101225107908249
1749046180.902715,-1.9470656553851526,-1.730507036248678,2.576634947453634,-3.8254314861693324,-1.1404078642474573,-5.271662775670187,0.0007361247553490102,-0.001796847558580339,0.00018945758347399533,0.0006262981914915144,0.00042906595626845956,0.001600762945599854,-0.13935434818267822,-0.7373957633972168,-0.6978046894073486,-0.526865541934967,-0.04334450513124466,-0.07101225107908249
1749046180.9027524,-1.9471314589129847,-1.7304946384825648,2.5766542593585413,-3.825411459008688,-1.1404317061053675,-5.271608297024862,0.0006132910493761301,-0.0012516479473561049,0.00017870789451990277,0.0005332963773980737,0.0004304186732042581,0.0011016629869118333,-0.12698209285736084,-0.7412995100021362,-0.6892454624176025,-0.5244162678718567,-0.04283913969993591,-0.05295715481042862
1749046180.9027998,-1.9471314589129847,-1.7304946384825648,2.5766542593585413,-3.825411459008688,-1.1404317061053675,-5.271608297024862,0.0006132910493761301,-0.0012516479473561049,0.00017870789451990277,0.0005332963773980737,0.0004304186732042581,0.0011016629869118333,-0.12698209285736084,-0.7412995100021362,-0.6892454624176025,-0.5244162678718567,-0.04283913969993591,-0.05295715481042862
1749046180.9028447,-1.9470885435687464,-1.7304798565306605,2.5766542593585413,-3.8254033527769984,-1.1403992811786097,-5.271615568791525,0.0005651109968312085,-0.0010158969089388847,0.00017377825861331075,0.0004964583786204457,0.0004075008037034422,0.000889560382347554,-0.12960253655910492,-0.7416115999221802,-0.6918221116065979,-0.5218450427055359,-0.025867648422718048,-0.06322282552719116
1749046180.9028828,-1.9470775763141077,-1.7304836712279261,2.576669756566183,-3.8254152737059535,-1.1404231230365198,-5.27162748972048,0.0004884462105110288,-0.0008566443575546145,0.00016469148977193981,0.0004362026520539075,0.0003662921953946352,0.0007553645991720259,-0.11263306438922882,-0.7406691312789917,-0.6918624639511108,-0.5284759402275085,-0.053112201392650604,-0.08126247674226761
1749046180.9029205,-1.9470775763141077,-1.7304836712279261,2.576669756566183,-3.8254152737059535,-1.1404231230365198,-5.27162748972048,0.0004884462105110288,-0.0008566443575546145,0.00016469148977193981,0.0004362026520539075,0.0003662921953946352,0.0007553645991720259,-0.11263306438922882,-0.7406691312789917,-0.6918624639511108,-0.5284759402275085,-0.053112201392650604,-0.08126247674226761
1749046180.9029577,-1.9470623175250452,-1.7304450474181117,2.5766542593585413,-3.8254314861693324,-1.14040452638735,-5.271620217953817,0.00043008403736166656,-0.0007715252577327192,0.00015650565910618752,0.0003890142834279686,0.00033244764199480414,0.0005940049886703491,-0.12775683403015137,-0.7598500847816467,-0.6924422383308411,-0.5296637415885925,-0.055777378380298615,-0.05826564133167267
1749046180.9029944,-1.947097126637594,-1.7304836712279261,2.5766423384295862,-3.8254152737059535,-1.1404460112201136,-5.271615568791525,0.00040583976078778505,-0.0005555965472012758,0.0001527143904240802,0.0003690492012538016,0.0003177648759447038,0.0005350456922315061,-0.14029355347156525,-0.7467000484466553,-0.6841686367988586,-0.5390446186065674,-0.05701224505901337,-0.0633876696228981
1749046180.9030313,-1.947097126637594,-1.7304836712279261,2.5766423384295862,-3.8254152737059535,-1.1404460112201136,-5.271615568791525,0.00040583976078778505,-0.0005555965472012758,0.0001527143904240802,0.0003690492012538016,0.0003177648759447038,0.0005350456922315061,-0.14029355347156525,-0.7467000484466553,-0.6841686367988586,-0.5390446186065674,-0.05701224505901337,-0.0633876696228981
1749046180.9031417,-1.9470656553851526,-1.7304798565306605,2.5766387621508997,-3.8254152737059535,-1.14042836824526,-5.271596495305197,0.0003647184930741787,-0.0006668195128440857,0.00014565013407263905,0.00033471218193881214,0.0002919765538536012,0.0004463233344722539,-0.1449427306652069,-0.736815333366394,-0.6861294507980347,-0.5368609428405762,-0.06494219601154327,-0.059531956911087036
1749046180.9047403,-1.9470656553851526,-1.7304798565306605,2.5766387621508997,-3.8254152737059535,-1.14042836824526,-5.271596495305197,0.0003647184930741787,-0.0006668195128440857,0.00014565013407263905,0.00033471218193881214,0.0002919765538536012,0.0004463233344722539,-0.1449427306652069,-0.736815333366394,-0.6861294507980347,-0.5368609428405762,-0.06494219601154327,-0.059531956911087036
1749046180.9462628,-1.9470861593829554,-1.7305189571776332,2.576669756566183,-3.8253995380797328,-1.1404030958758753,-5.27162748972048,0.00028980441857129335,-0.000979021075181663,0.0001392154663335532,0.00022049159451853484,0.0002700618060771376,0.0003828757326118648,-0.14170311391353607,-0.7454079389572144,-0.6758645176887512,-0.541555643081665,-0.06880643963813782,-0.0709918811917305
1749046180.9463089,-1.947104279194967,-1.7305108509459437,2.576650683079855,-3.8253876171507777,-1.1404269377337855,-5.271623794232504,0.00027702737133949995,-0.0008154871175065637,0.00013620317622553557,0.0002015435602515936,0.00026029394939541817,0.000357489479938522,-0.14374516904354095,-0.7546389102935791,-0.6777195930480957,-0.5459607839584351,-0.07636938244104385,-0.07226815074682236
1749046180.9463484,-1.947104279194967,-1.7305108509459437,2.576650683079855,-3.8253876171507777,-1.1404269377337855,-5.271623794232504,0.00027702737133949995,-0.0008154871175065637,0.00013620317622553557,0.0002015435602515936,0.00026029394939541817,0.000357489479938522,-0.14374516904354095,-0.7546389102935791,-0.6777195930480957,-0.5459607839584351,-0.07636938244104385,-0.07226815074682236
1749046180.9463863,-1.947078053151266,-1.7304760418333949,2.57666260400881,-3.8253842792906703,-1.1404078642474573,-5.271615568791525,0.0002546258911024779,-0.0005984667222946882,0.000130559885292314,0.00018327620637137443,0.00024273604503832757,0.00031563013908453286,-0.14886489510536194,-0.7508933544158936,-0.6689041256904602,-0.5492231845855713,-0.09881086647510529,-0.06720981001853943
1749046180.9464245,-1.947078053151266,-1.7304760418333949,2.57666260400881,-3.8253842792906703,-1.1404078642474573,-5.271615568791525,0.0002546258911024779,-0.0005984667222946882,0.000130559885292314,0.00018327620637137443,0.00024273604503832757,0.00031563013908453286,-0.14886489510536194,-0.7508933544158936,-0.6689041256904602,-0.5492231845855713,-0.09881086647510529,-0.06720981001853943
1749046180.9464617,-1.9471004644977015,-1.7305189571776332,2.5766542593585413,-3.82543482402944,-1.1404388586627405,-5.271651808415548,7.244131120387465e-05,-0.000631113478448242,0.00014207951608113945,0.00016940978821367025,0.00022739818086847663,0.00028256731457076967,-0.15084168314933777,-0.7634321451187134,-0.6856496334075928,-0.5635123252868652,-0.08937277644872665,-0.05719692260026932
1749046180.9464989,-1.947043244038717,-1.7305380306639613,2.5766459147082728,-3.8254033527769984,-1.1404388586627405,-5.271608297024862,4.5765329559799284e-05,-0.0006565119838342071,0.0001403993519488722,0.00016326045442838222,0.00022043395438231528,0.0002684984647203237,-0.16630136966705322,-0.7735036015510559,-0.6732469797134399,-0.5765119194984436,-0.09341613203287125,-0.05156286060810089
1749046180.9465356,-1.947043244038717,-1.7305380306639613,2.5766459147082728,-3.8254033527769984,-1.1404388586627405,-5.271608297024862,4.5765329559799284e-05,-0.0006565119838342071,0.0001403993519488722,0.00016326045442838222,0.00022043395438231528,0.0002684984647203237,-0.16630136966705322,-0.7735036015510559,-0.6732469797134399,-0.5765119194984436,-0.09341613203287125,-0.05156286060810089
1749046180.9465725,-1.9470933119403284,-1.7305036983885707,2.576657835637228,-3.8254462681212367,-1.1404302755938929,-5.271646920834677,1.0297715107299155e-06,-0.0005750071723014116,0.00013520104403141886,0.000123326521134004,0.00020771178242284805,0.00024420011322945356,-0.14230653643608093,-0.7399055361747742,-0.6708958148956299,-0.5554789900779724,-0.09451116621494293,-0.07859950512647629
1749046180.9466095,-1.9470933119403284,-1.7305036983885707,2.576657835637228,-3.8254462681212367,-1.1404302755938929,-5.271646920834677,1.0297715107299155e-06,-0.0005750071723014116,0.00013520104403141886,0.000123326521134004,0.00020771178242284805,0.00024420011322945356,-0.14230653643608093,-0.7399055361747742,-0.6708958148956299,-0.5554789900779724,-0.09451116621494293,-0.07859950512647629
1749046180.9466465,-1.9470656553851526,-1.730499883691305,2.576650683079855,-3.825419088403219,-1.1403735319720667,-5.27164334455599,1.0047075171826236e-08,-0.000532476173248142,0.0001327093195868656,0.00011805889516836032,0.00020188605412840843,0.0002336234610993415,-0.17080745100975037,-0.7080905437469482,-0.670256495475769,-0.5586906671524048,-0.08132555335760117,-0.07358440011739731
1749046180.9466827,-1.9471090475665491,-1.7305346928038539,2.576669756566183,-3.8254152737059535,-1.1404231230365198,-5.271646920834677,9.563949025098717e-13,-0.0004638531827367842,8.59253850649111e-05,0.00011055624054279178,0.00019116319890599698,0.00021501148876268417,-0.18406030535697937,-0.7034949064254761,-0.6608519554138184,-0.5610566735267639,-0.06614475697278976,-0.061491578817367554
1749046180.946732,-1.9471090475665491,-1.7305346928038539,2.576669756566183,-3.8254152737059535,-1.1404231230365198,-5.271646920834677,9.563949025098717e-13,-0.0004638531827367842,8.59253850649111e-05,0.00011055624054279178,0.00019116319890599698,0.00021501148876268417,-0.18406030535697937,-0.7034949064254761,-0.6608519554138184,-0.5610566735267639,-0.06614475697278976,-0.061491578817367554
1749046180.9467714,-1.947085205708639,-1.7305275402464808,2.576657835637228,-3.8253962002196253,-1.1403735319720667,-5.271615568791525,9.104053715643559e-17,-0.00041090071317739785,7.99958361312747e-05,0.0001041497234837152,0.00018152223492506891,0.00019914438598789275,-0.16917967796325684,-0.7302713394165039,-0.6497008800506592,-0.588482677936554,-0.09068582206964493,-0.059287406504154205
1749046180.9468093,-1.947085205708639,-1.7305275402464808,2.576657835637228,-3.8253962002196253,-1.1403735319720667,-5.271615568791525,9.104053715643559e-17,-0.00041090071317739785,7.99958361312747e-05,0.0001041497234837152,0.00018152223492506891,0.00019914438598789275,-0.16917967796325684,-0.7302713394165039,-0.6497008800506592,-0.588482677936554,-0.09068582206964493,-0.059287406504154205
1749046180.9468458,-1.9470933119403284,-1.7304803333678187,2.576669756566183,-3.8253804645934046,-1.14040452638735,-5.271634761487142,8.882467042868721e-19,-0.00038871605647727847,9.326102008344606e-05,0.00010121958621311933,0.0001770574745023623,0.0002031292679021135,-0.1817544400691986,-0.71147620677948,-0.6635788679122925,-0.5626862049102783,-0.0802564024925232,-0.06983020156621933
1749046180.9468822,-1.9471052328692835,-1.730476518670553,2.5766542593585413,-3.8254152737059535,-1.1404150168048304,-5.271622840558187,8.455342503738997e-23,-0.0003508292429614812,0.00010238942195428535,9.583015344105661e-05,0.00016875624714884907,0.00020852885791100562,-0.18102982640266418,-0.7179825901985168,-0.6645570397377014,-0.5494757294654846,-0.0828208327293396,-0.04640771448612213
1749046180.9469192,-1.9471052328692835,-1.730476518670553,2.5766542593585413,-3.8254152737059535,-1.1404150168048304,-5.271622840558187,8.455342503738997e-23,-0.0003508292429614812,0.00010238942195428535,9.583015344105661e-05,0.00016875624714884907,0.00020852885791100562,-0.18102982640266418,-0.7179825901985168,-0.6645570397377014,-0.5494757294654846,-0.0828208327293396,-0.04640771448612213
1749046180.946956,-1.9470861593829554,-1.730499883691305,2.5766661802874964,-3.8254314861693324,-1.1404112021075647,-5.271646920834677,8.24954447078494e-25,-0.000334529293468222,0.0001042888397932984,9.334408241556957e-05,0.00016489082190673798,0.00020234260591678321,-0.17137742042541504,-0.6994333267211914,-0.6700230240821838,-0.5569968223571777,-0.08163461834192276,-0.05546595901250839
1749046180.9469924,-1.9470894972430628,-1.7304960689940394,2.5766661802874964,-3.8253995380797328,-1.1403887907611292,-5.271596495305197,7.852852959086354e-29,-0.0003060833550989628,0.00011467998410807922,8.874182094587013e-05,0.00015766816795803607,0.00021236203610897064,-0.1862410008907318,-0.7039823532104492,-0.668032169342041,-0.5545762181282043,-0.078192800283432,-0.01600724458694458
1749046180.9470952,-1.9470894972430628,-1.7304960689940394,2.5766661802874964,-3.8253995380797328,-1.1403887907611292,-5.271596495305197,7.852852959086354e-29,-0.0003060833550989628,0.00011467998410807922,8.874182094587013e-05,0.00015766816795803607,0.00021236203610897064,-0.1862410008907318,-0.7039823532104492,-0.668032169342041,-0.5545762181282043,-0.078192800283432,-0.01600724458694458
1749046180.948806,-1.9470465818988245,-1.7305036983885707,2.5766661802874964,-3.8254500828185023,-1.1404627005206507,-5.271584455166952,-0.0004954118048772216,-0.00028209862648509443,0.00011203851317986846,8.457156218355522e-05,0.000151051688590087,0.005139498505741358,-0.18329587578773499,-0.7254065275192261,-0.6824135780334473,-0.5327851176261902,-0.059550270438194275,-0.03924447298049927
1749046180.9903066,-1.9470861593829554,-1.7304650745787562,2.576646868382589,-3.8254314861693324,-1.1404197851764124,-5.271588150654928,-0.00046714453492313623,-0.000271461030934006,0.00011032415932277218,8.278765017166734e-05,0.00014794754679314792,0.006252814084291458,-0.18342325091362,-0.6944634914398193,-0.6774730682373047,-0.5429466962814331,-0.029631227254867554,-0.04103325307369232
1749046180.9903567,-1.9470861593829554,-1.7304650745787562,2.576646868382589,-3.8254314861693324,-1.1404197851764124,-5.271588150654928,-0.00046714453492313623,-0.000271461030934006,0.00011032415932277218,8.278765017166734e-05,0.00014794754679314792,0.006252814084291458,-0.18342325091362,-0.6944634914398193,-0.6774730682373047,-0.5429466962814331,-0.029631227254867554,-0.04103325307369232
1749046180.990399,-1.9471319357501429,-1.73051180462026,2.576650683079855,-3.8254224262633265,-1.1404197851764124,-5.271575633679525,-0.00045635842252522707,-0.0002524270676076412,0.00010704520536819473,6.336916703730822e-05,0.0001094217732315883,0.006594385020434856,-0.19608628749847412,-0.7011898756027222,-0.6892289519309998,-0.5083473920822144,-0.025996938347816467,0.0015989914536476135
1749046180.9904382,-1.9471319357501429,-1.73051180462026,2.576650683079855,-3.8254224262633265,-1.1404197851764124,-5.271575633679525,-0.00045635842252522707,-0.0002524270676076412,0.00010704520536819473,6.336916703730822e-05,0.0001094217732315883,0.006594385020434856,-0.19608628749847412,-0.7011898756027222,-0.6892289519309998,-0.5083473920822144,-0.025996938347816467,0.0015989914536476135
1749046180.9904766,-1.9470427672015589,-1.730507036248678,2.5766661802874964,-3.8253962002196253,-1.140416447316305,-5.271570984517233,-0.0004759318253491074,-0.00024387642042711377,0.00010547583951847628,9.276027412852272e-05,0.0001291538355872035,0.008087053894996643,-0.19798198342323303,-0.6939752697944641,-0.7127808332443237,-0.501413881778717,-0.006436660885810852,0.007734992541372776
1749046180.9905145,-1.9471243063556116,-1.7304688892760218,2.5766542593585413,-3.825407167474264,-1.1404183546649378,-5.271547261868612,-0.0006323349662125111,-0.0002284033253090456,0.0001024746015900746,0.0011340262135490775,0.0016142191598191857,0.012229322455823421,-0.2029978632926941,-0.677009105682373,-0.7110366821289062,-0.4978891909122467,0.009418293833732605,0.029727814719080925
1749046180.9905527,-1.9471243063556116,-1.7304688892760218,2.5766542593585413,-3.825407167474264,-1.1404183546649378,-5.271547261868612,-0.0006323349662125111,-0.0002284033253090456,0.0001024746015900746,0.0011340262135490775,0.0016142191598191857,0.012229322455823421,-0.2029978632926941,-0.677009105682373,-0.7110366821289062,-0.4978891909122467,0.009418293833732605,0.029727814719080925
1749046180.99059,-1.9471333662616175,-1.730492731133932,2.576669756566183,-3.8253756962218226,-1.1403840223895472,-5.271479550992147,-0.0008452677866443992,-0.0002147765044355765,9.963827324099839e-05,0.0022572458256036043,0.004918568301945925,0.017064295709133148,-0.23853814601898193,-0.6665230989456177,-0.7104196548461914,-0.4716343581676483,0.018250256776809692,0.04377010092139244
1749046180.990651,-1.9471162001239222,-1.7305275402464808,2.576669756566183,-3.8253756962218226,-1.1403682867633265,-5.271439735089437,-0.0014901438262313604,-0.0002085552114294842,9.222424705512822e-05,0.002605090383440256,0.00532916933298111,0.019159018993377686,-0.22115018963813782,-0.6605539321899414,-0.7339725494384766,-0.4519999027252197,0.03952507674694061,0.027050048112869263
1749046180.9907224,-1.9471162001239222,-1.7305275402464808,2.576669756566183,-3.8253756962218226,-1.1403682867633265,-5.271439735089437,-0.0014901438262313604,-0.0002085552114294842,9.222424705512822e-05,0.002605090383440256,0.00532916933298111,0.019159018993377686,-0.22115018963813782,-0.6605539321899414,-0.7339725494384766,-0.4519999027252197,0.03952507674694061,0.027050048112869263
1749046180.9907866,-1.9470823446856897,-1.7304960689940394,2.57666260400881,-3.825383325616354,-1.1403477827655237,-5.27138334909548,-0.0018152293050661683,-0.0001724954490782693,8.373484160983935e-05,0.004474632907658815,0.005551239009946585,0.020365748554468155,-0.2343882918357849,-0.6307474374771118,-0.7520797252655029,-0.4421887993812561,0.0637817233800888,0.007083449512720108
1749046180.9908292,-1.9470823446856897,-1.7304960689940394,2.57666260400881,-3.825383325616354,-1.1403477827655237,-5.27138334909548,-0.0018152293050661683,-0.0001724954490782693,8.373484160983935e-05,0.004474632907658815,0.005551239009946585,0.020365748554468155,-0.2343882918357849,-0.6307474374771118,-0.7520797252655029,-0.4421887993812561,0.0637817233800888,0.007083449512720108
1749046180.9908755,-1.9471452871905726,-1.730499883691305,2.5766542593585413,-3.825343748132223,-1.1403206030475062,-5.271390501652853,-0.002743376884609461,-8.57338909554528e-06,7.628541061421856e-05,0.0072204358875751495,0.008728870190680027,0.018594328314065933,-0.26304563879966736,-0.6367117762565613,-0.7740172147750854,-0.4131767153739929,0.09298636019229889,0.06264328956604004
1749046180.9909148,-1.9471333662616175,-1.7304913006224574,2.5766661802874964,-3.825327535668844,-1.1402743498431605,-5.271346990262167,-0.0030781778041273355,-8.364717984932213e-08,5.493690332514234e-05,0.007510928902775049,0.010798551142215729,0.020142875611782074,-0.2591401934623718,-0.5927366614341736,-0.7860417366027832,-0.3999888300895691,0.08975620567798615,0.051350608468055725
1749046180.9909525,-1.9471333662616175,-1.7304913006224574,2.5766661802874964,-3.825327535668844,-1.1402743498431605,-5.271346990262167,-0.0030781778041273355,-8.364717984932213e-08,5.493690332514234e-05,0.007510928902775049,0.010798551142215729,0.020142875611782074,-0.2591401934623718,-0.5927366614341736,-0.7860417366027832,-0.3999888300895691,0.08975620567798615,0.051350608468055725
1749046180.9909906,-1.9471295515643519,-1.7305299244322718,2.5766542593585413,-3.8253194294371546,-1.1402953306781214,-5.271290604268209,-0.003813666757196188,-7.962489174950793e-12,2.360173311899416e-06,0.010680310428142548,0.014098790474236012,0.02192770689725876,-0.25353822112083435,-0.5944745540618896,-0.8007780313491821,-0.3836513161659241,0.10522876679897308,0.08852586150169373
1749046180.9910283,-1.9471295515643519,-1.7305299244322718,2.5766542593585413,-3.8253194294371546,-1.1402953306781214,-5.271290604268209,-0.003813666757196188,-7.962489174950793e-12,2.360173311899416e-06,0.010680310428142548,0.014098790474236012,0.02192770689725876,-0.25353822112083435,-0.5944745540618896,-0.8007780313491821,-0.3836513161659241,0.10522876679897308,0.08852586150169373
1749046180.9910662,-1.9471762816058558,-1.7304913006224574,2.5766387621508997,-3.8252955875792445,-1.1402176062213343,-5.27125066915621,-0.004574863240122795,0.0016983349341899157,1.5410246589908638e-07,0.01186373084783554,0.014979440718889236,0.02357986569404602,-0.2662939131259918,-0.5748999118804932,-0.8318891525268555,-0.39366549253463745,0.10558433830738068,0.08126571029424667
1749046180.9911036,-1.947158161793844,-1.7304946384825648,2.576650683079855,-3.825228353539938,-1.1401923338519495,-5.2712183634387415,-0.005928279832005501,0.0013943497324362397,-0.002469645580276847,0.014189138077199459,0.015683533623814583,0.02762586437165737,-0.2639067769050598,-0.5425245761871338,-0.8260788321495056,-0.3749600350856781,0.10160700976848602,0.11149195581674576
1749046180.9911408,-1.947158161793844,-1.7304946384825648,2.576650683079855,-3.825228353539938,-1.1401923338519495,-5.2712183634387415,-0.005928279832005501,0.0013943497324362397,-0.002469645580276847,0.014189138077199459,0.015683533623814583,0.02762586437165737,-0.2639067769050598,-0.5425245761871338,-0.8260788321495056,-0.3749600350856781,0.10160700976848602,0.11149195581674576
1749046180.9912517,-1.9471882025348108,-1.730459829370016,2.5766542593585413,-3.8251801929869593,-1.1401250998126429,-5.271107618008749,-0.006350145675241947,0.0013725911267101765,-0.002536334563046694,0.014730836264789104,0.015910688787698746,0.030364710837602615,-0.2544974684715271,-0.5270370244979858,-0.848714292049408,-0.3735913038253784,0.10665763914585114,0.11005149781703949
1749046180.9928336,-1.947200123463766,-1.730459829370016,2.5766072908984583,-3.825120588342184,-1.1400654951678675,-5.271002833043234,-0.007868175394833088,0.002998029813170433,-0.002287783892825246,0.014549682848155499,0.014951572753489017,0.035422589629888535,-0.2649814486503601,-0.5377882719039917,-0.8800380825996399,-0.3807253837585449,0.11721889674663544,0.13286611437797546
1749046181.0342674,-1.947200123463766,-1.730459829370016,2.5766072908984583,-3.825120588342184,-1.1400654951678675,-5.271002833043234,-0.007868175394833088,0.002998029813170433,-0.002287783892825246,0.014549682848155499,0.014951572753489017,0.035422589629888535,-0.2649814486503601,-0.5377882719039917,-0.8800380825996399,-0.3807253837585449,0.11721889674663544,0.13286611437797546
1749046181.0343127,-1.9472134749041956,-1.7304564915099085,2.5766266028033655,-3.8250724277892054,-1.1400092283831995,-5.270866696034567,-0.007861199788749218,0.0035401429049670696,-0.004252656362950802,0.013597697019577026,0.015180237591266632,0.03932094946503639,-0.26578763127326965,-0.4872347116470337,-0.8972193002700806,-0.35848164558410645,0.10776890814304352,0.13792775571346283
1749046181.0343544,-1.947296444569723,-1.7304984531798304,2.576595131550924,-3.8250676594176234,-1.1399663130389612,-5.270801607762472,-0.007799807004630566,0.003758429316803813,-0.005294141359627247,0.012976557947695255,0.015024643391370773,0.041652243584394455,-0.3026280701160431,-0.49414539337158203,-0.8996070027351379,-0.3345688581466675,0.12429235875606537,0.16560950875282288
1749046181.034394,-1.947296444569723,-1.7304984531798304,2.576595131550924,-3.8250676594176234,-1.1399663130389612,-5.270801607762472,-0.007799807004630566,0.003758429316803813,-0.005294141359627247,0.012976557947695255,0.015024643391370773,0.041652243584394455,-0.3026280701160431,-0.49414539337158203,-0.8996070027351379,-0.3345688581466675,0.12429235875606537,0.16560950875282288
1749046181.0344324,-1.9472807089435022,-1.7304560146727503,2.576618258153097,-3.8250233135619105,-1.1399577299701136,-5.270633522664205,-0.00990776252001524,0.005616198293864727,-0.005253202747553587,0.013826612383127213,0.01694772206246853,0.046096619218587875,-0.26742640137672424,-0.4751632809638977,-0.9269555807113647,-0.33563292026519775,0.13626466691493988,0.17146043479442596
1749046181.03447,-1.94728929201235,-1.7304469547667445,2.5766096750842493,-3.8249765835204066,-1.13989764848818,-5.270517651234762,-0.00958133302628994,0.006775359157472849,-0.006037290673702955,0.016402095556259155,0.01775229349732399,0.048981864005327225,-0.28446200489997864,-0.4901684522628784,-0.9212597608566284,-0.29130446910858154,0.12335903942584991,0.19175703823566437
1749046181.0345094,-1.94728929201235,-1.7304469547667445,2.5766096750842493,-3.8249765835204066,-1.13989764848818,-5.270517651234762,-0.00958133302628994,0.006775359157472849,-0.006037290673702955,0.016402095556259155,0.01775229349732399,0.048981864005327225,-0.28446200489997864,-0.4901684522628784,-0.9212597608566284,-0.29130446910858154,0.12335903942584991,0.19175703823566437
1749046181.034549,-1.9472983519183558,-1.730419775048727,2.576585833226339,-3.824876924554342,-1.1398690382586878,-5.270301167164938,-0.010943855158984661,0.007159014232456684,-0.008060304448008537,0.018301256000995636,0.01903483457863331,0.05459090322256088,-0.27379101514816284,-0.46063536405563354,-0.9485806822776794,-0.29192525148391724,0.17875944077968597,0.18327905237674713
1749046181.0345871,-1.9472983519183558,-1.730419775048727,2.576585833226339,-3.824876924554342,-1.1398690382586878,-5.270301167164938,-0.010943855158984661,0.007159014232456684,-0.008060304448008537,0.018301256000995636,0.01903483457863331,0.05459090322256088,-0.27379101514816284,-0.46063536405563354,-0.9485806822776794,-0.29192525148391724,0.17875944077968597,0.18327905237674713
