timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052674.5228484,0.6130295395851135,-0.36019499719653325,0.7406685988055628,-4.191522737542623,4.905343532562256,4.06025505065918,0.00014839321374893188,-0.0033140999730676413,-0.00015335441275965422,0.0019838863518089056,-0.0015221324283629656,4.567534051602706e-05,0.17794016003608704,-1.8180104494094849,-1.0109893083572388,-0.10621655732393265,0.019723093137145042,0.012022852897644043
1749052674.5228858,0.6129722595214844,-0.360160307293274,0.7406843344317835,-4.191483398477072,4.905343532562256,4.0602707862854,0.00014365567767526954,-0.003333795117214322,-0.00014709167589899153,0.001859224052168429,-0.0013268266338855028,8.071312549873255e-06,0.19559143483638763,-1.8023418188095093,-1.002302885055542,-0.07799787074327469,-0.006425299681723118,0.013586372137069702
1749052674.5229247,0.6130032539367676,-0.36024291933093266,0.7406500021563929,-4.191522737542623,4.905335426330566,4.060246467590332,0.00013920883066020906,-0.0030735547188669443,-0.00014131686475593597,0.0019412938272580504,-0.001374960644170642,1.426285507477587e-06,0.1834993213415146,-1.8127906322479248,-1.007589340209961,-0.09696831554174423,0.003922806121408939,0.0028515607118606567
1749052674.5229616,0.6129913330078125,-0.36022670686755376,0.7406533400165003,-4.1915065250792445,4.905385494232178,4.060290336608887,0.0001350340317003429,-0.002728197257965803,-0.00013597407087218016,0.0022912253625690937,-0.002091179136186838,2.5203959808095533e-07,0.219655841588974,-1.8169777393341064,-1.0046133995056152,-0.07800275087356567,0.029675843194127083,0.004144653677940369
1749052674.5230038,0.6130140423774719,-0.36022313058886724,0.740661923085348,-4.191510101357931,4.905359745025635,4.060266017913818,0.00013110000872984529,-0.0025294830556958914,-0.00013102781667839736,0.002544183051213622,-0.0020888149738311768,-0.0016609309241175652,0.17776301503181458,-1.844939112663269,-1.0062350034713745,-0.08105245232582092,0.0052907392382621765,0.022272348403930664
1749052674.5230489,0.6130020618438721,-0.36022670686755376,0.7406533400165003,-4.191498180428976,4.905385494232178,4.060281276702881,0.00012738635996356606,-0.0024412814527750015,-0.0001264258025912568,0.0027662308420985937,-0.0018677330808714032,-0.0019553708843886852,0.19412535429000854,-1.850596308708191,-1.0181646347045898,-0.07862535119056702,0.004748205654323101,0.02096368372440338
1749052674.5231037,0.6130068302154541,-0.36023934305224614,0.7406500021563929,-4.191467186013693,4.905338764190674,4.0602312088012695,0.00012388172035571188,-0.002148828934878111,-0.00012213307491037995,0.002471295651048422,-0.0016306617762893438,-0.002147289225831628,0.18952083587646484,-1.8367277383804321,-0.9964589476585388,-0.08640888333320618,0.00804254598915577,0.01067894697189331
1749052674.5233848,0.6129912734031677,-0.36023934305224614,0.7406685988055628,-4.191498180428976,4.905350685119629,4.060215473175049,0.00012056271953042597,-0.0018021654104813933,-0.00011812774027930573,0.002235522959381342,-0.0014679768355563283,-0.0019124371465295553,0.20369726419448853,-1.8431715965270996,-1.017630934715271,-0.07296954095363617,0.0007526129484176636,-0.0017131119966506958
1749052674.5253766,0.6129794120788574,-0.36022670686755376,0.7406809965716761,-4.191455265084738,4.905363082885742,4.060254096984863,0.00011741508933482692,-0.0015731590101495385,-0.00011437452485552058,0.0020042723044753075,-0.0013081782963126898,-0.0016455607255920768,0.20938408374786377,-1.8427246809005737,-1.0109658241271973,-0.07261747866868973,0.0010980386286973953,0.015683814883232117
1749052674.5663667,0.6130223274230957,-0.3602075141719361,0.7406843344317835,-4.191482683221334,4.905401706695557,4.060250282287598,0.0001144310663221404,-0.0012745934072881937,-0.0001108497817767784,0.001821829006075859,-0.0010406021028757095,-0.0012430817587301135,0.20171070098876953,-1.8564649820327759,-1.0037915706634521,-0.08124394714832306,0.0005368823185563087,0.017303213477134705
1749052674.5664387,0.6130104660987854,-0.36026664197955327,0.7406652609454554,-4.191474338571066,4.905370712280273,4.060250282287598,0.00011159345012856647,-0.0011617440031841397,-0.00010754031245596707,0.0017327832756564021,-0.000970151333604008,-0.0011280459584668279,0.2099156677722931,-1.8456400632858276,-1.0045900344848633,-0.0808722972869873,0.009171556681394577,-0.014885444194078445
1749052674.5665011,0.6130104064941406,-0.36025484025988774,0.7406533400165003,-4.191474338571066,4.905350685119629,4.060257434844971,0.00010889124678215012,-0.001036304165609181,-0.00010442095663165674,0.0016888502286747098,-0.0009508130606263876,-0.0010629846947267652,0.19739192724227905,-1.8319638967514038,-1.0136997699737549,-0.0898190438747406,-0.0008704373612999916,0.010229624807834625
1749052674.566552,0.6129602789878845,-0.36023934305224614,0.7406724135028284,-4.191458841363424,4.905370712280273,4.060238361358643,0.00010632026533130556,-0.0009061795426532626,-0.00010147502325708047,0.0013980389339849353,-0.0008854662301018834,-0.0010336620034649968,0.19446894526481628,-1.8417564630508423,-1.0206081867218018,-0.09229299426078796,-0.0005364175885915756,-0.0005166381597518921
1749052674.5665932,0.6129913330078125,-0.36022670686755376,0.7406533400165003,-4.191470762292379,4.905389308929443,4.060257434844971,0.0001038663467625156,-0.0008048335439525545,-9.869479254120961e-05,0.0012747215805575252,-0.0008410883019678295,-0.0009357809904031456,0.19358479976654053,-1.8152203559875488,-1.006925344467163,-0.10323797911405563,0.02282811887562275,0.008590742945671082
1749052674.566632,0.6130295395851135,-0.3602002424052735,0.7406500021563929,-4.191474338571066,4.905370712280273,4.060238361358643,0.0001015214656945318,-0.0007238739053718746,-9.606116509530693e-05,0.0010827265214174986,-0.0007623803103342652,-0.000849010597448796,0.22094476222991943,-1.8062154054641724,-1.0127220153808594,-0.0939129889011383,-0.002104947343468666,-0.0009528547525405884
1749052674.5666738,0.6129758358001709,-0.3602510255626221,0.7406614462481897,-4.191467186013693,4.905361652374268,4.060238361358643,9.928309009410441e-05,-0.0006577185122296214,-9.356258669868112e-05,0.0009269838337786496,-0.0006908531067892909,-0.0007976980414241552,0.2211020290851593,-1.8209508657455444,-1.0230293273925781,-0.09304314106702805,-0.000977599062025547,0.018739983439445496
1749052674.5667222,0.6129913330078125,-0.3602002424052735,0.7406371275531214,-4.1915017567076625,4.905361652374268,4.060257434844971,9.713984763948247e-05,-0.0006026520277373493,-9.11940005607903e-05,0.0008079538238234818,-0.0006304433336481452,-0.0007886826060712337,0.22540080547332764,-1.8114968538284302,-1.0237178802490234,-0.0816003829240799,0.02904403768479824,0.01744866371154785
1749052674.5667677,0.6129841208457947,-0.3601914209178467,0.740633789693014,-4.191489835778707,4.905385494232178,4.06022310256958,9.50860558077693e-05,-0.0005560935824178159,-8.894092752598226e-05,0.000715730944648385,-0.0005796374753117561,-0.0007243502186611295,0.2013556957244873,-1.7818260192871094,-1.0162522792816162,-0.09519076347351074,0.029131023213267326,0.0008392482995986938
1749052674.5668118,0.6130140423774719,-0.36022670686755376,0.740633789693014,-4.191455265084738,4.905401706695557,4.060238361358643,9.311970643466339e-05,-0.0005162139423191547,-8.679491293150932e-05,0.0006424009916372597,-0.0005363703821785748,-0.0007195370853878558,0.22760438919067383,-1.7887307405471802,-1.0222294330596924,-0.09099782258272171,0.02056029997766018,0.005539238452911377
1749052674.5668514,0.6130223274230957,-0.36022313058886724,0.7406533400165003,-4.191455265084738,4.905311584472656,4.060188293457031,9.123182098846883e-05,-0.00048167502973228693,-8.475284994347021e-05,0.0005827246932312846,-0.0004742936580441892,-0.0006725826533511281,0.2561664581298828,-1.7732361555099487,-1.0192301273345947,-0.08789533376693726,0.016639521345496178,0.0013958215713500977
1749052674.5668888,0.6130021214485168,-0.360231952076294,0.7406571547137659,-4.191470762292379,4.905335426330566,4.06022310256958,8.941783744376153e-05,-0.0004514673782978207,-8.280340989585966e-05,0.0005332505097612739,-0.00039978037239052355,-0.0006183062214404345,0.23599782586097717,-1.7807787656784058,-1.0349570512771606,-0.0981426015496254,0.026828134432435036,-0.008546754717826843
1749052674.5669255,0.6129913330078125,-0.36020381868396,0.740633789693014,-4.191470762292379,4.9053473472595215,4.060238361358643,8.767675171839073e-05,-0.0003886535996571183,-8.094023360172287e-05,0.0004915356985293329,-0.00036177257425151765,-0.0005576754338108003,0.2457667589187622,-1.7636679410934448,-1.033095121383667,-0.09498418122529984,-0.0075917779467999935,0.002963647246360779
1749052674.566971,0.6130378246307373,-0.36023934305224614,0.7406500021563929,-4.1914478741087855,4.905307769775391,4.060207366943359,8.600118599133566e-05,-0.0003511741815600544,-7.916172035038471e-05,0.00045587733620777726,-0.0003338175010867417,-0.0004963395767845213,0.23537784814834595,-1.7675288915634155,-1.0425807237625122,-0.11303910613059998,0.012900801375508308,0.010467231273651123
1749052674.567016,0.612994909286499,-0.360231952076294,0.7406533400165003,-4.191486259500021,4.905370712280273,4.060215473175049,8.438735676463693e-05,-0.00033248469117097557,-7.745845505269244e-05,0.00042506857425905764,-0.0003105653449892998,-0.0004469073028303683,0.2483445703983307,-1.7618227005004883,-1.043668508529663,-0.11781129986047745,0.02338233031332493,0.004780381917953491
1749052674.5670593,0.6129602789878845,-0.36020763338122563,0.7406495253192347,-4.191455265084738,4.905397891998291,4.06024169921875,8.283496572403237e-05,-0.00031581343500874937,-7.582573016406968e-05,0.0003981602203566581,-0.00029045515111647546,-0.0004064079257659614,0.23446309566497803,-1.7414692640304565,-1.0366274118423462,-0.10556849092245102,0.010292703285813332,0.026360630989074707
1749052674.567105,0.6129405498504639,-0.3602355283549805,0.7406843344317835,-4.191482683221334,4.90538215637207,4.060230255126953,8.13378210295923e-05,-0.00030073701054789126,-3.3928390621440485e-05,0.00037445471389219165,-0.0002728001563809812,-0.00039783192914910614,0.2432774007320404,-1.7428314685821533,-1.0390448570251465,-0.12261992692947388,0.02800908125936985,-0.0016658380627632141
1749052674.5671442,0.6129985451698303,-0.360231952076294,0.740669075642721,-4.191458841363424,4.905340194702148,4.0602192878723145,7.989279401954263e-05,-0.00028703376301564276,-2.0364201191114262e-05,0.0003534269635565579,-0.0002571983204688877,-0.00040418043499812484,0.25203412771224976,-1.7300297021865845,-1.0337275266647339,-0.089664027094841,0.023031877353787422,-0.004913017153739929
1749052674.5671816,0.6129876971244812,-0.3601876062205811,0.7406571547137659,-4.191470762292379,4.9053544998168945,4.060218334197998,7.850008842069656e-05,-9.160253830486909e-05,-1.9095266907243058e-05,0.0003346341254655272,-0.00024327979190275073,-0.0003819726116489619,0.2765214443206787,-1.7137867212295532,-1.0572171211242676,-0.09834931790828705,0.02626400627195835,-0.0029903724789619446
1749052674.567219,0.6129566431045532,-0.3602193158916016,0.740669075642721,-4.1914361915984095,4.905335426330566,4.06022310256958,7.715416722930968e-05,-8.170877117663622e-05,-2.7814476197818294e-05,0.0003177358885295689,-0.000230779594858177,-0.0003577655297704041,0.2641259431838989,-1.7123606204986572,-1.061674952507019,-0.10927793383598328,0.035570576786994934,0.0023345649242401123
1749052674.5673718,0.6129793524742126,-0.36021490514788823,0.7406571547137659,-4.191443344155783,4.905370712280273,4.060230255126953,7.585274579469115e-05,-5.1459905080264434e-05,-3.5907454730477184e-05,0.0003024715115316212,-0.0002195195556851104,-0.0003356937668286264,0.2919778823852539,-1.7056162357330322,-1.0846068859100342,-0.08859020471572876,0.0187374297529459,0.003279268741607666
1749052674.5693595,0.6129913330078125,-0.3602305215648194,0.7406495253192347,-4.191451688806051,4.905381679534912,4.060207366943359,7.459624612238258e-05,-3.754984572879039e-05,-6.12716467003338e-05,0.0002886050206143409,-0.00020930248138029128,-0.00035884385579265654,0.2801714539527893,-1.7065218687057495,-1.0860108137130737,-0.08197565376758575,0.04175287485122681,-0.002856537699699402
1749052674.6102736,0.6129793524742126,-0.3602355283549805,0.7406533400165003,-4.191458841363424,4.905389308929443,4.060242176055908,7.337977876886725e-05,-3.6229341731086606e-06,-0.000601473031565547,0.00027595084975473583,-0.0001999858650378883,-0.0003636242472566664,0.3024951219558716,-1.6845744848251343,-1.0932972431182861,-0.09678447246551514,0.017743611708283424,-0.008616477251052856
1749052674.6103194,0.6130486130714417,-0.3602193158916016,0.7406495253192347,-4.191458841363424,4.90535831451416,4.06024169921875,7.220171391963959e-05,-3.5347540006114286e-08,-0.0021165465004742146,0.00029150553746148944,-0.0001914769090944901,-0.00037938490277156234,0.30481627583503723,-1.6743115186691284,-1.096369743347168,-0.08708266168832779,0.038530319929122925,-0.015569396317005157
1749052674.610365,0.6130259037017822,-0.3602305215648194,0.7406371275531214,-4.191470762292379,4.905366897583008,4.060214519500732,7.1062269853428e-05,-3.4487204758626433e-10,-0.003624789882451296,0.0002570579817984253,-0.00018365851428825408,-0.0004961559898220003,0.30192357301712036,-1.6639937162399292,-1.0833426713943481,-0.06647318601608276,0.016473794355988503,-0.039469629526138306
1749052674.6104064,0.6130294799804688,-0.3601988118937989,0.7406223456012171,-4.191474338571066,4.905361652374268,4.060214519500732,6.99575393809937e-05,-3.3647806763070776e-12,-0.004477150272578001,0.00024137977743521333,-0.00017644715262576938,-0.001748065697029233,0.32972654700279236,-1.6511669158935547,-1.0812411308288574,-0.0596964955329895,0.017954863607883453,-0.055510662496089935
1749052674.6104448,0.612994909286499,-0.36023934305224614,0.7406333128558558,-4.191462417642111,4.905343532562256,4.060210704803467,6.888596544740722e-05,-3.2828842183758866e-14,-0.004677572287619114,0.0009635741007514298,-0.000169791019288823,-0.0037759565748274326,0.3405783176422119,-1.6456172466278076,-1.0954694747924805,-0.04518064856529236,0.012733884155750275,-0.054155509918928146
1749052674.6104827,0.612994909286499,-0.3601914209178467,0.7406256834613245,-4.191427846948141,4.90538215637207,4.060206413269043,6.784807919757441e-05,-3.202980709961456e-16,-0.005484940949827433,0.0026348477695137262,-0.00016361566667910665,-0.005766365677118301,0.32614535093307495,-1.6582740545272827,-1.1112849712371826,-0.04531896114349365,0.0023855557665228844,-0.04488009959459305
1749052674.610521,0.6130378246307373,-0.36020763338122563,0.7405985037433069,-4.191443344155783,4.905323505401611,4.06019401550293,6.68403081363067e-05,-3.1250223865714875e-18,-0.006609879434108734,0.004078569822013378,-0.0001578684023115784,-0.006494772154837847,0.3373628258705139,-1.6608892679214478,-1.096301555633545,-0.03987064212560654,-0.00014208443462848663,-0.04062098637223244
1749052674.6105585,0.6130486726760864,-0.36021120965991216,0.7405932585345667,-4.191434999505514,4.905346393585205,4.060159206390381,6.586138624697924e-05,-3.048961565358891e-20,-0.007457353174686432,0.004991142079234123,-0.0001525194093119353,-0.007568025495857,0.3243648409843445,-1.65700101852417,-1.115157127380371,-0.030910030007362366,0.004505203105509281,-0.04707672819495201
1749052674.610596,0.6130068302154541,-0.36022313058886724,0.7405965963946741,-4.191415926019186,4.905331611633301,4.060158729553223,6.491198291769251e-05,-2.974751811990681e-22,-0.008819901384413242,0.0058951848186552525,-0.0001716315746307373,-0.008270829916000366,0.3240303099155426,-1.700121283531189,-1.12322199344635,-0.022353753447532654,-0.007881388999521732,-0.07606080174446106
1749052674.6106336,0.6129757761955261,-0.3602268260768433,0.7405660788165491,-4.191391368905538,4.905323505401611,4.060142517089844,6.398896948667243e-05,-2.902348249066106e-24,-0.009775253012776375,0.007791477255523205,-0.00018680702487472445,-0.010751882568001747,0.29896244406700134,-1.7278014421463013,-1.1203224658966064,-0.003517642617225647,0.00197399128228426,-0.11030302196741104
1749052674.6106706,0.6129721999168396,-0.36020763338122563,0.7405532042132776,-4.191367765466207,4.905338764190674,4.060118675231934,6.309129821602255e-05,-2.831706815035406e-26,-0.010433603078126907,0.010396328754723072,-0.00020108590251766145,-0.01367572508752346,0.3171539306640625,-1.7562681436538696,-1.1104717254638672,0.002226099371910095,-0.025488154962658882,-0.09725417196750641
1749052674.6107075,0.6129794120788574,-0.36018772542987065,0.7405527273761194,-4.191340347329611,4.9053778648376465,4.060060024261475,6.221952935447916e-05,-2.7627852645636206e-28,-0.012277491390705109,0.012564796023070812,-0.00021392616326920688,-0.01600593328475952,0.2963160276412964,-1.7893763780593872,-1.1180129051208496,0.0014028400182724,-0.04352227598428726,-0.09743092954158783
1749052674.6107447,0.6130104064941406,-0.3602193158916016,0.7404902617083948,-4.191334863702291,4.9053497314453125,4.060005187988281,6.137102172942832e-05,-2.6955405779609896e-30,-0.012141594663262367,0.014013784006237984,-0.001357033965177834,-0.017761308699846268,0.32305604219436646,-1.8302310705184937,-1.1265640258789062,0.010536357760429382,-0.058298975229263306,-0.09023041278123856
1749052674.6107814,0.6129960417747498,-0.3602193158916016,0.740516487752096,-4.1912952862181605,4.905333995819092,4.059999465942383,6.054476762074046e-05,-0.0001340831513516605,-0.012990923598408699,0.015391426160931587,-0.0035017754416912794,-0.01913049817085266,0.282454252243042,-1.8739773035049438,-1.1381455659866333,0.01643948256969452,-0.03265123814344406,-0.09356558322906494
1749052674.610818,0.6129794120788574,-0.36020763338122563,0.7404454390155237,-4.19127144436025,4.90533447265625,4.059944152832031,5.9741520090028644e-05,-0.0003686035342980176,-0.013826207257807255,0.017160847783088684,-0.00419958820566535,-0.018286878243088722,0.30445295572280884,-1.86757230758667,-1.1432058811187744,0.01219429075717926,-0.0671711340546608,-0.08951520174741745
1749052674.6108546,0.6130223870277405,-0.36025484025988774,0.7404411474810999,-4.191235681573385,4.905326843261719,4.059958457946777,5.895882350159809e-05,-0.0025422945618629456,-0.014651483856141567,0.018223349004983902,-0.004169432446360588,-0.01690547540783882,0.27191686630249023,-1.8427398204803467,-1.1394470930099487,0.005292102694511414,-0.05980753153562546,-0.09144727885723114
1749052674.610891,0.6129913330078125,-0.3602305215648194,0.740401569996969,-4.191199441949362,4.905337810516357,4.059892654418945,5.81958593102172e-05,-0.0021573032718151808,-0.01553155668079853,0.01735658012330532,-0.004505821969360113,-0.01760926842689514,0.27047955989837646,-1.8683654069900513,-1.1230525970458984,0.014350779354572296,-0.08149734139442444,-0.11381395161151886
1749052674.6109319,0.6130068302154541,-0.36020381868396,0.7403462568866175,-4.191163679162496,4.905299663543701,4.0598835945129395,5.745332600781694e-05,-0.0015808248426765203,-0.017208481207489967,0.017164548859000206,-0.005716456100344658,-0.018497679382562637,0.28753936290740967,-1.8833526372909546,-1.1218645572662354,0.015613064169883728,-0.0945781022310257,-0.12892833352088928
1749052674.6109703,0.6130295395851135,-0.3602355283549805,0.7403252760516565,-4.191149612466329,4.905287742614746,4.0598554611206055,5.672905172104947e-05,-0.0015192657010629773,-0.016968198120594025,0.017169298604130745,-0.007199631538242102,-0.01793956570327282,0.26050469279289246,-1.9127013683319092,-1.1274207830429077,0.02327662706375122,-0.09363052248954773,-0.131837397813797
1749052674.6110075,0.6130187511444092,-0.36024291933093266,0.740279499684469,-4.19109119991445,4.905282974243164,4.05982780456543,5.602234887192026e-05,-0.002029990777373314,-0.01642248034477234,0.017517821863293648,-0.00885864906013012,-0.019435668364167213,0.27672719955444336,-1.9404377937316895,-1.1187922954559326,0.027720928192138672,-0.10574012994766235,-0.15390367805957794
1749052674.6113868,0.6130331158638,-0.36024291933093266,0.7402814070331019,-4.191051860848898,4.905251979827881,4.059807777404785,5.5333930504275486e-05,-0.003865302773192525,-0.015898605808615685,0.01726836897432804,-0.010010654106736183,-0.02145524136722088,0.22595152258872986,-1.947453260421753,-1.1346111297607422,0.030288055539131165,-0.12279459834098816,-0.16438323259353638
1749052674.6133718,0.6129722595214844,-0.3602474492839356,0.7402456442462366,-4.191038270989889,4.905247211456299,4.059756278991699,5.466183938551694e-05,-0.005025592166930437,-0.016054924577474594,0.017686190083622932,-0.01138822827488184,-0.022774558514356613,0.24040424823760986,-1.9306126832962036,-1.1274079084396362,0.028296969830989838,-0.11821173131465912,-0.17356111109256744
1749052674.654469,0.6130032539367676,-0.360231952076294,0.7401936689959925,-4.190998931924337,4.905172824859619,4.059701442718506,5.4005424317438155e-05,-0.005118106957525015,-0.016987163573503494,0.017525259405374527,-0.011907433159649372,-0.025334443897008896,0.19716539978981018,-1.9645609855651855,-1.125723958015442,0.04548269510269165,-0.11554526537656784,-0.1714993417263031
1749052674.6545525,0.6130140423774719,-0.36025579393420415,0.7401664892779749,-4.190971513787741,4.905172824859619,4.059696197509766,5.3365401981864125e-05,-0.0049560414627194405,-0.016650337725877762,0.017347661778330803,-0.012438344769179821,-0.026808863505721092,0.16953718662261963,-1.9628350734710693,-1.1158725023269653,0.06249925494194031,-0.1311173439025879,-0.19926445186138153
1749052674.654626,0.6130151748657227,-0.36028321207080083,0.740122143422262,-4.190934797326559,4.905168056488037,4.059637069702148,5.273998613120057e-05,-0.005329729523509741,-0.01720397360622883,0.017980629578232765,-0.013968397863209248,-0.030522484332323074,0.18011459708213806,-1.9813417196273804,-1.1144155263900757,0.07179074734449387,-0.13780225813388824,-0.21259327232837677
1749052674.6546986,0.6130223274230957,-0.36028678834948735,0.7401016394244593,-4.19090261081838,4.905120372772217,4.059581756591797,5.212862743064761e-05,-0.007077998016029596,-0.016786418855190277,0.01983235403895378,-0.015015837736427784,-0.03320679813623428,0.16912519931793213,-1.9607352018356323,-1.139548897743225,0.08004897832870483,-0.1117997020483017,-0.20682722330093384
1749052674.6547682,0.6129794120788574,-0.3602796357921143,0.7400272528277796,-4.190854450265402,4.905089378356934,4.059495449066162,5.15320643899031e-05,-0.007931684143841267,-0.01742239110171795,0.021952694281935692,-0.015139796771109104,-0.03765224292874336,0.12158705294132233,-1.9771939516067505,-1.1480094194412231,0.09662102162837982,-0.11134594678878784,-0.20859256386756897
1749052674.6548371,0.612994909286499,-0.3603298229030152,0.7400224844561976,-4.190806766549581,4.905076503753662,4.059513092041016,5.094865264254622e-05,-0.00936477817595005,-0.017528682947158813,0.02406410686671734,-0.015263172797858715,-0.04159054532647133,0.13040132820606232,-1.9833346605300903,-1.164536714553833,0.09696856141090393,-0.14098010957241058,-0.2155415564775467
1749052674.6549065,0.6130378246307373,-0.36031897485766606,0.7399709860431116,-4.1907624206938685,4.905063629150391,4.05941104888916,5.03779410792049e-05,-0.008839590474963188,-0.01847504824399948,0.025273317471146584,-0.015644852072000504,-0.044342052191495895,0.09673431515693665,-1.9959675073623657,-1.1545249223709106,0.09681930392980576,-0.13741075992584229,-0.2517901360988617
1749052674.6549783,0.6130378246307373,-0.36031897485766606,0.7399709860431116,-4.1907624206938685,4.905063629150391,4.05941104888916,5.03779410792049e-05,-0.008839590474963188,-0.01847504824399948,0.025273317471146584,-0.015644852072000504,-0.044342052191495895,0.09673431515693665,-1.9959675073623657,-1.1545249223709106,0.09681930392980576,-0.13741075992584229,-0.2517901360988617
1749052674.6550477,0.612956702709198,-0.36033518732104497,0.7399347464190882,-4.190706869164938,4.90501594543457,4.059370517730713,4.98205263284035e-05,-0.010224908590316772,-0.020348114892840385,0.027658512815833092,-0.015093984082341194,-0.04812999814748764,0.07670503854751587,-1.9979108572006226,-1.1496416330337524,0.11832444369792938,-0.12722313404083252,-0.24199536442756653
1749052674.6551175,0.6129913330078125,-0.3604101699641724,0.7398818174945276,-4.190574070016378,4.904983997344971,4.059171676635742,1.2986399511305535e-08,-0.01091758068650961,-0.020191332325339317,0.032593827694654465,-0.011809838004410267,-0.05814092606306076,0.053178682923316956,-2.032824754714966,-1.1667413711547852,0.13018926978111267,-0.14800405502319336,-0.2140713781118393
