timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048115.8228047,-3.618122641240255,-1.988833566705221,-0.7474403381347656,-1.6004005871214808,-3.8846262137042444,-1.5659406820880335,0.14395497739315033,-0.09461862593889236,0.06229785829782486,-0.6300944089889526,0.4933488368988037,-0.4155925214290619,0.34420880675315857,0.9764763712882996,1.3749125003814697,0.026995062828063965,0.6935199499130249,-0.3390078842639923
1749048115.8228457,-3.618122641240255,-1.988833566705221,-0.7474403381347656,-1.6004005871214808,-3.8846262137042444,-1.5659406820880335,0.14395497739315033,-0.09461862593889236,0.06229785829782486,-0.6300944089889526,0.4933488368988037,-0.4155925214290619,0.34420880675315857,0.9764763712882996,1.3749125003814697,0.026995062828063965,0.6935199499130249,-0.3390078842639923
1749048115.822883,-3.6175830999957483,-1.9892126522459925,-0.7472110986709595,-1.6029235325255335,-3.8825998942004603,-1.5675552527057093,0.14093369245529175,-0.08883228152990341,0.0624522864818573,-0.6304982900619507,0.4878596365451813,-0.4164201617240906,0.4039011597633362,0.931155264377594,1.3692998886108398,0.01315605640411377,0.6882520914077759,-0.31408101320266724
1749048115.82292,-3.6172917524920862,-1.9893847904601039,-0.7470682859420776,-1.60416903118276,-3.8816097418414515,-1.5684168974505823,0.1387588232755661,-0.0892457365989685,0.06281872093677521,-0.6336696147918701,0.48724862933158875,-0.4173099100589752,0.41973739862442017,0.9580838084220886,1.3810346126556396,0.06684211641550064,0.6682580709457397,-0.3280244767665863
1749048115.822957,-3.6170275847064417,-1.9895454845824183,-0.7469484806060791,-1.6054140530028285,-3.880683485661642,-1.5692508856402796,0.13911841809749603,-0.08952286094427109,0.061123188585042953,-0.6306220293045044,0.4815785586833954,-0.4183920919895172,0.36874428391456604,0.9754668474197388,1.3888894319534302,0.04129326343536377,0.7002754807472229,-0.31924504041671753
1749048115.8229935,-3.616715733204977,-1.9897495708861292,-0.7468200922012329,-1.6067115269102992,-3.8796923796283167,-1.5701325575457972,0.13883420825004578,-0.08757880330085754,0.06163982301950455,-0.6321121454238892,0.4795434772968292,-0.4160751402378082,0.3968941271305084,0.9551222324371338,1.4044631719589233,0.007821410894393921,0.7207680344581604,-0.2902158796787262
1749048115.8230298,-3.6164589563952845,-1.9899326763548792,-0.7467002868652344,-1.6079017124571742,-3.8787172476397913,-1.5709212462054651,0.13890889286994934,-0.08492843806743622,0.06112635135650635,-0.6349241137504578,0.47875142097473145,-0.4130743145942688,0.41261792182922363,0.9298688173294067,1.410438895225525,0.047454334795475006,0.7098591923713684,-0.27900388836860657
1749048115.8231397,-3.6162052790271204,-1.9901195965208949,-0.7465803027153015,-1.6091705761351527,-3.8777592817889612,-1.5717781225787562,0.13925370573997498,-0.08843718469142914,0.06207912787795067,-0.6345313787460327,0.4752802848815918,-0.41085490584373474,0.4704609513282776,0.9271352887153625,1.3786216974258423,0.02068891003727913,0.737596333026886,-0.31250834465026855
1749048115.8247433,-3.615826193486349,-1.9902621708311976,-0.7464137673377991,-1.6104923687376917,-3.876803700123922,-1.5725496451007288,0.13862717151641846,-0.08558628708124161,0.05862315371632576,-0.6339834928512573,0.47141212224960327,-0.4118795096874237,0.40506526827812195,0.9328051805496216,1.4310468435287476,0.03845903277397156,0.7860959768295288,-0.31549912691116333
1749048115.8662686,-3.615622345601217,-1.9904333553709925,-0.7462974190711975,-1.6117531261839808,-3.8758416811572474,-1.5734451452838343,0.1412699818611145,-0.08759809285402298,0.05996419116854668,-0.636231005191803,0.4766785502433777,-0.4118933379650116,0.399393767118454,0.9295626878738403,1.4211853742599487,0.07071617245674133,0.7981059551239014,-0.30412229895591736
1749048115.866314,-3.6153293291675013,-1.9906288586058558,-0.7462154030799866,-1.6130930385985316,-3.874915663396017,-1.5742524305926722,0.14165979623794556,-0.08664216101169586,0.06250421702861786,-0.6380290389060974,0.48151159286499023,-0.4120944142341614,0.37310051918029785,0.9752644896507263,1.422473430633545,0.0654526799917221,0.7420023679733276,-0.2978769838809967
1749048115.866354,-3.6150293985949915,-1.9908043346800746,-0.7460920214653015,-1.614378114739889,-3.8739753405200403,-1.5750873724566858,0.14157094061374664,-0.08667472004890442,0.06206143647432327,-0.6374940276145935,0.48166006803512573,-0.4106323719024658,0.36116671562194824,0.9497060775756836,1.3974039554595947,0.12610378861427307,0.7269551753997803,-0.32748332619667053
1749048115.8663929,-3.6147616545306605,-1.9909841022887171,-0.7459566593170166,-1.6156679592528285,-3.8729944864856165,-1.5759161154376429,0.14078110456466675,-0.08694635331630707,0.06018286570906639,-0.635089099407196,0.4812459349632263,-0.41148656606674194,0.3802509605884552,0.9610646367073059,1.4328935146331787,0.12198273837566376,0.7730394005775452,-0.31955552101135254
1749048115.8664308,-3.6147616545306605,-1.9909841022887171,-0.7459566593170166,-1.6156679592528285,-3.8729944864856165,-1.5759161154376429,0.14078110456466675,-0.08694635331630707,0.06018286570906639,-0.635089099407196,0.4812459349632263,-0.41148656606674194,0.3802509605884552,0.9610646367073059,1.4328935146331787,0.12198273837566376,0.7730394005775452,-0.31955552101135254
1749048115.8664687,-3.614236656819479,-1.9913355312743128,-0.7457167506217957,-1.6182013950743617,-3.87110406557192,-1.5775745550738733,0.141246497631073,-0.08744832873344421,0.0616772435605526,-0.6366480588912964,0.4832673668861389,-0.4098735451698303,0.38695570826530457,0.9366390705108643,1.4152315855026245,0.1523362398147583,0.775605320930481,-0.31136035919189453
1749048115.8665068,-3.6139422098742884,-1.9914876423277796,-0.7455929517745972,-1.6194797954955042,-3.870143000279562,-1.578409496937887,0.1411074846982956,-0.08725550025701523,0.06112043932080269,-0.6337993144989014,0.485081285238266,-0.4082687795162201,0.3679256737232208,0.9762183427810669,1.4352309703826904,0.13828589022159576,0.7901744246482849,-0.3182356655597687
1749048115.866573,-3.6136425177203577,-1.9916492901244105,-0.7454959154129028,-1.620676656762594,-3.8691938559161585,-1.5792115370379847,0.1386505514383316,-0.08661732822656631,0.06121592968702316,-0.6328534483909607,0.4893079996109009,-0.40746086835861206,0.40282323956489563,0.9405660033226013,1.431935429573059,0.1537575125694275,0.7921345233917236,-0.31339991092681885
1749048115.8666162,-3.6133738199817103,-1.9918528995909632,-0.7453450560569763,-1.6219316921629847,-3.86820632616152,-1.5800331274615687,0.14111466705799103,-0.08731845766305923,0.062323179095983505,-0.6294751167297363,0.4942587614059448,-0.4091508686542511,0.3970004916191101,0.9537965059280396,1.4205150604248047,0.13096970319747925,0.763812243938446,-0.3353370428085327
1749048115.8666556,-3.6131208578692835,-1.9920593700804652,-0.7452248930931091,-1.6231714687743128,-3.867258373891012,-1.5808704535113733,0.1401987224817276,-0.08891330659389496,0.06389965116977692,-0.6265327334403992,0.49209266901016235,-0.4087720811367035,0.37631556391716003,0.9928210377693176,1.4219213724136353,0.1069282665848732,0.7423620820045471,-0.2940717935562134
1749048115.8666937,-3.6128295103656214,-1.9922005138792933,-0.7450931072235107,-1.6243730984129847,-3.8663082758532923,-1.5816524664508265,0.13991527259349823,-0.08859778195619583,0.06398090720176697,-0.6241654753684998,0.4908812940120697,-0.4077858030796051,0.3452131152153015,0.9992058873176575,1.4113836288452148,0.08408129215240479,0.7763029336929321,-0.3087996244430542
1749048115.8667352,-3.612565580998556,-1.9924127064146937,-0.7449610233306885,-1.6256166897215785,-3.865289036427633,-1.5824711958514612,0.14005140960216522,-0.08556944876909256,0.06368733197450638,-0.6220332384109497,0.49320122599601746,-0.40968310832977295,0.37845975160598755,0.9779573678970337,1.4187449216842651,0.08265513181686401,0.7505998611450195,-0.32604900002479553
1749048115.866773,-3.6122387091266077,-1.9925414524474085,-0.7448445558547974,-1.626855035821432,-3.8642898241626185,-1.583273712788717,0.1394467055797577,-0.08700926601886749,0.0629425123333931,-0.6198115348815918,0.49346864223480225,-0.410236656665802,0.40128594636917114,0.9486100673675537,1.4240877628326416,0.013828916475176811,0.7428327798843384,-0.3123558759689331
1749048115.8668103,-3.612008873616354,-1.992744585076803,-0.7446779012680054,-1.6281091175475062,-3.8632875124560755,-1.5841148535357874,0.14253374934196472,-0.08345969021320343,0.061761464923620224,-0.6207924485206604,0.49202290177345276,-0.40993431210517883,0.3623824119567871,0.961258590221405,1.4414688348770142,0.030714958906173706,0.7491703033447266,-0.27697035670280457
1749048115.8668475,-3.6116979757892054,-1.9929243526854457,-0.7445774078369141,-1.6293493709959925,-3.862328831349508,-1.5849502722369593,0.14107166230678558,-0.08392800390720367,0.06157718971371651,-0.6228570938110352,0.4941151440143585,-0.40732887387275696,0.4261491596698761,0.9246994256973267,1.4323722124099731,-0.00042745471000671387,0.7652621269226074,-0.3098101019859314
1749048115.8668845,-3.6114259401904505,-1.9930693111815394,-0.744457483291626,-1.6306258640685023,-3.8613486925708216,-1.58574086824526,0.14075793325901031,-0.0873078852891922,0.061530232429504395,-0.6261081695556641,0.4992789924144745,-0.4060589671134949,0.35943615436553955,0.9978553056716919,1.4349653720855713,0.023068897426128387,0.6971234679222107,-0.32863765954971313
1749048115.866921,-3.611133877431051,-1.993237157861227,-0.7443494200706482,-1.6318899593748988,-3.860387388859884,-1.586562458668844,0.14063893258571625,-0.08395957201719284,0.061781641095876694,-0.6297679543495178,0.4970594048500061,-0.40619659423828125,0.37855663895606995,0.9551081657409668,1.429461121559143,0.06453590095043182,0.6826938390731812,-0.3293008804321289
1749048115.866957,-3.610861841832296,-1.9933973751463832,-0.7442176342010498,-1.6331831417479457,-3.8593981901751917,-1.5873897711383265,0.13971781730651855,-0.08451133221387863,0.061954885721206665,-0.6276143193244934,0.49463558197021484,-0.4077518880367279,0.3721318244934082,0.9499846696853638,1.4349395036697388,0.05248825252056122,0.6785042881965637,-0.29965880513191223
1749048115.866993,-3.610582415257589,-1.9936000309386195,-0.7440855503082275,-1.6344300709166468,-3.858371082936422,-1.5882232824908655,0.13973067700862885,-0.0840890035033226,0.06238437071442604,-0.6296350359916687,0.4943661689758301,-0.4069291055202484,0.37647926807403564,0.9368424415588379,1.4364171028137207,0.029558494687080383,0.6855749487876892,-0.3333056569099426
1749048115.8670287,-3.6103137175189417,-1.9937330685057582,-0.7439620494842529,-1.6356641254820765,-3.8574023882495325,-1.588987175618307,0.1405072957277298,-0.08355449140071869,0.062338072806596756,-0.6303457617759705,0.4893864691257477,-0.40735679864883423,0.37080106139183044,0.9644898772239685,1.4343088865280151,0.114230677485466,0.690026044845581,-0.3441615104675293
1749048115.8671389,-3.610053602849142,-1.9939295254149378,-0.7438263297080994,-1.6369124851622523,-3.8564561049090784,-1.589832607899801,0.14047296345233917,-0.08364328742027283,0.06305558979511261,-0.6289985775947571,0.4837709665298462,-0.41180747747421265,0.3760254681110382,0.9524714350700378,1.4461826086044312,0.06847066432237625,0.718442976474762,-0.32640331983566284
1749048115.8687637,-3.6097314993487757,-1.9940811596312464,-0.74371737241745,-1.6381718120970667,-3.8554611841784876,-1.5907018820392054,0.14139576256275177,-0.08365622907876968,0.06577891111373901,-0.6271345615386963,0.4803047478199005,-0.41547590494155884,0.4139412045478821,0.9336627125740051,1.3994089365005493,0.051076486706733704,0.7599310874938965,-0.28217679262161255
1749048115.9143162,-3.609497849141256,-1.9942652187743128,-0.7435696125030518,-1.639409681359762,-3.8545005957232874,-1.5915129820453089,0.14301444590091705,-0.08714816719293594,0.06347479671239853,-0.6305156946182251,0.4825575053691864,-0.41569268703460693,0.36297598481178284,0.9311854839324951,1.4017561674118042,0.08351890742778778,0.7484662532806396,-0.26410865783691406
1749048115.9143622,-3.6091678778277796,-1.9944364033141078,-0.743422269821167,-1.640672346154684,-3.853475872670309,-1.5923274199115198,0.14517992734909058,-0.08571822941303253,0.0645209401845932,-0.6292831897735596,0.4802950620651245,-0.4110284149646759,0.3433498740196228,0.9973291754722595,1.4163635969161987,0.03427865356206894,0.7308468222618103,-0.31080836057662964
1749048115.9144015,-3.6088884512530726,-1.9945970974364222,-0.7432630658149719,-1.641947408715719,-3.8524778524981897,-1.5931618849383753,0.14184752106666565,-0.08518151193857193,0.06847071647644043,-0.630866527557373,0.4794679880142212,-0.40833860635757446,0.38186901807785034,0.9546636343002319,1.3794357776641846,0.07206510007381439,0.762398898601532,-0.33523961901664734
1749048115.9144397,-3.6086111704455774,-1.994772573510641,-0.7431150674819946,-1.6432701549925746,-3.851466957722799,-1.5939558188067835,0.1415206640958786,-0.08817912638187408,0.06619693338871002,-0.630500078201294,0.48436877131462097,-0.4079373776912689,0.34411728382110596,1.024638295173645,1.372443675994873,0.07730380445718765,0.726301372051239,-0.3389214873313904
1749048115.9144773,-3.6082919279681605,-1.9949337444701136,-0.743002712726593,-1.6445471249022425,-3.8504679838763636,-1.5947511831866663,0.14100703597068787,-0.08265812695026398,0.06706187129020691,-0.6307288408279419,0.48628151416778564,-0.40506166219711304,0.34495216608047485,0.9450874328613281,1.3584823608398438,0.07074800878763199,0.6656302809715271,-0.3239009976387024
1749048115.9145145,-3.6080365816699427,-1.9950925312437953,-0.7428704500198364,-1.6458050213255824,-3.8495407740222376,-1.5955780188189905,0.13908417522907257,-0.08198494464159012,0.06703920662403107,-0.6308706998825073,0.48228514194488525,-0.40455755591392517,0.39379751682281494,0.930635929107666,1.3473771810531616,0.1290440857410431,0.6940900683403015,-0.34323030710220337
1749048115.914551,-3.607799832020895,-1.9952765903868617,-0.7427075505256653,-1.6471077404417933,-3.848557774220602,-1.5964072386371058,0.13805878162384033,-0.08130203932523727,0.06616543978452682,-0.6309202313423157,0.48080873489379883,-0.4089689254760742,0.4083557724952698,0.880920946598053,1.344910740852356,0.11010486632585526,0.7199241518974304,-0.38277682662010193
1749048115.9145882,-3.607799832020895,-1.9952765903868617,-0.7427075505256653,-1.6471077404417933,-3.848557774220602,-1.5964072386371058,0.13805878162384033,-0.08130203932523727,0.06616543978452682,-0.6309202313423157,0.48080873489379883,-0.4089689254760742,0.4083557724952698,0.880920946598053,1.344910740852356,0.11010486632585526,0.7199241518974304,-0.38277682662010193
1749048115.914625,-3.607229534779684,-1.9955812893309535,-0.7424902319908142,-1.6496716938414515,-3.8465781847583216,-1.5980680624591272,0.14113859832286835,-0.08171650767326355,0.06375754624605179,-0.630371630191803,0.4771893322467804,-0.4159729778766632,0.36992114782333374,0.9144755601882935,1.3640313148498535,0.19781415164470673,0.6756222248077393,-0.28558075428009033
1749048115.9146683,-3.6069522539721888,-1.9957181415953578,-0.7423548698425293,-1.6508952579894007,-3.845649067555563,-1.5988476912127894,0.14052827656269073,-0.08281666040420532,0.06616238504648209,-0.6233872771263123,0.47202521562576294,-0.4113646149635315,0.3940717875957489,0.8934710621833801,1.3404409885406494,0.12382996082305908,0.7358688116073608,-0.30526137351989746
1749048115.914722,-3.606664244328634,-1.9958964786925257,-0.7422230839729309,-1.652111669579977,-3.8447404543506067,-1.5996382872210901,0.1412423998117447,-0.08468123525381088,0.06313708424568176,-0.6235467791557312,0.4690732955932617,-0.40800654888153076,0.40997210144996643,0.9304226040840149,1.3513113260269165,0.1052638590335846,0.7830240726470947,-0.3668157756328583
1749048115.9147794,-3.6063724199878138,-1.9960538349547328,-0.7421066761016846,-1.6533767185606898,-3.8438358942614954,-1.60048753419985,0.14279353618621826,-0.08588024228811264,0.06198307126760483,-0.6240019798278809,0.4718458652496338,-0.41039520502090454,0.41013580560684204,0.9343664646148682,1.375161051750183,0.12837082147598267,0.7981976866722107,-0.3688349723815918
1749048115.9148245,-3.6061092058764856,-1.9962288341917933,-0.7419590353965759,-1.654605051080221,-3.8428919951068323,-1.60134202638735,0.1429094672203064,-0.08569297939538956,0.06487973034381866,-0.6244927644729614,0.47465968132019043,-0.41313591599464417,0.37896275520324707,0.9535976052284241,1.3640302419662476,0.0846911147236824,0.7983441948890686,-0.31876736879348755
1749048115.9148629,-3.605827871953146,-1.9964319668211878,-0.7418188452720642,-1.6558195553221644,-3.8419316450702112,-1.6021221319781702,0.14099588990211487,-0.08613455295562744,0.06799419969320297,-0.6234773397445679,0.47953882813453674,-0.41288506984710693,0.3717036545276642,0.9628743529319763,1.3088499307632446,0.12736837565898895,0.7879377007484436,-0.3226436376571655
1749048115.9149,-3.6055331865893763,-1.996620317498678,-0.7416903376579285,-1.657023092309469,-3.840923849736349,-1.6029608885394495,0.13973961770534515,-0.0865807756781578,0.06673426181077957,-0.6204186081886292,0.4835567772388458,-0.4105357825756073,0.41029226779937744,0.925348162651062,1.3178396224975586,0.06241095811128616,0.8025919198989868,-0.343511700630188
1749048115.9149365,-3.6052640120135706,-1.9968110523619593,-0.7415202856063843,-1.6582819424071253,-3.8399909178363245,-1.6038053671466272,0.1400110125541687,-0.08651621639728546,0.06723449379205704,-0.6214219927787781,0.4865649342536926,-0.4172475337982178,0.36429649591445923,0.9912815690040588,1.3044166564941406,0.04790420085191727,0.751781702041626,-0.3284705877304077
1749048115.914973,-3.6049967447863978,-1.9969526729979457,-0.741395115852356,-1.659539361993307,-3.839057747517721,-1.6046274344073694,0.1408233791589737,-0.08637280017137527,0.06724229454994202,-0.6198508143424988,0.48912152647972107,-0.41748344898223877,0.3427586257457733,0.9762492179870605,1.3019053936004639,0.06589589267969131,0.7514232397079468,-0.27126234769821167
1749048115.9150093,-3.604739252720968,-1.9971252880492152,-0.74128258228302,-1.6607772312560023,-3.8380966822253626,-1.6054742972003382,0.14017446339130402,-0.08883865922689438,0.06631398946046829,-0.6186867952346802,0.49108466506004333,-0.41251158714294434,0.38806021213531494,1.0372883081436157,1.291775107383728,0.0036101341247558594,0.727946937084198,-0.2794441282749176
1749048115.915046,-3.6044328848468226,-1.9973045788206996,-0.741154134273529,-1.6619779072203578,-3.8370729128467005,-1.6062853972064417,0.13941094279289246,-0.08405017107725143,0.06432613730430603,-0.6192329525947571,0.49255508184432983,-0.40813112258911133,0.4217371940612793,0.934019923210144,1.3014060258865356,-0.02839428186416626,0.7074733972549438,-0.3019467294216156
1749048115.9150817,-3.604137961064474,-1.9974729023375453,-0.7410032749176025,-1.6632396183409632,-3.83606726328005,-1.6071117560016077,0.14044544100761414,-0.08453740179538727,0.06271196901798248,-0.6220290660858154,0.49111053347587585,-0.40772712230682373,0.41058099269866943,0.9437432885169983,1.3108452558517456,-0.025153473019599915,0.7281635403633118,-0.32282060384750366
1749048115.9151177,-3.6038907209979456,-1.9976335964598597,-0.7409106492996216,-1.664483209649557,-3.835137907658712,-1.6079571882831019,0.14318552613258362,-0.08368757367134094,0.06147875636816025,-0.6244685649871826,0.48776283860206604,-0.40749895572662354,0.3601605296134949,0.9457697868347168,1.3142998218536377,-0.025932475924491882,0.7710025310516357,-0.3263605535030365
1749048115.915154,-3.6036012808429163,-1.9978209934630335,-0.7407785058021545,-1.665793081323141,-3.8341484705554407,-1.6087802092181605,0.1377057433128357,-0.08310488611459732,0.060885731130838394,-0.6264270544052124,0.48899102210998535,-0.4062247574329376,0.44204384088516235,0.9476305246353149,1.3334976434707642,-0.005268484354019165,0.7360067963600159,-0.31883591413497925
1749048115.9152653,-3.6036012808429163,-1.9978209934630335,-0.7407785058021545,-1.665793081323141,-3.8341484705554407,-1.6087802092181605,0.1377057433128357,-0.08310488611459732,0.060885731130838394,-0.6264270544052124,0.48899102210998535,-0.4062247574329376,0.44204384088516235,0.9476305246353149,1.3334976434707642,-0.005268484354019165,0.7360067963600159,-0.31883591413497925
1749048115.9167647,-3.6030903498279017,-1.9981609783568324,-0.740578293800354,-1.6682707271971644,-3.832245651875631,-1.6103814283954065,0.14132075011730194,-0.0836191177368164,0.05802449956536293,-0.6339099407196045,0.4907143712043762,-0.41040149331092834,0.40525925159454346,0.9066999554634094,1.368066668510437,-0.018583709374070168,0.7665418386459351,-0.3591657280921936
1749048115.962305,-3.602771822606222,-1.9983169041075648,-0.7404085397720337,-1.6695219479002894,-3.831292454396383,-1.6112282911883753,0.1415676772594452,-0.0841468796133995,0.05802688002586365,-0.6361481547355652,0.4910486936569214,-0.41527441143989563,0.38247206807136536,0.9440823793411255,1.3870347738265991,0.04269808530807495,0.7666475176811218,-0.29757410287857056
1749048115.9623528,-3.602440897618429,-1.9985047779478968,-0.7403351664543152,-1.6707731686034144,-3.8303118387805384,-1.6120432058917444,0.1411237269639969,-0.08605406433343887,0.059196583926677704,-0.6355062127113342,0.49178606271743774,-0.414646178483963,0.3670404553413391,0.95286625623703,1.383612036705017,0.05088399350643158,0.7449876070022583,-0.253683865070343
1749048115.9623988,-3.602211300526754,-1.9986845455565394,-0.7401995062828064,-1.6720358333983363,-3.829344097767965,-1.6128571669207972,0.1409444659948349,-0.08273742347955704,0.06016211584210396,-0.6345296502113342,0.48825353384017944,-0.40954649448394775,0.4282691478729248,0.9133808016777039,1.3757766485214233,0.0007508620619773865,0.7763713002204895,-0.308538556098938
1749048115.9624388,-3.6019113699542444,-1.9988566837706507,-0.740067720413208,-1.673347612420553,-3.828379217778341,-1.6136539618121546,0.14213962852954865,-0.08513915538787842,0.059887632727622986,-0.6386052370071411,0.4882620573043823,-0.4076467752456665,0.4015052616596222,0.9327085018157959,1.372816562652588,0.057239364832639694,0.815295934677124,-0.34528109431266785
1749048115.962477,-3.6016441027270716,-1.9990550480284632,-0.7399593591690063,-1.6746756039061488,-3.82737380663027,-1.6144545714007776,0.14234662055969238,-0.08793824166059494,0.05994032323360443,-0.638353168964386,0.49381929636001587,-0.4115554094314575,0.3611070215702057,1.0159788131713867,1.3895630836486816,0.0802779346704483,0.7414675951004028,-0.3345716893672943
1749048115.9625149,-3.6013200918780726,-1.9992157421507777,-0.7398122549057007,-1.6759387455382289,-3.8263710180865687,-1.6152656714068812,0.14133967459201813,-0.08405236899852753,0.06185029447078705,-0.6388213038444519,0.497009813785553,-0.4120407998561859,0.38766342401504517,0.9502174258232117,1.3802603483200073,0.10207730531692505,0.7074869871139526,-0.30175694823265076
1749048115.962553,-3.6013200918780726,-1.9992157421507777,-0.7398122549057007,-1.6759387455382289,-3.8263710180865687,-1.6152656714068812,0.14133967459201813,-0.08405236899852753,0.06185029447078705,-0.6388213038444519,0.497009813785553,-0.4120407998561859,0.38766342401504517,0.9502174258232117,1.3802603483200073,0.10207730531692505,0.7074869871139526,-0.30175694823265076
1749048115.9625907,-3.600734059010641,-1.999575754205221,-0.7395843267440796,-1.6785460911192835,-3.8244407812701624,-1.6169465223895472,0.14062826335430145,-0.08976311981678009,0.06182580813765526,-0.6339390873908997,0.49255356192588806,-0.4112788736820221,0.4267028272151947,1.010704755783081,1.3597158193588257,0.06804250180721283,0.7542067766189575,-0.3892276883125305
1749048115.9626288,-3.6004613081561487,-1.9997440777220667,-0.7394955158233643,-1.6798049412169398,-3.8233662287341517,-1.6177504698382776,0.14144404232501984,-0.09020622074604034,0.05758742243051529,-0.6337674856185913,0.4924045205116272,-0.4170820116996765,0.33610019087791443,1.0513660907745361,1.4320862293243408,0.14517822861671448,0.7263202667236328,-0.3338432312011719
1749048115.9626703,-3.600204054509298,-1.9999052486815394,-0.7393753528594971,-1.6810456715025843,-3.822341505681173,-1.618582550679342,0.13836297392845154,-0.08758870512247086,0.05736110359430313,-0.6323949694633484,0.4886675477027893,-0.41751235723495483,0.38389286398887634,1.0101377964019775,1.4497789144515991,0.15507414937019348,0.738476037979126,-0.2754676342010498
1749048115.9627116,-3.5998969713794153,-2.0000997982420863,-0.7392641305923462,-1.682310243646139,-3.8213608900653284,-1.6194456259356897,0.1379917412996292,-0.08606966584920883,0.059944767504930496,-0.6270856857299805,0.4848616123199463,-0.4144115746021271,0.4381382465362549,0.9700161814689636,1.4349788427352905,0.091549351811409,0.7622857093811035,-0.31170448660850525
1749048115.9627628,-3.5996525923358362,-2.000237127343649,-0.7391476631164551,-1.6835633716978968,-3.820380512868063,-1.620230499898092,0.14436158537864685,-0.0858350321650505,0.06014305353164673,-0.628826916217804,0.4861705005168915,-0.41190728545188904,0.3972291946411133,0.9612767100334167,1.409317135810852,0.11251264810562134,0.7447032928466797,-0.3341965675354004
1749048115.9628026,-3.599309746419088,-2.0003935299315394,-0.7389931082725525,-1.6848393879332484,-3.8194006125079554,-1.621101204548971,0.14190350472927094,-0.08499621599912643,0.05821354687213898,-0.6273529529571533,0.48824942111968994,-0.41256535053253174,0.37444835901260376,0.9803377985954285,1.462464451789856,0.12307686358690262,0.7082077264785767,-0.30766817927360535
1749048115.9628403,-3.599025074635641,-2.0006047687926234,-0.7388924360275269,-1.6860290966429652,-3.8184075991259974,-1.6218975226031702,0.14103351533412933,-0.08265293389558792,0.061336856335401535,-0.6227990984916687,0.4827459454536438,-0.41385525465011597,0.3500508964061737,0.9769532084465027,1.4538402557373047,0.08701029419898987,0.7175308465957642,-0.3012949526309967
1749048115.9628778,-3.59871489206423,-2.000772615472311,-0.7387840151786804,-1.6872970066466273,-3.8174970785724085,-1.6227214972125452,0.14089389145374298,-0.08489884436130524,0.0626499280333519,-0.621709942817688,0.48089075088500977,-0.41237106919288635,0.3873470723628998,0.9541224241256714,1.4272968769073486,0.09115088731050491,0.7475284337997437,-0.3157646656036377
1749048115.9629142,-3.5984612146960657,-2.0009528599181117,-0.7386214137077332,-1.6885282001891078,-3.8165202776538294,-1.623568360005514,0.1419314444065094,-0.0835513100028038,0.06341022998094559,-0.6178295612335205,0.4816189110279083,-0.40921640396118164,0.38621994853019714,0.9485443234443665,1.4070087671279907,0.03211793303489685,0.7279905676841736,-0.35169416666030884
1749048115.9629545,-3.5981889406787317,-2.0010935268797816,-0.7385323643684387,-1.689730783502096,-3.8155511061297815,-1.6243532339679163,0.14150774478912354,-0.08485159277915955,0.06337156146764755,-0.6207090616226196,0.4782859981060028,-0.41315793991088867,0.32216668128967285,0.9745349884033203,1.4045703411102295,0.03127405047416687,0.7321283221244812,-0.33045828342437744
1749048115.9629924,-3.5979045073138636,-2.001308580438131,-0.7383851408958435,-1.6910044155516566,-3.814536158238546,-1.6251652876483362,0.13857348263263702,-0.08742403984069824,0.06398840248584747,-0.6216344237327576,0.4748137891292572,-0.4151442050933838,0.34333354234695435,1.0478432178497314,1.4252076148986816,0.07239225506782532,0.7751557230949402,-0.2967635691165924
1749048115.9630291,-3.597635332738058,-2.0014454327025355,-0.7382687330245972,-1.6922656498351039,-3.8136523405658167,-1.6259906927691858,0.1377304494380951,-0.08454763889312744,0.06493522226810455,-0.6218501329421997,0.4790155291557312,-0.41423025727272034,0.3706107437610626,0.9771572351455688,1.4002585411071777,0.011108487844467163,0.7815694808959961,-0.2708105444908142
1749048115.963066,-3.597337071095602,-2.0016404591002406,-0.7381607294082642,-1.693512579003805,-3.8126848379718226,-1.6268137137042444,0.13881470263004303,-0.08521939069032669,0.06655684858560562,-0.6224420666694641,0.4787178337574005,-0.4107333719730377,0.40550854802131653,0.9610525369644165,1.3726931810379028,0.0015773773193359375,0.7542390823364258,-0.32713624835014343
1749048115.9631028,-3.5970612207995813,-2.0017696819701136,-0.7380131483078003,-1.6947809658446253,-3.8117368857013147,-1.6275795141803187,0.14042477309703827,-0.08624588698148727,0.06273435056209564,-0.6250866055488586,0.4777529835700989,-0.4101632237434387,0.31214138865470886,1.0029393434524536,1.4077746868133545,0.04041481018066406,0.7966543436050415,-0.3226819932460785
1749048115.963139,-3.5967543760882776,-2.00197233776235,-0.7378966808319092,-1.6960193119444789,-3.8108156363116663,-1.6284430662738245,0.1423538625240326,-0.08644697070121765,0.06185438111424446,-0.6268342733383179,0.47882041335105896,-0.41111981868743896,0.2954966425895691,1.0210509300231934,1.4302738904953003,0.02984967827796936,0.7758261561393738,-0.32975292205810547
