timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046928.5986936,-4.182983938847677,-0.7647493642619629,0.5346816221820276,5.354784953385153,-0.7244189421283167,5.289107322692871,0.0014567100442945957,-0.0003348547325003892,-9.761149703990668e-05,-0.0016694668447598815,0.0004592719778884202,-0.0025139758363366127,-0.07568126916885376,-1.56879460811615,-1.1655482053756714,-0.29885759949684143,0.22173479199409485,0.007016956806182861
1749046928.5987313,-4.18299109140505,-0.7647493642619629,0.5346816221820276,5.354781377106466,-0.7244275251971644,5.28909158706665,0.0013312712544575334,-0.0003179538471158594,-9.503459295956418e-05,-0.0016757718985900283,0.0004323667089920491,-0.0022450292017310858,-0.04968368634581566,-1.5173285007476807,-1.1597825288772583,-0.2787759602069855,0.23169276118278503,0.0016717314720153809
1749046928.5987766,-4.182999436055319,-0.7647493642619629,0.5346816221820276,5.354784953385153,-0.7243769804583948,5.289095401763916,0.0011032643960788846,-0.00030267698457464576,-9.25901549635455e-05,-0.0015338006196543574,0.00040796384564600885,-0.002095339121297002,-0.08890041708946228,-1.530763864517212,-1.152814269065857,-0.28896453976631165,0.2299748659133911,0.0009180307388305664
1749046928.5988157,-4.183013979588644,-0.764761285190918,0.5346816221820276,5.354835021286764,-0.7244117895709437,5.289145469665527,0.0009388462640345097,-0.0002888002200052142,-9.026844782056287e-05,-0.0013437805464491248,0.00038608547765761614,-0.0019458625465631485,-0.07226719707250595,-1.5375158786773682,-1.1494330167770386,-0.28985461592674255,0.23090925812721252,0.0041949450969696045
1749046928.5988529,-4.183037583027975,-0.7647493642619629,0.5346816221820276,5.354784953385153,-0.7244117895709437,5.28911828994751,0.0008169900975190103,-0.00027614133432507515,-8.806020196061581e-05,-0.0011257679434493184,0.0003664210962597281,-0.0018449283670634031,-0.0867927223443985,-1.5028612613677979,-1.151116967201233,-0.26874542236328125,0.23460039496421814,0.0019731521606445312
1749046928.5988944,-4.18301493326296,-0.7647493642619629,0.5346849600421351,5.354784953385153,-0.7244189421283167,5.289114475250244,0.0006486521451734006,-0.00025388362701050937,-8.395270560868084e-05,-0.0008306929958052933,0.0003325454599689692,-0.0015015134122222662,-0.08974657207727432,-1.4925347566604614,-1.157884955406189,-0.280300110578537,0.2253495752811432,0.0004773139953613281
1749046928.598932,-4.18301493326296,-0.7647493642619629,0.5346849600421351,5.354784953385153,-0.7244189421283167,5.289114475250244,0.0006486521451734006,-0.00025388362701050937,-8.395270560868084e-05,-0.0008306929958052933,0.0003325454599689692,-0.0015015134122222662,-0.08974657207727432,-1.4925347566604614,-1.157884955406189,-0.280300110578537,0.2253495752811432,0.0004773139953613281
1749046928.598969,-4.183030430470602,-0.7647493642619629,0.5346663633929651,5.354769456177511,-0.724377457295553,5.289133548736572,0.000588078226428479,-0.00024404852592851967,-8.203950710594654e-05,-0.0007333421963267028,0.00031785419560037553,-0.00124040013179183,-0.07440285384654999,-1.5088376998901367,-1.1599764823913574,-0.2834024131298065,0.22800213098526,-0.005829513072967529
1749046928.599006,-4.183034006749288,-0.7647493642619629,0.5346973578082483,5.354769456177511,-0.724407974873678,5.289130210876465,0.00016676094674039632,-0.0001317807473242283,-7.846316293580458e-05,-0.0006743810954503715,0.0002920521073974669,-0.0009486622293479741,-0.07442480325698853,-1.487947940826416,-1.1697360277175903,-0.2884802222251892,0.21498575806617737,0.009515345096588135
1749046928.5990431,-4.183034006749288,-0.7647493642619629,0.5346973578082483,5.354769456177511,-0.724407974873678,5.289130210876465,0.00016676094674039632,-0.0001317807473242283,-7.846316293580458e-05,-0.0006743810954503715,0.0002920521073974669,-0.0009486622293479741,-0.07442480325698853,-1.487947940826416,-1.1697360277175903,-0.2884802222251892,0.21498575806617737,0.009515345096588135
1749046928.5990841,-4.183003012334005,-0.7647219461253663,0.5346625486956995,5.354757535248556,-0.7244275251971644,5.28908634185791,0.00014966742310207337,-8.385908586205915e-05,-7.678953988943249e-05,-0.0005696793086826801,0.0002806616248562932,-0.0009137751767411828,-0.0867808610200882,-1.4825499057769775,-1.1674517393112183,-0.2773968279361725,0.20563000440597534,0.0019495487213134766
1749046928.5991209,-4.182976547871725,-0.7647493642619629,0.5346697012530726,5.3547730324561975,-0.7244275251971644,5.289106369018555,0.00013813622354064137,-7.973555329954252e-05,-7.518572238041088e-05,-0.0004466924292501062,0.000270126765826717,-0.0008239452727138996,-0.11153006553649902,-1.4774219989776611,-1.1719378232955933,-0.2844887375831604,0.2160702645778656,7.95125961303711e-05
1749046928.5992277,-4.182955805455343,-0.7647493642619629,0.5346973578082483,5.354788529663839,-0.7244275251971644,5.289122581481934,7.07185608916916e-05,-7.634926441824064e-05,-7.364759949268773e-05,-0.0003953877021558583,0.0002603540779091418,-0.0007330606458708644,-0.09957987070083618,-1.4788966178894043,-1.163759708404541,-0.2630363702774048,0.21137014031410217,-0.0009584426879882812
1749046928.6007671,-4.183003012334005,-0.7647493642619629,0.5346816221820276,5.354780244618215,-0.7244461218463343,5.289098739624023,5.9943839005427435e-05,-7.324240868911147e-05,-7.217100937850773e-05,-0.00036138089490123093,0.0002512644568923861,-0.0007325672195293009,-0.11492709070444107,-1.4765561819076538,-1.1637648344039917,-0.28084391355514526,0.18899816274642944,0.010358810424804688
1749046928.6422677,-4.183042351399557,-0.7647374433330079,0.5346782843219202,5.3547730324561975,-0.7244346777545374,5.289079189300537,5.724800303141819e-06,-3.5546523577068e-05,-7.075258326949552e-05,-0.0003341232077218592,0.00024278841738123447,-0.0006767089362256229,-0.09830726683139801,-1.4684816598892212,-1.1706351041793823,-0.266934335231781,0.22322621941566467,0.010962843894958496
1749046928.642315,-4.183034006749288,-0.7647457879832764,0.5346906820880335,5.354757535248556,-0.7244308630572718,5.289097309112549,5.585462403701058e-08,-3.386856405995786e-05,-6.93887413945049e-05,-0.00031092678545974195,0.00023486549616791308,-0.000620612408965826,-0.111530601978302,-1.473748803138733,-1.1907404661178589,-0.2852150797843933,0.20876479148864746,0.0050157904624938965
1749046928.642359,-4.182987515126364,-0.7647457879832764,0.5346973578082483,5.3547730324561975,-0.7244275251971644,5.289144515991211,5.449515838584773e-10,-3.2637035474181175e-05,-6.807658792240545e-05,-0.00029077052022330463,0.0002274438738822937,-0.0005719767650589347,-0.12731650471687317,-1.4499536752700806,-1.189357876777649,-0.28357189893722534,0.2046203315258026,-0.004380345344543457
1749046928.642399,-4.182987515126364,-0.7647493642619629,0.5347126165973108,5.354776608734884,-0.7244308630572718,5.289083003997803,5.3168780142498484e-12,-3.1494852009927854e-05,-6.68131688144058e-05,-0.0002731083950493485,0.0002204769552918151,-0.00045794658944942057,-0.14137521386146545,-1.4493296146392822,-1.1890521049499512,-0.2995898425579071,0.2066693902015686,-0.004574418067932129
1749046928.6424365,-4.182999436055319,-0.7647302907756348,0.5346782843219202,5.3547658798988245,-0.7244342009173792,5.289071559906006,5.187468293463282e-14,-3.042997923330404e-05,-6.559566099895164e-05,-0.00029429286951199174,0.00021392438793554902,-0.0004064585082232952,-0.18070176243782043,-1.4768344163894653,-1.197708249092102,-0.30068066716194153,0.20611175894737244,-0.004732728004455566
1749046928.6424792,-4.183011356984274,-0.7647529405406495,0.5346782843219202,5.3547730324561975,-0.7244237104998987,5.289102554321289,5.0612087364884325e-16,-2.943476829386782e-05,-6.442185986088589e-05,-0.0003172720316797495,0.0002077499812003225,-0.0004309008363634348,-0.1477723866701126,-1.4658948183059692,-1.2296714782714844,-0.30186596512794495,0.2059604525566101,-0.022494018077850342
1749046928.6425178,-4.183065239583151,-0.7647529405406495,0.5346849600421351,5.354757535248556,-0.7244275251971644,5.28906774520874,-0.0014101432170718908,-2.8502534405561164e-05,-6.341605330817401e-05,-0.00038391436100937426,0.0002019222010858357,-0.0005022580735385418,-0.14307406544685364,-1.4770982265472412,-1.2286756038665771,-0.336929053068161,0.19481226801872253,-0.016054153442382812
1749046928.6425552,-4.18304950395693,-0.7647410196116944,0.5346940199481409,5.354745316296377,-0.7243927160846155,5.289090156555176,-0.0014405598631128669,-2.762758231256157e-05,-1.948267890838906e-05,-0.0005785439861938357,0.0001964126422535628,-0.0009845772292464972,-0.16689327359199524,-1.488057255744934,-1.2497773170471191,-0.34289002418518066,0.1944071650505066,-0.031204134225845337
1749046928.6425927,-4.183018509541647,-0.7647529405406495,0.5346816221820276,5.354745316296377,-0.7243569532977503,5.289074897766113,-0.0014358065091073513,-2.6029498258139938e-05,-4.295823964639567e-05,-0.006006885319948196,0.00018624894437380135,-0.004034568555653095,-0.19699977338314056,-1.4882442951202393,-1.280765414237976,-0.3443545401096344,0.19589850306510925,-0.02507781982421875
1749046928.64263,-4.183018509541647,-0.7647529405406495,0.5346816221820276,5.354745316296377,-0.7243569532977503,5.289074897766113,-0.0014358065091073513,-2.6029498258139938e-05,-4.295823964639567e-05,-0.006006885319948196,0.00018624894437380135,-0.004034568555653095,-0.19699977338314056,-1.4882442951202393,-1.280765414237976,-0.3443545401096344,0.19589850306510925,-0.02507781982421875
1749046928.6426673,-4.18301493326296,-0.7647338670543213,0.5346816221820276,5.354709315090933,-0.7244308630572718,5.289097309112549,-0.0015157064190134406,-2.529783159843646e-05,-0.0009281971724703908,-0.006747557315975428,0.0001815515133785084,-0.005202222615480423,-0.18392017483711243,-1.5072929859161377,-1.2964985370635986,-0.3571542799472809,0.17516958713531494,-0.0319400429725647
1749046928.6427047,-4.1830459276782435,-0.7647529405406495,0.5346697012530726,5.354705738812246,-0.7244117895709437,5.2890543937683105,-0.0018539130687713623,-2.4606179067632183e-05,-0.0034023625776171684,-0.008369221352040768,0.00017708535597193986,-0.006360242143273354,-0.20110070705413818,-1.5170996189117432,-1.2827439308166504,-0.3606312870979309,0.20305359363555908,-0.04114466905593872
1749046928.6427417,-4.183011356984274,-0.7647457879832764,0.5346577803241175,5.354681896954336,-0.7243998686419886,5.289061546325684,-0.0029120934195816517,-4.766253914567642e-05,-0.005009613931179047,-0.00977438036352396,0.00017283379565924406,-0.007854663766920567,-0.21034926176071167,-1.5439035892486572,-1.2735004425048828,-0.39443689584732056,0.1843731701374054,-0.04956948757171631
1749046928.6427858,-4.183019701634542,-0.7647302907756348,0.5346201101886194,5.354701030045309,-0.7243807951556605,5.289007663726807,-0.004452775232493877,-6.260861118789762e-05,-0.005432204343378544,-0.011124922893941402,0.00016878153837751597,-0.009606756269931793,-0.2022567093372345,-1.5784430503845215,-1.2989472150802612,-0.3993688225746155,0.20767831802368164,-0.06630989909172058
1749046928.642824,-4.18301231065859,-0.7647493642619629,0.5346697012530726,5.3546650288398645,-0.7244308630572718,5.288999557495117,-0.00468260794878006,-6.81508390698582e-05,-0.005254815332591534,-0.013450806960463524,0.00016491496353410184,-0.011343752965331078,-0.21209284663200378,-1.5895190238952637,-1.303802490234375,-0.42837345600128174,0.1995137631893158,-0.06426352262496948
1749046928.6428607,-4.183062616978781,-0.7647374433330079,0.534642521535055,5.354625928192892,-0.7244046370135706,5.2889838218688965,-0.004258705768734217,-8.650292147649452e-05,-0.0060690888203680515,-0.016648661345243454,0.00016122174565680325,-0.012790089473128319,-0.22325345873832703,-1.5925884246826172,-1.3171889781951904,-0.40769946575164795,0.1869501769542694,-0.0833282470703125
1749046928.642898,-4.183069769536154,-0.7647338670543213,0.534642521535055,5.354581582337179,-0.7244585196124476,5.288919925689697,-0.00407408457249403,-8.656644058646634e-05,-0.007936025969684124,-0.020047437399625778,0.0001576903014210984,-0.015370042994618416,-0.2278224229812622,-1.6051568984985352,-1.3139317035675049,-0.3889669179916382,0.2017134130001068,-0.08536338806152344
1749046928.6429348,-4.183027807866232,-0.7647600334933777,0.5346372763263147,5.354542004853048,-0.7244275251971644,5.288934707641602,-0.004148679319769144,-8.476916264044121e-05,-0.008215084671974182,-0.01932721957564354,0.00015431012434419245,-0.016885880380868912,-0.24520307779312134,-1.6329549551010132,-1.3059735298156738,-0.38707417249679565,0.22188487648963928,-0.08358156681060791
1749046928.642971,-4.183117930089132,-0.7647529405406495,0.5345905462848108,5.354536998062887,-0.7243927160846155,5.288879871368408,-0.004573894198983908,-7.728977652732283e-05,-0.008575116284191608,-0.018557153642177582,0.0001510719012003392,-0.0189866591244936,-0.22966590523719788,-1.6256136894226074,-1.314347267150879,-0.37964916229248047,0.21897846460342407,-0.07955068349838257
1749046928.6430078,-4.183098856602804,-0.7647338670543213,0.5346015135394495,5.354482102185049,-0.7244117895709437,5.288858890533447,-0.005077188368886709,-0.00013600416423287243,-0.009752021171152592,-0.018111735582351685,0.00014796694449614733,-0.019970493391156197,-0.26135489344596863,-1.6315433979034424,-1.3159921169281006,-0.4090784192085266,0.23012599349021912,-0.07252044975757599
1749046928.6431203,-4.183048073445455,-0.7647184294513245,0.5345738569842737,5.354446399002828,-0.7244046370135706,5.288804054260254,-0.005353922955691814,-0.00017660207231529057,-0.010222462005913258,-0.018091900274157524,0.00014498697419185191,-0.020000772550702095,-0.24835044145584106,-1.658388614654541,-1.3134441375732422,-0.4058579206466675,0.24332267045974731,-0.05559413135051727
1749046928.6447954,-4.183098856602804,-0.7647493642619629,0.5345500151263636,5.354394900589742,-0.7244189421283167,5.288815021514893,-0.006248118355870247,-0.001425362890586257,-0.010654368437826633,-0.019126437604427338,0.00014212471432983875,-0.018848413601517677,-0.2775682806968689,-1.6428062915802002,-1.315082311630249,-0.42080074548721313,0.2656944692134857,-0.0677114725112915
1749046928.686279,-4.183137241994039,-0.7647493642619629,0.5345223585711878,5.354369687825002,-0.7244356314288538,5.288779258728027,-0.006692794151604176,-0.0014091585762798786,-0.011634591966867447,-0.01994404010474682,0.00011529856419656426,-0.018712520599365234,-0.25659722089767456,-1.667837381362915,-1.3175668716430664,-0.4100859463214874,0.26913514733314514,-0.07196483016014099
1749046928.6863253,-4.183096233998434,-0.7647184294513245,0.5345056692706507,5.354326712876119,-0.7244346777545374,5.288731098175049,-0.006208293605595827,-0.0015668758423998952,-0.011821208521723747,-0.01924913562834263,0.00010524287790758535,-0.018764866515994072,-0.27043962478637695,-1.6761209964752197,-1.322704553604126,-0.43029093742370605,0.26144763827323914,-0.08797094225883484
1749046928.6863651,-4.183134619389669,-0.7647493642619629,0.534431282673971,5.3542390940483,-0.7243889013873499,5.28864049911499,-0.006812316365540028,-0.0016143652610480785,-0.01306404173374176,-0.02072349190711975,0.0006112316623330116,-0.01835547760128975,-0.29520469903945923,-1.7152011394500732,-1.3324536085128784,-0.4354318380355835,0.30610358715057373,-0.10923255980014801
1749046928.686404,-4.183134619389669,-0.7647493642619629,0.534431282673971,5.3542390940483,-0.7243889013873499,5.28864049911499,-0.006812316365540028,-0.0016143652610480785,-0.01306404173374176,-0.02072349190711975,0.0006112316623330116,-0.01835547760128975,-0.29520469903945923,-1.7152011394500732,-1.3324536085128784,-0.4354318380355835,0.30610358715057373,-0.10923255980014801
1749046928.686443,-4.183178249989645,-0.7647493642619629,0.534403149281637,5.3542031524475,-0.7244151274310511,5.288616180419922,-0.007922844961285591,-0.001939686480909586,-0.012606170028448105,-0.021044207736849785,0.0014676448190584779,-0.019520042464137077,-0.27981922030448914,-1.7189794778823853,-1.3308100700378418,-0.4590097963809967,0.29267725348472595,-0.09705348312854767
1749046928.6864812,-4.183170859013693,-0.7647767823985596,0.5343979040728968,5.354155409127035,-0.724365536366598,5.288549423217773,-0.008168583735823631,-0.0030363942496478558,-0.013190140016376972,-0.02183181419968605,0.0028515146113932133,-0.019759053364396095,-0.30814582109451294,-1.7299824953079224,-1.3270411491394043,-0.4724183678627014,0.30180132389068604,-0.11229781806468964
1749046928.6865191,-4.183201853428976,-0.7647577089122315,0.5343707243548792,5.354135262757101,-0.7243879477130335,5.28857946395874,-0.0085374740883708,-0.0038426853716373444,-0.013097628951072693,-0.022599607706069946,0.0031568286940455437,-0.020773882046341896,-0.3333609700202942,-1.7216137647628784,-1.3249876499176025,-0.46588748693466187,0.3157213628292084,-0.12292762100696564
1749046928.6865587,-4.183210198079244,-0.764754132633545,0.5343697706805628,5.354067909508505,-0.7244070211993616,5.2885236740112305,-0.008881690911948681,-0.00486758491024375,-0.014465313404798508,-0.02390926517546177,0.0033709690906107426,-0.022688645869493484,-0.31853818893432617,-1.7212443351745605,-1.310325264930725,-0.4995995759963989,0.33290228247642517,-0.1181081235408783
1749046928.6866002,-4.183241192494528,-0.7648041409305115,0.5343220869647425,5.354032563954153,-0.7243221441852015,5.288453578948975,-0.009799303486943245,-0.004887638613581657,-0.014060492627322674,-0.02577797882258892,0.0037709232419729233,-0.02375810220837593,-0.3226182758808136,-1.7310748100280762,-1.3104548454284668,-0.5024556517601013,0.3420768678188324,-0.1316569447517395
1749046928.6866384,-4.183262173329489,-0.7647731465152283,0.5342825094806116,5.353975879936971,-0.724379841481344,5.288420677185059,-0.009588253684341908,-0.004981199279427528,-0.014141409657895565,-0.028298722580075264,0.004789725877344608,-0.02580318972468376,-0.3345426619052887,-1.7590537071228027,-1.3184131383895874,-0.5137491226196289,0.3442458212375641,-0.14165496826171875
1749046928.6866758,-4.183258597050802,-0.7648202937892457,0.5342577139483851,5.353927957802572,-0.7243402639972132,5.288419723510742,-0.010514490306377411,-0.005663295276463032,-0.013834018260240555,-0.031274955719709396,0.004723455756902695,-0.027874423190951347,-0.3403914272785187,-1.7858338356018066,-1.343321681022644,-0.5322713851928711,0.36441364884376526,-0.1468764841556549
1749046928.6867135,-4.18330961862673,-0.7648249429515381,0.5342653433429163,5.353864836483755,-0.7243488470660608,5.2883524894714355,-0.01160943042486906,-0.007931285537779331,-0.014804106205701828,-0.034079231321811676,0.0052790227346122265,-0.03137664869427681,-0.32858291268348694,-1.7563031911849976,-1.3236864805221558,-0.5194820761680603,0.36439162492752075,-0.1468605101108551
1749046928.6867528,-4.183294121419088,-0.7648177903941651,0.5341947714435022,5.353765356331625,-0.7244022528277796,5.2882890701293945,-0.011585104279220104,-0.008545191958546638,-0.01433193776756525,-0.03658192232251167,0.00638522719964385,-0.033392973244190216,-0.31797030568122864,-1.737945795059204,-1.3247312307357788,-0.5258855223655701,0.38320234417915344,-0.15166670083999634
1749046928.6867907,-4.183310810719625,-0.7648732227138062,0.5341418425189417,5.353629100113668,-0.7243321577655237,5.288145542144775,-0.012286354787647724,-0.00827608723193407,-0.01403016783297062,-0.04156019538640976,0.009089808911085129,-0.03750758618116379,-0.32527750730514526,-1.7748719453811646,-1.3352892398834229,-0.5470654368400574,0.37524986267089844,-0.14418189227581024
1749046928.6868277,-4.183310810719625,-0.7648732227138062,0.5341418425189417,5.353629100113668,-0.7243321577655237,5.288145542144775,-0.012286354787647724,-0.00827608723193407,-0.01403016783297062,-0.04156019538640976,0.009089808911085129,-0.03750758618116379,-0.32527750730514526,-1.7748719453811646,-1.3352892398834229,-0.5470654368400574,0.37524986267089844,-0.14418189227581024
1749046928.6868658,-4.183354202901022,-0.764853374367096,0.5341070334063929,5.35353313663558,-0.7242730299579065,5.288073539733887,-0.012968230061233044,-0.00864812359213829,-0.015514659695327282,-0.044745203107595444,0.010084225796163082,-0.039236120879650116,-0.3156965970993042,-1.8080378770828247,-1.322474718093872,-0.533271074295044,0.38479262590408325,-0.17194686830043793
1749046928.6869226,-4.183412853871481,-0.7649130982211609,0.5341404120074671,5.353423225670614,-0.7242649237262171,5.2879862785339355,-0.013198149390518665,-0.008805043995380402,-0.015963295474648476,-0.047593023627996445,0.010648702271282673,-0.04062870889902115,-0.30558663606643677,-1.8069137334823608,-1.303513765335083,-0.5266177654266357,0.3771427273750305,-0.16756419837474823
1749046928.6869595,-4.183425728474752,-0.7649176877788086,0.5340693632708948,5.35335003116683,-0.7242253462420862,5.287902355194092,-0.01388947106897831,-0.009132331237196922,-0.015962421894073486,-0.049523305147886276,0.010815033689141273,-0.04222206026315689,-0.3263584077358246,-1.8378536701202393,-1.3109793663024902,-0.5335081219673157,0.3852079510688782,-0.18031907081604004
1749046928.6869962,-4.183453861867086,-0.7649296087077637,0.5339949766742151,5.353223490505972,-0.7242324987994593,5.287818908691406,-0.014755452051758766,-0.010825566947460175,-0.01595625840127468,-0.05206797271966934,0.0108567513525486,-0.04449683800339699,-0.3401649296283722,-1.8384809494018555,-1.3175735473632812,-0.5371383428573608,0.4116145372390747,-0.16477647423744202
1749046928.6870377,-4.183473889027731,-0.7649296087077637,0.5340049902545374,5.353088247566976,-0.7242100874530237,5.287725925445557,-0.015345861203968525,-0.010357478633522987,-0.01679505780339241,-0.05380213260650635,0.011753126978874207,-0.0455869697034359,-0.3442540466785431,-1.82124662399292,-1.320133924484253,-0.5150268077850342,0.41474705934524536,-0.15228857100009918
1749046928.6872635,-4.1835060755359095,-0.7649808687022706,0.5339577833758753,5.3529995558555505,-0.7241933981524866,5.287634372711182,-0.015712188556790352,-0.010511169210076332,-0.017248407006263733,-0.055703677237033844,0.012932074256241322,-0.04684258997440338,-0.3400946259498596,-1.8302801847457886,-1.3205578327178955,-0.5396625995635986,0.41049090027809143,-0.16197198629379272
1749046928.6888547,-4.1835625807391565,-0.764982597236969,0.5338977018939417,5.352775919228353,-0.7241256872760218,5.287415981292725,-0.015827801078557968,-0.010547290556132793,-0.01870574615895748,-0.05931900441646576,0.013592831790447235,-0.04920684173703194,-0.2948092818260193,-1.8601369857788086,-1.3147327899932861,-0.5353821516036987,0.4127780497074127,-0.17030058801174164
1749046928.730266,-4.1835625807391565,-0.764982597236969,0.5338977018939417,5.352775919228353,-0.7241256872760218,5.287415981292725,-0.015827801078557968,-0.010547290556132793,-0.01870574615895748,-0.05931900441646576,0.013592831790447235,-0.04920684173703194,-0.2948092818260193,-1.8601369857788086,-1.3147327899932861,-0.5353821516036987,0.4127780497074127,-0.17030058801174164
1749046928.7303114,-4.18362528482546,-0.7650064390948792,0.5338304678546351,5.3526527164276025,-0.7240818182574671,5.287339210510254,-0.016239110380411148,-0.010761353187263012,-0.01926775462925434,-0.06140207499265671,0.01344894990324974,-0.05146246775984764,-0.31560516357421875,-1.8603674173355103,-1.3161576986312866,-0.5323989391326904,0.4068254232406616,-0.17557215690612793
1749046928.7303522,-4.183645311986105,-0.7650373739055176,0.5337756315814417,5.352493691235342,-0.7241008917437952,5.2872161865234375,-0.01634940318763256,-0.010461083613336086,-0.01904323697090149,-0.06357596814632416,0.013167775236070156,-0.05259424075484276,-0.3194877505302429,-1.8521347045898438,-1.3270397186279297,-0.5301445126533508,0.41165265440940857,-0.1835016906261444
1749046928.7303963,-4.18366510072817,-0.7650528711131592,0.5337465445147913,5.352408277779379,-0.7240889708148401,5.28714656829834,-0.01663075014948845,-0.010017876513302326,-0.019934823736548424,-0.06457861512899399,0.012110075913369656,-0.05399831384420395,-0.3116479814052582,-1.8743019104003906,-1.3212658166885376,-0.5333517789840698,0.4236663579940796,-0.19875842332839966
1749046928.730436,-4.183724228535787,-0.7650928062251587,0.5337455908404749,5.352242100029745,-0.724072281514303,5.286993503570557,-0.01682392880320549,-0.010806882753968239,-0.020994342863559723,-0.06649199873209,0.01128734927624464,-0.05466615408658981,-0.317250519990921,-1.8700900077819824,-1.318793535232544,-0.5182633399963379,0.4360806345939636,-0.18670426309108734
1749046928.7304757,-4.183771912251608,-0.7650974553874512,0.5336468855487269,5.352087723999777,-0.7240288893329065,5.286896705627441,-0.01584208756685257,-0.010864989832043648,-0.021279972046613693,-0.06834963709115982,0.011286846362054348,-0.055239178240299225,-0.29518792033195496,-1.8742097616195679,-1.2970983982086182,-0.5297688245773315,0.4463897943496704,-0.19156047701835632
1749046928.7305179,-4.183769289647238,-0.7651093763164063,0.533642594014303,5.351978826313772,-0.7239902655230921,5.286791801452637,-0.01600930094718933,-0.010208127088844776,-0.02172454074025154,-0.07014687359333038,0.01185961440205574,-0.05930425599217415,-0.3001479506492615,-1.8955789804458618,-1.2957799434661865,-0.5118414759635925,0.42520028352737427,-0.2168998420238495
