timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048544.6271214,2.682624101638794,-1.1252615314773102,-2.301156997680664,4.050938292140625,-2.6290889422046106,-4.913332049046652,-0.0005533485091291368,0.002659041667357087,0.0005767784314230084,-0.001189119415357709,0.0007862445781938732,0.0009912485256791115,0.07653656601905823,0.6013011336326599,1.145297646522522,0.4592789113521576,0.21943442523479462,0.011238127946853638
1749048544.6271586,2.6826467514038086,-1.1252998274615784,-2.301176071166992,4.050938292140625,-2.6290765444384974,-4.913347665463583,-0.0004927233094349504,0.0023959800601005554,0.00054129958152771,-0.0010364846093580127,0.000693708483595401,0.000965428538620472,0.07389973849058151,0.6147237420082092,1.1378477811813354,0.4567050635814667,0.19986018538475037,0.0014675259590148926
1749048544.6271968,2.682596445083618,-1.1252926152995606,-2.3011796474456787,4.050919695491455,-2.6290693918811243,-4.913358275090353,-0.0004440488410182297,0.00218072603456676,0.0005750418058596551,-0.0008080218103714287,0.0006157575407996774,0.0008562525035813451,0.08963903784751892,0.6054425239562988,1.15475594997406,0.4536122977733612,0.21298658847808838,0.003214120864868164
1749048544.627234,2.6826672554016113,-1.1253197354129334,-2.3011605739593506,4.0509230333515625,-2.629112784062521,-4.913373653088705,-0.000404177961172536,0.0018913984531536698,0.0006004735478200018,-0.0006773380446247756,0.0005527030443772674,0.0007587474538013339,0.0792221650481224,0.6190223097801208,1.1422406435012817,0.4578190743923187,0.2065570056438446,-0.0047373175621032715
1749048544.6272712,2.682643175125122,-1.1252806943706055,-2.3011326789855957,4.050919695491455,-2.6290693918811243,-4.913392845784323,-0.00037085675285197794,0.0017012512544170022,0.0006163505604490638,-0.0006254169275052845,0.0005012417677789927,0.000753978849388659,0.08595782518386841,0.6096118092536926,1.139045238494873,0.44815608859062195,0.21460877358913422,-0.02212756872177124
1749048544.6273084,2.68266224861145,-1.1252651673606415,-2.301140785217285,4.050919695491455,-2.6290693918811243,-4.913332049046652,-0.00034259649692103267,0.0017289865063503385,0.000585732574108988,-0.0006082033505663276,0.00045854842755943537,0.0007506766123697162,0.09962373971939087,0.6295770406723022,1.1348565816879272,0.4443826377391815,0.19693318009376526,0.002055048942565918
1749048544.6273456,2.6826324462890625,-1.125279740696289,-2.301164388656616,4.0509535509296875,-2.629085365925924,-4.913366619740621,-0.00025536329485476017,0.002347335685044527,0.0007462489884346724,-0.0005550245987251401,0.0004225689044687897,0.0007006206433288753,0.08790969848632812,0.6213271617889404,1.1434438228607178,0.4494865834712982,0.198385089635849,0.011709630489349365
1749048544.6273828,2.682650327682495,-1.1252408188632508,-2.3011443614959717,4.0509349542805175,-2.629097286854879,-4.913347665463583,-0.00023787036479916424,0.0023459806106984615,0.0008381325751543045,-0.0005046707228757441,0.00039183718035928905,0.0007009553373791277,0.08406467735767365,0.6046236753463745,1.1469602584838867,0.4420792758464813,0.20390187203884125,0.00446397066116333
1749048544.6274197,2.682650327682495,-1.1252516669086,-2.3011605739593506,4.05092637121167,-2.629072968159811,-4.91332716146578,-0.00022311003704089671,0.0027118513826280832,0.000894179567694664,-0.00046168683911673725,0.00036527946940623224,0.000651549722533673,0.08746969699859619,0.5994508266448975,1.1434338092803955,0.44414952397346497,0.21420328319072723,2.2530555725097656e-05
1749048544.6274567,2.6826467514038086,-1.1252761346152802,-2.3011677265167236,4.050938292140625,-2.62907845178713,-4.91332716146578,-0.00021009652118664235,0.0024213306605815887,0.0010680417763069272,-0.00042528111953288317,0.00034210053854621947,0.0005940630217082798,0.11042466759681702,0.5937114953994751,1.1364327669143677,0.4596337378025055,0.20296648144721985,-0.012956202030181885
1749048544.6274939,2.6826000213623047,-1.125263587837555,-2.3011481761932373,4.0509349542805175,-2.629097286854879,-4.913351241742269,-0.00019850954413414001,0.0020163452718406916,0.000939780380576849,-0.00039417410152964294,0.00032169188489206135,0.000543402333278209,0.10810168832540512,0.6088643074035645,1.1437551975250244,0.4468800723552704,0.19560563564300537,-0.010916590690612793
1749048544.6275308,2.6826119422912598,-1.125244454746582,-2.3011326789855957,4.0509230333515625,-2.629072968159811,-4.913342539464132,-0.00018812855705618858,0.0017927796579897404,0.0007820238824933767,-0.0003673116734717041,0.000303583568893373,0.0005164391477592289,0.09692183136940002,0.6118894815444946,1.1200412511825562,0.4576740562915802,0.1920984387397766,8.410215377807617e-05
1749048544.6276405,2.6826119422912598,-1.125244454746582,-2.3011326789855957,4.0509230333515625,-2.629072968159811,-4.913342539464132,-0.00018812855705618858,0.0017927796579897404,0.0007820238824933767,-0.0003673116734717041,0.000303583568893373,0.0005164391477592289,0.09692183136940002,0.6118894815444946,1.1200412511825562,0.4576740562915802,0.1920984387397766,8.410215377807617e-05
1749048544.6287794,2.6825928688049316,-1.125248060827591,-2.301140785217285,4.05092637121167,-2.6291044394122522,-4.913351241742269,-0.00012783649435732514,0.002000842010602355,0.0005800651269964874,-0.0003704722039401531,0.0002728703839238733,0.0004429427208378911,0.122147336602211,0.6233104467391968,1.1379574537277222,0.45838889479637146,0.19357338547706604,-0.02289944887161255
1749048544.6702836,2.6825928688049316,-1.125248060827591,-2.301140785217285,4.05092637121167,-2.6291044394122522,-4.913351241742269,-0.00012783649435732514,0.002000842010602355,0.0005800651269964874,-0.0003704722039401531,0.0002728703839238733,0.0004429427208378911,0.122147336602211,0.6233104467391968,1.1379574537277222,0.45838889479637146,0.19357338547706604,-0.02289944887161255
1749048544.6703308,2.6825928688049316,-1.125248060827591,-2.301140785217285,4.05092637121167,-2.6291044394122522,-4.913351241742269,-0.00012783649435732514,0.002000842010602355,0.0005800651269964874,-0.0003704722039401531,0.0002728703839238733,0.0004429427208378911,0.122147336602211,0.6233104467391968,1.1379574537277222,0.45838889479637146,0.19357338547706604,-0.02289944887161255
1749048544.6703727,2.6826586723327637,-1.1252672237208863,-2.301151752471924,4.0509044367023925,-2.629072968159811,-4.913373653088705,0.0001740753505146131,0.002212132327258587,0.0004180870018899441,-0.0003196327015757561,0.00023692543618381023,0.0003424101450946182,0.12841564416885376,0.5910413861274719,1.1336050033569336,0.47395554184913635,0.19749540090560913,-0.01438334584236145
1749048544.670417,2.6826586723327637,-1.1252672237208863,-2.301151752471924,4.0509044367023925,-2.629072968159811,-4.913373653088705,0.0001740753505146131,0.002212132327258587,0.0004180870018899441,-0.0003196327015757561,0.00023692543618381023,0.0003424101450946182,0.12841564416885376,0.5910413861274719,1.1336050033569336,0.47395554184913635,0.19749540090560913,-0.01438334584236145
1749048544.6704686,2.6826586723327637,-1.125217006807663,-2.3011481761932373,4.05093161642041,-2.6290538946734827,-4.913370076810018,0.00017955298244487494,0.00195876182988286,0.0003825075109489262,-0.0003042125899810344,0.00022696112864650786,0.0003181538195349276,0.10845761001110077,0.6001790165901184,1.1468745470046997,0.45454850792884827,0.19226858019828796,-0.00822138786315918
1749048544.6705081,2.682643175125122,-1.1251740020564576,-2.3011443614959717,4.0509044367023925,-2.629085365925924,-4.913345996533529,0.00016339226567652076,0.001338974921964109,0.0003268818254582584,-0.0002774073800537735,0.00020935309294145554,0.0002786823606584221,0.11402244865894318,0.6021263599395752,1.1189734935760498,0.44136008620262146,0.1830090433359146,0.006240785121917725
1749048544.6705463,2.682643175125122,-1.1251740020564576,-2.3011443614959717,4.0509044367023925,-2.629085365925924,-4.913345996533529,0.00016339226567652076,0.001338974921964109,0.0003268818254582584,-0.0002774073800537735,0.00020935309294145554,0.0002786823606584221,0.11402244865894318,0.6021263599395752,1.1189734935760498,0.44136008620262146,0.1830090433359146,0.006240785121917725
1749048544.670584,2.6826395988464355,-1.125220612888672,-2.301151752471924,4.0509230333515625,-2.629119936619894,-4.913345996533529,0.00014979469415266067,0.0009392665233463049,0.00034142262302339077,-0.0002549421333242208,0.0001942817325470969,0.00028342261794023216,0.1141124814748764,0.5986606478691101,1.1347200870513916,0.4737498462200165,0.1763535737991333,-0.012602508068084717
1749048544.6706254,2.6826395988464355,-1.1252397459796448,-2.301151752471924,4.0509230333515625,-2.6291008631335657,-4.91332716146578,0.00014381026267074049,0.0008961541461758316,0.0003219728241674602,-0.0002450212778057903,0.00018753192853182554,0.000279477855656296,0.11535946279764175,0.6066673994064331,1.123913288116455,0.4580617845058441,0.1697673201560974,0.024058878421783447
1749048544.6706693,2.6826395988464355,-1.1252397459796448,-2.301151752471924,4.0509230333515625,-2.6291008631335657,-4.91332716146578,0.00014381026267074049,0.0008961541461758316,0.0003219728241674602,-0.0002450212778057903,0.00018753192853182554,0.000279477855656296,0.11535946279764175,0.6066673994064331,1.123913288116455,0.4580617845058441,0.1697673201560974,0.024058878421783447
1749048544.6707165,2.6826539039611816,-1.1252278250506897,-2.3011481761932373,4.0509230333515625,-2.6290622393237513,-4.913377110158102,0.0001331703388132155,0.0006277498323470354,0.0002877100487239659,-0.00022733001969754696,0.00017534826474729925,0.0003044927725568414,0.1141686886548996,0.5870726704597473,1.121114730834961,0.4507553279399872,0.1452566236257553,0.011285245418548584
1749048544.670763,2.6826539039611816,-1.1252278250506897,-2.3011481761932373,4.0509230333515625,-2.6290622393237513,-4.913377110158102,0.0001331703388132155,0.0006277498323470354,0.0002877100487239659,-0.00022733001969754696,0.00017534826474729925,0.0003044927725568414,0.1141686886548996,0.5870726704597473,1.121114730834961,0.4507553279399872,0.1452566236257553,0.011285245418548584
1749048544.6708016,2.682631254196167,-1.125220612888672,-2.3011362552642822,4.0509077745625,-2.6290610472308558,-4.913354698811666,0.00014856350026093423,0.0005062282434664667,0.0002731518179643899,-0.00023025255359243602,0.00015361511032097042,0.0003365381562616676,0.07860863953828812,0.5831164121627808,1.1402654647827148,0.45675691962242126,0.1368248462677002,0.021841734647750854
1749048544.6708388,2.6826047897338867,-1.125236139898636,-2.3011362552642822,4.0509230333515625,-2.6290889422046106,-4.913338963185446,7.502417815885565e-07,0.000468847225420177,0.00028386033955030143,-0.00023377941397484392,0.00011431899474700913,0.0038399319164454937,0.0302419513463974,0.5884773135185242,1.1534602642059326,0.4462146461009979,0.10978591442108154,0.05145582556724548
1749048544.6708763,2.6826744079589844,-1.1251931649497529,-2.3011677265167236,4.05092637121167,-2.6291092077838343,-4.91332716146578,7.319813644102169e-09,0.0004535041516646743,0.00030551571398973465,-0.00022691248159389943,8.622193854534999e-05,0.006585876457393169,0.03251170367002487,0.5946792364120483,1.1638187170028687,0.4395749270915985,0.08667078614234924,0.029527246952056885
1749048544.6709177,2.6826348304748535,-1.1252361697009583,-2.3011326789855957,4.050899191493652,-2.6290817896472376,-4.913271967564718,-0.0035827206447720528,0.0004185773723293096,0.000264170317677781,-0.00022006381186656654,-6.11510404269211e-05,0.008359064348042011,0.03215780854225159,0.6058322191238403,1.1863934993743896,0.46307942271232605,0.06727872788906097,0.04065163433551788
1749048544.6709566,2.6826348304748535,-1.1252361697009583,-2.3011326789855957,4.050899191493652,-2.6290817896472376,-4.913271967564718,-0.0035827206447720528,0.0004185773723293096,0.000264170317677781,-0.00022006381186656654,-6.11510404269211e-05,0.008359064348042011,0.03215780854225159,0.6058322191238403,1.1863934993743896,0.46307942271232605,0.06727872788906097,0.04065163433551788
1749048544.6709933,2.6826226711273193,-1.1252397459796448,-2.3011326789855957,4.050938292140625,-2.62907845178713,-4.91331392923464,-0.003967071417719126,0.0004225842421874404,0.0025816725101321936,-0.0002073998039122671,-0.0027636424638330936,0.010575622320175171,0.02063976228237152,0.6024081707000732,1.1978821754455566,0.4536421597003937,0.05531670153141022,0.06386429071426392
1749048544.67103,2.6826226711273193,-1.1252278250506897,-2.3011326789855957,4.0509230333515625,-2.6291280428515833,-4.913227502499716,-0.004054736811667681,0.00044701810111291707,0.004497244954109192,-0.000201591887162067,-0.0034912361297756433,0.012531541287899017,-0.010718397796154022,0.5839171409606934,1.198994755744934,0.46446648240089417,0.056571535766124725,0.07765121757984161
1749048544.6710708,2.6825952529907227,-1.125220612888672,-2.3011362552642822,4.0509230333515625,-2.6291211287127894,-4.913242880498068,-0.005748463794589043,0.0004259417182765901,0.004327508620917797,-0.0001961005327757448,-0.0036642698105424643,0.014548550359904766,-0.018790073692798615,0.5984691381454468,1.224410891532898,0.48264721035957336,0.03705046325922012,0.09679308533668518
1749048544.6711762,2.6826226711273193,-1.1252122980407258,-2.3011088371276855,4.0509077745625,-2.629129473363058,-4.913179341946737,-0.00750094186514616,0.0004021994536742568,0.0039820596575737,-0.0001908996928250417,-0.004172234795987606,0.016747724264860153,-0.026507653295993805,0.6007020473480225,1.24711012840271,0.47800174355506897,0.009934235364198685,0.10277307033538818
1749048544.6727695,2.6826226711273193,-1.1252122980407258,-2.3011088371276855,4.0509077745625,-2.629129473363058,-4.913179341946737,-0.00750094186514616,0.0004021994536742568,0.0039820596575737,-0.0001908996928250417,-0.004172234795987606,0.016747724264860153,-0.026507653295993805,0.6007020473480225,1.24711012840271,0.47800174355506897,0.009934235364198685,0.10277307033538818
1749048544.7142842,2.6825520992279053,-1.125205085878708,-2.301100492477417,4.0509301859089355,-2.6291261355029505,-4.913150374089376,-0.00940358079969883,0.0003628984559327364,0.007588106673210859,-0.0001682713773334399,-0.006375333294272423,0.021059071645140648,-0.06967626512050629,0.6319552659988403,1.2405898571014404,0.5062761306762695,-0.013674639165401459,0.05815631151199341
1749048544.71433,2.6825125217437744,-1.125205085878708,-2.3010849952697754,4.050911112422607,-2.6291497389422815,-4.913102213536398,-0.010607939213514328,0.00039780099177733064,0.009577223099768162,-0.00015643237566109747,-0.007264920510351658,0.02085827849805355,-0.06608235836029053,0.6396219730377197,1.2435925006866455,0.5100380182266235,-0.041296038776636124,0.06559339165687561
1749048544.7143693,2.682530403137207,-1.125205085878708,-2.30110764503479,4.05092637121167,-2.6291847864734095,-4.91305917898287,-0.01238545123487711,0.0004967025597579777,0.010895396582782269,-7.779200677759945e-05,-0.008978050202131271,0.020864766091108322,-0.050742387771606445,0.6328667402267456,1.266753911972046,0.5309659242630005,-0.08422310650348663,0.06680803000926971
1749048544.7144105,2.6825268268585205,-1.1252086919597168,-2.3010451793670654,4.05092637121167,-2.629174296055929,-4.912995640431539,-0.013514718972146511,0.0021454482339322567,0.010496014729142189,-2.502304778317921e-05,-0.01169163640588522,0.019944749772548676,-0.058712393045425415,0.6374627351760864,1.2828762531280518,0.540283203125,-0.06521107256412506,0.0796654224395752
1749048544.7144487,2.682464599609375,-1.1251776379397889,-2.301036834716797,4.0509349542805175,-2.6292100588427942,-4.912962738667623,-0.014288843609392643,0.003415079787373543,0.011870436370372772,-4.421835001267027e-06,-0.015222452580928802,0.019826581701636314,-0.12720134854316711,0.611618161201477,1.3073738813400269,0.5624557733535767,-0.042366743087768555,0.07413977384567261
1749048544.7144864,2.682432174682617,-1.1251650911620636,-2.3010010719299316,4.050919695491455,-2.6292646566974085,-4.912969891224996,-0.01591332256793976,0.0032937084324657917,0.013986900448799133,-7.813845854798274e-07,-0.016454314813017845,0.02070138044655323,-0.07407128810882568,0.6280313730239868,1.2953147888183594,0.5685938596725464,-0.035535700619220734,0.09624052047729492
1749048544.7145243,2.6824357509613037,-1.1252122980407258,-2.300973653793335,4.0509349542805175,-2.6293571631061,-4.9129149357425135,-0.018301034346222878,0.003123188391327858,0.01577667146921158,0.001728786388412118,-0.017323147505521774,0.020513005554676056,-0.0342555046081543,0.6342215538024902,1.3043675422668457,0.5727468729019165,-0.044869858771562576,0.12007974088191986
1749048544.7145617,2.6824357509613037,-1.1252122980407258,-2.300973653793335,4.0509349542805175,-2.6293571631061,-4.9129149357425135,-0.018301034346222878,0.003123188391327858,0.01577667146921158,0.001728786388412118,-0.017323147505521774,0.020513005554676056,-0.0342555046081543,0.6342215538024902,1.3043675422668457,0.5727468729019165,-0.044869858771562576,0.12007974088191986
1749048544.7146006,2.6823480129241943,-1.1251614850810547,-2.300929069519043,4.050938292140625,-2.6294377485858362,-4.912827316914694,-0.015889374539256096,0.004452137742191553,0.01718871481716633,0.0030951399821788073,-0.019054895266890526,0.023128041997551918,-0.12371610105037689,0.6508844494819641,1.2899249792099,0.5932998657226562,-0.016697075217962265,0.13215041160583496
1749048544.7146382,2.682358741760254,-1.1251760584167023,-2.300894021987915,4.050962133998535,-2.629458729420797,-4.912782613431112,-0.015543310903012753,0.005361554212868214,0.016103319823741913,0.0033269664272665977,-0.0192334596067667,0.024121902883052826,-0.1105915904045105,0.6317752003669739,1.2972899675369263,0.6159870624542236,-0.014874942600727081,0.13591572642326355
1749048544.7146778,2.682358741760254,-1.1251760584167023,-2.300894021987915,4.050962133998535,-2.629458729420797,-4.912782613431112,-0.015543310903012753,0.005361554212868214,0.016103319823741913,0.0033269664272665977,-0.0192334596067667,0.024121902883052826,-0.1105915904045105,0.6317752003669739,1.2972899675369263,0.6159870624542236,-0.014874942600727081,0.13591572642326355
1749048544.7147157,2.6822917461395264,-1.1251522165587922,-2.3008217811584473,4.050970717067383,-2.6295040289508265,-4.912676159535543,-0.0163408312946558,0.005895199719816446,0.017336687073111534,0.004496120382100344,-0.019308708608150482,0.02699653059244156,-0.13419100642204285,0.6289599537849426,1.3132281303405762,0.6471245884895325,0.003934122622013092,0.14370040595531464
1749048544.7147534,2.6822917461395264,-1.1251522165587922,-2.3008217811584473,4.050970717067383,-2.6295040289508265,-4.912676159535543,-0.0163408312946558,0.005895199719816446,0.017336687073111534,0.004496120382100344,-0.019308708608150482,0.02699653059244156,-0.13419100642204285,0.6289599537849426,1.3132281303405762,0.6471245884895325,0.003934122622013092,0.14370040595531464
1749048544.7147915,2.682238817214966,-1.125124768619873,-2.3007497787475586,4.0510169702717285,-2.62956411043276,-4.912554208432333,-0.018292099237442017,0.007464094553142786,0.01905207708477974,0.007446792908012867,-0.019140152260661125,0.031657081097364426,-0.10713331401348114,0.6240686178207397,1.3183369636535645,0.6620198488235474,-0.02041791006922722,0.15785197913646698
1749048544.714832,2.682238817214966,-1.125124768619873,-2.3007497787475586,4.0510169702717285,-2.62956411043276,-4.912554208432333,-0.018292099237442017,0.007464094553142786,0.01905207708477974,0.007446792908012867,-0.019140152260661125,0.031657081097364426,-0.10713331401348114,0.6240686178207397,1.3183369636535645,0.6620198488235474,-0.02041791006922722,0.15785197913646698
1749048544.7148697,2.682175397872925,-1.1250692468932648,-2.3007259368896484,4.051037474269531,-2.6296468416797083,-4.912502590809957,-0.018176129087805748,0.00706962775439024,0.019188927486538887,0.009992589242756367,-0.019870106130838394,0.03370516002178192,-0.14889764785766602,0.6329026222229004,1.3214857578277588,0.6525904536247253,-0.03167586401104927,0.1703004539012909
1749048544.7149074,2.6821165084838867,-1.1250927609256287,-2.3006742000579834,4.051049395198486,-2.629690710698263,-4.91245681444277,-0.019761845469474792,0.006965531501919031,0.01974913664162159,0.011855041608214378,-0.0199618861079216,0.035992857068777084,-0.1393646001815796,0.6268993616104126,1.3239973783493042,0.6589735746383667,-0.02499004825949669,0.19592510163784027
1749048544.7149448,2.682108163833618,-1.125053034429886,-2.3006420135498047,4.051088495845459,-2.6297147909747522,-4.912341181431906,-0.019285308197140694,0.007772930897772312,0.020752090960741043,0.013397904112935066,-0.021161450073122978,0.037281569093465805,-0.17436693608760834,0.6260965466499329,1.3322888612747192,0.6505098938941956,-0.029350537806749344,0.18318913877010345
1749048544.7149818,2.682084321975708,-1.1250642103007813,-2.300586700439453,4.0511366563984375,-2.6297593752490442,-4.9122740666018885,-0.020253507420420647,0.008338682353496552,0.021029895171523094,0.014915182255208492,-0.0216048713773489,0.04286511242389679,-0.1815890371799469,0.6165198683738708,1.335962176322937,0.644004762172699,-0.028924092650413513,0.19812051951885223
1749048544.7150185,2.6819918155670166,-1.125059501533844,-2.300534248352051,4.05116526662793,-2.629904572163717,-4.912063066159384,-0.02420836128294468,0.008604291826486588,0.023054325953125954,0.016313770785927773,-0.024377435445785522,0.04821630194783211,-0.15643440186977386,0.645499050617218,1.3423278331756592,0.6282979846000671,-0.045670755207538605,0.19400258362293243
1749048544.7152333,2.681943893432617,-1.1250201624682923,-2.3004865646362305,4.051220102901123,-2.629918400441305,-4.91192859808077,-0.024915406480431557,0.009642335586249828,0.023661963641643524,0.0161039587110281,-0.02504710853099823,0.048977870494127274,-0.16718146204948425,0.6273112893104553,1.3480240106582642,0.6233894228935242,-0.03689589351415634,0.2151186168193817
1749048544.7167833,2.681856393814087,-1.12503935516391,-2.300419330596924,4.051255865687988,-2.6299625078784388,-4.91187030473818,-0.02588973380625248,0.009594270959496498,0.024992644786834717,0.015540186315774918,-0.0267182569950819,0.050830502063035965,-0.1614387333393097,0.6250130534172058,1.3638705015182495,0.6259487271308899,-0.06437911838293076,0.20849095284938812
1749048544.7582796,2.681856393814087,-1.12503935516391,-2.300419330596924,4.051255865687988,-2.6299625078784388,-4.91187030473818,-0.02588973380625248,0.009594270959496498,0.024992644786834717,0.015540186315774918,-0.0267182569950819,0.050830502063035965,-0.1614387333393097,0.6250130534172058,1.3638705015182495,0.6259487271308899,-0.06437911838293076,0.20849095284938812
1749048544.7583256,2.6817808151245117,-1.1249492031386872,-2.300330400466919,4.051269217128418,-2.6300583521472376,-4.91164201894869,-0.02751242369413376,0.009818545542657375,0.02586960978806019,0.014669589698314667,-0.029394211247563362,0.05788806825876236,-0.1698191910982132,0.6426138877868652,1.3839225769042969,0.6100278496742249,-0.04687970131635666,0.20335134863853455
1749048544.7583723,2.681715965270996,-1.1249517363360901,-2.3002710342407227,4.051335974330566,-2.6301701704608362,-4.91153055826296,-0.02845647558569908,0.00942747201770544,0.026825187727808952,0.014122032560408115,-0.030204536393284798,0.06004874408245087,-0.1949976682662964,0.6365725994110107,1.376365065574646,0.6277139782905579,-0.059598132967948914,0.19425484538078308
1749048544.7584136,2.681715965270996,-1.1249517363360901,-2.3002710342407227,4.051335974330566,-2.6301701704608362,-4.91153055826296,-0.02845647558569908,0.00942747201770544,0.026825187727808952,0.014122032560408115,-0.030204536393284798,0.06004874408245087,-0.1949976682662964,0.6365725994110107,1.376365065574646,0.6277139782905579,-0.059598132967948914,0.19425484538078308
1749048544.7584522,2.6816306114196777,-1.124892608528473,-2.3001561164855957,4.051398916835449,-2.630336109791891,-4.911250416432516,-0.030342083424329758,0.010157945565879345,0.028964906930923462,0.01375702302902937,-0.03229793533682823,0.06305789202451706,-0.2153375744819641,0.6386759281158447,1.393804669380188,0.6598280072212219,-0.05805438756942749,0.2165338695049286
1749048544.7584918,2.6815133094787598,-1.124892608528473,-2.3000810146331787,4.051388426417969,-2.6303253809558313,-4.911156241093771,-0.03191132843494415,0.010279103182256222,0.03008187562227249,0.014693628065288067,-0.03399490937590599,0.06368459761142731,-0.19643627107143402,0.6148979663848877,1.4126161336898804,0.6406080722808838,-0.05296456068754196,0.22285296022891998
1749048544.75853,2.6814651489257812,-1.1248061519912262,-2.300067901611328,4.051439924831055,-2.630432907735006,-4.910984698926107,-0.03275781497359276,0.010454902425408363,0.03116777166724205,0.015693778172135353,-0.035535216331481934,0.06660624593496323,-0.18606717884540558,0.630742073059082,1.4052610397338867,0.6606264114379883,-0.05451946333050728,0.21353231370449066
1749048544.758568,2.6814208030700684,-1.1248207849315186,-2.2999958992004395,4.051460428828857,-2.63054329553713,-4.910845343266622,-0.03329832851886749,0.010599631816148758,0.032068949192762375,0.016274847090244293,-0.03666244074702263,0.06798528134822845,-0.20874831080436707,0.6230354905128479,1.42682945728302,0.6352478265762329,-0.057750411331653595,0.2194400429725647
1749048544.7586138,2.6814208030700684,-1.1248207849315186,-2.2999958992004395,4.051460428828857,-2.63054329553713,-4.910845343266622,-0.03329832851886749,0.010599631816148758,0.032068949192762375,0.016274847090244293,-0.03666244074702263,0.06798528134822845,-0.20874831080436707,0.6230354905128479,1.42682945728302,0.6352478265762329,-0.057750411331653595,0.2194400429725647
1749048544.7586856,2.681304454803467,-1.1247809094241639,-2.2998292446136475,4.051535292262695,-2.630688015614645,-4.910584155713217,-0.03451496362686157,0.011052705347537994,0.03412929177284241,0.017352614551782608,-0.03880620375275612,0.07008983939886093,-0.23060594499111176,0.6261518597602844,1.4357142448425293,0.6211485862731934,-0.05425780266523361,0.25313469767570496
