timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051268.1870012,-5.528992180024282,-0.5838033717921753,-0.6913412809371948,4.876938509732046,-2.142343346272604,-3.7582624594317835,0.006311607081443071,-0.0007547683198936284,0.002610810799524188,-0.0019112990703433752,0.0013891347916796803,0.0019001360051333904,-0.03954845666885376,-1.36016047000885,-0.5326526165008545,-0.5360173583030701,-0.1783253699541092,-0.0007727295160293579
1749051268.1870382,-5.528992180024282,-0.5838033717921753,-0.6913412809371948,4.876938509732046,-2.142343346272604,-3.7582624594317835,0.006311607081443071,-0.0007547683198936284,0.002610810799524188,-0.0019112990703433752,0.0013891347916796803,0.0019001360051333904,-0.03954845666885376,-1.36016047000885,-0.5326526165008545,-0.5360173583030701,-0.1783253699541092,-0.0007727295160293579
1749051268.1874564,-5.5290074984179896,-0.5838341277888794,-0.6913602948188782,4.876961338310995,-2.142350498829977,-3.758289639149801,0.005900102201849222,-0.0007078247726894915,0.002253797138109803,-0.0019863129127770662,0.0014004143886268139,0.001786704990081489,-0.03937748074531555,-1.382327914237976,-0.5379325151443481,-0.5307121276855469,-0.17190828919410706,0.001985982060432434
1749051268.1894562,-5.528975192700521,-0.5838341277888794,-0.6913220882415771,4.8769302544887445,-2.1423075834857386,-3.7582743803607386,0.005955998785793781,-0.0014650133671239018,0.0012003998272120953,-0.0016697621904313564,0.0011945182923227549,0.001449348870664835,-0.05438291281461716,-1.3485581874847412,-0.52027428150177,-0.5357282757759094,-0.18913120031356812,0.00042788684368133545
1749051268.2343,-5.529014352952139,-0.5837999743274231,-0.6913185119628906,4.8769457814987085,-2.1423657576190394,-3.758277718220846,0.0055573126301169395,-0.001455123769119382,0.0009398720576427877,-0.0014381043147295713,0.000992741552181542,0.0011665731435641646,-0.04099271446466446,-1.3393666744232178,-0.5276188850402832,-0.5360203385353088,-0.18443845212459564,0.01462148129940033
1749051268.2343473,-5.528990511094229,-0.5838425916484375,-0.6913340091705322,4.876926588803091,-2.1423190275775355,-3.758259121571676,0.004582478664815426,-0.0013389610685408115,0.0009083253680728376,-0.0012171659618616104,0.0008400190272368491,0.001041104318574071,-0.03479094058275223,-1.3555703163146973,-0.5178203582763672,-0.5449957251548767,-0.1771492063999176,-0.000969231128692627
1749051268.2343876,-5.528935496007101,-0.5838460487178345,-0.6913495063781738,4.876914354949751,-2.142297093068258,-3.7582345644580286,0.004013992380350828,-0.0011417630594223738,0.0008551687933504581,-0.0012188118416815996,0.0007929870625957847,0.0010037508327513933,-0.03551093488931656,-1.346697449684143,-0.5196465253829956,-0.5383707284927368,-0.18895107507705688,0.017341449856758118
1749051268.2344263,-5.528908852730886,-0.5838238161853333,-0.6913026571273804,4.876930224686422,-2.1423314253436487,-3.7582438627826136,0.0033679762855172157,-0.0009854823583737016,0.0008024720591492951,-0.001457564882002771,0.0007368667284026742,0.0009862002916634083,-0.031943418085575104,-1.3510297536849976,-0.5254448056221008,-0.5516905188560486,-0.1890195906162262,0.025848105549812317
1749051268.2344642,-5.528923575078146,-0.5838664335063477,-0.6913340091705322,4.876933935075559,-2.1423314253436487,-3.7582743803607386,0.003003602847456932,-0.0008102947613224387,0.0007147617870941758,-0.001636670553125441,0.0006653348100371659,0.0009860284626483917,-0.020115740597248077,-1.3544014692306519,-0.5197646617889404,-0.5339775681495667,-0.18849197030067444,0.008856326341629028
1749051268.2345023,-5.528938893471853,-0.5838494461825867,-0.6913149356842041,4.8769216416175745,-2.1423314253436487,-3.7582691351519983,0.0026745793875306845,-0.0006835544481873512,0.0006421817233785987,-0.0019814709667116404,0.0006634491146542132,0.0009875902906060219,-0.01682378351688385,-1.3415800333023071,-0.510441780090332,-0.5352292060852051,-0.1701158881187439,0.010219916701316833
1749051268.23454,-5.528973464165823,-0.5838203591159363,-0.6913495063781738,4.8768872795398615,-2.1423280874835413,-3.7582691351519983,0.0025378605350852013,-0.0006994144641794264,0.0006599805201403797,-0.001870646607130766,0.0006241484661586583,0.0009619841584935784,-0.03536118566989899,-1.3402982950210571,-0.5092115998268127,-0.5280358791351318,-0.1837960034608841,0.019064784049987793
1749051268.2345772,-5.528896812592642,-0.5838579696467896,-0.6913340091705322,4.8769216416175745,-2.1423004309283655,-3.7582574526416224,0.0026135488878935575,-0.0006288599688559771,0.0006090141832828522,-0.001619376358576119,0.0005772536969743669,0.000970422406680882,-0.05080612003803253,-1.3315595388412476,-0.5123785734176636,-0.5303309559822083,-0.20174533128738403,0.003619268536567688
1749051268.2346156,-5.528915528451101,-0.5838545125773926,-0.6913304328918457,4.876890840917387,-2.1423190275775355,-3.758284393941061,0.0024411140475422144,-0.0005633310065604746,0.0005618810537271202,-0.0014130534837022424,0.0005348566919565201,0.0011268343077972531,-0.05033205449581146,-1.3214513063430786,-0.5132567882537842,-0.5324115753173828,-0.20550546050071716,0.007425874471664429
1749051268.234654,-5.528912130986349,-0.5838663739017029,-0.6913340091705322,4.876910018711843,-2.142334763203756,-3.758237902318136,0.0020625623874366283,-0.0005100974813103676,0.0005212029791437089,-0.0011964690638706088,0.0004978989018127322,0.0012240879004821181,-0.044418081641197205,-1.3419275283813477,-0.5198812484741211,-0.51588374376297,-0.1929289996623993,0.004801765084266663
1749051268.2346919,-5.528912130986349,-0.5838510555079957,-0.6913495063781738,4.876906382828512,-2.1423004309283655,-3.75830322900881,0.0015598164172843099,-0.00046605680836364627,0.0004859223263338208,-0.0009263823740184307,0.0004656600649468601,0.0013591866008937359,-0.04170773923397064,-1.3232568502426147,-0.5045837163925171,-0.5150668621063232,-0.18309620022773743,0.019347399473190308
1749051268.2347293,-5.528891686593191,-0.5838579696467896,-0.6913304328918457,4.876906382828512,-2.1423314253436487,-3.7582810560809534,0.0013892712304368615,-0.0004290170909371227,0.000455247878562659,-0.0007337004062719643,0.000437336100731045,0.0013818982988595963,-0.07147271931171417,-1.3327361345291138,-0.5284967422485352,-0.5273511409759521,-0.19885915517807007,0.013287872076034546
1749051268.2347665,-5.528918925915853,-0.5838391941836854,-0.6913185119628906,4.876890840917387,-2.1423538366900843,-3.7582574526416224,0.0011524615110829473,-0.00039743600063957274,0.0004281662404537201,-0.0006236379267647862,0.00041226320900022984,0.0012836407404392958,-0.07663071155548096,-1.303207278251648,-0.508217453956604,-0.5183839797973633,-0.19551920890808105,-0.010521143674850464
1749051268.2348073,-5.528896812592642,-0.5838579696467896,-0.6913304328918457,4.876894461899557,-2.142362419758932,-3.758294645939962,0.000974321854300797,-0.00037018509465269744,0.00040406829793937504,-0.0005460191750898957,0.00038991161272861063,0.0011059145908802748,-0.06487247347831726,-1.3163520097732544,-0.509915292263031,-0.525452196598053,-0.19535326957702637,0.011358022689819336
1749051268.2348452,-5.528876368199484,-0.5838494461825867,-0.6913027167320251,4.87690997400836,-2.1422951857196253,-3.758237902318136,0.0008437161450274289,-0.0003464325563982129,0.0003826347819995135,-0.0004863257927354425,0.00036986160557717085,0.0009469315991736948,-0.08431383967399597,-1.2864528894424438,-0.5209934115409851,-0.51275634765625,-0.2104986310005188,0.017956510186195374
1749051268.234882,-5.528910462056295,-0.5838510555079957,-0.6913340091705322,4.876921611815252,-2.142334763203756,-3.758272711430685,0.0007439241162501276,-0.0003255444171372801,0.00036332241143099964,-0.0004386984510347247,0.00035177430254407227,0.0008236289140768349,-0.06834481656551361,-1.2986809015274048,-0.5100938081741333,-0.5258604288101196,-0.20174835622310638,0.007780775427818298
1749051268.2349186,-5.52888143459429,-0.5838425916484375,-0.6913340091705322,4.876890811115064,-2.142341915761129,-3.758237902318136,0.0002485558215994388,-0.00030703225638717413,0.00034582451917231083,-0.00039959768764674664,0.00033537537092342973,0.000811269972473383,-0.07569323480129242,-1.2937284708023071,-0.5146052837371826,-0.5236064791679382,-0.19636337459087372,0.0035785436630249023
1749051268.234955,-5.5288695136653345,-0.5838238161853333,-0.6913375854492188,4.876928838878431,-2.1423118750201624,-3.7582505385028284,0.0002072840725304559,-0.00024365977151319385,0.0002503092691767961,-0.0003668896097224206,0.00032043884857557714,0.0007418303284794092,-0.06996218860149384,-1.2974458932876587,-0.5225268602371216,-0.5313398838043213,-0.20653091371059418,0.019017308950424194
1749051268.2349918,-5.528891686593191,-0.5838579100421448,-0.6913530826568604,4.8769181100423715,-2.142338577901022,-3.75826079050173,0.0001857402385212481,-0.00022974866442382336,0.0002269528340548277,-0.00033918634289875627,0.0003067762590944767,0.0006746464059688151,-0.10511185228824615,-1.3028515577316284,-0.5148385763168335,-0.5154021978378296,-0.19354042410850525,0.019214272499084473
1749051268.2350287,-5.528930250798361,-0.5838084381869812,-0.6913530230522156,4.8769374815519235,-2.1423314253436487,-3.7582691351519983,0.00016837305156514049,-0.00021857363753952086,0.0002153593668481335,-0.0003153703873977065,0.0002942320716101676,0.0005722864880226552,-0.08806098997592926,-1.3002642393112183,-0.5203462839126587,-0.5329118371009827,-0.20721787214279175,0.019125908613204956
1749051268.2350655,-5.528896812592642,-0.5838357371142884,-0.691309928894043,4.876902821450987,-2.142341915761129,-3.758231226597921,8.492661436321214e-05,-0.00020844821119681,0.00022558067576028407,-0.0002946631866507232,0.00028267374727874994,0.00045435450738295913,-0.11282694339752197,-1.3068994283676147,-0.525810718536377,-0.5376339554786682,-0.19182822108268738,0.013443917036056519
1749051268.2351022,-5.528884891663687,-0.5838152927211304,-0.6913185119628906,4.8768872646387,-2.1423190275775355,-3.758219305668966,2.4165315153368283e-06,-0.0001992193574551493,0.0002344516251469031,-0.000276541686616838,0.00027199022588320076,0.0004941954393871129,-0.10065042972564697,-1.29352867603302,-0.5222296118736267,-0.5610557794570923,-0.2249653935432434,0.04237416386604309
1749051268.2354405,-5.5289268533336084,-0.5838425916484375,-0.6913220882415771,4.876890826016226,-2.142304245625631,-3.7582481543170374,2.357714912193387e-08,-0.00019077348406426609,0.00022584122780244797,-0.0002605126064736396,0.0002620851737447083,0.0005580310244113207,-0.11145804822444916,-1.3089362382888794,-0.5298516154289246,-0.5618893504142761,-0.20684108138084412,0.03806738555431366
1749051268.2373922,-5.528930250798361,-0.5837873977473755,-0.691278874874115,4.876918065338888,-2.142315689717428,-3.758231226597921,2.3003296489854108e-10,-0.0001830144174164161,0.00024358944210689515,-0.00027419038815423846,0.00025287611060775816,0.0013868400128558278,-0.12970484793186188,-1.3318434953689575,-0.5169565677642822,-0.5787845849990845,-0.20317848026752472,0.06696531176567078
1749051268.2782762,-5.528938893471853,-0.5838510555079957,-0.6912907361984253,4.876902836352148,-2.1423075834857386,-3.7582574526416224,-0.001468556933104992,-0.0001758614816935733,0.00024263565137516707,-0.0003417022235225886,0.0002442926343064755,0.0027492616791278124,-0.10772643983364105,-1.3409656286239624,-0.5397108793258667,-0.588904619216919,-0.19113510847091675,0.055319949984550476
1749051268.2783241,-5.528947893773214,-0.5838306707194825,-0.691309928894043,4.876875269203939,-2.1423075834857386,-3.75822621980776,-0.0016342613380402327,-0.00019235631043557078,0.00023414600582327694,-0.0004310777585487813,0.00021022380678914487,0.004498574882745743,-0.07023444771766663,-1.3497778177261353,-0.5192229747772217,-0.5995756387710571,-0.18043412268161774,0.0640273243188858
1749051268.2783644,-5.528966728840963,-0.5838272136500855,-0.6913185119628906,4.876878919988432,-2.142291847859518,-3.75822097459902,-0.0012627245159819722,-0.00019562998204492033,0.00022580739459954202,-0.004821062553673983,0.0001642218412598595,0.005923006683588028,-0.0994044691324234,-1.3598304986953735,-0.5249239206314087,-0.5899803638458252,-0.17816942930221558,0.053938835859298706
1749051268.2784057,-5.528920177613394,-0.5838495057872315,-0.6913257241249084,4.876901778369703,-2.142243210469381,-3.7582057158099573,-0.0010228889295831323,-0.00018888655176851898,0.0002179961302317679,-0.00608332734555006,0.00016909238183870912,0.007242974825203419,-0.08686693012714386,-1.3847774267196655,-0.5387102365493774,-0.5969395637512207,-0.15708060562610626,0.10184098035097122
1749051268.2784462,-5.528947893773214,-0.5838051003268738,-0.6913220882415771,4.876886221557417,-2.1423190275775355,-3.758209292088644,-0.0008599117863923311,-0.0002119523851433769,0.00021068747446406633,-0.005838384851813316,0.00018265594553668052,0.010082552209496498,-0.07653079926967621,-1.406941533088684,-0.5411746501922607,-0.6138286590576172,-0.13753481209278107,0.062410540878772736
1749051268.2784846,-5.5289581457721155,-0.5838613671115418,-0.6913062930107117,4.876862022071638,-2.142315689717428,-3.7581780592547815,-0.0007416820735670626,-0.00023443691316060722,0.00020388361008372158,-0.006417461670935154,0.00020972896891180426,0.012236851267516613,-0.0622640997171402,-1.3965840339660645,-0.5335506200790405,-0.6381407380104065,-0.11218531429767609,0.09360700845718384
1749051268.278522,-5.528916601334707,-0.5838613671115418,-0.6913412809371948,4.876846778183737,-2.142362419758932,-3.758157555256979,-0.0006519858725368977,-0.0002025293215410784,0.0001974925398826599,-0.008831663988530636,0.0008893948397599161,0.014288302510976791,-0.07642126083374023,-1.4241362810134888,-0.5315452814102173,-0.657479465007782,-0.09416387975215912,0.0768519788980484
1749051268.2785637,-5.528931979333059,-0.5838460487178345,-0.6913062930107117,4.876791882305898,-2.1422880331622522,-3.75813872018923,-0.0005817637429572642,-0.0002586109912954271,0.00019147535203956068,-0.011122813448309898,0.002679564291611314,0.016286548227071762,-0.05444502830505371,-1.426445484161377,-0.5502605438232422,-0.6604122519493103,-0.0743473619222641,0.08523502945899963
1749051268.2786033,-5.528916601334707,-0.5838238161853333,-0.6913257241249084,4.876783224731245,-2.142329517995016,-3.7581148783313196,-0.0004385811334941536,-0.0021721580997109413,0.00018583927885629237,-0.013093306683003902,0.005142924375832081,0.019054660573601723,-0.060284242033958435,-1.4104315042495728,-0.5415204763412476,-0.6646968722343445,-0.07035915553569794,0.09016894549131393
1749051268.278641,-5.528912130986349,-0.5838238161853333,-0.6913220882415771,4.876783209830084,-2.142279926930563,-3.758097473775045,-0.0003988122334703803,-0.0026292765978723764,0.00018051468941848725,-0.014874618500471115,0.007139749359339476,0.019800426438450813,-0.03829033672809601,-1.4087659120559692,-0.5452449917793274,-0.6811768412590027,-0.05799008905887604,0.07567919045686722
1749051268.2786784,-5.528935496007101,-0.5838698905757447,-0.6912944316864014,4.876716467529096,-2.1423023382769983,-3.758042875920431,-0.00024408628814853728,-0.002184645039960742,0.00017547421157360077,-0.015852775424718857,0.009691007435321808,0.019435934722423553,-0.025902196764945984,-1.4276942014694214,-0.5463632345199585,-0.6692945957183838,-0.042596444487571716,0.0912255272269249
1749051268.2787197,-5.528958086167471,-0.5838391345790406,-0.6912871599197388,4.876699852734365,-2.1422389189349573,-3.758019034062521,4.3287032895023e-05,-0.0018812488997355103,0.00017072931223083287,-0.017131317406892776,0.011936248280107975,0.020151766017079353,-0.01199544221162796,-1.4544256925582886,-0.55622398853302,-0.659947395324707,-0.02322615683078766,0.10412096977233887
1749051268.278758,-5.528908852730886,-0.5838322204402466,-0.691309928894043,4.8766482202108286,-2.1422041098224085,-3.7579708735095423,0.0003362193237990141,-0.0017013258766382933,0.00016622488328721374,-0.018038973212242126,0.013925689272582531,0.01977113075554371,0.008972644805908203,-1.46225106716156,-0.5484840869903564,-0.6669420003890991,-0.019881397485733032,0.11550876498222351
1749051268.2787955,-5.528890136872427,-0.5838545125773926,-0.6913062334060669,4.876612755447187,-2.1422203222857874,-3.7579436937915247,0.0024704134557396173,-0.002320573665201664,9.717630746308714e-05,-0.017973169684410095,0.016504228115081787,0.018625035881996155,0.011568322777748108,-1.4680917263031006,-0.5668866634368896,-0.6700711846351624,-0.015723302960395813,0.10630492120981216
1749051268.2788327,-5.528923575078146,-0.5838664335063477,-0.6913220882415771,4.876607882767477,-2.1421411673175257,-3.75790244737734,0.003450667019933462,-0.0036253207363188267,8.413455361733213e-05,-0.01828799583017826,0.019455421715974808,0.018859487026929855,-0.007804356515407562,-1.4723418951034546,-0.571120023727417,-0.6851720213890076,-0.03684094548225403,0.13618695735931396
1749051268.2788725,-5.528896812592642,-0.5839166206172486,-0.691309928894043,4.8765528974826715,-2.142151657735006,-3.75787860551943,0.003243734361603856,-0.004567149095237255,7.984501280589029e-05,-0.019732492044568062,0.01980811543762684,0.019294947385787964,0.015092849731445312,-1.4624613523483276,-0.5759737491607666,-0.699273943901062,-0.03534992039203644,0.13957467675209045
1749051268.2789102,-5.528893474732534,-0.5838902753642579,-0.6913185119628906,4.87650519886569,-2.142045323048727,-3.7578428427325647,0.0036280981730669737,-0.004675471689552069,7.641029515070841e-05,-0.019618213176727295,0.01910659298300743,0.019840413704514503,0.03386557847261429,-1.484523892402649,-0.587523341178894,-0.6869807243347168,-0.02410157024860382,0.1517697274684906
1749051268.278947,-5.528903667126791,-0.5838866990855713,-0.691309928894043,4.876504125982084,-2.1420591513263147,-3.7578099409686487,0.0039782593958079815,-0.004173687659204006,7.330247899517417e-05,-0.018843278288841248,0.019141394644975662,0.02193649671971798,0.06047690287232399,-1.4761879444122314,-0.5847102403640747,-0.7028521299362183,-0.020539507269859314,0.14675116539001465
1749051268.2789845,-5.528884891663687,-0.5839250844768067,-0.6913062930107117,4.876434030919828,-2.141970459614889,-3.7577553431140345,0.005382128991186619,-0.004300170578062534,5.319442061590962e-05,-0.020427383482456207,0.01882951334118843,0.022891240194439888,0.05811174213886261,-1.5108293294906616,-0.59814453125,-0.728804349899292,-0.01009562611579895,0.16002777218818665
1749051268.279024,-5.528888289128439,-0.5838832420161744,-0.6913220882415771,4.876394289522924,-2.1419718901263636,-3.7576850096331995,0.007495851721614599,-0.00604005204513669,3.506135180941783e-05,-0.021946927532553673,0.01851527951657772,0.02491399645805359,0.07588887214660645,-1.506933331489563,-0.6048790216445923,-0.7135071754455566,-0.031130969524383545,0.17486201226711273
1749051268.279464,-5.528861049805776,-0.5839265149882813,-0.6912752389907837,4.87633107879714,-2.1418946425067347,-3.7576902548419397,0.008339932188391685,-0.006852869875729084,1.6737105397623964e-05,-0.02335798181593418,0.019236784428358078,0.027475332841277122,0.06192963570356369,-1.4863263368606567,-0.6146659851074219,-0.7384487986564636,-0.005414992570877075,0.16312989592552185
1749051268.2813845,-5.52884161869158,-0.5839453500560303,-0.6913257241249084,4.876283454685964,-2.141862694417135,-3.7575841585742396,0.009193716570734978,-0.0066726780496537685,1.0928133633569814e-06,-0.024599412456154823,0.019299333915114403,0.029723698273301125,0.07610664516687393,-1.4714024066925049,-0.620232105255127,-0.752211332321167,-0.007318899035453796,0.1894417256116867
1749051268.3222785,-5.52884012857546,-0.5839487475207825,-0.6913220882415771,4.87628601768569,-2.1418731848346155,-3.7575319449054163,0.008789327926933765,-0.00609652791172266,7.135290047699527e-08,-0.026446325704455376,0.01897430047392845,0.031263045966625214,0.08939880132675171,-1.5263999700546265,-0.6341266632080078,-0.7563700079917908,0.012177199125289917,0.1935407519340515
1749051268.3223245,-5.528828207646505,-0.5839879673770447,-0.6912872791290283,4.876226413040914,-2.141825024281637,-3.757453266774313,0.010108073242008686,-0.006704315543174744,4.6588346513942724e-09,-0.02911083772778511,0.019784677773714066,0.03374313935637474,0.1187596321105957,-1.5352345705032349,-0.6247484683990479,-0.7612470984458923,0.024850264191627502,0.17831160128116608
1749051268.3223653,-5.528812889252798,-0.5839622777751465,-0.691309928894043,4.876143756299772,-2.1417630354510706,-3.757427755986349,0.011505268514156342,-0.007265707012265921,3.0418859098269024e-10,-0.03183019906282425,0.020597605034708977,0.03619638830423355,0.10824267566204071,-1.5213030576705933,-0.6463284492492676,-0.7649081349372864,0.05436407029628754,0.19939519464969635
1749051268.3224075,-5.528800908719198,-0.5839936298182984,-0.691309928894043,4.876091408520498,-2.1417530218707483,-3.7573488394366663,0.01127967145293951,-0.007343419827520847,1.9861340003202166e-11,-0.03400034457445145,0.02195092663168907,0.0394720658659935,0.12315011024475098,-1.5545623302459717,-0.6399431228637695,-0.7534923553466797,0.05980195105075836,0.20212343335151672
1749051268.322447,-5.528758351002828,-0.58399851739917,-0.691309928894043,4.875976878195562,-2.141763512288229,-3.757314983998434,0.01160084642469883,-0.007293409202247858,1.296803376488187e-12,-0.03690659627318382,0.025290116667747498,0.04267090559005737,0.13203290104866028,-1.5623795986175537,-0.6577593088150024,-0.7638217806816101,0.05937333405017853,0.22564288973808289
1749051268.3224869,-5.528725568448202,-0.58399851739917,-0.691309928894043,4.875901672035017,-2.141641441975729,-3.75716215768923,0.013847979716956615,-0.008050821721553802,-0.00024350111198145896,-0.0387970469892025,0.02727050520479679,0.04413051903247833,0.12950827181339264,-1.5688613653182983,-0.6608268022537231,-0.7657508850097656,0.07932929694652557,0.21388792991638184
1749051268.3225253,-5.528713587914602,-0.58399851739917,-0.6913257241249084,4.875829908042707,-2.1416099707232874,-3.7571004072772425,0.013894645497202873,-0.008624049834907055,-0.0013797814026474953,-0.04066979140043259,0.030644316226243973,0.04630226641893387,0.12020744383335114,-1.5691295862197876,-0.6587415933609009,-0.7941074967384338,0.06882116198539734,0.21229290962219238
