timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051075.446714,3.7837798595428467,-1.827177187005514,1.7172983328448694,6.207653271942892,-5.479276363049642,-2.9034507910357874,-4.053624070365913e-05,-0.0022262874990701675,0.0,-0.0013036179589107633,3.1490327568133067e-31,0.0015104494523257017,0.1457541137933731,-0.8573648929595947,-0.9620622992515564,-0.5261201858520508,-0.018580526113510132,-0.04527713358402252
1749051075.4467533,3.783756971359253,-1.8271781406798304,1.7173221747027796,6.207637655525961,-5.479352180157797,-2.903386179600851,-6.184211815707386e-05,-0.0026247797068208456,0.0,-0.0020730982068926096,5.564671531863276e-32,0.0033188958186656237,0.0869520753622055,-0.8322771787643433,-0.9395385384559631,-0.5306453108787537,-0.013211488723754883,-0.026909321546554565
1749051075.4467916,3.7837295532226562,-1.8271666965880335,1.7172945181476038,6.207637655525961,-5.479352120553152,-2.903412644063131,-0.0008187664207071066,-0.002144354395568371,0.0,-0.003077989211305976,9.833357750145897e-33,0.0036233924329280853,0.0944264605641365,-0.8542948961257935,-0.9375234246253967,-0.5269536972045898,-0.017150506377220154,-0.02127791941165924
1749051075.4468288,3.7837295532226562,-1.8271666965880335,1.7172945181476038,6.207637655525961,-5.479352120553152,-2.903412644063131,-0.0008187664207071066,-0.002144354395568371,0.0,-0.003077989211305976,9.833357750145897e-33,0.0036233924329280853,0.0944264605641365,-0.8542948961257935,-0.9375234246253967,-0.5269536972045898,-0.017150506377220154,-0.02127791941165924
1749051075.4468665,3.783771276473999,-1.8272048435606898,1.7172945181476038,6.207613694458761,-5.479329768811361,-2.9034042994128626,-0.0026137942913919687,-0.0015369660686701536,0.0,-0.005072238855063915,3.070623128975614e-34,0.003992003388702869,0.0918739065527916,-0.8439977169036865,-0.9434564709663391,-0.5369380712509155,-0.0074224770069122314,0.011737138032913208
1749051075.4469044,3.783717632293701,-1.8271814785399378,1.7173064390765589,6.207632767945089,-5.479345146809713,-2.9033737818347376,-0.00263361562974751,-0.0018760071834549308,0.0,-0.005815576761960983,5.426113491847483e-35,0.005718134343624115,0.07864964008331299,-0.877906084060669,-0.957629382610321,-0.5415008664131165,-0.02702556550502777,0.017802029848098755
1749051075.4469461,3.7837367057800293,-1.8271848164000453,1.7172754446612757,6.207593428879537,-5.479345146809713,-2.9033499399768274,-0.002372654853388667,-0.0020465897396206856,0.0,-0.005950711201876402,9.58851115047443e-36,0.009413277730345726,0.0507035031914711,-0.847294807434082,-0.9537120461463928,-0.5509500503540039,-0.029178902506828308,0.039483100175857544
1749051075.4469872,3.783764123916626,-1.8271743259825648,1.7172945181476038,6.207581269532003,-5.47934860387911,-2.903325621281759,-0.002074046991765499,-0.002951370319351554,0.0,-0.0067251515574753284,1.694390553482029e-36,0.012140698730945587,0.0381329320371151,-0.852809488773346,-0.9732643961906433,-0.5536376237869263,-0.04059925675392151,0.032835543155670166
1749051075.4470253,3.783754825592041,-1.8272096119322718,1.7173031012164515,6.207584965019979,-5.479379359875814,-2.9032982031451624,-0.002154190093278885,-0.0032150314655154943,0.0,-0.009367788210511208,2.9941658633183055e-37,0.01340867392718792,0.012997493147850037,-0.8378275632858276,-0.9600782990455627,-0.5761194229125977,-0.03061683475971222,0.05158887803554535
1749051075.4470625,3.783724784851074,-1.8272096119322718,1.7173221747027796,6.207529651909628,-5.479333225880758,-2.903301779423849,-0.004590933211147785,-0.0030225226655602455,0.0,-0.010446080006659031,1.0701926839828957e-05,0.014641431160271168,-0.0037028808146715164,-0.8685467839241028,-0.9654272198677063,-0.5561119318008423,-0.03979514539241791,0.03823764622211456
1749051075.4471,3.7837631702423096,-1.8272096119322718,1.7173412481891077,6.207529651909628,-5.479333225880758,-2.9032779375659388,-0.005641060881316662,-0.0025158559437841177,0.0,-0.01036120392382145,1.891142801468959e-06,0.01517842523753643,0.04591197147965431,-0.860860288143158,-0.9815900921821594,-0.5739612579345703,-0.040798574686050415,0.04180388152599335
1749051075.4474325,3.7837092876434326,-1.8271900616087855,1.7173221747027796,6.207490312844076,-5.479359094296591,-2.9032262007342737,-0.005608783103525639,-0.002310330979526043,0.0,-0.01038361992686987,3.3418481848457304e-07,0.015334263443946838,-0.006491411477327347,-0.8585136532783508,-0.9782426953315735,-0.5659213066101074,-0.04810202121734619,0.04859386384487152
1749051075.4493885,3.7837042808532715,-1.8272372684874476,1.7173140684710901,6.207494008332052,-5.479329768811361,-2.90320593515505,-0.0057997433468699455,-0.0024167317897081375,0.0,-0.011024391278624535,5.905395994432183e-08,0.014736708253622055,-0.018510622903704643,-0.8262607455253601,-0.9845522046089172,-0.5944941639900208,-0.045384153723716736,0.07303480803966522
1749051075.4902856,3.7837042808532715,-1.8272177181639613,1.7173221747027796,6.207473504334249,-5.47934860387911,-2.903159205113546,-0.00691210338845849,-0.0023822584189474583,0.0,-0.012504938058555126,1.0435454278479028e-08,0.014954407699406147,-0.03160121291875839,-0.8441912531852722,-1.007581353187561,-0.6101670861244202,-0.05745413899421692,0.07197012007236481
1749051075.4903314,3.7836296558380127,-1.827233453790182,1.7173102537738245,6.20743356922225,-5.479341689740316,-2.9031265417682093,-0.009384069591760635,-0.0029102747794240713,5.168169536773348e-06,-0.014358213171362877,1.8440543536613063e-09,0.015963150188326836,-0.04752898961305618,-0.8442627191543579,-1.003123164176941,-0.5996605157852173,-0.04175548255443573,0.09507977962493896
1749051075.4903712,3.7836296558380127,-1.8272019825377406,1.7172911802874964,6.207393991738119,-5.47937244573702,-2.903125588093893,-0.011323369108140469,-0.0031465445645153522,3.374445327608555e-07,-0.015447339974343777,3.2586375264820333e-10,0.017235243692994118,-0.04678977653384209,-0.8466827273368835,-1.024627447128296,-0.5919045805931091,-0.06241491436958313,0.09375255554914474
1749051075.490411,3.783649206161499,-1.8272448978819789,1.7173140684710901,6.207389342575826,-5.479322795067922,-2.903113667164938,-0.011513154953718185,-0.002951753558591008,2.2032716984199396e-08,-0.01590295135974884,5.7583545570727424e-11,0.01804223470389843,-0.05566220358014107,-0.8445247411727905,-1.043841004371643,-0.6044724583625793,-0.056369513273239136,0.1131504699587822
1749051075.4904497,3.783601999282837,-1.827238222161764,1.7173102537738245,6.207342374115743,-5.479364041482107,-2.903027121220724,-0.012121254578232765,-0.0026998671237379313,1.4385789226523116e-09,-0.015772854909300804,1.017561642585596e-11,0.020020093768835068,-0.08995290100574493,-0.8321100473403931,-1.0500868558883667,-0.5862426161766052,-0.08876560628414154,0.12068551033735275
1749051075.4904878,3.7836356163024902,-1.8272415600218714,1.7173140684710901,6.20729814746932,-5.479350034390585,-2.903017822896139,-0.013368384912610054,-0.0024727191776037216,9.392892019732813e-11,-0.01579146273434162,1.7981382442050498e-12,0.02208644151687622,-0.058102212846279144,-0.8456873297691345,-1.0574722290039062,-0.6028738617897034,-0.08381569385528564,0.12319561094045639
1749051075.4905264,3.783600091934204,-1.8272539577879847,1.7172983328448694,6.207308995514669,-5.479357067738668,-2.9029696623431605,-0.014178111217916012,-0.0024204531218856573,6.1328867331789105e-12,-0.01598084531724453,-0.0009478279971517622,0.02346237376332283,-0.0860576331615448,-0.8244789242744446,-1.068268895149231,-0.5952115058898926,-0.08219464123249054,0.1288503110408783
1749051075.4905643,3.7835564613342285,-1.827250143090719,1.7173293272601526,6.207266080170431,-5.47936195531954,-2.90292197862734,-0.01563582941889763,-0.002341077197343111,4.004336738496622e-13,-0.01529521681368351,-0.001346747507341206,0.026194695383310318,-0.08490582555532455,-0.8193005919456482,-1.0803970098495483,-0.6037900447845459,-0.07577148079872131,0.1342892199754715
1749051075.490602,3.783501148223877,-1.8272539577879847,1.7173293272601526,6.207226264267721,-5.479357067738668,-2.9028897921191614,-0.01664118655025959,-0.002856890205293894,-0.0013194429920986295,-0.015118472278118134,-0.0013524320675060153,0.027743401005864143,-0.05726836994290352,-0.8554392457008362,-1.0963597297668457,-0.611822783946991,-0.06897088885307312,0.15942572057247162
1749051075.4906392,3.783524513244629,-1.8272158108153285,1.7173293272601526,6.207193839340963,-5.479368988667623,-2.902775828038351,-0.01594768837094307,-0.0027063258457928896,-0.0022636274807155132,-0.01563705876469612,-0.0012598353205248713,0.030761610716581345,-0.08679991215467453,-0.8365225791931152,-1.0837256908416748,-0.6019200682640076,-0.08115063607692719,0.1544746309518814
1749051075.4906766,3.783449649810791,-1.8273006878294886,1.717302147542135,6.207150566368856,-5.479353610669271,-2.9027002493487757,-0.016009598970413208,-0.0025360172148793936,-0.0022764115128666162,-0.016211777925491333,-0.0012002845760434866,0.03274845704436302,-0.10635460913181305,-0.8255151510238647,-1.1031768321990967,-0.6151472330093384,-0.0976388156414032,0.15875057876110077
1749051075.4907146,3.783416986465454,-1.8272344074644984,1.7172825972186487,6.20714949348525,-5.479379419480459,-2.9026790300952356,-0.01561537105590105,-0.002444859594106674,-0.002001785207539797,-0.016335979104042053,-0.0012189872795715928,0.03608309105038643,-0.10259513556957245,-0.8398416042327881,-1.1267094612121582,-0.633232831954956,-0.10318511724472046,0.1771831512451172
1749051075.4907544,3.7833704948425293,-1.8272859058775843,1.7172864119159144,6.207082497864523,-5.479368988667623,-2.9025915304767054,-0.016481176018714905,-0.0024362867698073387,-0.0018057788256555796,-0.017202874645590782,-0.0013926191022619605,0.03964316472411156,-0.11531014740467072,-0.8300162553787231,-1.1389460563659668,-0.6352134346961975,-0.11795505881309509,0.1722116470336914
1749051075.4907928,3.783400535583496,-1.8272811375060023,1.7172516028033655,6.207058298378744,-5.479384724293844,-2.902472798024313,-0.015964457765221596,-0.002327515045180917,-0.0019106596009805799,-0.018531516194343567,-0.001550470246002078,0.04108533263206482,-0.13010947406291962,-0.8290950059890747,-1.155698537826538,-0.6276476979255676,-0.11413946747779846,0.18984456360340118
1749051075.4908314,3.7833523750305176,-1.8273211918272914,1.7172825972186487,6.20702217796401,-5.479346517716543,-2.9024162928210657,-0.016865652054548264,-0.002472433727234602,-0.002649838337674737,-0.019579630345106125,-0.0022249380126595497,0.04385241121053696,-0.13684892654418945,-0.8313145637512207,-1.1585779190063477,-0.6465222239494324,-0.11942610144615173,0.20329129695892334
1749051075.49087,3.7832934856414795,-1.827282568017477,1.7172744909869593,6.206978904991903,-5.479407314454214,-2.9023173491107386,-0.016627755016088486,-0.0021871516946703196,-0.0032970779575407505,-0.02098269946873188,-0.002562890527769923,0.04750116914510727,-0.13663987815380096,-0.8577917814254761,-1.164543867111206,-0.6574782729148865,-0.13771095871925354,0.2184022217988968
1749051075.4909685,3.7833080291748047,-1.8272482357420863,1.7172864119159144,6.206953990250387,-5.479377571736471,-2.9022212664233606,-0.017517343163490295,-0.002240759087726474,-0.0036190878599882126,-0.02264600619673729,-0.002937797224149108,0.05102233216166496,-0.10804787278175354,-0.8382288217544556,-1.1679234504699707,-0.6458150148391724,-0.14242863655090332,0.18294376134872437
1749051075.4910097,3.7832250595092773,-1.8273364506163539,1.717278305684225,6.20689748504714,-5.4794244209872645,-2.9020944277392786,-0.01818832755088806,-0.002455819398164749,-0.004038556944578886,-0.023681091144680977,-0.0030216476880013943,0.054014187306165695,-0.13532477617263794,-0.8380448818206787,-1.1934895515441895,-0.6545517444610596,-0.1439196765422821,0.20421384274959564
1749051075.4910483,3.7831809520721436,-1.8272863827147425,1.7172744909869593,6.206830131798544,-5.479382816945211,-2.9019904772387903,-0.018856506794691086,-0.00227364432066679,-0.0043502748012542725,-0.02562999166548252,-0.003080020658671856,0.05754832550883293,-0.13244882225990295,-0.8235156536102295,-1.1962058544158936,-0.6486037373542786,-0.1526147425174713,0.18646275997161865
1749051075.491087,3.783172369003296,-1.82728972057485,1.7172663847552698,6.206786978035726,-5.47941226163973,-2.901874605809347,-0.019543815404176712,-0.002205084776505828,-0.005528468172997236,-0.025870997458696365,-0.003267280524596572,0.06022682413458824,-0.1242685467004776,-0.8461095094680786,-1.2025651931762695,-0.6654586791992188,-0.15093937516212463,0.1953815370798111
1749051075.4914193,3.7831363677978516,-1.827317853967184,1.7172463575946253,6.2067534802253626,-5.479451779519216,-2.9017627874957483,-0.0197325199842453,-0.0020383272785693407,-0.005954886320978403,-0.02746621146798134,-0.0036462945863604546,0.06247842311859131,-0.11445105820894241,-0.8573436737060547,-1.222092866897583,-0.669838011264801,-0.15182065963745117,0.19979360699653625
1749051075.4933782,3.7830703258514404,-1.8272787533202113,1.717250172291891,6.206686484604635,-5.479417387639181,-2.90163499513735,-0.019134121015667915,-0.0019338803831487894,-0.006644572131335735,-0.029050802811980247,-0.004236624576151371,0.06399878859519958,-0.14828398823738098,-0.8355715274810791,-1.2013130187988281,-0.6677477359771729,-0.1566055715084076,0.17890901863574982
1749051075.5342984,3.783076286315918,-1.82728972057485,1.7172420660602015,6.2065913555915735,-5.479398194943563,-2.9015029112445276,-0.01925165206193924,-0.0019009086536243558,-0.0076799169182777405,-0.03158477321267128,-0.00495919631794095,0.06556855887174606,-0.15411487221717834,-0.8503376245498657,-1.2017141580581665,-0.6843004822731018,-0.1586606204509735,0.1716994047164917
1749051075.534345,3.7830560207366943,-1.8273378811278285,1.7172263304339808,6.206566202431478,-5.479463640843527,-2.901379172001974,-0.021002337336540222,-0.002011757344007492,-0.008790543302893639,-0.03307270258665085,-0.005383707117289305,0.06876133382320404,-0.15312258899211884,-0.8645039796829224,-1.2063034772872925,-0.6661485433578491,-0.16413551568984985,0.20093530416488647
1749051075.5343916,3.7829418182373047,-1.8273288212218226,1.7171953360186976,6.206478702812948,-5.47946006456484,-2.9012120405780237,-0.021794196218252182,-0.002017422579228878,-0.008885527960956097,-0.03501920774579048,-0.005904986057430506,0.07159809023141861,-0.18109050393104553,-0.8772103786468506,-1.2038763761520386,-0.659599781036377,-0.1628686785697937,0.1648028939962387
1749051075.534434,3.782960891723633,-1.8273307285704554,1.7171862761126917,6.206410395890035,-5.47946530977358,-2.90106445947756,-0.02270994707942009,-0.0024587376974523067,-0.009546482004225254,-0.03637288510799408,-0.005629976745694876,0.07156603038311005,-0.1732722520828247,-0.838890552520752,-1.215107798576355,-0.6526241302490234,-0.1629793345928192,0.15040214359760284
1749051075.534473,3.7828733921051025,-1.8273221455016078,1.7171786467181605,6.206338274269857,-5.479418818150656,-2.900909725819723,-0.02261916548013687,-0.002501272363588214,-0.009520404040813446,-0.037608157843351364,-0.005071128718554974,0.07040402293205261,-0.18526721000671387,-0.8614527583122253,-1.2036082744598389,-0.6466423869132996,-0.17613843083381653,0.17239168286323547
1749051075.534512,3.7828638553619385,-1.8273326359190882,1.7171314398394983,6.20624719837264,-5.479484204445974,-2.9007776419269007,-0.02347157523036003,-0.002293371595442295,-0.00955809187144041,-0.038819752633571625,-0.00540628656744957,0.07195428013801575,-0.20185770094394684,-0.8727198839187622,-1.228762149810791,-0.6628844141960144,-0.17289921641349792,0.17778775095939636
1749051075.5345538,3.7828638553619385,-1.8273326359190882,1.7171314398394983,6.20624719837264,-5.479484204445974,-2.9007776419269007,-0.02347157523036003,-0.002293371595442295,-0.00955809187144041,-0.038819752633571625,-0.00540628656744957,0.07195428013801575,-0.20185770094394684,-0.8727198839187622,-1.228762149810791,-0.6628844141960144,-0.17289921641349792,0.17778775095939636
1749051075.5345933,3.7827606201171875,-1.8273145161070765,1.7171147505389612,6.206055271416464,-5.479504529629843,-2.900489870701925,-0.02605561912059784,-0.0021609733812510967,-0.00993365328758955,-0.043257344514131546,-0.007872194983065128,0.07731296122074127,-0.20238284766674042,-0.8859001398086548,-1.2221758365631104,-0.6372089385986328,-0.17040744423866272,0.18498753011226654
1749051075.5346315,3.7826898097991943,-1.8273378811278285,1.7171343008624476,6.205959188729086,-5.479497496281759,-2.900329891835348,-0.025930574163794518,-0.0027492677327245474,-0.010198217816650867,-0.045063234865665436,-0.007637412287294865,0.07987668365240097,-0.18166406452655792,-0.86278235912323,-1.2509280443191528,-0.6220781803131104,-0.176059752702713,0.19030864536762238
1749051075.5346696,3.7826993465423584,-1.827365060845846,1.7170785109149378,6.205922114640035,-5.479525391255514,-2.9002020994769495,-0.025161338970065117,-0.0033009075559675694,-0.011361717246472836,-0.04335314780473709,-0.007304857484996319,0.07999929785728455,-0.2363460659980774,-0.872722864151001,-1.2508946657180786,-0.6331987380981445,-0.1603832244873047,0.1849396526813507
