timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047363.6343198,5.616577625274658,-0.18852563322100835,-0.2361302375793457,-1.3439789575389405,4.9657697677612305,5.470456600189209,-0.0007715453975833952,-8.195783448172733e-05,-4.524235905345713e-15,-5.275188232189976e-05,-0.00028607583953998983,-0.0004368268419057131,0.1035851389169693,-1.936963438987732,-0.9202749133110046,-0.7194914221763611,0.20183980464935303,0.03695254772901535
1749047363.6343603,5.61660099029541,-0.1885187190822144,-0.2361147403717041,-1.344022275214531,4.965755462646484,5.47042179107666,-0.00028736639069393277,-7.838839519536123e-05,-2.954002786654343e-16,-6.97216673870571e-05,-0.0002736472524702549,-0.00040460380841977894,0.12810222804546356,-1.9417591094970703,-0.9110409021377563,-0.7078337669372559,0.20219817757606506,0.026876814663410187
1749047363.6343997,5.61660099029541,-0.1885187190822144,-0.2361147403717041,-1.344022275214531,4.965755462646484,5.47042179107666,-0.00028736639069393277,-7.838839519536123e-05,-2.954002786654343e-16,-6.97216673870571e-05,-0.0002736472524702549,-0.00040460380841977894,0.12810222804546356,-1.9417591094970703,-0.9110409021377563,-0.7078337669372559,0.20219817757606506,0.026876814663410187
1749047363.6344385,5.6165900230407715,-0.18853064001116948,-0.23610758781433105,-1.3440064203790207,4.965774059295654,5.470444679260254,-0.00011132570944027975,-7.210769399534911e-05,-1.2593378148589068e-18,-0.0007482516812160611,-0.0002517603861633688,-0.00035188853507861495,0.11343491077423096,-1.9096572399139404,-0.9100286364555359,-0.7097618579864502,0.20139656960964203,0.03193886578083038
1749047363.6344762,5.616555690765381,-0.18853767335925298,-0.2361302375793457,-1.3440027993968506,4.965751647949219,5.470457077026367,-3.279383918197709e-06,-6.933019903954118e-05,-8.2225759543863e-20,-0.001389533281326294,-0.0002420840464765206,-0.0003303329576738179,0.12963442504405975,-1.9173065423965454,-0.9109624028205872,-0.7060355544090271,0.19618333876132965,0.01532483845949173
1749047363.634514,5.616555690765381,-0.18853767335925298,-0.2361302375793457,-1.3440027993968506,4.965751647949219,5.470457077026367,-3.279383918197709e-06,-6.933019903954118e-05,-8.2225759543863e-20,-0.001389533281326294,-0.0002420840464765206,-0.0003303329576738179,0.12963442504405975,-1.9173065423965454,-0.9109624028205872,-0.7060355544090271,0.19618333876132965,0.01532483845949173
1749047363.634552,5.616601467132568,-0.18852563322100835,-0.23614215850830078,-1.344022275214531,4.965720176696777,5.47042179107666,-3.19956576788627e-08,-3.371759157744236e-05,-5.368754373464338e-21,-0.0018182569183409214,-0.00023310366668738425,-0.0003112670383416116,0.1078561395406723,-1.8921630382537842,-0.8998345136642456,-0.6932358145713806,0.20101751387119293,0.01947285234928131
1749047363.6345897,5.6166672706604,-0.18851514280352788,-0.2361457347869873,-1.3440064203790207,4.965755462646484,5.470460414886475,-3.1216904061714956e-10,-3.2188901968766004e-05,-3.505412863134338e-22,-0.0023961663246154785,-0.00022479701146949083,-0.0002942844294011593,0.12753331661224365,-1.893450379371643,-0.9156586527824402,-0.7048894762992859,0.21860992908477783,0.023688167333602905
1749047363.634627,5.616613864898682,-0.18852217615161138,-0.2361457198858261,-1.3440114122680207,4.965743064880371,5.470432281494141,0.001621344476006925,-3.107436714344658e-05,-2.288784148784872e-23,-0.002196242567151785,-0.000217051463550888,-0.0003169029951095581,0.1185055747628212,-1.904065728187561,-0.9059579968452454,-0.6999617218971252,0.21194593608379364,0.030901193618774414
1749047363.6346645,5.616652011871338,-0.18850679815325933,-0.2361302375793457,-1.3440266412547608,4.965720176696777,5.470437526702881,0.0017509472090750933,-2.906710324168671e-05,-9.757446421177148e-26,-0.001416531391441822,-0.00020305281213950366,-0.0002947782923001796,0.12503235042095184,-1.8731224536895752,-0.9104956388473511,-0.7062841057777405,0.2071690708398819,0.028065353631973267
1749047363.6347027,5.616652011871338,-0.18850679815325933,-0.2361302375793457,-1.3440266412547608,4.965720176696777,5.470437526702881,0.0017509472090750933,-2.906710324168671e-05,-9.757446421177148e-26,-0.001416531391441822,-0.00020305281213950366,-0.0002947782923001796,0.12503235042095184,-1.8731224536895752,-0.9104956388473511,-0.7062841057777405,0.2071690708398819,0.028065353631973267
1749047363.6347396,5.61665678024292,-0.1885187190822144,-0.2361147552728653,-1.3440149438432236,4.9657392501831055,5.470460414886475,0.0011787739349529147,-2.7303454771754332e-05,-4.159752531193826e-28,-0.0010345587506890297,-0.0001907423575175926,-0.00026975470245815814,0.10793115943670273,-1.8749419450759888,-0.8982653021812439,-0.6945136189460754,0.20630614459514618,0.03228326141834259
1749047363.634777,5.616668701171875,-0.1885494750789185,-0.23612666130065918,-1.3440186542323609,4.965770244598389,5.470456600189209,0.001036132569424808,-2.6566126507532317e-06,-2.716021338286779e-29,-0.0009283185354433954,-0.00018514519615564495,-0.00025867813383229077,0.09691829979419708,-1.870013952255249,-0.8925454020500183,-0.7022948861122131,0.2101447880268097,0.017913319170475006
1749047363.6348145,5.616649627685547,-0.1885187190822144,-0.2361302375793457,-1.344030187731125,4.965821266174316,5.470437049865723,0.0007120093214325607,-2.5919522528283778e-08,-1.773367892848251e-30,-0.0008972990908659995,-0.0001398131571477279,-0.00024847150780260563,0.11190801113843918,-1.8643221855163574,-0.8965471386909485,-0.7246862649917603,0.2087026834487915,0.01722358912229538
1749047363.6348517,5.616649627685547,-0.1885187190822144,-0.2361302375793457,-1.344030187731125,4.965821266174316,5.470437049865723,0.0007120093214325607,-2.5919522528283778e-08,-1.773367892848251e-30,-0.0008972990908659995,-0.0001398131571477279,-0.00024847150780260563,0.11190801113843918,-1.8643221855163574,-0.8965471386909485,-0.7246862649917603,0.2087026834487915,0.01722358912229538
1749047363.6348886,5.616664886474609,-0.18851526201281743,-0.23611116409301758,-1.3440149587443848,4.965798377990723,5.470428943634033,0.0008172898669727147,-2.5288660054911816e-10,-1.1578823891616575e-31,-0.000820126268081367,-7.533661846537143e-05,-0.00023903948022052646,0.11703193932771683,-1.8482493162155151,-0.8934877514839172,-0.7175485491752625,0.20223478972911835,0.019079923629760742
1749047363.6349263,5.616694927215576,-0.18853409708056645,-0.23614931106567383,-1.3439955574325104,4.965734958648682,5.470444202423096,0.0008637215360067785,-2.467315197637876e-12,-7.560144897539509e-33,-0.0007400542381219566,-6.227447738638148e-05,-0.0002302971261087805,0.11971326172351837,-1.8532963991165161,-0.8906663656234741,-0.7213545441627502,0.19314780831336975,0.04118816554546356
1749047363.6349635,5.616687774658203,-0.18853755414996343,-0.2361302375793457,-1.3440114122680207,4.965802192687988,5.470432281494141,0.001228704466484487,-2.348671220294649e-16,-3.223007776652047e-35,-0.00047907663974910975,-5.624303230433725e-05,-0.00021460084826685488,0.1220286414027214,-1.850872278213501,-0.8938789367675781,-0.7124757170677185,0.18964776396751404,0.00429166853427887
1749047363.6350005,5.616687774658203,-0.18853755414996343,-0.2361302375793457,-1.3440114122680207,4.965802192687988,5.470432281494141,0.001228704466484487,-2.348671220294649e-16,-3.223007776652047e-35,-0.00047907663974910975,-5.624303230433725e-05,-0.00021460084826685488,0.1220286414027214,-1.850872278213501,-0.8938789367675781,-0.7124757170677185,0.18964776396751404,0.00429166853427887
1749047363.6351123,5.616699695587158,-0.18850679815325933,-0.23612196743488312,-1.3440078061870118,4.965752124786377,5.470417022705078,0.000925878994166851,-2.2357321939418797e-20,-1.3740186584446044e-37,-0.0005168488714843988,-5.287431849865243e-05,-0.0002009086892940104,0.11126458644866943,-1.8625500202178955,-0.885520339012146,-0.7073389887809753,0.1967068761587143,0.015740036964416504
1749047363.6367996,5.616699695587158,-0.18850679815325933,-0.23612196743488312,-1.3440078061870118,4.965752124786377,5.470417022705078,0.000925878994166851,-2.2357321939418797e-20,-1.3740186584446044e-37,-0.0005168488714843988,-5.287431849865243e-05,-0.0002009086892940104,0.11126458644866943,-1.8625500202178955,-0.885520339012146,-0.7073389887809753,0.1967068761587143,0.015740036964416504
1749047363.678302,5.6167192459106445,-0.18852217615161138,-0.23608340322971344,-1.3440230351737519,4.965774059295654,5.47042179107666,0.00020513620984274894,-2.128224054415528e-24,0.0006603607907891273,-0.000514900719281286,-4.9937207222683355e-05,-0.0001888595288619399,0.056916266679763794,-1.8806639909744263,-0.8678803443908691,-0.7112607359886169,0.17395654320716858,0.04406950622797012
1749047363.6783495,5.616696357727051,-0.18849487722430425,-0.23611831665039062,-1.3440266412547608,4.965798377990723,5.470444202423096,1.4320374248200096e-05,-2.0764242672831922e-26,0.0007196518708951771,-0.0004897400503978133,-6.612549623241648e-05,-0.00018336113134864718,0.04145699739456177,-1.8863176107406616,-0.8631851077079773,-0.69959956407547,0.16604118049144745,0.025942713022232056
1749047363.6783912,5.616696357727051,-0.18849487722430425,-0.23611831665039062,-1.3440266412547608,4.965798377990723,5.470444202423096,1.4320374248200096e-05,-2.0764242672831922e-26,0.0007196518708951771,-0.0004897400503978133,-6.612549623241648e-05,-0.00018336113134864718,0.04145699739456177,-1.8863176107406616,-0.8631851077079773,-0.69959956407547,0.16604118049144745,0.025942713022232056
1749047363.6784465,5.6166887283325195,-0.18853755414996343,-0.23610615730285645,-1.3439991188100358,4.965732097625732,5.470418453216553,-0.001233959337696433,-1.9765766357099285e-30,0.001380089670419693,-0.00043276927317492664,-6.893815589137375e-05,-0.0001732724776957184,-0.032909095287323,-1.9061607122421265,-0.8806460499763489,-0.686416745185852,0.15178945660591125,0.010309964418411255
1749047363.6784968,5.616626739501953,-0.18852217615161138,-0.23613381385803223,-1.3440114122680207,4.965763092041016,5.470468521118164,-0.003418709384277463,-1.928468130564249e-32,0.0014832108281552792,-0.0003793014620896429,-8.361734944628552e-05,-0.00016863321070559323,-0.01744052767753601,-1.9384247064590454,-0.8755493760108948,-0.6698254942893982,0.11067430675029755,0.013324901461601257
1749047363.6785367,5.616626739501953,-0.18852217615161138,-0.23613381385803223,-1.3440114122680207,4.965763092041016,5.470468521118164,-0.003418709384277463,-1.928468130564249e-32,0.0014832108281552792,-0.0003793014620896429,-8.361734944628552e-05,-0.00016863321070559323,-0.01744052767753601,-1.9384247064590454,-0.8755493760108948,-0.6698254942893982,0.11067430675029755,0.013324901461601257
1749047363.6785755,5.616626739501953,-0.1885102552226563,-0.23610973358154297,-1.3440266412547608,4.965763092041016,5.470456600189209,-0.005554397590458393,-1.8357352472103662e-36,0.0015761088579893112,-0.00023052094911690801,-0.0002654247509781271,-0.00016006272926460952,-0.08087290823459625,-1.9911519289016724,-0.8604395389556885,-0.6374537348747253,0.05587424337863922,0.010083884000778198
1749047363.6786153,5.616684436798096,-0.18853755414996343,-0.2360978126525879,-1.3440077763846894,4.9657392501831055,5.47042179107666,-0.007669164799153805,-1.791054778413043e-38,0.00204621534794569,-0.00013616080104839057,-0.003860100172460079,-0.00015609603724442422,-0.09804858267307281,-2.025355339050293,-0.8608817458152771,-0.631313145160675,0.04457928240299225,0.02477346360683441
1749047363.678656,5.616630554199219,-0.18856139600787358,-0.23609423637390137,-1.3440114271691819,4.965766429901123,5.470444202423096,-0.010015590116381645,-1.7474612239669766e-40,0.002295185113325715,-4.1017181501956657e-05,-0.006923796609044075,-0.0001648220350034535,-0.1396293193101883,-2.0370709896087646,-0.856381893157959,-0.6221989989280701,0.04084102809429169,0.017680883407592773
1749047363.6786942,5.616630554199219,-0.18856139600787358,-0.23609423637390137,-1.3440114271691819,4.965766429901123,5.470444202423096,-0.010015590116381645,-1.7474612239669766e-40,0.002295185113325715,-4.1017181501956657e-05,-0.006923796609044075,-0.0001648220350034535,-0.1396293193101883,-2.0370709896087646,-0.856381893157959,-0.6221989989280701,0.04084102809429169,0.017680883407592773
1749047363.678732,5.616617679595947,-0.18853755414996343,-0.23609784245491028,-1.344030187731125,4.96572732925415,5.470487594604492,-0.012609350495040417,-1.7053802310833024e-42,0.0023616545367985964,-7.2481661845813505e-06,-0.009248988702893257,-0.00016833502741064876,-0.13350613415241241,-2.0369224548339844,-0.8538268208503723,-0.5988958477973938,0.02180849015712738,0.0010990798473358154
1749047363.6787696,5.616586208343506,-0.18850679815325933,-0.23610615730285645,-1.3440114122680207,4.96572732925415,5.470402717590332,-0.01440938375890255,-1.6815581571897805e-44,0.002475603949278593,-1.280827063965262e-06,-0.010906108655035496,-0.00016576155030634254,-0.16616837680339813,-2.053575277328491,-0.8594127297401428,-0.5708780884742737,0.02040576934814453,0.017670392990112305
1749047363.678811,5.616572856903076,-0.18853064001116948,-0.2360978126525879,-1.3439717155746003,4.965636730194092,5.470425605773926,-0.01998218521475792,0.0,0.002404485596343875,0.003954666666686535,-0.0146705973893404,-0.0001587190927239135,-0.21291890740394592,-2.0964932441711426,-0.84736168384552,-0.5159142017364502,-0.024681270122528076,0.007716774940490723
1749047363.678849,5.616517543792725,-0.18855305135760503,-0.2360668033361435,-1.3439634156278153,4.965616703033447,5.47048282623291,-0.022167468443512917,-0.0021942241583019495,0.0025730738416314125,0.005214012693613768,-0.018223362043499947,-0.0001312596577918157,-0.17399829626083374,-2.0860865116119385,-0.8408544659614563,-0.5224500894546509,-0.0020861923694610596,-0.0025233998894691467
1749047363.6788864,5.616513252258301,-0.18853755414996343,-0.2360668182373047,-1.3439670366099854,4.965603351593018,5.470448017120361,-0.02314729429781437,-0.003008401719853282,0.0026310663670301437,0.006641034036874771,-0.020861748605966568,-0.00011394410103093833,-0.18510699272155762,-2.0742201805114746,-0.8497277498245239,-0.5018078684806824,-0.0012345165014266968,-0.010032743215560913
1749047363.678924,5.616513252258301,-0.18853755414996343,-0.2360668182373047,-1.3439670366099854,4.965603351593018,5.470448017120361,-0.02314729429781437,-0.003008401719853282,0.0026310663670301437,0.006641034036874771,-0.020861748605966568,-0.00011394410103093833,-0.18510699272155762,-2.0742201805114746,-0.8497277498245239,-0.5018078684806824,-0.0012345165014266968,-0.010032743215560913
1749047363.6789653,5.61639404296875,-0.18854601800952153,-0.2360668182373047,-1.34392765284095,4.965517044067383,5.470409870147705,-0.022658243775367737,-0.0022283755242824554,0.0028056867886334658,0.009164814837276936,-0.019733775407075882,-0.00015080424782354385,-0.23480764031410217,-2.085709571838379,-0.8293449878692627,-0.49006929993629456,-0.005273997783660889,-0.002866692841053009
1749047363.6790028,5.616373062133789,-0.1885579389384766,-0.2360703945159912,-1.3438882690719147,4.965465545654297,5.470448017120361,-0.023832863196730614,-0.0020881856326013803,0.002881484804674983,0.010292300023138523,-0.019574789330363274,-0.0004541624221019447,-0.22195255756378174,-2.1227619647979736,-0.8361495733261108,-0.4643092453479767,-0.007816031575202942,-0.008607737720012665
1749047363.6790407,5.616349220275879,-0.18853898466143804,-0.23606181144714355,-1.3438799691251297,4.9654765129089355,5.470425605773926,-0.02537301555275917,-0.002330385847017169,0.002646367996931076,0.010782930999994278,-0.018368255347013474,-0.0010775733971968293,-0.24953271448612213,-2.142817258834839,-0.8334988355636597,-0.4695792496204376,-0.01863887906074524,0.01328141987323761
1749047363.679078,5.616349220275879,-0.18853898466143804,-0.23606181144714355,-1.3438799691251297,4.9654765129089355,5.470425605773926,-0.02537301555275917,-0.002330385847017169,0.002646367996931076,0.010782930999994278,-0.018368255347013474,-0.0010775733971968293,-0.24953271448612213,-2.142817258834839,-0.8334988355636597,-0.4695792496204376,-0.01863887906074524,0.01328141987323761
1749047363.6791918,5.616266250610352,-0.1885579389384766,-0.23606184124946594,-1.3438403767398377,4.965416431427002,5.470436096191406,-0.028336232528090477,-0.003531781956553459,0.002640525344759226,0.010715784505009651,-0.018987193703651428,-0.0018425416201353073,-0.20922279357910156,-2.1425859928131104,-0.8436028361320496,-0.4709583520889282,-0.031362488865852356,-0.022178687155246735
1749047363.680784,5.616130352020264,-0.18857689321551518,-0.23604631423950195,-1.3438237470439454,4.965322017669678,5.470401763916016,-0.02825227379798889,-0.004653104580938816,0.0027469233609735966,0.012661571614444256,-0.020031196996569633,-0.002429661573842168,-0.2490166574716568,-2.1463019847869873,-0.8414613604545593,-0.4471886456012726,-0.030037641525268555,-0.012844443321228027
1749047363.7222846,5.61605167388916,-0.18857117116961675,-0.23601862788200378,-1.3437685084393998,4.965316295623779,5.47039794921875,-0.029646774753928185,-0.004609485622495413,0.00282492907717824,0.013758191838860512,-0.02169138751924038,-0.0023678415454924107,-0.2731804847717285,-2.1595284938812256,-0.8504053354263306,-0.455900639295578,-0.04896831512451172,-0.029310710728168488
1749047363.7223358,5.615991592407227,-0.1885780853084107,-0.23600642383098602,-1.34376414239917,4.965210914611816,5.47039794921875,-0.0330028235912323,-0.005291256587952375,0.0030639301985502243,0.015435728244483471,-0.021576032042503357,-0.002303251763805747,-0.20062081515789032,-2.186722993850708,-0.8622883558273315,-0.4272550642490387,-0.04316714406013489,-0.01605416089296341
1749047363.7223783,5.6159348487854,-0.18859775484118657,-0.2360377311706543,-1.3437281411937256,4.965229034423828,5.4704203605651855,-0.032335858792066574,-0.0060235983692109585,0.0029644803144037724,0.01631121151149273,-0.021459484472870827,-0.002433075336739421,-0.24123689532279968,-2.159947156906128,-0.8486925959587097,-0.4268209934234619,-0.0484769344329834,-0.03578701615333557
1749047363.722418,5.6159348487854,-0.18859775484118657,-0.2360377311706543,-1.3437281411937256,4.965229034423828,5.4704203605651855,-0.032335858792066574,-0.0060235983692109585,0.0029644803144037724,0.01631121151149273,-0.021459484472870827,-0.002433075336739421,-0.24123689532279968,-2.159947156906128,-0.8486925959587097,-0.4268209934234619,-0.0484769344329834,-0.03578701615333557
1749047363.722457,5.6158037185668945,-0.18859417856250005,-0.2360028326511383,-1.3436298829368134,4.965125560760498,5.470424175262451,-0.03727133944630623,-0.006711677648127079,0.002633596071973443,0.018078245222568512,-0.023546509444713593,-0.004123526159673929,-0.22866488993167877,-2.182115316390991,-0.8646963834762573,-0.38128092885017395,-0.0638868510723114,-0.0273054800927639
1749047363.7224994,5.615731716156006,-0.1886180204204102,-0.23599457740783691,-1.34362085283313,4.965070724487305,5.4703898429870605,-0.0365566723048687,-0.006492868531495333,0.0025140298530459404,0.019363559782505035,-0.02519671805202961,-0.004802616313099861,-0.23419015109539032,-2.212714195251465,-0.8569616079330444,-0.3644402027130127,-0.07509745657444,-0.03668353706598282
1749047363.7225387,5.615682601928711,-0.18861110628161626,-0.23599815368652344,-1.343554065828659,4.9650492668151855,5.470400333404541,-0.036679428070783615,-0.007895459420979023,0.0024886606261134148,0.021078001707792282,-0.027452001348137856,-0.005436118692159653,-0.2896231412887573,-2.182102680206299,-0.8508723974227905,-0.37824374437332153,-0.07351942360401154,-0.02661082148551941
1749047363.7225778,5.6155877113342285,-0.18869038045916753,-0.23599815368652344,-1.34351800501857,4.9649858474731445,5.470369338989258,-0.03898288682103157,-0.008661544881761074,0.0024120472371578217,0.023649409413337708,-0.029367519542574883,-0.0059094554744660854,-0.28919506072998047,-2.214855670928955,-0.8708505630493164,-0.3631402254104614,-0.06634365022182465,-0.023333076387643814
