timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051982.4591665,-1.735901180897848,-1.829665323297018,-0.9064576029777527,3.7653981882282714,-3.744955603276388,3.837991714477539,-0.00177667080424726,-0.001392828649841249,-0.005468095187097788,0.011963332071900368,-0.017629068344831467,0.012165060266852379,-0.15715718269348145,0.7331055998802185,0.8015925288200378,0.4560515284538269,0.07120369374752045,0.16398124396800995
1749051982.4592123,-1.7358821074115198,-1.8296615085997523,-0.9064576029777527,3.765449209804199,-3.7449806372271937,3.8380038738250732,-0.0005158712156116962,-0.0012363983551040292,-0.003513581585139036,0.011014691554009914,-0.01602165214717388,0.010551056824624538,-0.17625746130943298,0.7437013983726501,0.7986645698547363,0.43519872426986694,0.07771974802017212,0.18463431298732758
1749051982.4592514,-1.7358821074115198,-1.8296615085997523,-0.9064576029777527,3.765449209804199,-3.7449806372271937,3.8380038738250732,-0.0005158712156116962,-0.0012363983551040292,-0.003513581585139036,0.011014691554009914,-0.01602165214717388,0.010551056824624538,-0.17625746130943298,0.7437013983726501,0.7986645698547363,0.43519872426986694,0.07771974802017212,0.18463431298732758
1749051982.4592912,-1.7358821074115198,-1.8296581707396449,-0.9064502716064453,3.765476866359375,-3.745016400014059,3.8380439281463623,-0.0003944121126551181,-0.0009901424637064338,-0.0024903633166104555,0.00979100912809372,-0.014396230690181255,0.009284651838243008,-0.1741296947002411,0.7428715825080872,0.8107098340988159,0.4319136142730713,0.09785730391740799,0.16332797706127167
1749051982.4593387,-1.7359135786639612,-1.8296381435790003,-0.9064188599586487,3.7654573160358886,-3.7450557390796106,3.838029384613037,-0.00021486157493200153,-0.0009718567016534507,-0.0017932464834302664,0.007870092056691647,-0.011238382197916508,0.0076188757084310055,-0.1512189507484436,0.7254937291145325,0.8136284351348877,0.4079034626483917,0.08587516099214554,0.14875610172748566
1749051982.4593782,-1.7358720938311976,-1.8296691379942835,-0.9064311385154724,3.7654663759418945,-3.7450745741473597,3.838041305541992,-4.418279218043608e-07,-0.0008346529211848974,-0.0011392929591238499,0.0033092820085585117,-0.007470122538506985,0.0036251400597393513,-0.13313765823841095,0.7339788675308228,0.8329970836639404,0.3898433446884155,0.14284108579158783,0.1356240063905716
1749051982.4594216,-1.7358720938311976,-1.8296691379942835,-0.9064311385154724,3.7654663759418945,-3.7450745741473597,3.838041305541992,-4.418279218043608e-07,-0.0008346529211848974,-0.0011392929591238499,0.0033092820085585117,-0.007470122538506985,0.0036251400597393513,-0.13313765823841095,0.7339788675308228,0.8329970836639404,0.3898433446884155,0.14284108579158783,0.1356240063905716
1749051982.4594595,-1.7358444372760218,-1.8296696148314417,-0.9064658284187317,3.765450640315674,-3.7450831572162073,3.8380448818206787,-4.310741097413029e-09,-0.0008411022135987878,-0.0009640927892178297,0.002101466991007328,-0.0047746580094099045,0.002387671498581767,-0.11166141927242279,0.7329555153846741,0.8435109853744507,0.3839080333709717,0.1301671713590622,0.12852975726127625
1749051982.4594972,-1.7358363310443323,-1.8296543560423792,-0.9064539074897766,3.765500708217285,-3.7450557390796106,3.8380496501922607,0.0030552169773727655,-0.0007398891029879451,-0.0008482118719257414,0.0015264510875567794,-0.0024771434254944324,0.001727270195260644,-0.15794634819030762,0.7500938177108765,0.8436617851257324,0.3741324245929718,0.15859627723693848,0.1346559226512909
1749051982.4595342,-1.7358549276935022,-1.8297163448729457,-0.9064849615097046,3.765453978175781,-3.7450524012195032,3.838056802749634,0.002871322212740779,-0.0006355559453368187,-0.0002735746093094349,0.0012138605816289783,-0.000731134379748255,0.0013473427388817072,-0.16369333863258362,0.718181312084198,0.8378009796142578,0.3696976602077484,0.1682875156402588,0.12717324495315552
1749051982.4596446,-1.735901180897848,-1.8296729526915492,-0.906469464302063,3.765481157893799,-3.7450180689441126,3.838056802749634,0.001647002063691616,-0.0005942311836406589,-0.0001869910047389567,0.0001281115401070565,-7.614216883666813e-05,0.0009382818825542927,-0.13646656274795532,0.7277953028678894,0.8692941069602966,0.3638017177581787,0.19828811287879944,0.08117485046386719
1749051982.4614196,-1.735901180897848,-1.8296729526915492,-0.906469464302063,3.765481157893799,-3.7450180689441126,3.838056802749634,0.001647002063691616,-0.0005942311836406589,-0.0001869910047389567,0.0001281115401070565,-7.614216883666813e-05,0.0009382818825542927,-0.13646656274795532,0.7277953028678894,0.8692941069602966,0.3638017177581787,0.19828811287879944,0.08117485046386719
1749051982.5022717,-1.7358701864825647,-1.8296438656248988,-0.9064621925354004,3.7654730516621093,-3.745014492665426,3.83809494972229,0.001306820078752935,-0.0005355906905606389,-9.639315976528451e-05,2.2638656446360983e-05,-1.3455119187710807e-05,0.0008155765244737267,-0.13598710298538208,0.7162312865257263,0.8735349774360657,0.3335959315299988,0.21916335821151733,0.10164191573858261
1749051982.5023189,-1.735849682484762,-1.8296543560423792,-0.9064456820487976,3.765453978175781,-3.7450299898730677,3.8380448818206787,0.0009177324827760458,-0.0004469006380531937,-5.100187081552576e-06,-0.003282370278611779,0.0030381246469914913,0.0006469822837971151,-0.1322420984506607,0.7106342315673828,0.8861304521560669,0.33440542221069336,0.2279970943927765,0.07114869356155396
1749051982.5023592,-1.735849682484762,-1.8296543560423792,-0.9064456820487976,3.765453978175781,-3.7450299898730677,3.8380448818206787,0.0009177324827760458,-0.0004469006380531937,-5.100187081552576e-06,-0.003282370278611779,0.0030381246469914913,0.0006469822837971151,-0.1322420984506607,0.7106342315673828,0.8861304521560669,0.33440542221069336,0.2279970943927765,0.07114869356155396
1749051982.5023973,-1.7358773390399378,-1.8296119175352992,-0.9064420461654663,3.765460653895996,-3.7450438181506556,3.838041305541992,0.0015724834520369768,-0.0004473124863579869,-2.174289548406705e-08,-0.002627067966386676,0.0021853409707546234,0.0005380278453230858,-0.10392549633979797,0.7255393862724304,0.8903957605361938,0.3442545235157013,0.26376694440841675,0.06907011568546295
1749051982.5024347,-1.7358325163470667,-1.829634805718893,-0.90642249584198,3.765430136317871,-3.7450061480151575,3.838087797164917,0.001620597904548049,-0.0004176651709713042,-1.4196556152867856e-09,-0.0021098863799124956,0.0018062590388581157,0.00021633747383020818,-0.11491823196411133,0.7233845591545105,0.9036766290664673,0.33036571741104126,0.2683389484882355,0.10055635124444962
1749051982.5024724,-1.7358325163470667,-1.829634805718893,-0.90642249584198,3.765430136317871,-3.7450061480151575,3.838087797164917,0.001620597904548049,-0.0004176651709713042,-1.4196556152867856e-09,-0.0021098863799124956,0.0018062590388581157,0.00021633747383020818,-0.11491823196411133,0.7233845591545105,0.9036766290664673,0.33036571741104126,0.2683389484882355,0.10055635124444962
1749051982.5025098,-1.735819164906637,-1.8296472034850062,-0.906426191329956,3.765430136317871,-3.744997803364889,3.8380603790283203,0.001106150564737618,-0.0003687676799017936,-6.052214285290347e-12,-0.0012913872487843037,0.0019153958419337869,0.00013075608876533806,-0.11265766620635986,0.7216265797615051,0.8915318846702576,0.28697681427001953,0.26597103476524353,0.06597045063972473
1749051982.502547,-1.735819164906637,-1.8296472034850062,-0.906426191329956,3.765430136317871,-3.744997803364889,3.8380603790283203,0.001106150564737618,-0.0003687676799017936,-6.052214285290347e-12,-0.0012913872487843037,0.0019153958419337869,0.00013075608876533806,-0.11265766620635986,0.7216265797615051,0.8915318846702576,0.28697681427001953,0.26597103476524353,0.06597045063972473
1749051982.5025842,-1.735849682484762,-1.8296381435790003,-0.9064383506774902,3.7654334741779785,-3.744985882435934,3.8380913734436035,0.0008184424368664622,-0.0003772712079808116,0.000770860817283392,-0.0009096966241486371,0.0030710240826010704,5.9396221331553534e-05,-0.11257630586624146,0.6790260672569275,0.9041209816932678,0.2982851266860962,0.28467103838920593,0.03666412830352783
1749051982.5026217,-1.7358205954181116,-1.829634805718893,-0.9064069390296936,3.7654334741779785,-3.745016400014059,3.838056802749634,0.0007242847350426018,-0.0003114695427939296,0.0007902422221377492,-0.0009841944556683302,0.002912137657403946,5.3516247135121375e-05,-0.08790980279445648,0.6898532509803772,0.9043328762054443,0.31440627574920654,0.28165891766548157,0.06411570310592651
1749051982.502659,-1.7358205954181116,-1.829634805718893,-0.9064069390296936,3.7654334741779785,-3.745016400014059,3.838056802749634,0.0007242847350426018,-0.0003114695427939296,0.0007902422221377492,-0.0009841944556683302,0.002912137657403946,5.3516247135121375e-05,-0.08790980279445648,0.6898532509803772,0.9043328762054443,0.31440627574920654,0.28165891766548157,0.06411570310592651
1749051982.5026963,-1.7358363310443323,-1.8296438656248988,-0.906426191329956,3.7654153543659667,-3.7450011412249964,3.8380913734436035,0.0006720420788042247,-0.0012406364548951387,0.0005915969959460199,-0.002009386196732521,0.0028418952133506536,8.856505701260176e-06,-0.08680953085422516,0.6919643878936768,0.9023023843765259,0.3142547011375427,0.2741784453392029,0.034811437129974365
1749051982.502733,-1.7358363310443323,-1.8296438656248988,-0.906426191329956,3.7654153543659667,-3.7450011412249964,3.8380913734436035,0.0006720420788042247,-0.0012406364548951387,0.0005915969959460199,-0.002009386196732521,0.0028418952133506536,8.856505701260176e-06,-0.08680953085422516,0.6919643878936768,0.9023023843765259,0.3142547011375427,0.2741784453392029,0.034811437129974365
1749051982.5027702,-1.7358396689044397,-1.8296815357603968,-0.906426191329956,3.765437288875244,-3.745023314152853,3.838056802749634,0.0006154004950076342,-0.0018601954216137528,0.0005227579385973513,-0.0018463018350303173,0.0028585591353476048,1.5650375644327141e-06,-0.10757087171077728,0.7196512222290039,0.9084888100624084,0.30401885509490967,0.2869041860103607,0.04535774886608124
1749051982.5028076,-1.7358396689044397,-1.8296815357603968,-0.906426191329956,3.765437288875244,-3.745023314152853,3.838056802749634,0.0006154004950076342,-0.0018601954216137528,0.0005227579385973513,-0.0018463018350303173,0.0028585591353476048,1.5650375644327141e-06,-0.10757087171077728,0.7196512222290039,0.9084888100624084,0.30401885509490967,0.2869041860103607,0.04535774886608124
1749051982.5028677,-1.7358430067645472,-1.8297320804991664,-0.906426191329956,3.765406294459961,-3.7449808756457728,3.838056802749634,0.0005669377860613167,-0.001970503246411681,0.00046822516014799476,-0.0015328305307775736,0.002306426176801324,2.765585804809234e-07,-0.10976491868495941,0.7137152552604675,0.910491943359375,0.31179356575012207,0.28841689229011536,0.038769543170928955
1749051982.5029082,-1.7358735243426722,-1.8296510181822718,-0.9064298272132874,3.7654334741779785,-3.744972292576925,3.8380794525146484,0.0004897884209640324,-0.0015011217910796404,0.0003875074035022408,-0.0011457368964329362,0.0015615375014021993,8.635983483884502e-09,-0.10368362069129944,0.7121466398239136,0.9034374356269836,0.29510772228240967,0.30704501271247864,0.06548991799354553
1749051982.5029454,-1.7358668486224573,-1.8296858272948207,-0.906426191329956,3.765436812038086,-3.7449808756457728,3.8380448818206787,0.0004311235388740897,-0.0010187439620494843,0.0003305304271634668,-0.000956498144660145,0.0012276812922209501,2.696723955253333e-10,-0.11664127558469772,0.7030508518218994,0.8950055241584778,0.30017220973968506,0.31121769547462463,0.03459109365940094
1749051982.5029821,-1.7358668486224573,-1.8296858272948207,-0.906426191329956,3.765436812038086,-3.7449808756457728,3.8380448818206787,0.0004311235388740897,-0.0010187439620494843,0.0003305304271634668,-0.000956498144660145,0.0012276812922209501,2.696723955253333e-10,-0.11664127558469772,0.7030508518218994,0.8950055241584778,0.30017220973968506,0.31121769547462463,0.03459109365940094
1749051982.5030189,-1.7358363310443323,-1.8297139606871546,-0.906426191329956,3.7653915125080566,-3.7449806372271937,3.8381104469299316,0.00038501169183291495,-0.0011051892070099711,0.00028815993573516607,-0.0006647368427366018,0.0007569521549157798,8.420950568799324e-12,-0.12825632095336914,0.7103309631347656,0.9082770943641663,0.3053702116012573,0.3015168011188507,0.039486899971961975
1749051982.5034306,-1.7358363310443323,-1.8297139606871546,-0.906426191329956,3.7653915125080566,-3.7449806372271937,3.8381104469299316,0.00038501169183291495,-0.0011051892070099711,0.00028815993573516607,-0.0006647368427366018,0.0007569521549157798,8.420950568799324e-12,-0.12825632095336914,0.7103309631347656,0.9082770943641663,0.3053702116012573,0.3015168011188507,0.039486899971961975
1749051982.505363,-1.735819164906637,-1.829658647576803,-0.906426191329956,3.765406294459961,-3.744946543370382,3.8380484580993652,0.0003181621141266078,-0.0015478733694180846,0.00025543823721818626,-0.0005600799340754747,0.0005615129484795034,2.629576515301296e-13,-0.12929612398147583,0.7170001864433289,0.9209673404693604,0.29867756366729736,0.31048834323883057,0.05847872048616409
1749051982.5465353,-1.7358430067645472,-1.8297091923155726,-0.906426191329956,3.7653915125080566,-3.744965378438131,3.8380484580993652,0.00029044380062259734,-0.0013494242448359728,0.00024170226242858917,-0.0005763538065366447,0.0004987312713637948,4.6467377065291873e-14,-0.1448485553264618,0.7312346696853638,0.9210847616195679,0.31316494941711426,0.3022158145904541,0.04144319146871567
1749051982.5466218,-1.7358430067645472,-1.8297091923155726,-0.906426191329956,3.7653915125080566,-3.744965378438131,3.8380484580993652,0.00029044380062259734,-0.0013494242448359728,0.00024170226242858917,-0.0005763538065366447,0.0004987312713637948,4.6467377065291873e-14,-0.1448485553264618,0.7312346696853638,0.9210847616195679,0.31316494941711426,0.3022158145904541,0.04144319146871567
1749051982.5466955,-1.7358244101153772,-1.8297020397581996,-0.9064420461654663,3.765394850368164,-3.744953457509176,3.8380603790283203,4.811838880414143e-05,-0.0009247197303920984,0.00025891317636705935,-0.0004983801045455039,0.0004535365442279726,1.451018048865215e-15,-0.19754406809806824,0.716559886932373,0.9017466306686401,0.3179643154144287,0.2909027338027954,0.05385711044073105
1749051982.5467665,-1.7358244101153772,-1.8297020397581996,-0.9064420461654663,3.765394850368164,-3.744953457509176,3.8380603790283203,4.811838880414143e-05,-0.0009247197303920984,0.00025891317636705935,-0.0004983801045455039,0.0004535365442279726,1.451018048865215e-15,-0.19754406809806824,0.716559886932373,0.9017466306686401,0.3179643154144287,0.2909027338027954,0.05385711044073105
1749051982.54684,-1.7358430067645472,-1.8296824894347132,-0.906426191329956,3.765394850368164,-3.744915787373678,3.838041305541992,4.5804555703909955e-09,-0.0007846208172850311,0.00023873017926234752,-0.00048433797201141715,0.00045189308002591133,4.531035991725389e-17,-0.21477192640304565,0.7137337923049927,0.9084179401397705,0.3134177327156067,0.3029062747955322,0.017019808292388916
1749051982.5469148,-1.7358363310443323,-1.8296781979002894,-0.90642249584198,3.765394850368164,-3.7449243704425257,3.8380448818206787,-0.0029714868869632483,-0.0006861332803964615,0.0002286316448589787,-0.00045917899115011096,0.0004649565671570599,8.006815507576464e-18,-0.1917581558227539,0.7361573576927185,0.923585057258606,0.31080472469329834,0.3133673667907715,0.013715416193008423
1749051982.5469847,-1.7358363310443323,-1.8296781979002894,-0.90642249584198,3.765394850368164,-3.7449243704425257,3.8380448818206787,-0.0029714868869632483,-0.0006861332803964615,0.0002286316448589787,-0.00045917899115011096,0.0004649565671570599,8.006815507576464e-18,-0.1917581558227539,0.7361573576927185,0.923585057258606,0.31080472469329834,0.3133673667907715,0.013715416193008423
1749051982.5470572,-1.7358515898333948,-1.8297058544554652,-0.9064298272132874,3.7654096323200683,-3.744946543370382,3.838083028793335,-0.0027525578625500202,-0.0005470456671901047,0.00022797766723670065,-0.00039763710810802877,0.0005026035360060632,2.5002562820302124e-19,-0.22848549485206604,0.7349557876586914,0.922539234161377,0.3158698081970215,0.33964842557907104,0.013488948345184326
1749051982.547133,-1.7358515898333948,-1.8297058544554652,-0.9064298272132874,3.7654096323200683,-3.744946543370382,3.838083028793335,-0.0027525578625500202,-0.0005470456671901047,0.00022797766723670065,-0.00039763710810802877,0.0005026035360060632,2.5002562820302124e-19,-0.22848549485206604,0.7349557876586914,0.922539234161377,0.3158698081970215,0.33964842557907104,0.013488948345184326
1749051982.547206,-1.73588735262026,-1.8296896419920863,-0.90642249584198,3.7654096323200683,-3.744922701512472,3.8380520343780518,-0.003435180988162756,-0.0004548458382487297,0.0002583950699772686,-0.0003897552378475666,0.003362146904692054,-0.0007477221079170704,-0.26013073325157166,0.7547057867050171,0.9354034662246704,0.3052547574043274,0.349365234375,0.0010236799716949463
1749051982.5472727,-1.73588735262026,-1.8296896419920863,-0.90642249584198,3.7654096323200683,-3.744922701512472,3.8380520343780518,-0.003435180988162756,-0.0004548458382487297,0.0002583950699772686,-0.0003897552378475666,0.003362146904692054,-0.0007477221079170704,-0.26013073325157166,0.7547057867050171,0.9354034662246704,0.3052547574043274,0.349365234375,0.0010236799716949463
1749051982.5473464,-1.7358840147601526,-1.8296896419920863,-0.9064106345176697,3.765394850368164,-3.74496037164797,3.838063955307007,-0.004586165305227041,-0.0003503293264657259,0.0002209447557106614,-0.0004074759781360626,0.004517687018960714,-0.001984981819987297,-0.2576727867126465,0.7362149953842163,0.9503011107444763,0.2944217920303345,0.36430829763412476,-0.019319474697113037
1749051982.5474205,-1.7359064261065882,-1.8297058544554652,-0.9064298272132874,3.765394850368164,-3.7449212710009974,3.838059425354004,-0.00756484642624855,-0.0003025694459211081,0.0017957683885470033,-0.00042184704216197133,0.00681995740160346,-0.0053078350611031055,-0.26210087537765503,0.7907993793487549,0.9847804307937622,0.304473340511322,0.3784363269805908,-0.022828727960586548
1749051982.5474908,-1.7359302679644983,-1.8297258816161097,-0.906414270401001,3.7653485971638183,-3.744908634816305,3.8380277156829834,-0.007969718426465988,-0.0002835043997038156,0.002461096039041877,-0.0005115687381476164,0.00868862122297287,-0.007331675849854946,-0.2606636881828308,0.7735742330551147,0.9873787760734558,0.31570321321487427,0.3859524726867676,-0.015220925211906433
1749051982.5475607,-1.7359302679644983,-1.8297258816161097,-0.906414270401001,3.7653485971638183,-3.744908634816305,3.8380277156829834,-0.007969718426465988,-0.0002835043997038156,0.002461096039041877,-0.0005115687381476164,0.00868862122297287,-0.007331675849854946,-0.2606636881828308,0.7735742330551147,0.9873787760734558,0.31570321321487427,0.3859524726867676,-0.015220925211906433
1749051982.5476336,-1.7359283606158655,-1.8297211132445277,-0.9063987135887146,3.765382929439209,-3.7448764483081263,3.8379735946655273,-0.008720076642930508,-0.00025177342467941344,0.0027299271896481514,-0.0006500724703073502,0.015146997757256031,-0.009631650522351265,-0.2629801034927368,0.7925119996070862,1.0174232721328735,0.31242918968200684,0.4065481424331665,-0.03929653763771057
1749051982.5477076,-1.7359283606158655,-1.8297211132445277,-0.9063987135887146,3.765382929439209,-3.7448764483081263,3.8379735946655273,-0.008720076642930508,-0.00025177342467941344,0.0027299271896481514,-0.0006500724703073502,0.015146997757256031,-0.009631650522351265,-0.2629801034927368,0.7925119996070862,1.0174232721328735,0.31242918968200684,0.4065481424331665,-0.03929653763771057
1749051982.5477772,-1.7360122839557093,-1.8296948872008265,-0.9064023494720459,3.7653676706501464,-3.744770352040426,3.837942361831665,-0.010650603100657463,-0.00022643520787823945,0.004245363641530275,-0.0006151293637230992,0.019187256693840027,-0.01206916756927967,-0.2979263663291931,0.8056241273880005,1.024393081665039,0.31562161445617676,0.41564446687698364,-0.08460177481174469
1749051982.5478473,-1.7359936873065394,-1.8297106228270472,-0.9063861966133118,3.765364332790039,-3.744758431111471,3.8379406929016113,-0.01101990882307291,-0.0002155866241082549,0.0060637895949184895,-0.0005683259223587811,0.02144508995115757,-0.014538304880261421,-0.3251357972621918,0.8095138072967529,1.0334440469741821,0.30665427446365356,0.4107232093811035,-0.08542361855506897
1749051982.5479221,-1.7359936873065394,-1.8297106228270472,-0.9063861966133118,3.765364332790039,-3.744758431111471,3.8379406929016113,-0.01101990882307291,-0.0002155866241082549,0.0060637895949184895,-0.0005683259223587811,0.02144508995115757,-0.014538304880261421,-0.3251357972621918,0.8095138072967529,1.0334440469741821,0.30665427446365356,0.4107232093811035,-0.08542361855506897
1749051982.5480895,-1.7360757032977503,-1.8297020397581996,-0.9063853025436401,3.7653862672993164,-3.7446487585650843,3.8379085063934326,-0.013091105967760086,-0.00019673508359119296,0.007274359930306673,-0.0005989923956803977,0.020637160167098045,-0.018108118325471878,-0.3150065541267395,0.8265729546546936,1.0670639276504517,0.3092957139015198,0.41137224435806274,-0.04979017376899719
1749051982.5494478,-1.7360976378070276,-1.829698225060934,-0.9063192009925842,3.7653743463703613,-3.744650427495138,3.8378262519836426,-0.01363668218255043,-0.0001884921221062541,0.008551248349249363,-0.000627091561909765,0.020222418010234833,-0.01895451545715332,-0.31043386459350586,0.8354917168617249,1.0787924528121948,0.3060310482978821,0.41525429487228394,-0.0716530829668045
1749051982.5905204,-1.7360942999469202,-1.829717298547262,-0.9063301086425781,3.765382929439209,-3.7445645968066614,3.8378214836120605,-0.013702630996704102,-0.00018091512902174145,0.010406753048300743,-0.0005998390261083841,0.019770430400967598,-0.01942434161901474,-0.2900136411190033,0.8424745798110962,1.0960181951522827,0.30431872606277466,0.42574137449264526,-0.04821391403675079
1749051982.590598,-1.7361372152911585,-1.8297378025450648,-0.9063109159469604,3.7653676706501464,-3.744535271321432,3.837782144546509,-0.01448900904506445,-0.00017392275913152844,0.01152888871729374,-0.0005465555586852133,0.02078106440603733,-0.01861700788140297,-0.32633671164512634,0.8624699711799622,1.096933364868164,0.31755709648132324,0.44105884432792664,-0.05343034863471985
1749051982.5906637,-1.7361372152911585,-1.8297378025450648,-0.9063109159469604,3.7653676706501464,-3.744535271321432,3.837782144546509,-0.01448900904506445,-0.00017392275913152844,0.01152888871729374,-0.0005465555586852133,0.02078106440603733,-0.01861700788140297,-0.32633671164512634,0.8624699711799622,1.096933364868164,0.31755709648132324,0.44105884432792664,-0.05343034863471985
1749051982.5907247,-1.7361357847796839,-1.829691549340719,-0.9062748551368713,3.7653862672993164,-3.7444875876056116,3.8377702236175537,-0.015156862325966358,-0.0001674497325439006,0.01357091311365366,-0.0004973957547917962,0.02206132747232914,-0.019032470881938934,-0.3254171311855316,0.8737192153930664,1.1046795845031738,0.30665457248687744,0.44154614210128784,-0.078436940908432
1749051982.590791,-1.7361934820758265,-1.8296948872008265,-0.906230628490448,3.7653862672993164,-3.7444191614734095,3.83771014213562,-0.017673281952738762,-0.00012468449131119996,0.01594112254679203,-0.00048118276754394174,0.021929608657956123,-0.02027834951877594,-0.2971622049808502,0.8956056833267212,1.0827076435089111,0.30608391761779785,0.4637758135795593,-0.11084511876106262
1749051982.5908668,-1.7361934820758265,-1.8296948872008265,-0.906230628490448,3.7653862672993164,-3.7444191614734095,3.83771014213562,-0.017673281952738762,-0.00012468449131119996,0.01594112254679203,-0.00048118276754394174,0.021929608657956123,-0.02027834951877594,-0.2971622049808502,0.8956056833267212,1.0827076435089111,0.30608391761779785,0.4637758135795593,-0.11084511876106262
1749051982.5909429,-1.7362807432757776,-1.8296786747374476,-0.9061827063560486,3.765371008510254,-3.744326893483297,3.8376505374908447,-0.017811793833971024,-8.748257823754102e-05,0.015375937335193157,-0.00047278337297029793,0.023084281012415886,-0.024528801441192627,-0.28975656628608704,0.9126324653625488,1.107008457183838,0.3060339093208313,0.49956420063972473,-0.1121489405632019
1749051982.5910132,-1.7362807432757776,-1.8296786747374476,-0.9061827063560486,3.765371008510254,-3.744326893483297,3.8376505374908447,-0.017811793833971024,-8.748257823754102e-05,0.015375937335193157,-0.00047278337297029793,0.023084281012415886,-0.024528801441192627,-0.28975656628608704,0.9126324653625488,1.107008457183838,0.3060339093208313,0.49956420063972473,-0.1121489405632019
1749051982.5910761,-1.7363579908954065,-1.8297020397581996,-0.906122624874115,3.7653862672993164,-3.7442358175860804,3.837594509124756,-0.017622768878936768,7.889117114245892e-05,0.016001874580979347,-0.00043449009535834193,0.027560805901885033,-0.030180638656020164,-0.29310083389282227,0.9401423931121826,1.106687068939209,0.2977570593357086,0.5168148279190063,-0.12885797023773193
1749051982.59114,-1.7363579908954065,-1.8297020397581996,-0.906122624874115,3.7653862672993164,-3.7442358175860804,3.837594509124756,-0.017622768878936768,7.889117114245892e-05,0.016001874580979347,-0.00043449009535834193,0.027560805901885033,-0.030180638656020164,-0.29310083389282227,0.9401423931121826,1.106687068939209,0.2977570593357086,0.5168148279190063,-0.12885797023773193
