timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046746.4948418,3.631986618041992,-0.9581446212581177,0.14972097078432256,4.39039055883374,-2.735630814229147,-1.858659569417135,-0.07544218003749847,-0.07756245136260986,-0.10769045352935791,0.0471864752471447,-0.30056461691856384,0.6264804005622864,-0.3745732009410858,-1.79050612449646,-1.121717095375061,-0.12819653749465942,-0.5505549311637878,0.40021026134490967
1749046746.49488,3.6318464279174805,-0.9583005470088501,0.14950496355165654,4.390535994166992,-2.736250702534811,-1.8572915236102503,-0.07642388343811035,-0.08100170642137527,-0.10966194421052933,0.046791981905698776,-0.3017100989818573,0.63059002161026,-0.3200180232524872,-1.758960485458374,-1.0908427238464355,-0.12318219989538193,-0.5174954533576965,0.35925981402397156
1749046746.4949176,3.631664276123047,-0.9584637445262452,0.14928085008730108,4.3905932146259765,-2.736861769353048,-1.85612661043276,-0.07458451390266418,-0.07744858413934708,-0.11157024651765823,0.04866892844438553,-0.29628491401672363,0.6322488188743591,-0.36431413888931274,-1.8006716966629028,-1.095418930053711,-0.11036258190870285,-0.5203445553779602,0.3844660818576813
1749046746.4949555,3.631531238555908,-0.9586595457843323,0.1490419546710413,4.39068524419751,-2.737493101750509,-1.854809586201803,-0.07473719865083694,-0.07947243750095367,-0.11177454888820648,0.04845583811402321,-0.2932800352573395,0.6329284310340881,-0.3662368655204773,-1.7664172649383545,-1.0848106145858765,-0.11276401579380035,-0.5555409789085388,0.36075782775878906
1749046746.4949927,3.631531238555908,-0.9586595457843323,0.1490419546710413,4.39068524419751,-2.737493101750509,-1.854809586201803,-0.07473719865083694,-0.07947243750095367,-0.11177454888820648,0.04845583811402321,-0.2932800352573395,0.6329284310340881,-0.3662368655204773,-1.7664172649383545,-1.0848106145858765,-0.11276401579380035,-0.5555409789085388,0.36075782775878906
1749046746.4950294,3.631406784057617,-0.9587599796107789,0.14881402650942022,4.390815420741699,-2.738049570714132,-1.8535388151751917,-0.0743442103266716,-0.08011705428361893,-0.11186600476503372,0.04699810966849327,-0.29072344303131104,0.6357101798057556,-0.4045061469078064,-1.8061002492904663,-1.0859966278076172,-0.0981886237859726,-0.6001871824264526,0.33560389280319214
1749046746.4951348,3.6312315464019775,-0.9589507144740601,0.14862138429750615,4.390875979060791,-2.7386418024646204,-1.8523476759540003,-0.07438300549983978,-0.08090149611234665,-0.11083421856164932,0.047212790697813034,-0.29594698548316956,0.636762797832489,-0.34774249792099,-1.7336232662200928,-1.0651373863220215,-0.0978451669216156,-0.5564926266670227,0.3646514117717743
1749046746.4967992,3.6309115886688232,-0.9592363399318238,0.14816648164858037,4.391082926387451,-2.739786450062887,-1.849750820790426,-0.07504397630691528,-0.0821564570069313,-0.11022186279296875,0.04898901656270027,-0.30034053325653076,0.6360541582107544,-0.33276093006134033,-1.690807580947876,-1.0732617378234863,-0.11278104782104492,-0.5219748020172119,0.3332304060459137
1749046746.5423102,3.6307880878448486,-0.9594351214221497,0.1479581038104456,4.39119736730542,-2.7403460184680384,-1.8485096136676233,-0.07422817498445511,-0.08049776405096054,-0.11302366107702255,0.048069797456264496,-0.29645025730133057,0.634531557559967,-0.35912683606147766,-1.7012957334518433,-1.0307730436325073,-0.1139480471611023,-0.49906936287879944,0.3134736120700836
1749046746.542356,3.6306633949279785,-0.9596036237529297,0.1477573553668421,4.391304655666016,-2.740953032170431,-1.84721547762026,-0.0726671814918518,-0.08283711224794388,-0.11034800857305527,0.04638456180691719,-0.2906661331653595,0.6306169629096985,-0.3605104386806488,-1.6857380867004395,-1.038865089416504,-0.10530981421470642,-0.5492309927940369,0.3008401393890381
1749046746.5423975,3.630441665649414,-0.9597352308085938,0.14752227464784795,4.3913842874714355,-2.7415621916400355,-1.8459761778460901,-0.07234290987253189,-0.07924842834472656,-0.11041811108589172,0.04641163721680641,-0.2893717288970947,0.6277479529380798,-0.3706067204475403,-1.763670802116394,-1.0788719654083252,-0.10208835452795029,-0.589338481426239,0.3493196964263916
1749046746.542436,3.6303446292877197,-0.9598921102336426,0.14732200304140264,4.391514940852783,-2.74215275446047,-1.8447406927691858,-0.07266087830066681,-0.08315678685903549,-0.11192900687456131,0.04694919288158417,-0.29485243558883667,0.6270433664321899,-0.3934345543384552,-1.7438628673553467,-1.0730342864990234,-0.12286502122879028,-0.5914667844772339,0.36286577582359314
1749046746.5424743,3.6301934719085693,-0.9600390952876587,0.14709741273988897,4.3915602403828125,-2.742765013371603,-1.8434966246234339,-0.0730985701084137,-0.08254288136959076,-0.11365929991006851,0.04791655391454697,-0.2977543771266937,0.6293855309486389,-0.38401275873184204,-1.6898044347763062,-1.0311511754989624,-0.12558528780937195,-0.568064272403717,0.34479156136512756
1749046746.542513,3.6300604343414307,-0.960273341541626,0.14685041109193975,4.391670866603516,-2.743372980748312,-1.8421481291400355,-0.07258918136358261,-0.0807800367474556,-0.11367307603359222,0.047829870134592056,-0.300135999917984,0.627528965473175,-0.38933050632476807,-1.7418806552886963,-1.047323226928711,-0.13410674035549164,-0.5280437469482422,0.3470301628112793
1749046746.5425503,3.629896640777588,-0.9604256314090271,0.14665395418276006,4.391766234035156,-2.7439268271075647,-1.8408706823932093,-0.07503483444452286,-0.08067017793655396,-0.11456532776355743,0.048056554049253464,-0.2973443865776062,0.628083348274231,-0.3623892664909363,-1.7682486772537231,-1.0537328720092773,-0.12404154241085052,-0.512372612953186,0.31554633378982544
1749046746.5425878,3.6297523975372314,-0.9605619472316285,0.14639074007143194,4.391850157375,-2.7445254961596888,-1.8396809736834925,-0.07263867557048798,-0.08054403960704803,-0.11222578585147858,0.046804044395685196,-0.2935880422592163,0.6261588335037231,-0.36714968085289,-1.7420881986618042,-1.0404528379440308,-0.11785225570201874,-0.5306394100189209,0.3308296203613281
1749046746.5426245,3.6295666694641113,-0.9607183498195191,0.14622193971742803,4.3919383722492675,-2.74510628381838,-1.8384078184710901,-0.07335826009511948,-0.07937149703502655,-0.11403974145650864,0.04624718800187111,-0.2968831956386566,0.6227535605430603,-0.37882325053215027,-1.7604889869689941,-1.0212593078613281,-0.10974253714084625,-0.542210578918457,0.3641475737094879
1749046746.5426614,3.6294684410095215,-0.9609053295901795,0.1459906736956995,4.392040892238281,-2.745692555104391,-1.8370769659625452,-0.07768700271844864,-0.07777854055166245,-0.11262046545743942,0.04730072617530823,-0.2978709042072296,0.6227821707725525,-0.30531829595565796,-1.7673499584197998,-1.0362075567245483,-0.10517603158950806,-0.5381734371185303,0.35186028480529785
1749046746.54271,3.6292970180511475,-0.9610612553409119,0.14574700990785772,4.392148180598877,-2.7462685743915003,-1.8358710447894495,-0.07301439344882965,-0.0775056704878807,-0.11331003159284592,0.04845135658979416,-0.2987152636051178,0.6210801005363464,-0.36516305804252625,-1.7664486169815063,-1.0210291147232056,-0.10965476185083389,-0.5362781882286072,0.353701651096344
1749046746.5427582,3.6291770935058594,-0.9612167042544861,0.14551908174623662,4.392236872310303,-2.74689227739443,-1.8346112410174769,-0.07430554181337357,-0.07751200348138809,-0.11336086690425873,0.048640988767147064,-0.2960386872291565,0.6199952960014343,-0.3315207362174988,-1.7879000902175903,-1.0141297578811646,-0.12065982073545456,-0.5454336404800415,0.3632242977619171
1749046746.5427969,3.6289865970611572,-0.9613498610309144,0.1453030745135706,4.392327471370361,-2.7474809328662317,-1.8333705107318323,-0.07471754401922226,-0.07748377323150635,-0.1123742088675499,0.04882896691560745,-0.2910110652446747,0.6206538677215576,-0.35401710867881775,-1.7799152135849,-1.0183507204055786,-0.10482174903154373,-0.528195858001709,0.35948115587234497
1749046746.5428348,3.628877878189087,-0.961528555755951,0.14508229890932256,4.39243142187085,-2.7480855623828333,-1.8321698347674769,-0.07381690293550491,-0.07813719660043716,-0.11154820770025253,0.04889760538935661,-0.28893911838531494,0.6202502250671387,-0.36037641763687134,-1.7704384326934814,-1.0295829772949219,-0.12152177095413208,-0.5818666815757751,0.37403154373168945
1749046746.5428717,3.6286747455596924,-0.9616813820651551,0.14486295381654912,4.3925463396259765,-2.7486656347857874,-1.8308370749102991,-0.07397838681936264,-0.07921349257230759,-0.11026975512504578,0.0489012636244297,-0.2909577190876007,0.6217115521430969,-0.35088229179382324,-1.7745329141616821,-1.033609390258789,-0.11774663627147675,-0.5783807635307312,0.39589980244636536
1749046746.5429091,3.6285574436187744,-0.9618766468814393,0.1446464697467249,4.392614050502441,-2.749307934437887,-1.8296731154071253,-0.07430890947580338,-0.08090705424547195,-0.11023563146591187,0.04869158938527107,-0.3006436824798584,0.6260931491851807,-0.34724071621894836,-1.7265163660049438,-1.0329209566116333,-0.13800553977489471,-0.5369299650192261,0.35318708419799805
1749046746.542947,3.6283786296844482,-0.9619854849627991,0.1444185415851038,4.39271800100293,-2.749871794377462,-1.8283980528460901,-0.0739389955997467,-0.0804208517074585,-0.1093134731054306,0.04829389601945877,-0.30350494384765625,0.625726580619812,-0.3294835686683655,-1.7440369129180908,-1.045527696609497,-0.140760138630867,-0.49326291680336,0.36331215500831604
1749046746.5429854,3.6281726360321045,-0.9621725243381043,0.14421445528139287,4.3927857118793945,-2.750437323247091,-1.8272283712970179,-0.07609806209802628,-0.0820809006690979,-0.11188758909702301,0.04815700277686119,-0.3041674494743347,0.6251598000526428,-0.33937886357307434,-1.6824997663497925,-1.0134197473526,-0.1221511960029602,-0.4623309373855591,0.39211297035217285
1749046746.543023,3.628056049346924,-0.962348536854126,0.14397126833070928,4.392916365260742,-2.7510796228991907,-1.8259151617633265,-0.07313988357782364,-0.07988077402114868,-0.10920578241348267,0.04692181572318077,-0.30112963914871216,0.6278093457221985,-0.3241760730743408,-1.741036295890808,-1.05777108669281,-0.13564932346343994,-0.4635028541088104,0.3444445729255676
1749046746.5430639,3.6279470920562744,-0.9624926608851929,0.14378673235048467,4.392999811763428,-2.7516022364245813,-1.824698273335592,-0.072794109582901,-0.08239948749542236,-0.11143055558204651,0.0472443662583828,-0.2938174605369568,0.6280662417411804,-0.3452872931957245,-1.7200449705123901,-1.023733377456665,-0.09413999319076538,-0.5207681655883789,0.3952292799949646
1749046746.5431015,3.6277709007263184,-0.962652401333191,0.14358312288393194,4.393110437984131,-2.7521660963641565,-1.823418442402975,-0.07542295008897781,-0.07896425575017929,-0.10831162333488464,0.048113930970430374,-0.2905401289463043,0.6342301964759827,-0.3237103819847107,-1.7073535919189453,-1.063339352607727,-0.12571553885936737,-0.5449825525283813,0.34328651428222656
1749046746.5431387,3.6276392936706543,-0.962827281360962,0.1433356443988245,4.393202467555664,-2.752815548573629,-1.8220766226397913,-0.07075744867324829,-0.07905960083007812,-0.10982216894626617,0.04973211884498596,-0.29290255904197693,0.6347848176956177,-0.3574333190917969,-1.7397911548614502,-1.0531336069107056,-0.1358201801776886,-0.5589789748191833,0.30050763487815857
1749046746.543253,3.6275229454040527,-0.9629568022540589,0.14313871065248662,4.393251581782959,-2.753390614186422,-1.820902172719137,-0.0715423971414566,-0.0792623907327652,-0.10971888899803162,0.050249483436346054,-0.29535889625549316,0.631631076335907,-0.3540436327457428,-1.7408806085586548,-1.0657296180725098,-0.12988463044166565,-0.5559772253036499,0.3667809069156647
1749046746.5447755,3.627363681793213,-0.963131920700409,0.14291078249086553,4.39336268484082,-2.7539947668658655,-1.8196075598346155,-0.07187403738498688,-0.07904522866010666,-0.10923434048891068,0.04945749416947365,-0.2960432469844818,0.6288329362869263,-0.3707199692726135,-1.7330870628356934,-1.053040862083435,-0.12975472211837769,-0.5400422215461731,0.32197660207748413
1749046746.5862954,3.627211570739746,-0.963299111729004,0.14270288148988897,4.393454237575195,-2.7545464674579065,-1.8183496634112757,-0.07295839488506317,-0.08072555810213089,-0.10968918353319168,0.04975021630525589,-0.29656264185905457,0.627497136592865,-0.3617192208766937,-1.7544095516204834,-1.0794764757156372,-0.14842727780342102,-0.5328808426856995,0.38612234592437744
1749046746.586343,3.6270601749420166,-0.9634121817401429,0.14247495332826787,4.393568678493164,-2.7551990191089075,-1.8171475569354456,-0.0723491832613945,-0.07809305936098099,-0.11228875070810318,0.04900091141462326,-0.29795798659324646,0.6309435963630676,-0.3624332547187805,-1.7419511079788208,-1.0338839292526245,-0.13007408380508423,-0.544468104839325,0.3667648434638977
1749046746.5863838,3.626931667327881,-0.9636034530452271,0.14225942293276006,4.393695994014404,-2.7557597796069544,-1.8158233801471155,-0.07285700738430023,-0.07978382706642151,-0.1105150356888771,0.04844527319073677,-0.2966555953025818,0.634730875492096,-0.3393559455871582,-1.754163384437561,-1.064253568649292,-0.12424167990684509,-0.5204352140426636,0.2920561134815216
1749046746.5864234,3.6267800331115723,-0.9637588423541565,0.1420505682574671,4.39375273763623,-2.756378237401144,-1.814606014882223,-0.07390636205673218,-0.07799956947565079,-0.11000833660364151,0.04861471429467201,-0.29942062497138977,0.6309994459152222,-0.3338456153869629,-1.7470744848251343,-1.0353881120681763,-0.12413696199655533,-0.5061247944831848,0.3367384374141693
1749046746.5864625,3.6266322135925293,-0.9639265698245545,0.14180356660951787,4.393867178554199,-2.7569361368762415,-1.8133161703692835,-0.07374223321676254,-0.07686164230108261,-0.109775111079216,0.04881799966096878,-0.2963718771934509,0.6286929249763489,-0.3506379723548889,-1.773262619972229,-1.0838689804077148,-0.13840840756893158,-0.5051293969154358,0.3332816958427429
1749046746.586505,3.6264801025390625,-0.9640752834132691,0.14161521593202764,4.3939124780842285,-2.757603708897726,-1.812098805104391,-0.07392802089452744,-0.0809023454785347,-0.11041318625211716,0.0493234358727932,-0.29174405336380005,0.6286210417747498,-0.34265029430389404,-1.7471094131469727,-1.073119044303894,-0.12633994221687317,-0.5395215749740601,0.3351142108440399
1749046746.586544,3.626339912414551,-0.9642229241183777,0.1413806120501917,4.394077940578125,-2.7581754366504114,-1.8107698599444788,-0.07370598614215851,-0.0779905766248703,-0.11023955792188644,0.048947181552648544,-0.2868400812149048,0.627434253692627,-0.3206537663936615,-1.7239673137664795,-1.0589324235916138,-0.14266559481620789,-0.5603043437004089,0.3795062005519867
1749046746.5865822,3.6261816024780273,-0.964378373031952,0.14117128053774053,4.394185228938721,-2.758801047001974,-1.8095324675189417,-0.07249683141708374,-0.08005625754594803,-0.1108490377664566,0.047242868691682816,-0.28941068053245544,0.6282006502151489,-0.34604209661483765,-1.752656102180481,-1.069460153579712,-0.12084086984395981,-0.5738954544067383,0.34882938861846924
1749046746.5866203,3.6260366439819336,-0.9645342987826844,0.1409524122821253,4.3942457872578125,-2.7593143622027796,-1.8082430998431605,-0.07312227785587311,-0.08186770975589752,-0.11104775220155716,0.045527517795562744,-0.29048222303390503,0.629887580871582,-0.3364042639732361,-1.732103943824768,-1.0892486572265625,-0.11692558228969574,-0.5847693681716919,0.34727567434310913
1749046746.5866618,3.625901460647583,-0.9646834296039124,0.14075166383852178,4.394332571620605,-2.7599242369281214,-1.8070195356952112,-0.07351880520582199,-0.0839942917227745,-0.11362534761428833,0.04542098566889763,-0.29645872116088867,0.627067506313324,-0.340969979763031,-1.6853845119476318,-1.0469067096710205,-0.11422886699438095,-0.5421259999275208,0.3657638132572174
1749046746.5867028,3.625734567642212,-0.9648859661868592,0.14050466219057256,4.394428415889404,-2.760585133229391,-1.8057363669024866,-0.07344329357147217,-0.08220526576042175,-0.11393146961927414,0.047000449150800705,-0.2990485727787018,0.6267171502113342,-0.3535885810852051,-1.6675617694854736,-1.0289266109466553,-0.10851773619651794,-0.5075374841690063,0.34396761655807495
1749046746.5867565,3.6255619525909424,-0.9650227588466187,0.1402805487262171,4.3945323663898925,-2.7611170450793665,-1.8044341246234339,-0.07477708905935287,-0.0799759179353714,-0.11131996661424637,0.04824407026171684,-0.29439908266067505,0.6216307282447815,-0.3024986982345581,-1.6988526582717896,-1.054779052734375,-0.11352881044149399,-0.5191271901130676,0.37114447355270386
1749046746.5867965,3.6254143714904785,-0.9652099174312134,0.14004499117006475,4.394615812892578,-2.76168662706484,-1.8031771818744105,-0.07351858168840408,-0.08005257695913315,-0.11287377774715424,0.04876023530960083,-0.2901652157306671,0.6221567988395691,-0.3535088002681732,-1.7344621419906616,-1.0195695161819458,-0.12635470926761627,-0.5790308713912964,0.3674907684326172
1749046746.5868464,3.625333070755005,-0.9653186959079285,0.13983279863466436,4.394714995021484,-2.762284580861227,-1.8019769827472132,-0.0724305659532547,-0.07952544093132019,-0.11096160858869553,0.04890946298837662,-0.2907218039035797,0.6246378421783447,-0.35650354623794556,-1.701187014579773,-1.0750516653060913,-0.10093632340431213,-0.5983160138130188,0.3226878046989441
1749046746.5869148,3.625333070755005,-0.9653186959079285,0.13983279863466436,4.394714995021484,-2.762284580861227,-1.8019769827472132,-0.0724305659532547,-0.07952544093132019,-0.11096160858869553,0.04890946298837662,-0.2907218039035797,0.6246378421783447,-0.35650354623794556,-1.701187014579773,-1.0750516653060913,-0.10093632340431213,-0.5983160138130188,0.3226878046989441
1749046746.5869856,3.6249899864196777,-0.9657316368869324,0.13938886324037725,4.394917650813721,-2.763458315526144,-1.7994721571551722,-0.07175742834806442,-0.07809039205312729,-0.11209884285926819,0.04841811954975128,-0.29654157161712646,0.6228780746459961,-0.3933940827846527,-1.7336690425872803,-1.0550904273986816,-0.1326150745153427,-0.5312097072601318,0.3609234094619751
1749046746.5870268,3.6248621940612793,-0.9658417862704773,0.13919240633119756,4.395004912013672,-2.764075581227438,-1.798260513936178,-0.07318063080310822,-0.07815630733966827,-0.11284293979406357,0.047397688031196594,-0.2979584038257599,0.6241639852523804,-0.3714595139026642,-1.784233808517456,-1.0793687105178833,-0.13128462433815002,-0.5395295023918152,0.3900727927684784
1749046746.5870697,3.6247060298919678,-0.9659661215594788,0.13892108598817998,4.39508502065625,-2.764636818562643,-1.7970755735980433,-0.07320420444011688,-0.07941094785928726,-0.11517003178596497,0.04598947614431381,-0.296907514333725,0.6256951689720154,-0.3492293357849121,-1.7358251810073853,-1.0223726034164429,-0.1172085851430893,-0.5399135947227478,0.39801207184791565
1749046746.587109,3.6244964599609375,-0.9661328953555604,0.13870031038393194,4.395199461574219,-2.765259091054098,-1.7958515326129358,-0.07286728173494339,-0.07672104239463806,-0.11403482407331467,0.04646605625748634,-0.2925790846347809,0.6292489171028137,-0.3591335415840149,-1.7123773097991943,-0.9967771768569946,-0.08499912917613983,-0.5147482752799988,0.3587830364704132
1749046746.5871472,3.6244187355041504,-0.9662970465472718,0.1384490172015589,4.395296259517334,-2.7658422628985804,-1.7945430914508265,-0.0727902501821518,-0.07829268276691437,-0.11322858184576035,0.048435356467962265,-0.2912960946559906,0.6326852440834045,-0.35918861627578735,-1.721778154373169,-0.9943567514419556,-0.10618998110294342,-0.5456953644752502,0.33326610922813416
1749046746.58726,3.624274730682373,-0.9664215010455628,0.13822490373720342,4.395371122951172,-2.7664018313037317,-1.7933128515826624,-0.07288391143083572,-0.07429248839616776,-0.106967493891716,0.05028916522860527,-0.2885096073150635,0.632459282875061,-0.3496798574924469,-1.797820806503296,-1.0739099979400635,-0.11634165048599243,-0.593657374382019,0.3891655206680298
1749046746.588772,3.62410306930542,-0.9665500086596985,0.1379931608783167,4.395478888148926,-2.766968552266256,-1.7920530478106897,-0.07657051086425781,-0.0771973580121994,-0.11260967701673508,0.04999621585011482,-0.2932521402835846,0.6355593800544739,-0.3398500680923462,-1.7766950130462646,-1.029761552810669,-0.14162138104438782,-0.5670520663261414,0.3278995454311371
1749046746.6343112,3.6239631175994873,-0.9667613071254273,0.13778859773744756,4.395562334651611,-2.7675629297839563,-1.7907169500934046,-0.07355648279190063,-0.08186891674995422,-0.11250410228967667,0.0492098405957222,-0.297254741191864,0.6342953443527222,-0.3285449743270874,-1.6908977031707764,-1.0319232940673828,-0.12223757803440094,-0.548895001411438,0.3827407956123352
1749046746.6343567,3.6237759590148926,-0.9668700259974976,0.13755351701845342,4.395673437709473,-2.768111530934469,-1.7895434538470667,-0.07480628043413162,-0.07952498644590378,-0.11215425282716751,0.04950043186545372,-0.29574155807495117,0.6370227336883545,-0.3132570683956146,-1.736280083656311,-1.0350377559661865,-0.12934722006320953,-0.5413644313812256,0.34880882501602173
1749046746.6343975,3.6236743927001953,-0.9670571249774476,0.13730985323061162,4.395777388209961,-2.768752638493673,-1.7882383505450647,-0.07500463724136353,-0.08211251348257065,-0.11107971519231796,0.050201185047626495,-0.2912476062774658,0.6382057070732117,-0.31544846296310425,-1.729672908782959,-1.061011552810669,-0.1394336223602295,-0.6050954461097717,0.2994105815887451
1749046746.6344366,3.623469114303589,-0.9672513765147706,0.13711721101869756,4.395852728480957,-2.769310537968771,-1.7869952360736292,-0.07143715769052505,-0.08345054090023041,-0.11188481003046036,0.050968050956726074,-0.29478973150253296,0.6350043416023254,-0.3476622700691223,-1.682922601699829,-1.0493897199630737,-0.14381501078605652,-0.5825086236000061,0.3360002636909485
1749046746.6344743,3.6233720779418945,-0.9674382370761414,0.13690072694887334,4.395968123073242,-2.769916359578268,-1.7857206503497522,-0.07239804416894913,-0.08275711536407471,-0.1111687421798706,0.05119316652417183,-0.30320921540260315,0.6347348690032959,-0.3512353301048279,-1.66389799118042,-1.0434404611587524,-0.1463085412979126,-0.5592817664146423,0.3202787935733795
1749046746.6345143,3.6231961250305176,-0.9675678175738831,0.13663846651186162,4.396094961757324,-2.770550552998678,-1.7844398657428187,-0.0741855800151825,-0.08051247149705887,-0.10987669229507446,0.05152547359466553,-0.30524584650993347,0.6356339454650879,-0.3379879593849182,-1.6790803670883179,-1.0487456321716309,-0.1652899980545044,-0.510915219783783,0.32586121559143066
1749046746.6345525,3.6230556964874268,-0.967755452995636,0.13644487062563115,4.396171255702637,-2.7711547056781214,-1.7832372824298304,-0.07403622567653656,-0.08270237594842911,-0.10906451940536499,0.051581576466560364,-0.30412518978118896,0.6317232847213745,-0.31552261114120483,-1.6763184070587158,-1.0794258117675781,-0.1568382829427719,-0.48504120111465454,0.3690040111541748
1749046746.6345935,3.6228997707366943,-0.9679179352572937,0.136209789906637,4.39626328527417,-2.771768395100729,-1.7819159666644495,-0.07390372455120087,-0.07831509411334991,-0.10955385863780975,0.050534915179014206,-0.3000656068325043,0.6298666596412659,-0.3278127610683441,-1.7191128730773926,-1.084049940109253,-0.18925867974758148,-0.5030051469802856,0.3302673101425171
1749046746.6346316,3.622741460800171,-0.9680355948260804,0.13599807420839483,4.396361990565918,-2.772325579320089,-1.780633274708883,-0.07348647713661194,-0.08029358834028244,-0.10896944999694824,0.04901675507426262,-0.29261544346809387,0.6302881240844727,-0.33733174204826355,-1.6962348222732544,-1.0842567682266235,-0.16620329022407532,-0.5152048468589783,0.3438020944595337
1749046746.6346686,3.6225812435150146,-0.9682034415057679,0.13575393358339483,4.3964573579975585,-2.772916618977682,-1.7793849150287073,-0.07324060797691345,-0.082790806889534,-0.10973592102527618,0.04796135798096657,-0.29315242171287537,0.6292099952697754,-0.3083634376525879,-1.6535013914108276,-1.0613785982131958,-0.14850637316703796,-0.5493996143341064,0.34439074993133545
1749046746.634705,3.6224443912506104,-0.9683832687190552,0.135538403187887,4.3965651231953125,-2.7734947840320032,-1.7780721823321741,-0.07335259020328522,-0.07996629923582077,-0.11057838797569275,0.04816827178001404,-0.29529908299446106,0.6266187429428101,-0.3340415954589844,-1.6948121786117554,-1.071086049079895,-0.16845059394836426,-0.5547003149986267,0.3143165707588196
1749046746.6347415,3.6223366260528564,-0.9685038489154358,0.1352909247027796,4.396636648769043,-2.774085346852438,-1.7768047491656702,-0.07267282158136368,-0.08113373816013336,-0.11151666939258575,0.04708220064640045,-0.2972969710826874,0.6237151026725769,-0.32863181829452515,-1.6905956268310547,-1.0533548593521118,-0.14925137162208557,-0.5151515603065491,0.3604294955730438
1749046746.6347775,3.622185230255127,-0.9686795038035889,0.13509780565370733,4.396767778987549,-2.77470046678652,-1.7755735556231897,-0.07273956388235092,-0.08073966950178146,-0.1115659549832344,0.04718239605426788,-0.2966197431087494,0.6242844462394714,-0.31068184971809387,-1.68404221534729,-1.0529917478561401,-0.1272096484899521,-0.5207934975624084,0.38389474153518677
1749046746.6348145,3.621994733810425,-0.9688354891589661,0.1348512808429163,4.396839304561279,-2.775299851094381,-1.7743380705462855,-0.07104312628507614,-0.0800936371088028,-0.11087379604578018,0.04866954684257507,-0.29350438714027405,0.6251100301742554,-0.34844696521759033,-1.706606388092041,-1.0659693479537964,-0.15886206924915314,-0.522142231464386,0.3335255980491638
1749046746.6348505,3.6218535900115967,-0.9690069717219849,0.13465434709657842,4.396969957942627,-2.7758129278766077,-1.7730339209186,-0.0719621405005455,-0.07950380444526672,-0.10945027321577072,0.04945465549826622,-0.2927531898021698,0.622635543346405,-0.35657230019569397,-1.68647301197052,-1.0791995525360107,-0.16074728965759277,-0.5718432664871216,0.3460640013217926
1749046746.6348884,3.6217408180236816,-0.9691940110972901,0.1344073454486292,4.397046251887939,-2.7764301935779017,-1.771724049245016,-0.07279060035943985,-0.07971321791410446,-0.1103057786822319,0.049326296895742416,-0.2936764061450958,0.621802806854248,-0.33606308698654175,-1.694770336151123,-1.0899749994277954,-0.17731288075447083,-0.5810333490371704,0.354356050491333
1749046746.6349247,3.6215500831604004,-0.9693575662425538,0.1341946760760706,4.397122545833252,-2.777036968861715,-1.770533863698141,-0.07297614216804504,-0.08095134794712067,-0.10913427919149399,0.046936050057411194,-0.30186769366264343,0.6233435273170471,-0.3394600749015808,-1.6791929006576538,-1.082629919052124,-0.14057008922100067,-0.5265659093856812,0.3457906246185303
1749046746.634961,3.621461868286133,-0.9694861334613343,0.13397390047182256,4.397221251125,-2.7776292006122034,-1.7692940870868128,-0.07499372959136963,-0.08176728338003159,-0.11264095455408096,0.04506794735789299,-0.3040563464164734,0.6209153532981873,-0.3006194829940796,-1.657768964767456,-1.0774180889129639,-0.13861489295959473,-0.483976811170578,0.38533663749694824
1749046746.634997,3.621262550354004,-0.969650999908783,0.13372308412660772,4.397301836604736,-2.7782869974719446,-1.7680557409869593,-0.07266287505626678,-0.08315044641494751,-0.11265116184949875,0.04510113596916199,-0.3022266924381256,0.6235938668251038,-0.2990228533744812,-1.6386233568191528,-1.049246907234192,-0.14571432769298553,-0.4915373921394348,0.3706773519515991
1749046746.6350348,3.6212053298950195,-0.9697751563838501,0.13351470628847295,4.397416277522705,-2.778870407735006,-1.7668183485614222,-0.07198450714349747,-0.08285166323184967,-0.11352084577083588,0.045855652540922165,-0.2970476746559143,0.623368501663208,-0.3553125858306885,-1.6343393325805664,-1.050514817237854,-0.150126650929451,-0.5151911377906799,0.33812251687049866
1749046746.635071,3.6210410594940186,-0.9699865740588685,0.13327485719789678,4.397515459651611,-2.779484573994772,-1.7655771414386194,-0.07499383389949799,-0.0831417590379715,-0.11348279565572739,0.04579722136259079,-0.2899177074432373,0.6224357485771179,-0.3233996331691742,-1.6211671829223633,-1.028376817703247,-0.14853285253047943,-0.5508525967597961,0.38836267590522766
1749046746.6351066,3.620823860168457,-0.9701455396464844,0.13305455843080694,4.397579832667969,-2.780053202305929,-1.7643659750567835,-0.07193942368030548,-0.08260811120271683,-0.11192876845598221,0.045603033155202866,-0.29243946075439453,0.6243617534637451,-0.32870376110076904,-1.6291778087615967,-1.0358113050460815,-0.11720192432403564,-0.5473926067352295,0.36444395780563354
1749046746.6352155,3.620687246322632,-0.970325307255127,0.1328342596637171,4.397687121028564,-2.7806056181537073,-1.763064209614889,-0.07261748611927032,-0.08082765340805054,-0.11113810539245605,0.046216659247875214,-0.2976449728012085,0.6258810758590698,-0.35251179337501526,-1.6703426837921143,-1.047629475593567,-0.1104971319437027,-0.5182884335517883,0.3839201331138611
