timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052513.054671,-3.3066046873675745,-2.446296354333395,-1.671390175819397,5.7641345141227625,-1.0506847540484827,-4.507557694111959,0.002466025296598673,-3.1383197714976527e-31,0.0006712865433655679,-0.0026119959075003862,-8.229680679505691e-05,0.001624451600946486,-0.07952810078859329,1.310717225074768,0.7121723890304565,0.4170190095901489,-0.3975108563899994,-0.011382728815078735
1749052513.0547085,-3.3065958658801478,-2.4462930164732875,-1.671400785446167,5.764156925469198,-1.050709072743551,-4.507523838673727,0.0023215091787278652,-3.0619352155325795e-33,0.0006871632067486644,-0.0021301680244505405,-7.868748798500746e-05,0.0017203041352331638,-0.06322910636663437,1.2897148132324219,0.6984319090843201,0.4155035614967346,-0.3954761028289795,-0.024643272161483765
1749052513.0547454,-3.306588951741354,-2.4463311634459437,-1.671400785446167,5.764181005745687,-1.050701920186178,-4.507549230252401,0.002259755041450262,-2.9874095509772306e-35,0.0006894497782923281,-0.0015313029289245605,-7.538634235970676e-05,0.0019507741089910269,-0.05775071680545807,1.305229902267456,0.7040716409683228,0.4128786623477936,-0.38316723704338074,-0.02348572015762329
1749052513.0547822,-3.3065341154681605,-2.446343561212057,-1.671388864517212,5.764137971192159,-1.0507167021380823,-4.507507864628927,0.0019706531893461943,-2.914698115302568e-37,0.0007559196674264967,-0.0013390711974352598,-7.235549128381535e-05,0.001984658418223262,-0.07292435318231583,1.296673059463501,0.6944118142127991,0.397290974855423,-0.39980727434158325,-0.020025581121444702
1749052513.054819,-3.306549374257223,-2.4463230572142542,-1.671416163444519,5.7641498921211145,-1.0507128874408167,-4.507530514393942,0.0017827705014497042,-2.8437558671437827e-39,0.0007826125947758555,-0.001244952785782516,-6.955818389542401e-05,0.001721524982713163,-0.07682245969772339,1.3071274757385254,0.6805716156959534,0.40767157077789307,-0.39233797788619995,-0.01764431595802307
1749052513.0548565,-3.3065341154681605,-2.4462810955443324,-1.6714197397232056,5.7641533491905115,-1.0506885687457483,-4.507557694111959,0.0015617207391187549,-2.774570959363138e-41,0.0013069694396108389,-0.0011396767804399133,-6.696743366774172e-05,0.00150949542876333,-0.05204029381275177,1.3096567392349243,0.7075178027153015,0.39352041482925415,-0.3926156759262085,-0.034908026456832886
1749052513.0548928,-3.306537453328268,-2.4462810955443324,-1.671388864517212,5.764122593193807,-1.0507128874408167,-4.5075146595584314,0.0012672172160819173,-2.704506036146897e-43,0.0011618423741310835,-0.000997392344288528,-6.456549454014748e-05,0.0012960174353793263,-0.044967710971832275,1.2877578735351562,0.6936518549919128,0.40126314759254456,-0.40062880516052246,-0.0222586989402771
1749052513.0549295,-3.306549612675802,-2.4463001690306605,-1.6713734865188599,5.764122593193807,-1.0506933371173304,-4.507499281560079,0.001203799736686051,-2.802596928649634e-45,0.000962785561569035,-0.0008859672234393656,-6.232897430891171e-05,0.0011530787451192737,-0.08733183145523071,1.2817001342773438,0.6950510740280151,0.40265166759490967,-0.4057457149028778,-0.037120670080184937
1749052513.0549657,-3.306523863469259,-2.446315904656881,-1.671400785446167,5.764122593193807,-1.050755802785055,-4.507483426724569,0.0010324802715331316,-0.0,0.0008170623914338648,-0.0007283038576133549,-6.024085814715363e-05,0.0010649011237546802,-0.06593406200408936,1.2838393449783325,0.7019101977348328,0.38981935381889343,-0.4054793417453766,-0.03319665789604187
1749052513.0550025,-3.3065066973315638,-2.446315904656881,-1.671388864517212,5.764137971192159,-1.0507167021380823,-4.507530514393942,0.000902907398995012,0.0,0.0007094116299413145,-0.0006648141425102949,-5.829044312122278e-05,0.0009664756944403052,-0.07398118078708649,1.262209177017212,0.6936156153678894,0.40911155939102173,-0.4007457196712494,-0.043628379702568054
1749052513.0553691,-3.3065460363971155,-2.4462772808470667,-1.6713734865188599,5.764122593193807,-1.0506966749774378,-4.507540885602133,0.0008022403344511986,0.0,0.0006268582656048238,-0.0006778201786801219,-5.6461605709046125e-05,0.0008586719050072134,-0.06746182590723038,1.2788677215576172,0.6920498013496399,0.39608579874038696,-0.40507224202156067,-0.029945537447929382
1749052513.05735,-3.3065529505359095,-2.4462653599181117,-1.671404242515564,5.7641533491905115,-1.0506814161883753,-4.507523838673727,0.0007217812817543745,0.0,0.0005615489208139479,-0.0006667210254818201,-5.47428717254661e-05,0.000721466145478189,-0.08754391968250275,1.252899408340454,0.6885080933570862,0.4012453258037567,-0.3953249752521515,-0.028253614902496338
1749052513.102295,-3.306549374257223,-2.446289201776022,-1.671385407447815,5.7641533491905115,-1.0507057348834437,-4.507530514393942,0.0006559918983839452,0.0,0.0005085826269350946,-0.0006832284270785749,-5.312748908181675e-05,0.0005734332953579724,-0.09013249725103378,1.2496466636657715,0.6967913508415222,0.39620348811149597,-0.4125290513038635,-0.020029544830322266
1749052513.102342,-3.306549374257223,-2.4463240108885707,-1.671404242515564,5.764103638916769,-1.0506933371173304,-4.507506195698873,0.0006011990481056273,0.0,0.0004647579335141927,-0.0006368861650116742,-5.160405999049544e-05,0.0004993267939426005,-0.09418082982301712,1.246903657913208,0.6912448406219482,0.40905705094337463,-0.408221036195755,-0.030807852745056152
1749052513.1023824,-3.306549374257223,-2.4463240108885707,-1.671404242515564,5.764103638916769,-1.0506933371173304,-4.507506195698873,0.0006011990481056273,0.0,0.0004647579335141927,-0.0006368861650116742,-5.160405999049544e-05,0.0004993267939426005,-0.09418082982301712,1.246903657913208,0.6912448406219482,0.40905705094337463,-0.408221036195755,-0.030807852745056152
1749052513.1024222,-3.306573454533712,-2.4463278255858363,-1.671400785446167,5.764141428261556,-1.0506728331195276,-4.5075146595584314,0.00045143041643314064,0.0,0.0003964546194765717,-0.0005433580954559147,-4.880503911408596e-05,0.0004066666297148913,-0.09467282891273499,1.2400732040405273,0.6847155094146729,0.3989344537258148,-0.403880774974823,-0.018317222595214844
1749052513.1024606,-3.306549374257223,-2.4462810955443324,-1.671388864517212,5.764126050263204,-1.0506847540484827,-4.5075146595584314,0.00042065733578056097,0.0,0.0003693205944728106,-0.0005052319611422718,-4.751638334710151e-05,0.00037281092954799533,-0.08947449177503586,1.2379939556121826,0.6819901466369629,0.40907686948776245,-0.4069601893424988,-0.02138882875442505
1749052513.1024985,-3.3065529505359095,-2.4463049374022425,-1.67139732837677,5.764094936638632,-1.0506656805621546,-4.507564608250753,0.0001385738141834736,0.0,0.00034566549584269524,-0.00047206314047798514,-4.6293309424072504e-05,0.0003442104789428413,-0.07903726398944855,1.2254655361175537,0.6875254511833191,0.4132342040538788,-0.41319501399993896,-0.03252018988132477
1749052513.1025374,-3.3065853754626673,-2.4463049374022425,-1.671385407447815,5.764144885330953,-1.050692383443014,-4.507527176533834,6.9138782237132546e-06,0.0,0.00032485940027981997,-0.00044297633576206863,-4.513295061769895e-05,0.0003197017649654299,-0.09739804267883301,1.2285499572753906,0.6971994042396545,0.40139803290367126,-0.4056149423122406,-0.029276132583618164
1749052513.1025753,-3.3065736929522913,-2.4463001690306605,-1.671400785446167,5.764122593193807,-1.0506847540484827,-4.507468167935507,6.745598568613786e-08,0.0,0.0003064170014113188,-0.0004172702319920063,-4.40288677054923e-05,0.00029845829703845084,-0.10564213991165161,1.2188198566436768,0.6874964833259583,0.4130459725856781,-0.42906543612480164,-0.03490988910198212
1749052513.1026127,-3.3065581957446497,-2.4463311634459437,-1.671400785446167,5.764088022499838,-1.0507004896747034,-4.507524911557333,6.581415412654223e-10,0.0,0.00028995718457736075,-0.00039438705425709486,-4.2976782424375415e-05,0.0002798664791043848,-0.08857406675815582,1.2241265773773193,0.6890689730644226,0.4168996810913086,-0.41730061173439026,-0.035771846771240234
1749052513.1026497,-3.306619946156637,-2.4463311634459437,-1.671419620513916,5.764137971192159,-1.0507238546954554,-4.5075146595584314,6.4212276988662165e-12,0.0,0.0002751758729573339,-0.00037388550117611885,-4.1975035856012255e-05,0.0002634584088809788,-0.10810897499322891,1.2052472829818726,0.6877451539039612,0.398885041475296,-0.42674294114112854,-0.041578203439712524
1749052513.102686,-3.3065853754626673,-2.44630827526235,-1.671404242515564,5.764126050263204,-1.0506885687457483,-4.507518116627828,6.264938925710367e-14,-5.234322452452034e-05,0.0002618292346596718,-0.0003554128052201122,-4.1018407500814646e-05,0.00024887072504498065,-0.07214924693107605,1.2037897109985352,0.6949880123138428,0.41305461525917053,-0.43164417147636414,-0.04278111457824707
1749052513.102723,-3.3065512816058558,-2.446289201776022,-1.671412706375122,5.764122593193807,-1.050709072743551,-4.5075146595584314,6.11245497457864e-16,-5.378929199650884e-05,0.0002497177920304239,-0.0003386800817679614,-4.010379052488133e-05,0.0002358152123633772,-0.07373397797346115,1.1853675842285156,0.695010244846344,0.41430947184562683,-0.4343425929546356,-0.04567214846611023
1749052513.1027598,-3.3065853754626673,-2.4463120899596156,-1.671404242515564,5.764122593193807,-1.0507167021380823,-4.507507864628927,-0.0006382475839927793,-5.225699715083465e-05,0.00023867764684837312,-0.0003234536270610988,-3.92301008105278e-05,0.00022406186326406896,-0.10508699715137482,1.1885888576507568,0.6796324253082275,0.410311758518219,-0.4309718906879425,-0.05355963110923767
1749052513.1027977,-3.3065786997424524,-2.446296354333395,-1.671385407447815,5.764141428261556,-1.050709072743551,-4.507533971463339,-0.0007998997461982071,-7.591921166749671e-05,0.00022857284056954086,-0.0003095386200584471,-3.8393307477235794e-05,0.00021342649415601045,-0.10083762556314468,1.1921480894088745,0.6971568465232849,0.4181489050388336,-0.4261026680469513,-0.03832629323005676
1749052513.1028354,-3.306594196950094,-2.4463311634459437,-1.671400785446167,5.764141428261556,-1.0506814161883753,-4.507486883793966,-0.0006813892396166921,-7.408184319501743e-05,0.00021928854403086007,-0.00029677210841327906,-3.759086030186154e-05,0.00020375526219140738,-0.08341106027364731,1.1696069240570068,0.681785523891449,0.39745721220970154,-0.4415512979030609,-0.037484362721443176
1749052513.102872,-3.30658203760256,-2.4463278255858363,-1.671400785446167,5.764126050263204,-1.0507128874408167,-4.507518116627828,-0.0005118328845128417,-9.537985170027241e-05,0.00021072938397992402,-0.00028501739143393934,-3.6822224501520395e-05,0.0001949231664184481,-0.08706898987293243,1.151183009147644,0.6950592398643494,0.4089784324169159,-0.4281265437602997,-0.040211021900177
1749052513.1029086,-3.306594196950094,-2.4463311634459437,-1.67139732837677,5.764122593193807,-1.0506814161883753,-4.507530514393942,-0.00041871421854011714,-9.36325523070991e-05,0.000202813622308895,-0.00027415883960202336,-3.608407496358268e-05,0.0001868258841568604,-0.05596981197595596,1.169974446296692,0.6839367747306824,0.38834619522094727,-0.45016899704933167,-0.03900805115699768
1749052513.102946,-3.3065479437457483,-2.4463240108885707,-1.671404242515564,5.764137971192159,-1.0507128874408167,-4.507537309323446,-0.0003747709561139345,-0.00011385453399270773,0.0001954707404365763,-0.000264097994659096,-3.5374370781937614e-05,0.00017937463417183608,-0.08237763494253159,1.1669142246246338,0.6999512910842896,0.40013405680656433,-0.4374654293060303,-0.042781129479408264
1749052513.1029832,-3.3065853754626673,-2.446315904656881,-1.671366572380066,5.764137971192159,-1.0506933371173304,-4.5075112024890345,-0.00033941573929041624,-0.00038435327587649226,0.0001886414538603276,-0.00025474937865510583,-3.469289367785677e-05,0.00017249501252081245,-0.07584826648235321,1.1591284275054932,0.6862851977348328,0.4091874659061432,-0.4375702440738678,-0.047913894057273865
1749052513.1030197,-3.306594196950094,-2.44630827526235,-1.671419620513916,5.764126050263204,-1.050704304371969,-4.5075146595584314,-0.00031016327557154,-0.0005243640625849366,0.00018227307009510696,-0.0002460409887135029,-3.4036867873510346e-05,0.0001661240530665964,-0.0596575066447258,1.1376633644104004,0.7005589604377747,0.4066699147224426,-0.4360952079296112,-0.04483002424240112
1749052513.1030564,-3.3065512816058558,-2.446289201776022,-1.671385407447815,5.764137971192159,-1.0507004896747034,-4.507499281560079,-0.00028555397875607014,-0.0005603068857453763,0.0001763205655151978,-0.00023790787963662297,-3.340515831951052e-05,0.0001602071279194206,-0.05256699025630951,1.1365947723388672,0.7122157216072083,0.38860246539115906,-0.4441007673740387,-0.05885627865791321
1749052513.1030939,-3.3065083662616175,-2.446296354333395,-1.671412706375122,5.764126050263204,-1.050704304371969,-4.507530514393942,-0.00020059625967405736,-0.0006114522111602128,0.00017074514471460134,-0.00021110523084644228,-3.279644079157151e-05,0.00015469742356799543,-0.0771905928850174,1.155132532119751,0.71022629737854,0.39236000180244446,-0.4374655783176422,-0.04928901791572571
1749052513.1033683,-3.306588951741354,-2.446301122704977,-1.671388864517212,5.764137971192159,-1.0507004896747034,-4.5075146595584314,6.342774577206001e-05,-0.0012216974282637239,0.0001655109808780253,-0.00021041699801571667,-3.220953658455983e-05,0.00014955419464968145,-0.03940878063440323,1.1545225381851196,0.7132025361061096,0.37283235788345337,-0.444379597902298,-0.0429534912109375
1749052513.1054251,-3.3065667788134974,-2.44630827526235,-1.67139732837677,5.7641639588172815,-1.0507167021380823,-4.507502857838766,0.00029953577904962003,-0.001308072591200471,0.00018041058501694351,-0.00024625571677461267,-3.164287772960961e-05,0.00014474234194494784,-0.020447634160518646,1.1412827968597412,0.7147943377494812,0.3676699995994568,-0.45490869879722595,-0.04175475239753723
1749052513.146282,-3.3065581957446497,-2.446320196191305,-1.671388864517212,5.764110672264852,-1.0507200399981897,-4.5075146595584314,0.0003716059436555952,-0.001415346167050302,0.00018148876552004367,-0.0017089152242988348,-3.109650424448773e-05,0.0001402302150381729,-0.034685976803302765,1.158444881439209,0.7294540405273438,0.3404800593852997,-0.45070549845695496,-0.050656333565711975
1749052513.1463294,-3.3065512816058558,-2.4463168583311976,-1.671385407447815,5.764101969986715,-1.050692383443014,-4.507533971463339,0.0020251318346709013,-0.0013699132250621915,0.0001955199841177091,-0.002969463588669896,-3.056840432691388e-05,0.00013599098019767553,-0.022146567702293396,1.158840537071228,0.7210943102836609,0.3334290385246277,-0.46061891317367554,-0.0484350323677063
1749052513.1463692,-3.3065736929522913,-2.4463592968382777,-1.671400785446167,5.76409004905776,-1.0506814161883753,-4.507542435322897,0.0028961000498384237,-0.0011096177622675896,0.000149197134305723,-0.004932933021336794,-3.00575793517055e-05,0.0001320007286267355,-0.0005501583218574524,1.1701304912567139,0.7376889586448669,0.34895628690719604,-0.44164541363716125,-0.048431068658828735
1749052513.146408,-3.306588951741354,-2.446355482141012,-1.671385407447815,5.76409004905776,-1.050720516835348,-4.507502857838766,0.003001736244186759,-0.000920386053621769,0.00017374359595123678,-0.005891965236514807,-2.9564122087322176e-05,0.00012823806900996715,0.006488122045993805,1.1581087112426758,0.7503637671470642,0.3372673988342285,-0.45235416293144226,-0.056134000420570374
1749052513.146446,-3.3065460363971155,-2.44630827526235,-1.67139732837677,5.7640817044074915,-1.0506847540484827,-4.507506195698873,0.003946884069591761,-0.0007862159400247037,0.0015897142002359033,-0.0068356953561306,-2.908641181420535e-05,0.0001246839528903365,0.04333830624818802,1.1683080196380615,0.7554826140403748,0.31662601232528687,-0.4524884521961212,-0.060396045446395874
1749052513.1464841,-3.3065839449511927,-2.446355482141012,-1.671370029449463,5.764065968781271,-1.050692383443014,-4.5075112024890345,0.005098899360746145,-0.0007966633420437574,0.0025233535561710596,-0.008039373904466629,-2.862359360733535e-05,0.00012132176925661042,0.04576019197702408,1.1740343570709229,0.7574426531791687,0.3114320635795593,-0.4408605992794037,-0.046033233404159546
1749052513.1465218,-3.306549612675802,-2.446367403069967,-1.671385407447815,5.764011013298788,-1.0506776014911097,-4.507564608250753,0.006686072330921888,-0.0007102367817424238,0.002807626035064459,-0.009909781627357006,-2.8175734769320115e-05,0.00011813599849119782,0.017808720469474792,1.1937206983566284,0.7489171624183655,0.3205277621746063,-0.4466744363307953,-0.04758501052856445
1749052513.1465592,-3.3065221945392054,-2.446336408654684,-1.671385407447815,5.764002668648519,-1.0507200399981897,-4.507502857838766,0.007585885468870401,-0.000374688912415877,0.0021606350783258677,-0.012040327303111553,-2.7741540179704316e-05,0.00011511344200698659,0.06631188094615936,1.1957299709320068,0.7690479755401611,0.2794121205806732,-0.43342217803001404,-0.05048389732837677
1749052513.1465967,-3.306537453328268,-2.4463325939574183,-1.671388864517212,5.7639750120933435,-1.0507438818561,-4.507506195698873,0.009186943992972374,-0.0002178485010517761,0.002113577676936984,-0.014301846735179424,-2.7320184017298743e-05,0.000112241628812626,0.048843905329704285,1.2187507152557373,0.7723533511161804,0.2978527843952179,-0.43218758702278137,-0.04329875111579895
1749052513.1466348,-3.3064757029162806,-2.446348329583639,-1.671388864517212,5.763942467957296,-1.0507128874408167,-4.507576409970419,0.010051668621599674,-0.0001933314633788541,0.002347020898014307,-0.015684958547353745,-2.691190820769407e-05,0.00010950976138701662,0.0579238086938858,1.230578899383545,0.7840479016304016,0.2713025212287903,-0.4328290522098541,-0.04398395121097565
1749052513.1466718,-3.306467358266012,-2.446336408654684,-1.6713650226593018,5.763934123307028,-1.0506776014911097,-4.507518116627828,0.010260229930281639,-8.822263771435246e-05,0.0040302281267941,-0.01703571528196335,-2.651549584697932e-05,0.00010690752969821915,0.08598159998655319,1.2716267108917236,0.7910625338554382,0.29550743103027344,-0.43055853247642517,-0.039200156927108765
1749052513.146713,-3.3064501921283167,-2.446355482141012,-1.6713838577270508,5.763872134476461,-1.0506814161883753,-4.5075146595584314,0.01188669353723526,-8.23158825369319e-06,0.005577858537435532,-0.017901543527841568,-2.612951720948331e-05,0.00010442624625284225,0.09183383733034134,1.2685630321502686,0.7778545618057251,0.27898141741752625,-0.4217377305030823,-0.04842306673526764
1749052513.1467507,-3.306422535573141,-2.4463521442809046,-1.6713377237319946,5.763858663826742,-1.0507200399981897,-4.50758666196932,0.013074039481580257,-8.031236831129718e-08,0.005392352119088173,-0.017417270690202713,-2.5756431568879634e-05,0.0001020574927679263,0.08660898357629776,1.2955734729766846,0.784205436706543,0.289082407951355,-0.4206635057926178,-0.026357054710388184
1749052513.1467917,-3.306391779576437,-2.4463640652098597,-1.6713565587997437,5.763822662621298,-1.050692383443014,-4.507542435322897,0.014086820185184479,-7.835762594332607e-10,0.005311052780598402,-0.01737033575773239,-2.5393210307811387e-05,9.979392780223861e-05,0.10622015595436096,1.301545262336731,0.7897160053253174,0.27199700474739075,-0.41878148913383484,-0.036966800689697266
1749052513.14683,-3.306371275578634,-2.4463278255858363,-1.6713216304779053,5.763805854111471,-1.0507167021380823,-4.507521454487936,0.014383031986653805,-7.645045187187893e-12,0.0054602669551968575,-0.01767352782189846,-2.503975156287197e-05,9.762860281625763e-05,0.11918102204799652,1.329782247543335,0.8015161156654358,0.2743067443370819,-0.4121338427066803,-0.02737569808959961
1749052513.1468673,-3.3063302675830286,-2.4463240108885707,-1.6712826490402222,5.763738620072164,-1.0506776014911097,-4.507552687321798,0.015850622206926346,-7.458969423015938e-14,0.00565235735848546,-0.017963312566280365,-2.4696379114175215e-05,9.555522410664707e-05,0.11738277226686478,1.339542031288147,0.8040598630905151,0.28128236532211304,-0.40425750613212585,-0.01882651448249817
1749052513.1469045,-3.3063233534442347,-2.446301122704977,-1.6713168621063232,5.763718354492941,-1.0507314840899866,-4.507549230252401,0.01608624868094921,0.0005232266848906875,0.006485961843281984,-0.01793636940419674,-2.4362156182178296e-05,0.00010710046626627445,0.11480993777513504,1.3534799814224243,0.8013795018196106,0.2674241065979004,-0.3848939836025238,-0.028084173798561096
1749052513.1469417,-3.3062754313098353,-2.446315904656881,-1.6712861061096191,5.763678896218099,-1.0506966749774378,-4.507518116627828,0.016694404184818268,0.0013901778729632497,0.007456680294126272,-0.01840202696621418,-2.4036597096710466e-05,0.00010907870455412194,0.08557122200727463,1.3479790687561035,0.7888116836547852,0.24691975116729736,-0.37827691435813904,-0.027023017406463623
1749052513.146979,-3.306251351033346,-2.4463049374022425,-1.671270728111267,5.7636393187339685,-1.0506814161883753,-4.507537428532736,0.016054000705480576,0.0014397386694326997,0.007614484056830406,-0.01962883770465851,-1.95747797988588e-05,0.00011797407205449417,0.10338237881660461,1.388984203338623,0.8090206384658813,0.24299803376197815,-0.3724217116832733,-0.034073472023010254
1749052513.147016,-3.3062499205218714,-2.446289201776022,-1.671277642250061,5.763619053154745,-1.0506895224200647,-4.5075146595584314,0.015953507274389267,0.001720803207717836,0.007135872729122639,-0.020603803917765617,-1.3069042324787006e-05,0.00012806396989617497,0.12052381038665771,1.3860743045806885,0.8220679759979248,0.25042295455932617,-0.361889123916626,-0.014206990599632263
1749052513.1474106,-3.306207005177633,-2.446315904656881,-1.671281099319458,5.7635711310203455,-1.0507424513446253,-4.507537428532736,0.015636565163731575,0.0018314940389245749,0.007454883307218552,-0.02243172936141491,-5.129856617713813e-06,0.00013608107110485435,0.1458587944507599,1.4055190086364746,0.8058672547340393,0.23141172528266907,-0.35144662857055664,-0.006351768970489502
1749052513.14943,-3.306193176900045,-2.446296831170553,-1.6712538003921509,5.763538348465719,-1.0506804625140589,-4.507506195698873,0.017106395214796066,0.002750837244093418,0.008181972429156303,-0.023570122197270393,-9.064995083463145e-07,0.00011581580474739894,0.13883516192436218,1.420014500617981,0.8189462423324585,0.22498345375061035,-0.34808623790740967,0.00903993844985962
1749052513.1902804,-3.3061347643481653,-2.4463120899596156,-1.671225905418396,5.763486969261923,-1.0506694952594202,-4.507502857838766,0.01743992790579796,0.0035091242752969265,0.008635589852929115,-0.02528735250234604,-1.6018798021377734e-07,0.00014178977289702743,0.14491695165634155,1.4588422775268555,0.832332193851471,0.202958881855011,-0.3106602728366852,0.014343440532684326
1749052513.1903267,-3.3061111609088343,-2.446296831170553,-1.6712329387664795,5.76344250419692,-1.050711456929342,-4.507530514393942,0.018200838938355446,0.0038592596538364887,0.008795592933893204,-0.0275238249450922,-2.830689993515989e-08,0.0014672846300527453,0.1210167407989502,1.447413682937622,0.8410840630531311,0.21066807210445404,-0.3081839978694916,0.0003851950168609619
1749052513.1903672,-3.3060699144946497,-2.4463120899596156,-1.6711868047714233,5.7633598921592615,-1.0506694952594202,-4.507513109837667,0.018592655658721924,0.004120336379855871,0.00953893642872572,-0.029787331819534302,0.0006189776468090713,0.0024614178109914064,0.14944583177566528,1.464802861213684,0.8473132252693176,0.21066556870937347,-0.3043570816516876,0.0026862621307373047
1749052513.1904063,-3.3060508410083216,-2.4463001690306605,-1.6711971759796143,5.763291704445638,-1.0506694952594202,-4.507502857838766,0.018023207783699036,0.0050637912936508656,0.010376659221947193,-0.032474346458911896,0.0015631301794201136,0.002652413211762905,0.16539788246154785,1.5203533172607422,0.827895998954773,0.1718098372220993,-0.3028927445411682,-0.004178300499916077
1749052513.1904447,-3.3060339132892054,-2.4462691746153773,-1.6711698770523071,5.763200866967001,-1.0507238546954554,-4.50749379793276,0.018756503239274025,0.007073117885738611,0.010364169254899025,-0.03595297783613205,0.0019264256116002798,0.002557189203798771,0.20293377339839935,1.4980030059814453,0.8593841791152954,0.1986222118139267,-0.2829838693141937,0.012879669666290283
1749052513.1904845,-3.3059755007373255,-2.4462601147093714,-1.671164870262146,5.763144242554464,-1.0506957213031214,-4.507474962865011,0.019934866577386856,0.008607971481978893,0.011232489719986916,-0.038430653512477875,0.002812880091369152,0.0024829276371747255,0.17612893879413605,1.536893367767334,0.8490063548088074,0.1950734257698059,-0.27513086795806885,0.008532434701919556
1749052513.1905231,-3.3059242407428187,-2.4462248287596644,-1.6711410284042358,5.763065445214071,-1.0506489912616175,-4.507478539143698,0.020439432933926582,0.008887533098459244,0.011299089528620243,-0.04149353876709938,0.004011199809610844,0.002907545305788517,0.21085840463638306,1.5231695175170898,0.8468000888824463,0.19536621868610382,-0.2654161751270294,0.014093577861785889
1749052513.190561,-3.3058727423297327,-2.446240087548727,-1.6711256504058838,5.762953626900472,-1.0506804625140589,-4.50749379793276,0.02092142403125763,0.009454653598368168,0.01145347859710455,-0.04436346888542175,0.0048026698641479015,0.0037935352884233,0.18534545600414276,1.5506806373596191,0.8658615350723267,0.201410174369812,-0.25681331753730774,0.022370964288711548
