timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052156.3225598,4.2618279457092285,-1.4759266090444108,0.5755198637591761,-1.4855578255704422,1.0776506662368774,2.4015955924987793,-5.174743411551219e-10,0.001016873400658369,-1.7773771105566993e-05,5.6581255194032565e-05,-0.0013871639966964722,-0.0003927398065570742,0.11504631489515305,-0.29398268461227417,-0.7246128916740417,-0.1223641037940979,-0.12227853387594223,0.03965374827384949
1749052156.322598,4.261812210083008,-1.4759422105601807,0.5755236784564417,-1.4855924856713791,1.077698826789856,2.4015674591064453,-5.048792980910655e-12,0.0009890282526612282,-1.7429299987270497e-05,5.5419870477635413e-05,-0.0013003681087866426,-0.00037240516394376755,0.10508384555578232,-0.2924683094024658,-0.7237164378166199,-0.12658269703388214,-0.12104938179254532,0.05052848905324936
1749052156.3226352,4.261780738830566,-1.4759456378272553,0.5754960219012659,-1.485576943760254,1.0776398181915283,2.401611089706421,-4.92590892392248e-14,0.0008399543585255742,-1.7098398529924452e-05,4.388973320601508e-05,-0.00115088967140764,-0.00030529373907484114,0.1251213550567627,-0.2968906760215759,-0.7192456722259521,-0.13326984643936157,-0.12431838363409042,0.04485204070806503
1749052156.3226726,4.261808395385742,-1.4759300512126465,0.575536076222555,-1.4855733451298256,1.0776433944702148,2.401573419570923,-4.806015179535249e-16,0.0008085602312348783,-1.6779624274931848e-05,3.6847766750724986e-05,-0.0010227400343865156,-0.0002599355357233435,0.11226855963468552,-0.2791638970375061,-0.737686812877655,-0.1399540901184082,-0.10202842950820923,0.027952872216701508
1749052156.3227158,4.261812210083008,-1.4759575140527268,0.5755084196673792,-1.485588864689209,1.0776084661483765,2.401580333709717,-4.689040392740573e-18,0.0008190931403078139,-1.6472275092382915e-05,3.5043241950916126e-05,-0.0009354240028187633,-0.0002410684828646481,0.11809246987104416,-0.28876572847366333,-0.7572757601737976,-0.15614207088947296,-0.10658509284257889,0.033806197345256805
1749052156.3227556,4.2617926597595215,-1.4759266313961525,0.5755236784564417,-1.4855697464993973,1.077674388885498,2.4016029834747314,-4.5749120476540386e-20,0.0007063443772494793,-2.413912989140954e-05,2.4358776499866508e-05,-0.0009176734602078795,-0.0002279693289892748,0.09916578978300095,-0.24812602996826172,-0.7317305207252502,-0.1377682089805603,-0.11189835518598557,0.03340544551610947
1749052156.3227942,4.261780738830566,-1.4759334337762375,0.575561825429098,-1.4856043842485924,1.0776469707489014,2.4015603065490723,-4.463561299131862e-22,0.0008988567860797048,-3.1245283025782555e-05,1.804143175831996e-05,-0.0009014394017867744,-0.0002479171089362353,0.12049304693937302,-0.2597934603691101,-0.7436202168464661,-0.1536199152469635,-0.10697545111179352,0.015654906630516052
1749052156.3228319,4.2617926597595215,-1.4759300512126465,0.5755160490619105,-1.4855888497880478,1.0776243209838867,2.401548385620117,-4.354921221199342e-24,0.002836846513673663,-3.119475513813086e-05,7.2053453550324775e-06,-0.000825719500426203,-0.0002695819712243974,0.1150989755988121,-0.27467578649520874,-0.7521678805351257,-0.14233361184597015,-0.1018393412232399,0.029301293194293976
1749052156.3228693,4.261808395385742,-1.475911335354187,0.5754926840411585,-1.4856163200787087,1.0776351690292358,2.4015955924987793,-4.248924705400108e-26,0.0033482657745480537,-4.403581260703504e-05,1.2732601817333489e-06,-0.0007448740652762353,-0.00030231403070501983,0.12280821055173874,-0.24599456787109375,-0.7670558094978333,-0.17420053482055664,-0.1049775704741478,0.006419174373149872
1749052156.3229074,4.26181697845459,-1.4759147328189393,0.5755308310138147,-1.4856127214482804,1.0776243209838867,2.401580333709717,-4.145508834807624e-28,0.003561988240107894,-5.826019332744181e-05,2.2499843055356905e-07,-0.0006756475777365267,-0.0007491277065128088,0.09848356992006302,-0.2402362823486328,-0.7673696279525757,-0.16557590663433075,-0.09689886122941971,0.013227351009845734
1749052156.3229456,4.261773109436035,-1.475899153654911,0.5755036512957972,-1.4856127065471192,1.0776387453079224,2.401599407196045,-4.044609741179369e-30,0.003254387993365526,-0.0002823376271408051,-0.0008073631324805319,-0.0006176627357490361,-0.002655969001352787,0.0761161670088768,-0.2361311912536621,-0.7747563719749451,-0.17507871985435486,-0.07222510129213333,-0.0024314597249031067
1749052156.3229825,4.261839866638184,-1.475899153654911,0.5755122343646448,-1.48562856883321,1.0776193141937256,2.401606321334839,-3.946166567931479e-32,0.004131483379751444,-0.0015578349120914936,-0.0020398180931806564,-0.0005687253433279693,-0.004122990183532238,0.0965125784277916,-0.22917750477790833,-0.7853921055793762,-0.17550691962242126,-0.07085186243057251,-0.02196674793958664
1749052156.3230197,4.261832237243652,-1.4758668330362816,0.5754841009723108,-1.4856053751758118,1.0775998830795288,2.4015519618988037,-3.8501193765335374e-34,0.0048367795534431934,-0.00391364935785532,-0.0030230616685003042,-0.0005270331748761237,-0.005503646098077297,0.10174717754125595,-0.23034879565238953,-0.757200300693512,-0.1923850178718567,-0.06632604449987411,-0.01446336880326271
1749052156.323057,4.261808395385742,-1.4758974251202126,0.5754841009723108,-1.4856441107443352,1.0776433944702148,2.4015588760375977,-3.7564097187891094e-36,0.006408317480236292,-0.0040810564532876015,-0.003849028842523694,-0.0004910261486656964,-0.0068998318165540695,0.12348934262990952,-0.2603450417518616,-0.7567629218101501,-0.20907077193260193,-0.029023267328739166,-0.017979394644498825
1749052156.3230941,4.26178503036499,-1.4758668330362816,0.5754879156695765,-1.4856212374619027,1.0776469707489014,2.401500940322876,-3.6649815072271773e-38,0.0057716285809874535,-0.0037966803647577763,-0.00439120177179575,-0.0004596021317411214,-0.008453842252492905,0.10611485689878464,-0.24102649092674255,-0.7707757353782654,-0.1949225664138794,-0.04008397459983826,-0.03335690498352051
1749052156.3231313,4.261820316314697,-1.4758821290782471,0.5754721800433558,-1.4856450867703934,1.0776351690292358,2.401519775390625,-3.5757773693254952e-40,0.005351221188902855,-0.0036623270716518164,-0.005025759804993868,-0.0004320066946092993,-0.009582781232893467,0.11045946925878525,-0.25496402382850647,-0.7778578400611877,-0.20063096284866333,-0.022297218441963196,-0.033369794487953186
1749052156.3233883,4.261836051940918,-1.475870208149292,0.5754602591144007,-1.4856606286815186,1.0776698589324951,2.4014923572540283,-3.4892331761687945e-42,0.004265541676431894,-0.004260914865881205,-0.006492773536592722,-0.00040752734639681876,-0.010969291441142559,0.11831971257925034,-0.23037704825401306,-0.7961729168891907,-0.19674333930015564,0.004904495552182198,-0.05333693325519562
1749052156.3253658,4.261813163757324,-1.4758427527597924,0.5754450003253382,-1.4856414583376427,1.077674388885498,2.401503086090088,0.0002464834542479366,0.004391294438391924,-0.005759357009083033,-0.00693282438442111,-0.00034644786501303315,-0.012756635434925556,0.15910151600837708,-0.22995537519454956,-0.7918107509613037,-0.19796809554100037,-0.01046682894229889,-0.054303403943777084
1749052156.366303,4.261801242828369,-1.4758614015630265,0.5754359404193323,-1.485679769223072,1.0775806903839111,2.40142560005188,0.0003402025031391531,0.004828193224966526,-0.0061521222814917564,-0.007333227898925543,-0.00032187780016101897,-0.014516370370984077,0.16086262464523315,-0.25859320163726807,-0.7849861979484558,-0.17545567452907562,0.004133447073400021,-0.07240612804889679
1749052156.3663492,4.261836051940918,-1.4758152303150673,0.575421158467428,-1.4856725496104737,1.0776278972625732,2.401423931121826,0.0003882492892444134,0.006184606812894344,-0.006279845722019672,-0.008340730331838131,-0.00030506239272654057,-0.015961874276399612,0.1575218141078949,-0.2523515820503235,-0.7944530248641968,-0.21273040771484375,0.009248502552509308,-0.05725155398249626
1749052156.3663895,4.261836051940918,-1.4758033093861123,0.5754159132586878,-1.4856844705394288,1.077662467956543,2.4014205932617188,0.0018007808830589056,0.006705688312649727,-0.006331476848572493,-0.00966322049498558,-0.00015443314623553306,-0.016911566257476807,0.14320474863052368,-0.23420503735542297,-0.7787247896194458,-0.19866204261779785,0.01596202701330185,-0.059610262513160706
1749052156.3664284,4.261801242828369,-1.4757829022458573,0.5753997007953089,-1.4856689360788842,1.0776193141937256,2.4013569355010986,0.0016557152848690748,0.007132099010050297,-0.006286038551479578,-0.01050252839922905,-0.00010479852062417194,-0.01783493161201477,0.144775390625,-0.25050437450408936,-0.7908607721328735,-0.2001025229692459,0.0416240319609642,-0.05876942351460457
1749052156.3664665,4.261863708496094,-1.4757761669209977,0.5754035154925745,-1.4857046169093628,1.0776433944702148,2.40134859085083,0.001455023419111967,0.005948684643954039,-0.00668569840490818,-0.01165930274873972,-5.974211671855301e-05,-0.018575016409158707,0.1686021387577057,-0.26063865423202515,-0.7876338958740234,-0.19811806082725525,0.026600729674100876,-0.05145690590143204
1749052156.3665042,4.261836051940918,-1.4757588368705292,0.5754073301898401,-1.4857360136559983,1.077612042427063,2.4012813568115234,0.0013266433961689472,0.00623716227710247,-0.006891513708978891,-0.012238073162734509,-1.0557058885751758e-05,-0.017763851210474968,0.19774025678634644,-0.24006280303001404,-0.7904536724090576,-0.19994086027145386,0.05509328469634056,-0.07086268067359924
1749052156.366542,4.261832237243652,-1.47576558709655,0.5753958860980433,-1.485759550040104,1.077612042427063,2.40128493309021,0.001456849044188857,0.00767527986317873,-0.00750373862683773,-0.011985257267951965,-1.8655431404113187e-06,-0.016658850014209747,0.19360029697418213,-0.256758451461792,-0.7817798852920532,-0.19753342866897583,0.07774229347705841,-0.07532994449138641
1749052156.3665798,4.261824131011963,-1.4757160183838387,0.5753758589373987,-1.4857908946326752,1.0776314735412598,2.401271343231201,0.002109102439135313,0.0070973532274365425,-0.00738903135061264,-0.01234922744333744,-3.296610771030828e-07,-0.01817159168422222,0.20180869102478027,-0.25869840383529663,-0.7936649918556213,-0.20854604244232178,0.09476413577795029,-0.06970663368701935
1749052156.3666172,4.261914253234863,-1.4757074651173134,0.5753868261920374,-1.4857956033996125,1.0776398181915283,2.4012203216552734,0.005014324560761452,0.006703746039420366,-0.007242383435368538,-0.012437268160283566,0.0018084968905895948,-0.017458120360970497,0.19196784496307373,-0.2610822319984436,-0.7893500328063965,-0.19821105897426605,0.10445932298898697,-0.09215676784515381
1749052156.3666546,4.261867046356201,-1.47568033755336,0.5753439108477991,-1.4858389434269448,1.0776779651641846,2.401176691055298,0.00522685656324029,0.006810132414102554,-0.007405365351587534,-0.012392130680382252,0.0021004497539252043,-0.016860341653227806,0.15435799956321716,-0.2700856626033783,-0.8014950752258301,-0.2128159999847412,0.10936722904443741,-0.10790868103504181
1749052156.3666916,4.2618913650512695,-1.4756989863565941,0.575324837361471,-1.4858432498625298,1.0776708126068115,2.4011101722717285,0.0043984162621200085,0.0073515260592103004,-0.00817706249654293,-0.012016204185783863,0.002191136358305812,-0.017556622624397278,0.20895296335220337,-0.25647205114364624,-0.8017420172691345,-0.22232365608215332,0.11800987273454666,-0.11531482636928558
1749052156.3667288,4.261867046356201,-1.4756714564612885,0.5753124395953577,-1.485898495917656,1.07765531539917,2.4011170864105225,0.004153593443334103,0.007658337242901325,-0.008286762982606888,-0.012386691756546497,0.0020590294152498245,-0.01923452690243721,0.20406848192214966,-0.27017220854759216,-0.8179031610488892,-0.2081790268421173,0.11851353198289871,-0.09881270676851273
1749052156.3667653,4.261888027191162,-1.4756697353771706,0.575291935597555,-1.485903450553753,1.077702522277832,2.4010722637176514,0.00488878320902586,0.007763047236949205,-0.007832294330000877,-0.013372194953262806,0.0021828426979482174,-0.02008403092622757,0.24406155943870544,-0.2835552394390106,-0.80617356300354,-0.2080194056034088,0.154974102973938,-0.11981005221605301
1749052156.3668025,4.26191520690918,-1.4756578889540215,0.5752881209002894,-1.4859424766949196,1.0776830911636353,2.4010298252105713,0.005585518199950457,0.007690145634114742,-0.008294922299683094,-0.01395685225725174,0.0029877261258661747,-0.021654095500707626,0.24395866692066193,-0.2760109007358551,-0.8273223638534546,-0.19844280183315277,0.1442948579788208,-0.13056975603103638
1749052156.366839,4.261903285980225,-1.4756303590587159,0.5752528349505823,-1.4859666910818596,1.0776952505111694,2.4009745121002197,0.007054897956550121,0.008366954512894154,-0.00962128583341837,-0.013894319534301758,0.003665659576654434,-0.023075677454471588,0.2287408858537674,-0.27069514989852905,-0.8212682604789734,-0.2073398381471634,0.14626166224479675,-0.13958123326301575
1749052156.366876,4.261885166168213,-1.47561168790374,0.5752480665790003,-1.4859749165228386,1.0776952505111694,2.4009525775909424,0.006545013282448053,0.008519467897713184,-0.009655676782131195,-0.013781260699033737,0.003940919414162636,-0.023920631036162376,0.25766199827194214,-0.26799923181533813,-0.7954046130180359,-0.1983281821012497,0.16655857861042023,-0.14333175122737885
1749052156.3669124,4.261900901794434,-1.4755821985057374,0.5752480665790003,-1.4860142332366486,1.0776562690734863,2.40089750289917,0.0063743796199560165,0.007979920133948326,-0.009884849190711975,-0.013860447332262993,0.004686279688030481,-0.026083828881382942,0.2376466542482376,-0.28672167658805847,-0.8257956504821777,-0.20973102748394012,0.16878987848758698,-0.14913642406463623
1749052156.3669486,4.261975288391113,-1.4755635273507615,0.5752237478839319,-1.4860189718059083,1.077707052230835,2.400861978530884,0.006132709328085184,0.008160741068422794,-0.010372844524681568,-0.014522063545882702,0.005940777249634266,-0.02757406234741211,0.2761072516441345,-0.28670382499694824,-0.8238268494606018,-0.22142544388771057,0.1894296556711197,-0.15300771594047546
1749052156.366988,4.261909008026123,-1.4755360049060364,0.5751889387713831,-1.4860585939935227,1.0777229070663452,2.400801181793213,0.007031378336250782,0.00936068408191204,-0.010711178183555603,-0.014467773959040642,0.00847258698195219,-0.030369777232408524,0.2684452533721924,-0.2798451781272888,-0.8174024820327759,-0.2003687471151352,0.19512860476970673,-0.15466022491455078
1749052156.3670254,4.261914253234863,-1.475534276371338,0.5752189795123499,-1.4861016061953087,1.0777466297149658,2.400691509246826,0.008309146389365196,0.008782556280493736,-0.011407115496695042,-0.01426045224070549,0.009035167284309864,-0.033607564866542816,0.2807680368423462,-0.2755807042121887,-0.8443425893783569,-0.2023819535970688,0.19202181696891785,-0.17130333185195923
1749052156.3673873,4.26199197769165,-1.4755189803293725,0.5751603285418909,-1.4861062702587624,1.0777384042739868,2.4006662368774414,0.008399843238294125,0.009288365952670574,-0.011430257931351662,-0.013838404789566994,0.009833847172558308,-0.03512227162718773,0.29303988814353943,-0.2968239188194275,-0.855536162853241,-0.19162452220916748,0.22955754399299622,-0.14380840957164764
1749052156.3704088,4.261999130249023,-1.4754982751658936,0.5751479307757776,-1.4861340087703248,1.0777744054794312,2.400624990463257,0.009013970382511616,0.009366624057292938,-0.011643539182841778,-0.013858345337212086,0.011262867599725723,-0.03641704097390175,0.2930326759815216,-0.32128089666366577,-0.8523791432380676,-0.20240193605422974,0.220764622092247,-0.17043520510196686
1749052156.4184186,4.262023448944092,-1.4754795295051117,0.575108830128805,-1.4861350369504471,1.077767252922058,2.4005649089813232,0.010751151479780674,0.009618221782147884,-0.013648034073412418,-0.013341100886464119,0.01131248939782381,-0.038019172847270966,0.29632583260536194,-0.311218798160553,-0.8397253751754761,-0.19026465713977814,0.2296287715435028,-0.1764598786830902
1749052156.418496,4.262031555175781,-1.4754622739604493,0.5751002470599573,-1.4861899626306077,1.0778464078903198,2.4004859924316406,0.011361858807504177,0.010880891233682632,-0.013582596555352211,-0.01236801128834486,0.012997731566429138,-0.04070115461945534,0.29231515526771545,-0.2942352294921875,-0.8311812877655029,-0.19908909499645233,0.24437230825424194,-0.18911880254745483
1749052156.4185674,4.262074947357178,-1.475445271735527,0.5750640074359339,-1.4862141099623223,1.0778427124023438,2.400408983230591,0.011494367383420467,0.010092237032949924,-0.013481881469488144,-0.011927503161132336,0.014445208013057709,-0.044099241495132446,0.3329353928565979,-0.29722389578819275,-0.834349513053894,-0.18808795511722565,0.24565055966377258,-0.21349383890628815
1749052156.4186387,4.26207971572876,-1.4753956136158486,0.5750401655780237,-1.4862342563322564,1.0778391361236572,2.400294065475464,0.012854461558163166,0.010040627792477608,-0.013210555538535118,-0.01123377401381731,0.015166922472417355,-0.04787718132138252,0.301758348941803,-0.2857525944709778,-0.8328137993812561,-0.21498380601406097,0.25649070739746094,-0.1959512084722519
1749052156.4187074,4.262111186981201,-1.4753905099681397,0.5750315825091761,-1.486246184711792,1.0778995752334595,2.4002015590667725,0.013850538991391659,0.011062982492148876,-0.013974345289170742,-0.011676573194563389,0.015955336391925812,-0.051653917878866196,0.2951258420944214,-0.31318041682243347,-0.8411475419998169,-0.20985673367977142,0.2458552122116089,-0.1760680228471756
1749052156.4187768,4.262119293212891,-1.4753477361849328,0.575014893208639,-1.4862855684808274,1.077903151512146,2.4000794887542725,0.014615987427532673,0.010861660353839397,-0.013357965275645256,-0.011678964830935001,0.016915693879127502,-0.053375355899333954,0.3075569272041321,-0.31189313530921936,-0.8289009928703308,-0.21281765401363373,0.2524406909942627,-0.18996642529964447
1749052156.4188473,4.262120246887207,-1.4753459852984925,0.5749681631671351,-1.4863097232631226,1.0779669284820557,2.399977207183838,0.014907320961356163,0.011445647105574608,-0.013212800957262516,-0.012067865580320358,0.016683805733919144,-0.055894166231155396,0.3041093647480011,-0.3077414035797119,-0.8412580490112305,-0.21280859410762787,0.25485652685165405,-0.16699348390102386
1749052156.4189188,4.262153148651123,-1.475334109073021,0.5749438444720667,-1.4863407772830506,1.078011155128479,2.3998472690582275,0.015081134624779224,0.011267207562923431,-0.013436880894005299,-0.012650472111999989,0.01564369723200798,-0.057531774044036865,0.30395182967185974,-0.31020593643188477,-0.8453112840652466,-0.23313044011592865,0.25863224267959595,-0.16450360417366028
1749052156.4189878,4.2622389793396,-1.475275994544365,0.5749200026141565,-1.4863729563406487,1.0780197381973267,2.399754285812378,0.015079280361533165,0.01112554594874382,-0.013384213671088219,-0.012600005604326725,0.015077515505254269,-0.06013718992471695,0.2995053827762604,-0.28883689641952515,-0.8461357951164246,-0.23233076930046082,0.269589900970459,-0.17361709475517273
