timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048074.8288035,0.2796809673309326,-1.8094412289061488,2.139944378529684,-3.5737887821593226,4.309288501739502,5.075414657592773,0.31435805559158325,0.009911881759762764,-0.12468195706605911,0.17854316532611847,-0.281415194272995,-0.3929331302642822,0.45210665464401245,-0.16907788813114166,-1.3980838060379028,-0.06549659371376038,-0.3325839042663574,-0.29199540615081787
1749048074.8702781,0.2803192734718323,-1.8094130955138148,2.1396969000445765,-3.573390146295065,4.308788299560547,5.074586868286133,0.31256571412086487,0.00936597865074873,-0.12399065494537354,0.17810700833797455,-0.2819724977016449,-0.3915804624557495,0.46977055072784424,-0.17661452293395996,-1.3909680843353271,-0.08572003990411758,-0.32055768370628357,-0.2995396852493286
1749048074.8703234,0.28095847368240356,-1.8093739948668421,2.1394570509540003,-3.573054929772848,4.308173656463623,5.073840618133545,0.31200310587882996,0.009880338795483112,-0.12292440980672836,0.17781104147434235,-0.28862127661705017,-0.3939843475818634,0.48310601711273193,-0.18055933713912964,-1.4217664003372192,-0.06293952465057373,-0.3301929533481598,-0.3018479645252228
1749048074.8703642,0.281592458486557,-1.8094121418394984,2.139210049306051,-3.572714468041891,4.307624340057373,5.073063850402832,0.31420034170150757,0.009609155356884003,-0.12483581900596619,0.18020358681678772,-0.2890693247318268,-0.396142840385437,0.5236312747001648,-0.18596546351909637,-1.3988487720489502,-0.06426011770963669,-0.29856419563293457,-0.2684658169746399
1749048074.870403,0.28216132521629333,-1.8093410931029261,2.1389744917498987,-3.5723468265929164,4.307058334350586,5.07225227355957,0.31610822677612305,0.009364540688693523,-0.12185269594192505,0.17723460495471954,-0.2889597415924072,-0.3944992125034332,0.46315625309944153,-0.171397864818573,-1.428092360496521,-0.0678289383649826,-0.2965572476387024,-0.2316039800643921
1749048074.8704407,0.28281113505363464,-1.8093611202635707,2.138731304799215,-3.5719992123045863,4.306493282318115,5.071469783782959,0.31424862146377563,0.010411962866783142,-0.12599387764930725,0.1758590191602707,-0.2846015393733978,-0.3909413516521454,0.47853001952171326,-0.1832199990749359,-1.3984438180923462,-0.06274980306625366,-0.28935152292251587,-0.27025121450424194
1749048074.8704786,0.2834528386592865,-1.8093210659422816,2.1384528318988245,-3.571648260156149,4.305923938751221,5.070678234100342,0.313198983669281,0.010008390992879868,-0.12850342690944672,0.17790256440639496,-0.2811381220817566,-0.3885807991027832,0.5081102848052979,-0.17986799776554108,-1.3751461505889893,-0.0894489586353302,-0.33125999569892883,-0.28836870193481445
1749048074.8705163,0.28406816720962524,-1.8092900715269984,2.1381667296039026,-3.5712815723814906,4.305387020111084,5.069936752319336,0.3143453598022461,0.010001378133893013,-0.12841878831386566,0.17503033578395844,-0.27575263381004333,-0.38723498582839966,0.4941575527191162,-0.20862525701522827,-1.3772249221801758,-0.06099782884120941,-0.36271044611930847,-0.31494006514549255
1749048074.8705547,0.2846994400024414,-1.8092338047423304,2.1379416624652308,-3.570946355859274,4.304795265197754,5.069108009338379,0.31647205352783203,0.010398071259260178,-0.12909844517707825,0.17681345343589783,-0.27960795164108276,-0.3886520564556122,0.4450754225254059,-0.20807763934135437,-1.3598324060440063,-0.060700640082359314,-0.37242430448532104,-0.29569509625434875
1749048074.8705924,0.2853218913078308,-1.8092690906920375,2.1376598517047327,-3.5705748997130335,4.304279327392578,5.068358898162842,0.3134610950946808,0.010034052655100822,-0.12880375981330872,0.17796577513217926,-0.2823176681995392,-0.3887145519256592,0.450759619474411,-0.19976773858070374,-1.3646416664123535,-0.07145854830741882,-0.37741005420684814,-0.2974693775177002
1749048074.870629,0.28597143292427063,-1.8092333279051722,2.1374009291278284,-3.5702229938902796,4.303715705871582,5.0675859451293945,0.3146620988845825,0.009663434699177742,-0.13100385665893555,0.1820390224456787,-0.2855410873889923,-0.38820818066596985,0.5015737414360046,-0.1941239833831787,-1.353330135345459,-0.11286301165819168,-0.3705112338066101,-0.3158800005912781
1749048074.8706746,0.28658249974250793,-1.8091932735838832,2.1371262709247034,-3.56986727337026,4.30316162109375,5.066844463348389,0.31590691208839417,0.009915496222674847,-0.12741602957248688,0.18257379531860352,-0.28468945622444153,-0.3936707079410553,0.4698620140552521,-0.21114683151245117,-1.3640551567077637,-0.12189552187919617,-0.3704482316970825,-0.31157416105270386
1749048074.8707304,0.28717121481895447,-1.8091970882811488,2.1368868986712855,-3.5694881878294886,4.302588939666748,5.066003322601318,0.32124948501586914,0.009522161446511745,-0.13032551109790802,0.18123260140419006,-0.28251296281814575,-0.39825788140296936,0.4368852376937866,-0.18850964307785034,-1.3492181301116943,-0.12127197533845901,-0.40577369928359985,-0.2676379978656769
1749048074.870772,0.28779780864715576,-1.8092009029784144,2.1366308371173304,-3.5691172085204066,4.30199670791626,5.065184116363525,0.3176945149898529,0.00935652107000351,-0.13105379045009613,0.1793404519557953,-0.282927930355072,-0.3965555429458618,0.4475342631340027,-0.2037559449672699,-1.3110754489898682,-0.11756434291601181,-0.4081028401851654,-0.246749609708786
1749048074.870809,0.2884369194507599,-1.809152742425436,2.1363638083087366,-3.5687581501402796,4.301431179046631,5.064393997192383,0.3135358691215515,0.0102204829454422,-0.1303161084651947,0.18209289014339447,-0.28958624601364136,-0.3907824158668518,0.46738260984420776,-0.19976648688316345,-1.3027691841125488,-0.141498863697052,-0.3986150622367859,-0.246389240026474
1749048074.870846,0.2890985310077667,-1.8091565571227015,2.1361282507525843,-3.568406721154684,4.300846099853516,5.063637733459473,0.3190705180168152,0.010082827880978584,-0.12740112841129303,0.17627167701721191,-0.2917984426021576,-0.3884916305541992,0.4529532194137573,-0.20109133422374725,-1.3366384506225586,-0.09863026440143585,-0.38556382060050964,-0.2683381140232086
1749048074.870902,0.2896859347820282,-1.809159894982809,2.1358845869647425,-3.568066736260885,4.300256252288818,5.062875747680664,0.31759366393089294,0.010352578945457935,-0.12590576708316803,0.1770835518836975,-0.29523226618766785,-0.387692928314209,0.4276922345161438,-0.21254977583885193,-1.3578166961669922,-0.10396497696638107,-0.33738255500793457,-0.29822617769241333
1749048074.8709698,0.29033181071281433,-1.8091169796385707,2.135601822529928,-3.567700048486227,4.299660682678223,5.0621232986450195,0.31545785069465637,0.009973878040909767,-0.12465395778417587,0.17449143528938293,-0.29281336069107056,-0.38781145215034485,0.4584113657474518,-0.19453175365924835,-1.363608479499817,-0.12031511962413788,-0.311434805393219,-0.29180577397346497
1749048074.8710377,0.29098618030548096,-1.8090421162047328,2.135351006184713,-3.567375799218649,4.299083232879639,5.061334133148193,0.31342071294784546,0.009395955130457878,-0.12474756687879562,0.17459948360919952,-0.2877003252506256,-0.3871171772480011,0.4981558322906494,-0.19310486316680908,-1.379091739654541,-0.09986816346645355,-0.3545588552951813,-0.30779439210891724
1749048074.8711045,0.29162880778312683,-1.8090807400145472,2.135111633931295,-3.567033430139059,4.298528671264648,5.0605974197387695,0.31576526165008545,0.0102930199354887,-0.12667103111743927,0.1746557056903839,-0.2840067744255066,-0.38469991087913513,0.5312078595161438,-0.21175824105739594,-1.3799400329589844,-0.09464169293642044,-0.3723759651184082,-0.38147836923599243
1749048074.8711724,0.2922557592391968,-1.8090645275511683,2.1348446051227015,-3.566677232781881,4.297979354858398,5.059819221496582,0.31862911581993103,0.009937607683241367,-0.12422773241996765,0.17454513907432556,-0.28736090660095215,-0.3921036422252655,0.44077080488204956,-0.19666297733783722,-1.3649588823318481,-0.0920891985297203,-0.3580305576324463,-0.3340407907962799
1749048074.87134,0.2928868234157562,-1.8090445003905238,2.134578053151266,-3.566333910027975,4.2973785400390625,5.0589447021484375,0.3155466616153717,0.00909056793898344,-0.12559208273887634,0.17567048966884613,-0.2899906039237976,-0.3965613543987274,0.4113313555717468,-0.1911415010690689,-1.3819328546524048,-0.0995921790599823,-0.35457420349121094,-0.28479406237602234
1749048074.8728158,0.2935335636138916,-1.8090044460692347,2.134334389363424,-3.565946718255514,4.296802043914795,5.05822229385376,0.31317728757858276,0.008333912119269371,-0.1230592429637909,0.1785285919904709,-0.2926771342754364,-0.3969177305698395,0.4909462332725525,-0.17813017964363098,-1.3939887285232544,-0.11722724139690399,-0.33614540100097656,-0.24103005230426788
1749048074.9143138,0.2941960096359253,-1.8090402088561,2.1340983549701136,-3.5655838451781214,4.296217441558838,5.057408809661865,0.31530728936195374,0.009330857545137405,-0.12391956150531769,0.178882896900177,-0.29210421442985535,-0.39145126938819885,0.4979705810546875,-0.1761995255947113,-1.4123345613479614,-0.13137827813625336,-0.31075963377952576,-0.29706013202667236
1749048074.9143589,0.2947964072227478,-1.8090044460692347,2.1338747183429163,-3.5652276478209437,4.295624732971191,5.056659698486328,0.3174756169319153,0.008733436465263367,-0.12503989040851593,0.17602449655532837,-0.2877791225910187,-0.38723957538604736,0.38019853830337524,-0.15935534238815308,-1.3918323516845703,-0.11909156292676926,-0.3116759955883026,-0.30471155047416687
1749048074.9143987,0.2954893410205841,-1.8089686832823695,2.133580509816305,-3.564876218835348,4.295071125030518,5.055847644805908,0.317439466714859,0.008458990603685379,-0.12525509297847748,0.17896568775177002,-0.285309374332428,-0.38844600319862366,0.3963876962661743,-0.17452576756477356,-1.3870207071304321,-0.1486743986606598,-0.3303496837615967,-0.3225485384464264
1749048074.9144373,0.2961124777793884,-1.8089224300780238,2.133329216633932,-3.564493318597311,4.294525623321533,5.055058479309082,0.3134278357028961,0.009671042673289776,-0.1267634630203247,0.17378276586532593,-0.2871737480163574,-0.38831257820129395,0.4232560098171234,-0.15969914197921753,-1.4010050296783447,-0.10759241133928299,-0.3493598997592926,-0.29751813411712646
1749048074.9144752,0.29672786593437195,-1.808920522729391,2.1331093947040003,-3.564122816125387,4.293964862823486,5.054292678833008,0.3146285116672516,0.010755129158496857,-0.12564070522785187,0.1732819378376007,-0.2853282392024994,-0.38710126280784607,0.4515141546726227,-0.18497757613658905,-1.3761072158813477,-0.12121190130710602,-0.3617013096809387,-0.31947171688079834
1749048074.9145176,0.29736384749412537,-1.8088895283141078,2.1328700224505823,-3.5637904606261195,4.2934064865112305,5.053574085235596,0.3158324658870697,0.009728224948048592,-0.12791095674037933,0.17286066710948944,-0.2840155065059662,-0.3847774565219879,0.41277095675468445,-0.17865076661109924,-1.3605892658233643,-0.11717446148395538,-0.3632120192050934,-0.35042452812194824
1749048074.9145563,0.2980143129825592,-1.808904310266012,2.132592503224508,-3.5634361706175746,4.2927985191345215,5.0527777671813965,0.31444841623306274,0.009570775553584099,-0.12448227405548096,0.17285645008087158,-0.2806853950023651,-0.3921569883823395,0.39208275079727173,-0.17097915709018707,-1.4071457386016846,-0.11873544752597809,-0.3853069841861725,-0.3265748620033264
1749048074.914596,0.2986370623111725,-1.808911462823385,2.1323798338519495,-3.56309237102651,4.292233943939209,5.051950931549072,0.3124457895755768,0.010060531087219715,-0.1246398538351059,0.1743198037147522,-0.28166109323501587,-0.3951062560081482,0.41004037857055664,-0.1876056045293808,-1.3972969055175781,-0.13098591566085815,-0.38803204894065857,-0.2739558517932892
1749048074.9146605,0.2992289364337921,-1.8088489971556605,2.1321404615985315,-3.5627366505064906,4.291703701019287,5.0511298179626465,0.31145983934402466,0.010621437802910805,-0.12385661900043488,0.17410334944725037,-0.2792794704437256,-0.39216914772987366,0.43339207768440247,-0.1911316066980362,-1.4058598279953003,-0.1508934497833252,-0.4087127447128296,-0.2511535584926605
1749048074.9147303,0.29992911219596863,-1.8088680706419886,2.1319082419024866,-3.5623585186400355,4.291162014007568,5.050418853759766,0.31365740299224854,0.00988610927015543,-0.12493907660245895,0.17377102375030518,-0.28635579347610474,-0.3864343762397766,0.4127841889858246,-0.18335901200771332,-1.421201467514038,-0.11787720769643784,-0.366698682308197,-0.3051832318305969
1749048074.9147916,0.3005088269710541,-1.8087779484190882,2.1316378752337855,-3.5619904003539027,4.2905659675598145,5.049560070037842,0.31232568621635437,0.009816809557378292,-0.12598605453968048,0.1713743656873703,-0.2895473837852478,-0.38430196046829224,0.3894771337509155,-0.20052900910377502,-1.41484797000885,-0.13681656122207642,-0.36861610412597656,-0.35364922881126404
1749048074.9148383,0.3011748492717743,-1.8087884388365687,2.1313675085650843,-3.5616122684874476,4.289970397949219,5.048857688903809,0.3092568516731262,0.009950420819222927,-0.12713651359081268,0.17497989535331726,-0.2908276617527008,-0.3861401379108429,0.44811514019966125,-0.16280275583267212,-1.3936337232589722,-0.14397317171096802,-0.34976911544799805,-0.3406691551208496
1749048074.9148765,0.30179426074028015,-1.8087612591185511,2.131120030079977,-3.56127991298818,4.289420127868652,5.0480804443359375,0.3112093508243561,0.01016486156731844,-0.12717820703983307,0.16922150552272797,-0.28859153389930725,-0.38809922337532043,0.4697185158729553,-0.18621130287647247,-1.3903679847717285,-0.10576088726520538,-0.34266039729118347,-0.30217915773391724
1749048074.914913,0.3024563491344452,-1.8087755642332972,2.1308496634112757,-3.5609518490233363,4.288784027099609,5.047291278839111,0.3119089901447296,0.011054848320782185,-0.12993772327899933,0.16869497299194336,-0.28672805428504944,-0.3878069519996643,0.438693642616272,-0.20218084752559662,-1.3916033506393433,-0.11704276502132416,-0.37187209725379944,-0.3336464464664459
1749048074.9149497,0.3030829429626465,-1.8086892567076625,2.1305978933917444,-3.560600896874899,4.288230895996094,5.04650354385376,0.3118908703327179,0.010524481534957886,-0.12698495388031006,0.1707412451505661,-0.2898266911506653,-0.3874931335449219,0.39040225744247437,-0.204640731215477,-1.3866453170776367,-0.1352858692407608,-0.3524726629257202,-0.34655967354774475
1749048074.9149866,0.30367106199264526,-1.8086801968016566,2.1303628126727503,-3.5602570972838343,4.287676811218262,5.045730113983154,0.30993813276290894,0.010208752006292343,-0.12973156571388245,0.17054466903209686,-0.28934985399246216,-0.3936639428138733,0.4446599781513214,-0.1969253569841385,-1.356606125831604,-0.10441179573535919,-0.3487827777862549,-0.30927038192749023
1749048074.915023,0.3043181896209717,-1.8087035618224085,2.1300600210772913,-3.559925218621725,4.287060737609863,5.044933795928955,0.3085577189922333,0.010349920019507408,-0.12875600159168243,0.17395378649234772,-0.2917921245098114,-0.3949309289455414,0.493383526802063,-0.18938234448432922,-1.3780303001403809,-0.12266034632921219,-0.3298425078392029,-0.3005054295063019
1749048074.9150636,0.30492570996284485,-1.8086687527098597,2.129836384450094,-3.5595466099181117,4.286510467529297,5.04417085647583,0.3123350739479065,0.009239466860890388,-0.13038933277130127,0.17421001195907593,-0.29118257761001587,-0.39245063066482544,0.46352747082710266,-0.19919535517692566,-1.366565227508545,-0.15195271372795105,-0.3215251863002777,-0.2861258387565613
1749048074.9151008,0.3055398464202881,-1.8085977039732875,2.129557434712545,-3.5592109165587367,4.285975456237793,5.043374538421631,0.31234264373779297,0.008829578757286072,-0.1309623122215271,0.1739249974489212,-0.2872491776943207,-0.3894834518432617,0.42981284856796265,-0.18792593479156494,-1.3407845497131348,-0.1412970870733261,-0.31544387340545654,-0.2912437319755554
1749048074.9151373,0.3061824142932892,-1.8086244068541468,2.12930137315859,-3.5588675938048304,4.28537130355835,5.042613506317139,0.30774617195129395,0.009007408283650875,-0.13238707184791565,0.17736637592315674,-0.2862856388092041,-0.3915211856365204,0.4139118194580078,-0.2093891054391861,-1.3268823623657227,-0.15000468492507935,-0.3246745765209198,-0.32260653376579285
1749048074.9152474,0.30671948194503784,-1.8086053333678187,2.1290152708636683,-3.558488508264059,4.284762382507324,5.041835784912109,0.3081652522087097,0.009164895862340927,-0.12808355689048767,0.17360347509384155,-0.28380393981933594,-0.3921346366405487,0.5020310282707214,-0.19941593706607819,-1.312036156654358,-0.13911378383636475,-0.3474099934101105,-0.28351595997810364
1749048074.9167793,0.30737653374671936,-1.8085962734618128,2.1287673155414026,-3.5581728420653285,4.2841973304748535,5.041030406951904,0.31198006868362427,0.009619805961847305,-0.13136136531829834,0.17205466330051422,-0.28571826219558716,-0.390847772359848,0.4732884466648102,-0.2166474610567093,-1.3087093830108643,-0.10308103263378143,-0.33615460991859436,-0.29883283376693726
1749048074.9625688,0.30802279710769653,-1.8085724316039027,2.128500286732809,-3.5578133068480433,4.2836480140686035,5.040266036987305,0.31102636456489563,0.009901811368763447,-0.13021190464496613,0.1731933057308197,-0.2878757417201996,-0.39052703976631165,0.43507710099220276,-0.1962328553199768,-1.3089802265167236,-0.12226694822311401,-0.3312516212463379,-0.32568979263305664
1749048074.9626465,0.3085786998271942,-1.8085600338377894,2.128237549458639,-3.557493349114889,4.283075332641602,5.0394768714904785,0.31005510687828064,0.009296640753746033,-0.13005287945270538,0.17202602326869965,-0.28748655319213867,-0.3896731436252594,0.4654162526130676,-0.18126052618026733,-1.2863844633102417,-0.10908140987157822,-0.3360363841056824,-0.33776232600212097
1749048074.9627168,0.30923983454704285,-1.808521410027975,2.1279824415790003,-3.557154794732565,4.282557010650635,5.038688659667969,0.3097325265407562,0.00877175573259592,-0.12817500531673431,0.17319869995117188,-0.28299668431282043,-0.395367830991745,0.5100868344306946,-0.19044509530067444,-1.3135793209075928,-0.11720526218414307,-0.32884931564331055,-0.31640928983688354
1749048074.9627862,0.30983996391296387,-1.8085366688170375,2.127719227467672,-3.556826253930563,4.281936168670654,5.037836074829102,0.3124009370803833,0.008907318115234375,-0.12795253098011017,0.17261864244937897,-0.28048592805862427,-0.39572182297706604,0.48453351855278015,-0.1663607954978943,-1.3063229322433472,-0.10811319202184677,-0.366706907749176,-0.2611015737056732
1749048074.9628527,0.3104865849018097,-1.808512350121969,2.127467934285299,-3.5564285717406214,4.2813239097595215,5.037106037139893,0.31569093465805054,0.008709931746125221,-0.12708531320095062,0.1713753193616867,-0.282431423664093,-0.3937291204929352,0.4662611186504364,-0.17092855274677277,-1.3198339939117432,-0.0836624950170517,-0.366892546415329,-0.25095734000205994
1749048074.962921,0.31105801463127136,-1.8084999523558558,2.127185646687643,-3.556084772149557,4.280743598937988,5.036327838897705,0.31352949142456055,0.008558355271816254,-0.12621420621871948,0.17253802716732025,-0.28314319252967834,-0.3912426829338074,0.4459099769592285,-0.16622821986675262,-1.3121846914291382,-0.11745677888393402,-0.3692108988761902,-0.2663208246231079
1749048074.9629896,0.3116760849952698,-1.8084761104979457,2.1269686857806605,-3.555737634698385,4.280154228210449,5.035581111907959,0.3127211630344391,0.009041478857398033,-0.1260778307914734,0.17462432384490967,-0.2894725501537323,-0.39013493061065674,0.5087350606918335,-0.15335358679294586,-1.3097097873687744,-0.09608852863311768,-0.2804310619831085,-0.2936198115348816
1749048074.9630582,0.31235218048095703,-1.8084799251952113,2.1267336050616663,-3.555412908593649,4.279592037200928,5.03476619720459,0.3130967915058136,0.008454687893390656,-0.12506407499313354,0.17434915900230408,-0.28916850686073303,-0.38885143399238586,0.5296110510826111,-0.15105462074279785,-1.3410505056381226,-0.08296716213226318,-0.28090640902519226,-0.26567497849464417
1749048074.9631264,0.3129836320877075,-1.8084718189635218,2.126474682484762,-3.5550629101195277,4.279016017913818,5.033988952636719,0.3146977424621582,0.008539006114006042,-0.12514422833919525,0.1731431782245636,-0.2855355739593506,-0.3862994611263275,0.4609524607658386,-0.1393340826034546,-1.3242721557617188,-0.0817079171538353,-0.26118478178977966,-0.2837466895580292
1749048074.963193,0.313622385263443,-1.8084055385985316,2.1262510458575647,-3.554746767083639,4.278423309326172,5.033199310302734,0.3135277330875397,0.009301123209297657,-0.12673938274383545,0.1734984815120697,-0.28373968601226807,-0.38557520508766174,0.46764737367630005,-0.1461990773677826,-1.3295120000839233,-0.06565263122320175,-0.29726752638816833,-0.3010338544845581
1749048074.9632614,0.3142329752445221,-1.8084126911559046,2.1259997526751917,-3.5544306240477503,4.2778496742248535,5.032469272613525,0.3134550452232361,0.009505572728812695,-0.12472664564847946,0.17282727360725403,-0.28116849064826965,-0.3882306218147278,0.5515101552009583,-0.16074484586715698,-1.3419215679168701,-0.058170564472675323,-0.3120773434638977,-0.3268461525440216
1749048074.9633298,0.31486427783966064,-1.8083960018553675,2.125772778187887,-3.5540486774840296,4.277296543121338,5.031677722930908,0.3169649839401245,0.00997414905577898,-0.12533679604530334,0.17085477709770203,-0.2802501320838928,-0.39225301146507263,0.5054367780685425,-0.17057740688323975,-1.3604538440704346,0.0010952949523925781,-0.3082238733768463,-0.30965542793273926
1749048074.963397,0.31550735235214233,-1.8083726368346156,2.125514332448141,-3.553678651849264,4.276731491088867,5.0308732986450195,0.3188543915748596,0.009608021005988121,-0.12354395538568497,0.17740808427333832,-0.28145354986190796,-0.39267733693122864,0.44545280933380127,-0.16100740432739258,-1.3630621433258057,-0.06248927116394043,-0.31657570600509644,-0.28272727131843567
1749048074.9634645,0.31613147258758545,-1.8083487949767054,2.125270191823141,-3.553333421746725,4.276181221008301,5.030141353607178,0.3148288428783417,0.0106284711509943,-0.12341555953025818,0.17857429385185242,-0.28027790784835815,-0.3912406265735626,0.4414290189743042,-0.17841386795043945,-1.387341022491455,-0.0485357940196991,-0.330811470746994,-0.276901513338089
1749048074.9635324,0.3167341351509094,-1.808375974694723,2.125012222920553,-3.5529777012267054,4.275627613067627,5.029334545135498,0.3128868639469147,0.0104189058765769,-0.12434602528810501,0.18331892788410187,-0.2780331075191498,-0.3903825283050537,0.5192746520042419,-0.18624329566955566,-1.3803367614746094,-0.09050653129816055,-0.32920289039611816,-0.31235069036483765
1749048074.9635983,0.3173927068710327,-1.8083168468871058,2.1247804800616663,-3.552611013452047,4.275078773498535,5.028591156005859,0.3162098526954651,0.011129865422844887,-0.12832267582416534,0.18477502465248108,-0.2771312892436981,-0.39014655351638794,0.4694528877735138,-0.17422270774841309,-1.3569246530532837,-0.10104375332593918,-0.3468802869319916,-0.30524712800979614
1749048074.9636674,0.3180226683616638,-1.8082806072630824,2.1245058218585413,-3.5522519550719203,4.274524211883545,5.027791976928711,0.317674458026886,0.011753643862903118,-0.12774938344955444,0.1842857152223587,-0.2761087119579315,-0.39290204644203186,0.4341096878051758,-0.17882484197616577,-1.3528871536254883,-0.10979282110929489,-0.3683057427406311,-0.2848590910434723
1749048074.963733,0.3185833692550659,-1.808279653588766,2.124270264302389,-3.5519234142699183,4.273991107940674,5.02702522277832,0.31697186827659607,0.011511450633406639,-0.12831363081932068,0.18191677331924438,-0.2807537913322449,-0.3912813663482666,0.38380393385887146,-0.16099786758422852,-1.336279273033142,-0.1308055967092514,-0.3540749251842499,-0.3178766369819641
1749048074.963801,0.3192688226699829,-1.808279653588766,2.124018971120016,-3.5515505276122035,4.273430347442627,5.026200771331787,0.3126987814903259,0.011315292678773403,-0.12749193608760834,0.17775312066078186,-0.284705251455307,-0.39212021231651306,0.49822738766670227,-0.1535547375679016,-1.343740463256836,-0.08517716079950333,-0.3893539607524872,-0.301558256149292
1749048074.9638684,0.31987661123275757,-1.8082434139647425,2.1237905661212366,-3.5511790714659632,4.272856712341309,5.0254435539245605,0.31256040930747986,0.010251791216433048,-0.12780848145484924,0.1810772567987442,-0.2838079333305359,-0.39445188641548157,0.5192825198173523,-0.18285417556762695,-1.338318109512329,-0.11762835085391998,-0.3700200915336609,-0.3040565848350525
1749048074.9639368,0.31987661123275757,-1.8082434139647425,2.1237905661212366,-3.5511790714659632,4.272856712341309,5.0254435539245605,0.31256040930747986,0.010251791216433048,-0.12780848145484924,0.1810772567987442,-0.2838079333305359,-0.39445188641548157,0.5192825198173523,-0.18285417556762695,-1.338318109512329,-0.11762835085391998,-0.3700200915336609,-0.3040565848350525
1749048074.9640028,0.3204910457134247,-1.808200021783346,2.123500649129049,-3.550847192803854,4.272298336029053,5.024608135223389,0.3167407810688019,0.010865122079849243,-0.12815411388874054,0.1770658642053604,-0.2833561301231384,-0.39610984921455383,0.4711042642593384,-0.19091609120368958,-1.3412426710128784,-0.06777098774909973,-0.367504358291626,-0.2877383232116699
1749048074.9641738,0.3217722177505493,-1.80812468151235,2.123009983693258,-3.5500971279540003,4.271143913269043,5.023059844970703,0.31590473651885986,0.010621000081300735,-0.13044552505016327,0.17833532392978668,-0.28540098667144775,-0.3887384235858917,0.45144790410995483,-0.22619864344596863,-1.3182079792022705,-0.07697571814060211,-0.35938698053359985,-0.27768102288246155
1749048074.9648066,0.32236385345458984,-1.8081280193724574,2.1227853933917444,-3.5497881374754847,4.270605564117432,5.022310733795166,0.31550198793411255,0.010315433144569397,-0.13095080852508545,0.17853964865207672,-0.28633639216423035,-0.38694998621940613,0.5187087059020996,-0.2120075523853302,-1.2851899862289429,-0.090578094124794,-0.35792505741119385,-0.3080080449581146
1749048075.0064938,0.32303348183631897,-1.8081547222533167,2.122530762349264,-3.549406190911764,4.270020961761475,5.0215606689453125,0.31731390953063965,0.009949476458132267,-0.13053123652935028,0.17793115973472595,-0.28673797845840454,-0.3878530263900757,0.4655190408229828,-0.1879955530166626,-1.2854875326156616,-0.08528204262256622,-0.3715640902519226,-0.30998072028160095
1749048075.0065782,0.32371094822883606,-1.8080727062621058,2.122267548237936,-3.5490275822081507,4.269455909729004,5.020749092102051,0.3166244328022003,0.010609537363052368,-0.1253713220357895,0.17779259383678436,-0.28860244154930115,-0.38984403014183044,0.46141356229782104,-0.20232267677783966,-1.3454500436782837,-0.07606144994497299,-0.35890722274780273,-0.29711195826530457
1749048075.0066469,0.3243342936038971,-1.808075567285055,2.1220091024981897,-3.548699518243307,4.2688212394714355,5.019939422607422,0.31617316603660583,0.009864673018455505,-0.1264432817697525,0.17772865295410156,-0.2904075086116791,-0.3916895389556885,0.4871271252632141,-0.20948342978954315,-1.3369052410125732,-0.0825655460357666,-0.3249838352203369,-0.28773728013038635
1749048075.0067165,0.3249502182006836,-1.8080593548216761,2.1217735449420374,-3.5483437977232875,4.26827335357666,5.019145488739014,0.3143101632595062,0.009411441162228584,-0.12643879652023315,0.1769331395626068,-0.28930744528770447,-0.39079657196998596,0.48131734132766724,-0.18873284757137299,-1.342200756072998,-0.060091257095336914,-0.33147501945495605,-0.28813403844833374
1749048075.0067842,0.3255971372127533,-1.8080631695189417,2.1215065161334437,-3.5480085812010707,4.267673492431641,5.01838493347168,0.31700459122657776,0.009950530715286732,-0.12631793320178986,0.17593534290790558,-0.288255512714386,-0.39143818616867065,0.44521448016166687,-0.17424993216991425,-1.3526897430419922,-0.05956577509641647,-0.3287670612335205,-0.2976667881011963
1749048075.0068521,0.3262200951576233,-1.8080197773375453,2.1212661902057093,-3.5476442776122035,4.2671895027160645,5.017571926116943,0.3156646192073822,0.010321064852178097,-0.1264486461877823,0.17959773540496826,-0.29033538699150085,-0.3902755081653595,0.43710237741470337,-0.21886815130710602,-1.3575736284255981,-0.07899434864521027,-0.3178859353065491,-0.3018537759780884
1749048075.0069191,0.3268522024154663,-1.8079730472960414,2.120995823537008,-3.547281404534811,4.26653528213501,5.016804218292236,0.31524762511253357,0.00923878699541092,-0.12642930448055267,0.17666766047477722,-0.2934776544570923,-0.38761040568351746,0.4369475543498993,-0.17222245037555695,-1.3411086797714233,-0.0710202232003212,-0.3337379992008209,-0.30435892939567566
1749048075.0069869,0.3274824023246765,-1.8079806766905726,2.1207760016070765,-3.546957632104391,4.265969753265381,5.016034126281738,0.3124552071094513,0.00898133683949709,-0.12788213789463043,0.1770220249891281,-0.28915444016456604,-0.3869781494140625,0.4938713610172272,-0.1824476271867752,-1.3623900413513184,-0.05624915659427643,-0.3185853958129883,-0.3025636374950409
1749048075.0070534,0.32813265919685364,-1.8079596958556117,2.1205056349383753,-3.546598573724264,4.265387535095215,5.015268325805664,0.31599873304367065,0.009286988526582718,-0.12560804188251495,0.17913144826889038,-0.28696057200431824,-0.3893350660800934,0.46361950039863586,-0.18489724397659302,-1.3598970174789429,-0.09576041996479034,-0.34066706895828247,-0.3034823536872864
