timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046271.2273834,-1.342104736958639,-1.4277654004148026,1.2370579878436487,4.616010828609131,-2.600678030644552,5.74869966506958,0.00016660783148836344,0.0003151371201965958,-0.0006928104558028281,-0.00035898867645300925,0.0005521898274309933,-0.0008455957286059856,-0.19328919053077698,-0.7524508237838745,-1.3749027252197266,-0.46143168210983276,-0.4073101878166199,0.0037085022777318954
1749046271.2274206,-1.3421285788165491,-1.4277531665614625,1.2370808760272425,4.616010828609131,-2.600649897252218,5.748758316040039,0.0001606545120012015,0.0006575146107934415,-0.0005848518921993673,-0.0003396326501388103,0.0005128851043991745,-0.0007707832264713943,-0.19716092944145203,-0.7742709517478943,-1.3704246282577515,-0.45317909121513367,-0.4052737355232239,0.0017692269757390022
1749046271.227458,-1.3420851866351526,-1.427769036298134,1.23706561723818,4.616022749538086,-2.6006935278521937,5.748718738555908,0.00015512107347603887,0.0007268632762134075,-0.0005137255066074431,-0.0003222465456929058,0.0004787389771081507,-0.000676622788887471,-0.18603843450546265,-0.7701230645179749,-1.375652551651001,-0.44206881523132324,-0.39274996519088745,0.021677367389202118
1749046271.2274954,-1.3421476523028772,-1.4277604979327698,1.237053696309225,4.615987940425537,-2.6006816069232386,5.748730659484863,0.0001499517820775509,0.0008201175951398909,-0.0005401366506703198,-0.0003065484343096614,0.0004422689089551568,-0.0005707576056011021,-0.17530131340026855,-0.7543472647666931,-1.3623191118240356,-0.4530795216560364,-0.4043581485748291,0.027381785213947296
1749046271.2276177,-1.3421438376056116,-1.4277654004148026,1.2370808760272425,4.615987940425537,-2.6006816069232386,5.748765468597412,0.00011638223077170551,0.0007717643165960908,-0.0005007417057640851,-0.0002923169231507927,0.0004025068483315408,-0.000616870354861021,-0.21668453514575958,-0.7695811986923218,-1.3739632368087769,-0.4484133720397949,-0.40112024545669556,0.021656768396496773
1749046271.228764,-1.3420503775226038,-1.4277604979327698,1.2370498816119593,4.615987940425537,-2.60069710413088,5.748734474182129,0.00011246884969295934,0.0011098466347903013,-0.0005297678289934993,-0.0002793461026158184,0.00036935682874172926,-0.0006671980954706669,-0.239911288022995,-0.7660940289497375,-1.3765727281570435,-0.4513953924179077,-0.3922017216682434,0.01595783606171608
1749046271.2702737,-1.3421090284930628,-1.4277568769505997,1.2370498816119593,4.616007013911865,-2.600685183201925,5.748722553253174,0.00010905896488111466,0.0011111726053059101,-0.0005271943518891931,-0.0002674747083801776,0.00034127410617657006,-0.0009026570478454232,-0.21117492020130157,-0.777898907661438,-1.3765686750411987,-0.45467203855514526,-0.4019679129123688,0.02742735855281353
1749046271.2703204,-1.3421285788165491,-1.4277763676694413,1.2370618025409144,4.6159912782856445,-2.6007042566882532,5.748722553253174,0.00010584949632175267,0.0010794841218739748,-0.0005205242778174579,-0.0002565776230767369,0.00031716813100501895,-0.0010245265439152718,-0.2117232084274292,-0.7763189673423767,-1.370267391204834,-0.438381552696228,-0.40345221757888794,0.01621740683913231
1749046271.2703602,-1.3420851866351526,-1.4277294141105195,1.2370618025409144,4.616007013911865,-2.6007006804095667,5.748734474182129,7.793687836965546e-05,0.0009496423881500959,-0.000559104373678565,-0.00024653240689076483,0.0002962501021102071,-0.0010025050723925233,-0.19452831149101257,-0.7671557664871216,-1.3763593435287476,-0.45278555154800415,-0.39755553007125854,0.010372437536716461
1749046271.2703984,-1.3420732657061976,-1.4277294141105195,1.2370308081256312,4.616010828609131,-2.6006625334369105,5.748737812042236,7.498780905734748e-05,0.0008948180475272238,-0.0005965779419057071,-0.00023724112543277442,0.00027792545733973384,-0.0009146860684268177,-0.22486388683319092,-0.7691435217857361,-1.3813484907150269,-0.4573512077331543,-0.40556901693344116,0.02300339937210083
1749046271.2704356,-1.342074219380514,-1.4277257782271882,1.2370618025409144,4.61599509298291,-2.6006696859942835,5.748706817626953,7.295224349945784e-05,0.0007488256087526679,-0.0006280841771513224,-0.0002286299568368122,0.0002617381978780031,-0.0008880047244019806,-0.18501830101013184,-0.7613644003868103,-1.3763607740402222,-0.44969964027404785,-0.4082052409648895,0.03489138185977936
1749046271.2704732,-1.342069451008932,-1.427752212887146,1.2370498816119593,4.616007013911865,-2.600689951573507,5.748726844787598,7.10345120751299e-05,0.0007658307440578938,-0.0006645534303970635,-0.00022062040807213634,0.00024733482860028744,-0.0008130260976031423,-0.21596123278141022,-0.7804079651832581,-1.3968900442123413,-0.4686822295188904,-0.3954547941684723,0.014720608480274677
1749046271.270511,-1.3420541922198694,-1.4277763229659577,1.2370689550982874,4.616014166469238,-2.6007006804095667,5.7487030029296875,6.921360909473151e-05,0.0006740231183357537,-0.0008909131865948439,-0.00021315096819307655,0.0002344361855648458,-0.000731582404114306,-0.2005516141653061,-0.788006603717804,-1.3931816816329956,-0.446137011051178,-0.40379488468170166,-7.0873647928237915e-06
1749046271.2705488,-1.3421161810504358,-1.4277714502862473,1.23706561723818,4.6160031992146,-2.6007090250598353,5.748737812042236,6.74822658766061e-05,0.0006957135046832263,-0.0010929371928796172,-0.00022304004232864827,0.00022281712153926492,-0.0007081429357640445,-0.17612475156784058,-0.7802773118019104,-1.4086967706680298,-0.46579256653785706,-0.388005793094635,0.005377490073442459
1749046271.2705853,-1.342069451008932,-1.4277293992093583,1.2370579878436487,4.616022749538086,-2.6006935278521937,5.748753547668457,6.58380231470801e-05,0.000690114451572299,-0.0013999188086017966,-0.0002259342436445877,0.00024688063422217965,-0.0007236842648126185,-0.16709408164024353,-0.7671724557876587,-1.3964943885803223,-0.4778255224227905,-0.38298967480659485,-0.021389078348875046
1749046271.270646,-1.342069451008932,-1.4277330201915284,1.2370460669146937,4.616022749538086,-2.600689951573507,5.748737812042236,6.427092739613727e-05,0.0006535183056257665,-0.0018398469546809793,-0.00022075354354456067,0.0002709863183554262,-0.0011467093136161566,-0.16761314868927002,-0.8035426139831543,-1.4069831371307373,-0.4765389561653137,-0.3788120448589325,-0.0178939551115036
1749046271.270717,-1.3420732657061976,-1.4277763378671189,1.2370341459857386,4.6159912782856445,-2.600618902836935,5.74869441986084,6.277528154896572e-05,0.0005993525846861303,-0.0025677199009805918,-0.0001739710132824257,0.00029717403231188655,-0.0022582365199923515,-0.17272889614105225,-0.7784485220909119,-1.4085110425949097,-0.4924081563949585,-0.3681727647781372,-0.04263561964035034
1749046271.270765,-1.3421323935138147,-1.427717463379242,1.2370308081256312,4.616014166469238,-2.60069710413088,5.748663425445557,8.15960083855316e-05,0.0005551283829845488,-0.0028127836994826794,-0.000177873283973895,0.00032844458473846316,-0.004020176362246275,-0.11544544994831085,-0.7883832454681396,-1.417850136756897,-0.4978954792022705,-0.3616083562374115,-0.01755271852016449
1749046271.2708046,-1.3421123663531702,-1.4277485770038147,1.2370379606830042,4.616010828609131,-2.600649897252218,5.748663425445557,4.2726340325316414e-05,0.0004598075174726546,-0.002977776573970914,-0.00021777239453513175,0.0004214164218865335,-0.005072785075753927,-0.13083301484584808,-0.794437825679779,-1.421230435371399,-0.5186493992805481,-0.33869668841362,-0.03326154127717018
1749046271.2708461,-1.342074219380514,-1.4277138721993943,1.2370098272906702,4.61599509298291,-2.6006224791156214,5.748666763305664,6.622073851758614e-05,0.00041681871516630054,-0.003155107144266367,-0.0011526846792548895,0.002168067032471299,-0.006193210370838642,-0.11320294439792633,-0.8094164729118347,-1.42304265499115,-0.5240281820297241,-0.331917405128479,-0.028947103768587112
1749046271.2708845,-1.3421161810504358,-1.4277449262193223,1.2370098272906702,4.615978880519531,-2.6006344000445765,5.748666763305664,0.0012782322010025382,0.00038146768929436803,-0.0041146050207316875,-0.0025590297300368547,0.0037780050188302994,-0.007335325237363577,-0.11106402426958084,-0.8068386912345886,-1.418683648109436,-0.5248287916183472,-0.3064008057117462,-0.06366655230522156
1749046271.270921,-1.3421161810504358,-1.4277449262193223,1.2370098272906702,4.615978880519531,-2.6006344000445765,5.748666763305664,0.0012782322010025382,0.00038146768929436803,-0.0041146050207316875,-0.0025590297300368547,0.0037780050188302994,-0.007335325237363577,-0.11106402426958084,-0.8068386912345886,-1.418683648109436,-0.5248287916183472,-0.3064008057117462,-0.06366655230522156
1749046271.2709572,-1.3421438376056116,-1.4277521979859848,1.2369979063617151,4.615978880519531,-2.6006036440478724,5.748642921447754,0.0021413173526525497,0.00035165183362551033,-0.005034288391470909,-0.0038018268533051014,0.004657495301216841,-0.00941699929535389,-0.10814020037651062,-0.8203660249710083,-1.4356657266616821,-0.5451129674911499,-0.3176515996456146,-0.060320790857076645
1749046271.270994,-1.3420937697040003,-1.4277016085437317,1.23698598543276,4.6159397798725585,-2.6006179491626185,5.748645782470703,0.0030117807909846306,0.00030410991166718304,-0.006350235547870398,-0.005390833597630262,0.006872804835438728,-0.014776789583265781,-0.07218433171510696,-0.841977059841156,-1.42440927028656,-0.5559679269790649,-0.26870036125183105,-0.08121848851442337
1749046271.271031,-1.3420575300799769,-1.4277909261039277,1.2369969526873987,4.615943117732666,-2.6006086508380335,5.748599052429199,0.0028805939946323633,0.0002460723917465657,-0.0073590935207903385,-0.006583604030311108,0.00903170183300972,-0.01751280389726162,-0.08096347749233246,-0.8482930064201355,-1.4481985569000244,-0.5774456262588501,-0.2597784399986267,-0.06053660064935684
1749046271.2710671,-1.3420732657061976,-1.4277677249959488,1.2369464079486292,4.6159397798725585,-2.6005576292621058,5.748539924621582,0.0036672852002084255,0.00021449524501804262,-0.00789306964725256,-0.007009934633970261,0.010579281486570835,-0.01987406611442566,-0.042465537786483765,-0.8527367115020752,-1.4226579666137695,-0.5808770656585693,-0.2500506639480591,-0.062122732400894165
1749046271.2711735,-1.3420770804034632,-1.4277522277883072,1.2369378248797815,4.615927382106445,-2.6005614439593714,5.748550891876221,0.004831821192055941,0.00020227533241268247,-0.00875229761004448,-0.008284620940685272,0.013391662389039993,-0.021484611555933952,-0.040920108556747437,-0.892314612865448,-1.4389139413833618,-0.6005692481994629,-0.24536192417144775,-0.04733799397945404
1749046271.2727842,-1.3420456091510218,-1.4277568322471161,1.236910645161764,4.615907354945801,-2.6005292574511927,5.748538970947266,0.006157009396702051,0.00015887997869867831,-0.008962967433035374,-0.009432791732251644,0.01571386307477951,-0.020836759358644485,-0.039355434477329254,-0.8771179914474487,-1.4289841651916504,-0.6035531759262085,-0.2480226755142212,-0.06400404125452042
1749046271.3142738,-1.3420265356646937,-1.427729384308197,1.236917797719137,4.615899248714111,-2.6004937330829065,5.748499393463135,0.005883119069039822,0.00013652739289682359,-0.009798805229365826,-0.011566554196178913,0.017472093924880028,-0.02164670079946518,-0.028343897312879562,-0.8820761442184448,-1.4350470304489136,-0.609502375125885,-0.24446839094161987,-0.06886552274227142
1749046271.314319,-1.3420212904559534,-1.4277211439660569,1.2368868033038538,4.61585967122998,-2.6004536787616175,5.748460292816162,0.006377818528562784,0.00012990525283385068,-0.0097500653937459,-0.012980871833860874,0.017913788557052612,-0.021696848794817924,-0.030064165592193604,-0.8987560272216797,-1.4309083223342896,-0.6328783631324768,-0.24581563472747803,-0.072120800614357
1749046271.3143587,-1.3420136610614222,-1.4277293694070359,1.2368815580951136,4.615855379695557,-2.6004179159747522,5.748439311981201,0.006777320057153702,-0.00013628289161715657,-0.009697511792182922,-0.014711049385368824,0.018255485221743584,-0.02089642733335495,-0.012328632175922394,-0.9241538643836975,-1.4489465951919556,-0.6228775382041931,-0.2454873025417328,-0.09207349270582199
1749046271.3143966,-1.3419974485980433,-1.4277449411204834,1.2368734518634241,4.615768595332764,-2.6003904978381556,5.748431205749512,0.00777137978002429,-0.000235311352298595,-0.010890403762459755,-0.015177547000348568,0.017128080129623413,-0.022027313709259033,0.015026353299617767,-0.9262273907661438,-1.4330790042877197,-0.6322694420814514,-0.2461736649274826,-0.10860098898410797
1749046271.3144336,-1.3419855276690882,-1.4277293992093583,1.2368267218219202,4.6157519060322265,-2.600342337285177,5.748352527618408,0.008497461676597595,-0.0003006746992468834,-0.011454067192971706,-0.015217198058962822,0.016083979979157448,-0.023638414219021797,-0.026038475334644318,-0.9344329237937927,-1.431323766708374,-0.6237910389900208,-0.25200915336608887,-0.09377686679363251
1749046271.3144717,-1.3419583479510706,-1.4277727168849488,1.236810032521383,4.615744276637695,-2.600290362034933,5.7483391761779785,0.008445660583674908,-0.0015188230900093913,-0.01218772679567337,-0.014580143615603447,0.01679322123527527,-0.024959838017821312,0.023598499596118927,-0.9574602842330933,-1.4272271394729614,-0.6179208159446716,-0.21902170777320862,-0.10105055570602417
1749046271.3145144,-1.3419702688800257,-1.4277174782804032,1.236769978200094,4.615688963527344,-2.6002822558032435,5.74824857711792,0.009358239360153675,-0.0014082991983741522,-0.012560355477035046,-0.014587143436074257,0.01652875915169716,-0.027365660294890404,0.034619830548763275,-0.9614354372024536,-1.4322549104690552,-0.6401354074478149,-0.22491419315338135,-0.1219218298792839
1749046271.3145533,-1.3419535795794886,-1.4277604830316086,1.236758057271139,4.615684195155762,-2.600262467061178,5.748223781585693,0.009224122390151024,-0.0012198652839288116,-0.013431447558104992,-0.01411026157438755,0.01626567170023918,-0.028685489669442177,0.01559910923242569,-0.9730373620986938,-1.4352730512619019,-0.6572669148445129,-0.22699955105781555,-0.12705355882644653
1749046271.3145902,-1.341944996510641,-1.4277604830316086,1.2367098967181605,4.615648432368896,-2.6002195517169397,5.748151779174805,0.01019112765789032,-0.0011167556513100863,-0.013296344317495823,-0.014525800943374634,0.01625765487551689,-0.031044822186231613,0.013595782220363617,-0.9867421984672546,-1.4324703216552734,-0.654293417930603,-0.19375845789909363,-0.1184338927268982
1749046271.3146539,-1.3419297377215784,-1.4277641040137787,1.236713711415426,4.615636511439941,-2.600198570881979,5.748093128204346,0.010869137942790985,-0.0012352269841358066,-0.013135548681020737,-0.015157409012317657,0.017918797209858894,-0.03182952105998993,0.0440620481967926,-1.0073539018630981,-1.4573876857757568,-0.6840294003486633,-0.204326793551445,-0.1308019906282425
1749046271.314727,-1.3418319861041468,-1.4277413350394745,1.2366936842547815,4.615577860469482,-2.600147549306051,5.748021602630615,0.010041319765150547,-0.0014540485572069883,-0.014491192065179348,-0.017046406865119934,0.018889641389250755,-0.03387464955449104,0.06875951588153839,-1.008656620979309,-1.441981554031372,-0.6543704271316528,-0.18011176586151123,-0.14816200733184814
1749046271.314778,-1.3418925444232386,-1.427722082739212,1.2366498152362269,4.615545435542725,-2.6001272837268274,5.747988224029541,0.010978549718856812,-0.0018058513524010777,-0.014482015743851662,-0.0178001020103693,0.01998586393892765,-0.03593477979302406,0.09001961350440979,-1.0091488361358643,-1.433651089668274,-0.6778819561004639,-0.17260417342185974,-0.143216073513031
1749046271.3148236,-1.3418696562396448,-1.4277376246503373,1.2366297880755823,4.615556402797363,-2.6000636259662073,5.747901439666748,0.01114833727478981,-0.002603604458272457,-0.014718334190547466,-0.018379203975200653,0.02241484448313713,-0.03736146166920662,0.07130291312932968,-1.0294792652130127,-1.4273662567138672,-0.6914277672767639,-0.18340983986854553,-0.15358304977416992
1749046271.3148623,-1.3418768087970179,-1.4277882885983963,1.2365897337542933,4.615504904384277,-2.600039784108297,5.747856616973877,0.01193519402295351,-0.0024641291238367558,-0.013868008740246296,-0.020343465730547905,0.023256927728652954,-0.04003451019525528,0.10140379518270493,-1.0345475673675537,-1.443830966949463,-0.6912562847137451,-0.16258448362350464,-0.17780674993991852
1749046271.3148997,-1.341853443776266,-1.4277690213969727,1.236553970967428,4.615457220668457,-2.599945131932394,5.7477264404296875,0.011638655327260494,-0.002537697786465287,-0.01413822639733553,-0.021564681082963943,0.025590144097805023,-0.04369647055864334,0.0773889496922493,-1.074390172958374,-1.4527941942214966,-0.7192975878715515,-0.154377743601799,-0.18682919442653656
1749046271.3149369,-1.3417933622943323,-1.427800105219223,1.236542050038473,4.615398569697998,-2.599947516118185,5.747650146484375,0.011149142868816853,-0.0026599057018756866,-0.013689244166016579,-0.02241983450949192,0.028220677748322487,-0.04521563649177551,0.09443116933107376,-1.0749402046203613,-1.4563148021697998,-0.7131032347679138,-0.14170856773853302,-0.1733076423406601
1749046271.3149734,-1.341797176991598,-1.4277928632548829,1.23649770418276,4.615369482631348,-2.5998600164996546,5.747539043426514,0.011387733742594719,-0.003362216055393219,-0.014205778017640114,-0.02553895115852356,0.0326811708509922,-0.04663771390914917,0.10841275006532669,-1.0811342000961304,-1.4406836032867432,-0.7102503180503845,-0.16145126521587372,-0.1815984547138214
1749046271.3150103,-1.341731373463766,-1.4277690213969727,1.23647386232485,4.61529461919751,-2.5997844378100794,5.7474589347839355,0.011310037225484848,-0.004314321093261242,-0.014064026065170765,-0.027322769165039062,0.03450550138950348,-0.04924025014042854,0.10944827646017075,-1.0825306177139282,-1.4435408115386963,-0.7313911318778992,-0.16231991350650787,-0.16509775817394257
1749046271.3150551,-1.3417304197894495,-1.4277892273715516,1.2364581266986292,4.6152540880390625,-2.59972054163088,5.747347354888916,0.01189137902110815,-0.0046700406819581985,-0.01460480410605669,-0.028312455862760544,0.03700658306479454,-0.051375847309827805,0.14466121792793274,-1.0850905179977417,-1.4432859420776367,-0.714430570602417,-0.1675109714269638,-0.19048605859279633
1749046271.315094,-1.3417170683490198,-1.427808405166008,1.236382786427633,4.61518303930249,-2.5996528307544153,5.747251510620117,0.013542496599256992,-0.005064648110419512,-0.014483272098004818,-0.029187574982643127,0.037637315690517426,-0.0535789430141449,0.10099195688962936,-1.103322148323059,-1.4438602924346924,-0.7374956011772156,-0.15948651731014252,-0.19793368875980377
1749046271.315329,-1.3416546026812952,-1.4278206390193482,1.2363742033587855,4.6151391702839355,-2.5996277968036097,5.747158050537109,0.013398421928286552,-0.005555285140872002,-0.014605755917727947,-0.030440188944339752,0.037932153791189194,-0.055553264915943146,0.13408663868904114,-1.0937409400939941,-1.4491640329360962,-0.7486839890480042,-0.1562621146440506,-0.21558362245559692
1749046271.316767,-1.3416813055621546,-1.427813322549202,1.2363656202899378,4.615079088802002,-2.599509302769796,5.747016906738281,0.013413207605481148,-0.00644967146217823,-0.014326225034892559,-0.03181244432926178,0.040329139679670334,-0.057096462696790695,0.13089296221733093,-1.106995701789856,-1.4569231271743774,-0.7582048177719116,-0.13785356283187866,-0.2104373723268509
1749046271.358279,-1.3416536490069788,-1.4278325003436585,1.2363107840167444,4.615003271693848,-2.5994444529162806,5.74690055847168,0.013334059156477451,-0.007287641055881977,-0.015193864703178406,-0.033278029412031174,0.04247362166643143,-0.059151846915483475,0.12704749405384064,-1.1054803133010864,-1.4559773206710815,-0.7709600329399109,-0.14203128218650818,-0.2150423675775528
1749046271.3583252,-1.3416217009173792,-1.4278563273004075,1.236309830342428,4.614932222957275,-2.5993223826037806,5.746791362762451,0.013850528746843338,-0.007364306598901749,-0.01515620294958353,-0.035152457654476166,0.04483066126704216,-0.06314906477928162,0.14421014487743378,-1.1134718656539917,-1.4551531076431274,-0.7608970403671265,-0.13986852765083313,-0.18382388353347778
1749046271.3583658,-1.3415926138507288,-1.4278418284705658,1.2362735907184046,4.614833040828369,-2.5992146174060267,5.74660587310791,0.014251708053052425,-0.007843466475605965,-0.01589595526456833,-0.03601172938942909,0.0454256609082222,-0.06402124464511871,0.16054053604602814,-1.1125074625015259,-1.4554641246795654,-0.7606068849563599,-0.14255167543888092,-0.2005753070116043
1749046271.358405,-1.3415229956256312,-1.4278920900872727,1.2362268606769007,4.614776774043701,-2.599118773137228,5.746501922607422,0.01475517824292183,-0.008279168047010899,-0.015827035531401634,-0.03756517171859741,0.04708163067698479,-0.0634278655052185,0.13693560659885406,-1.117854118347168,-1.4803545475006104,-0.7750740051269531,-0.13663886487483978,-0.21297593414783478
1749046271.3584442,-1.341517750416891,-1.4278729271939774,1.2361906210528772,4.614709063167236,-2.5990236441241663,5.746354579925537,0.014478405006229877,-0.008775457739830017,-0.016067499294877052,-0.039198633283376694,0.04938632249832153,-0.0645284354686737,0.17060747742652893,-1.1295387744903564,-1.470333456993103,-0.7734089493751526,-0.13997937738895416,-0.2492862045764923
1749046271.3584833,-1.3414595762835901,-1.4279125493815918,1.2361777464496058,4.614621325130127,-2.59892708459963,5.746222972869873,0.015097582712769508,-0.008152424357831478,-0.01667799986898899,-0.04042502120137215,0.05158624425530434,-0.06762342900037766,0.16023564338684082,-1.1527382135391235,-1.5057975053787231,-0.7719987630844116,-0.15692871809005737,-0.25522926449775696
1749046271.3585215,-1.3414438406573694,-1.427940012221672,1.236133877431051,4.614522619838379,-2.598827664052145,5.746098041534424,0.015281040221452713,-0.00876273587346077,-0.017080865800380707,-0.041332244873046875,0.05168138071894646,-0.07021618634462357,0.19306215643882751,-1.1534993648529053,-1.4826818704605103,-0.7798379063606262,-0.14665964245796204,-0.22226379811763763
