timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047917.191111,-2.9028335253344935,-1.2551765900901337,1.6536110083209437,5.64926432350234,3.365495204925537,-2.7315290609942835,0.0039249905385077,-0.000514776271302253,6.724114791722968e-05,-0.000988581101410091,-0.0014657313004136086,0.002104738960042596,-0.0340791791677475,-1.3446472883224487,-0.7604164481163025,-0.01861874759197235,-0.12452130019664764,-0.015986725687980652
1749047917.1911523,-2.9028454462634485,-1.2551451486400147,1.6536110083209437,5.649260747223654,3.3654606342315674,-2.731544558201925,0.0033983171451836824,-0.000543986156117171,6.481975287897512e-05,-0.0009058906580321491,-0.0014635893749073148,0.0019416644936427474,-0.04790623486042023,-1.363742470741272,-0.7511817812919617,0.002455301582813263,-0.10778476297855377,-0.012357145547866821
1749047917.1911902,-2.90283710161318,-1.25517292440448,1.6536262671100062,5.649252164154806,3.3654797077178955,-2.7315099875079554,0.002733782399445772,-0.0008762867073528469,4.723500751424581e-05,-0.0008205341291613877,-0.0015202711801975965,0.001808889559470117,-0.03936269134283066,-1.3555561304092407,-0.7720924019813538,0.015786446630954742,-0.11882267892360687,-0.013272151350975037
1749047917.1912277,-2.9028764406787317,-1.2551643413356324,1.6536262671100062,5.649252164154806,3.3654208183288574,-2.731513563786642,0.002343899104744196,-0.0009190489072352648,3.1273753847926855e-05,-0.000773644307628274,-0.0015973441768437624,0.0016844402998685837,-0.0028579775243997574,-1.3580528497695923,-0.7663664221763611,-0.010364189743995667,-0.10255084931850433,-0.019901469349861145
1749047917.1912646,-2.9028213659869593,-1.2551415127566834,1.6536110083209437,5.649267959385671,3.3654680252075195,-2.7315290609942835,0.0017456554342061281,-0.0009165481314994395,2.9317523512872867e-05,-0.0006874852697364986,-0.001878300216048956,0.0016588076250627637,-0.023306986317038536,-1.3453691005706787,-0.7564987540245056,-0.0011298507452011108,-0.11624141037464142,-0.01953299343585968
1749047917.1913018,-2.9028213659869593,-1.2551415127566834,1.6536110083209437,5.649267959385671,3.3654680252075195,-2.7315290609942835,0.0017456554342061281,-0.0009165481314994395,2.9317523512872867e-05,-0.0006874852697364986,-0.001878300216048956,0.0016588076250627637,-0.023306986317038536,-1.3453691005706787,-0.7564987540245056,-0.0011298507452011108,-0.11624141037464142,-0.01953299343585968
1749047917.1913388,-2.902867857609884,-1.255153403883316,1.6536110083209437,5.649271595269003,3.365447998046875,-2.7315052191363733,0.0015051652444526553,-0.000929058704059571,2.833108010236174e-05,-0.0006114947027526796,-0.0017686932114884257,0.0019862791523337364,-0.02352488972246647,-1.3754082918167114,-0.7574515342712402,-0.0013949275016784668,-0.10734806954860687,-0.013695329427719116
1749047917.191376,-2.902849022542135,-1.2551847857287903,1.6535990873919886,5.649267959385671,3.365455389022827,-2.7314932982074183,0.0012360650580376387,-0.001144432695582509,2.6650870495359413e-05,-0.0004985277773812413,-0.0013369813095778227,0.0024871884379535913,-0.04611358046531677,-1.3280352354049683,-0.7609623670578003,0.01201707124710083,-0.10272853076457977,-0.021070942282676697
1749047917.1914122,-2.9028144518481653,-1.2551655930331727,1.653595272694723,5.649267959385671,3.3654518127441406,-2.7315052191363733,0.0010926801478490233,-0.0011103899450972676,2.5882523914333433e-05,-0.00045628586667589843,-0.001141306827776134,0.002164870034903288,-0.014384005218744278,-1.3525265455245972,-0.7423620223999023,0.011618062853813171,-0.09881646931171417,-0.0302896648645401
1749047917.1914494,-2.902867857609884,-1.2551570695689698,1.6536262671100062,5.649252164154806,3.3654398918151855,-2.7314932982074183,0.0008295890293084085,-0.0012521009193733335,2.516050881240517e-05,-0.000420618976932019,-0.0008721144986338913,0.0018002435099333525,-0.01578143611550331,-1.3372000455856323,-0.7521995902061462,-0.00115232914686203,-0.11025319993495941,-0.015707150101661682
1749047917.1915643,-2.902809445058004,-1.25517292440448,1.6536110083209437,5.649267959385671,3.3654325008392334,-2.7315126101123255,0.0008236676803790033,-0.0011847213609144092,2.4476285034324974e-05,-0.00039018222014419734,-0.0007101540104486048,0.0014998361002653837,-0.03332143276929855,-1.3493164777755737,-0.7521438002586365,0.0012788474559783936,-0.11194978654384613,-0.02470579743385315
1749047917.1927657,-2.9027679602252405,-1.2551268500140687,1.6536148230182093,5.649255740433492,3.3654325008392334,-2.731497112904684,0.0008336197352036834,-0.0011379118077456951,2.382672391831875e-05,-0.00036384689155966043,-0.0007055625901557505,0.001250019995495677,-0.007641550153493881,-1.355900526046753,-0.7531872391700745,0.036964401602745056,-0.10443834960460663,-0.02120077610015869
1749047917.2342827,-2.9028285185443323,-1.2551533442786713,1.6536110083209437,5.649252164154806,3.3654870986938477,-2.7314770857440394,0.0008413869072683156,-0.0011050988687202334,2.3213482563733123e-05,-0.000340823782607913,-0.0006376962410286069,0.0010653298813849688,-0.04880199581384659,-1.3498189449310303,-0.7511762976646423,0.006863132119178772,-0.10805796086788177,-0.027302071452140808
1749047917.2343285,-2.9028406778918665,-1.2552003127387543,1.6536076704608362,5.649252164154806,3.3654518127441406,-2.7314770857440394,0.0007561853853985667,-0.0012222432997077703,2.2629845261690207e-05,-0.00032057714997790754,-0.0005726309027522802,0.0009272517054341733,-0.0508965402841568,-1.3550090789794922,-0.7545180916786194,0.019866399466991425,-0.10951893031597137,-0.028865724802017212
1749047917.2343695,-2.9027939478503626,-1.25517292440448,1.6535919348346155,5.649252164154806,3.3654470443725586,-2.7314770857440394,0.0006843159208074212,-0.0017221770249307156,2.2073500076658092e-05,-0.0003025937476195395,-0.0005179840372875333,0.0008208963554352522,-0.03351390361785889,-1.3566688299179077,-0.7335007786750793,0.029182597994804382,-0.10947546362876892,-0.024611160159111023
1749047917.2344084,-2.9028406778918665,-1.255169228916504,1.653595272694723,5.649252164154806,3.3654444217681885,-2.7314932982074183,0.0006249020807445049,-0.0019248089520260692,2.1546184143517166e-05,-0.0002865070418920368,-0.0004725587205030024,0.0007364970515482128,-0.06953299045562744,-1.3308048248291016,-0.7497571110725403,0.030397921800613403,-0.11779184639453888,-0.01589973270893097
1749047917.234447,-2.9028406778918665,-1.255215899353363,1.6536110083209437,5.649248528271475,3.365455389022827,-2.731501642857687,0.0005749834817834198,-0.0017408119747415185,3.9318474591709673e-05,-0.00027206819504499435,-0.0004929574206471443,0.0006678811041638255,-0.047669023275375366,-1.3548893928527832,-0.7643707394599915,0.01100185513496399,-0.10409198701381683,-0.030986040830612183
1749047917.234485,-2.902824942265646,-1.2552049917033692,1.6536148230182093,5.64926432350234,3.365455389022827,-2.7315171400653284,0.0005324527737684548,-0.0014283122727647424,4.0940576582215726e-05,-0.00025900930631905794,-0.0004665964806918055,0.0006110267713665962,-0.06550715118646622,-1.3479212522506714,-0.7335768342018127,0.030161365866661072,-0.10950158536434174,-0.03127647936344147
1749047917.2345228,-2.9028213659869593,-1.2552086871913453,1.6536148230182093,5.649240243225851,3.365455389022827,-2.7314897219287317,0.0004358357982710004,-0.0012993216514587402,4.019296102342196e-05,-0.00024713529273867607,-0.0004360361199360341,0.0005631095846183598,-0.06198956072330475,-1.3709615468978882,-0.7491576075553894,0.017300061881542206,-0.10086186230182648,-0.023510336875915527
1749047917.234565,-2.9028282801257532,-1.2551582616618653,1.6535833517657679,5.649232971459188,3.3654398918151855,-2.731473509465353,0.00040587648982182145,-0.0013383184559643269,3.9325666875811294e-05,-0.00023632061493117362,-0.0004080823273397982,0.0005221677711233497,-0.07471859455108643,-1.3543405532836914,-0.7399038076400757,0.04401395469903946,-0.09621316194534302,-0.03899519145488739
1749047917.2346046,-2.9028285185443323,-1.2552049917033692,1.6536229292498987,5.649267959385671,3.365464210510254,-2.7314770857440394,0.00017790150013752282,-0.001274626119993627,3.848359119729139e-05,-0.00022640750103164464,-0.0003832780639640987,0.0004868042597081512,-0.08754463493824005,-1.363426685333252,-0.739872932434082,0.026336997747421265,-0.09921424090862274,-0.040177121758461
1749047917.2346582,-2.902874771748678,-1.2551857394031067,1.6536148230182093,5.649268018990316,3.365471601486206,-2.731438700352804,8.31859142635949e-06,-0.0014368488918989897,3.767981252167374e-05,-0.00021728385763708502,-0.00036126721533946693,0.0004559278895612806,-0.10362117737531662,-1.377133846282959,-0.7389591932296753,0.02823546528816223,-0.0991583913564682,-0.03516604006290436
1749047917.234701,-2.9028714338885706,-1.2552049917033692,1.6536038557635706,5.649244892388143,3.3654398918151855,-2.7315126101123255,8.116121819057298e-08,-0.0027925879694521427,3.690730227390304e-05,-0.0002287705719936639,-0.00038135203067213297,0.00042873265920206904,-0.13288627564907074,-1.3698898553848267,-0.7590512037277222,0.00208842009305954,-0.11482106149196625,-0.031144514679908752
1749047917.2347388,-2.902867857609884,-1.2552482348731537,1.653595272694723,5.649271595269003,3.365436315536499,-2.7315006891833704,-0.0036112710367888212,-0.0035233544185757637,3.616403046180494e-05,-0.00023197858536150306,-0.0003263275430072099,0.00040461510070599616,-0.1100929006934166,-1.3930190801620483,-0.754040539264679,0.001785188913345337,-0.12240521609783173,-0.04175397753715515
1749047917.2347825,-2.9028216044055384,-1.2552364033511658,1.6536110083209437,5.649236666947164,3.365436315536499,-2.7314615885363978,-0.003960737027227879,-0.003915007226169109,3.545328218024224e-05,-0.0002441957767587155,-0.00039537198608741164,0.00038306540227495134,-0.14422358572483063,-1.394822597503662,-0.7678089737892151,-0.02646050602197647,-0.1517510563135147,-0.03910352289676666
1749047917.2348294,-2.902842108403341,-1.2552290719798584,1.6535800139056605,5.649255800038137,3.365436315536499,-2.7314770857440394,-0.002943520899862051,-0.004666585475206375,1.854169568105135e-05,-0.0002299350599059835,-0.0014757405733689666,0.0003636915353126824,-0.16536885499954224,-1.396705150604248,-0.7706728577613831,-0.05470631271600723,-0.16073788702487946,-0.05088821053504944
1749047917.2348688,-2.902879778538839,-1.2552919846824189,1.6536262671100062,5.649236666947164,3.3653621673583984,-2.7314932982074183,-0.0029824008233845234,-0.005591752007603645,1.7129703337559476e-05,-0.0014510799665004015,-0.0033771414309740067,0.00034619306097738445,-0.20201076567173004,-1.3668314218521118,-0.781997799873352,-0.056736625730991364,-0.15568484365940094,-0.06363116204738617
1749047917.2349067,-2.902869526539938,-1.255249248152115,1.6536110083209437,5.649240243225851,3.365412473678589,-2.7315126101123255,-0.0054004299454391,-0.005653823260217905,1.6742558727855794e-05,-0.004978691227734089,-0.00460413284599781,0.00033029995393007994,-0.20282593369483948,-1.3799197673797607,-0.7878454923629761,-0.06928081065416336,-0.16887296736240387,-0.06756852567195892
1749047917.2349436,-2.9029038588153284,-1.2552254062942048,1.6536262671100062,5.649228322296896,3.3654470443725586,-2.73150879541506,-0.007678412366658449,-0.0049856300465762615,1.6432384654763155e-05,-0.007289285771548748,-0.00550662400200963,0.0003157984756398946,-0.18409571051597595,-1.3844391107559204,-0.7985833287239075,-0.06422970443964005,-0.18466295301914215,-0.07026311010122299
1749047917.234981,-2.902872864400045,-1.2552687686732789,1.6536262671100062,5.649228322296896,3.3654232025146484,-2.7314654032336634,-0.008382883854210377,-0.004741862416267395,1.6136767953867093e-05,-0.00921038631349802,-0.007047933991998434,0.0002894842473324388,-0.22098809480667114,-1.3760346174240112,-0.8083880543708801,-0.06682240962982178,-0.21051736176013947,-0.051959916949272156
1749047917.2350192,-2.9028969446765345,-1.2553123992732544,1.6536110083209437,5.649192321091451,3.3653693199157715,-2.7314844767199915,-0.010142984800040722,-0.005229945294559002,1.0536156196394586e-06,-0.010802132077515125,-0.009784379042685032,0.00025840741000138223,-0.24805396795272827,-1.3605209589004517,-0.8142339587211609,-0.08227768540382385,-0.2000129669904709,-0.07405048608779907
1749047917.2350569,-2.902924362813131,-1.2552891236594697,1.6536229292498987,5.649157988816061,3.3653531074523926,-2.7314844767199915,-0.010214397683739662,-0.005660295020788908,6.87935752807789e-08,-0.012288971804082394,-0.0119179617613554,0.000244949187617749,-0.24431246519088745,-1.3518104553222656,-0.824993908405304,-0.10026286542415619,-0.2116365134716034,-0.09088869392871857
1749047917.235199,-2.9029246012317103,-1.2553242605975647,1.6535919348346155,5.64915286281661,3.365391254425049,-2.7314844767199915,-0.010194872505962849,-0.005647195503115654,4.491728766709002e-09,-0.014608926139771938,-0.014330988749861717,0.00023519933165516704,-0.2450658082962036,-1.352949857711792,-0.823505699634552,-0.08847005665302277,-0.2284022867679596,-0.06852936744689941
1749047917.2367835,-2.90291411081423,-1.255274460916855,1.6535919348346155,5.649156558304586,3.3652703762054443,-2.7314580122577112,-0.011188099160790443,-0.00506786722689867,2.932778186970353e-10,-0.015906892716884613,-0.016080090776085854,0.00013614546332973987,-0.27915412187576294,-1.3290588855743408,-0.8387126922607422,-0.11369794607162476,-0.24833452701568604,-0.07635143399238586
1749047917.2823038,-2.902945105229513,-1.2553407114795228,1.6536110083209437,5.64906661489562,3.3652541637420654,-2.731516186391012,-0.012990721501410007,-0.004762839060276747,-0.0009061982855200768,-0.017942490056157112,-0.018666883930563927,7.763269968563691e-05,-0.305059552192688,-1.361983299255371,-0.8646537065505981,-0.09552650898694992,-0.24081796407699585,-0.06262563169002533
1749047917.2823503,-2.9029811064349573,-1.2553287905505677,1.653595272694723,5.649084794312277,3.365229606628418,-2.7314770857440394,-0.013359669595956802,-0.004444214515388012,-0.0019164023688063025,-0.01912178285419941,-0.0222446471452713,6.542426126543432e-05,-0.31353119015693665,-1.344303846359253,-0.8538676500320435,-0.07593675702810287,-0.22012954950332642,-0.08416284620761871
1749047917.2823906,-2.903039518986837,-1.2553565961173554,1.6535990873919886,5.649057078152456,3.365217447280884,-2.731501642857687,-0.01476387120783329,-0.004054199438542128,-0.0019444199278950691,-0.017748000100255013,-0.02313380129635334,3.9499889680882916e-05,-0.30318689346313477,-1.337752342224121,-0.8548417091369629,-0.10436611622571945,-0.19599971175193787,-0.08925850689411163
1749047917.28243,-2.903041187916891,-1.255364791756012,1.6535833517657679,5.649024712830343,3.365161895751953,-2.731501642857687,-0.015526225790381432,-0.0038285828195512295,-0.001856823917478323,-0.016581282019615173,-0.023276031017303467,3.114611536148004e-05,-0.305301308631897,-1.3557991981506348,-0.8783062696456909,-0.10240128636360168,-0.1962243616580963,-0.09852564334869385
1749047917.2824688,-2.9030256907092493,-1.255338267689087,1.6535909811602991,5.648962306767263,3.365054130554199,-2.7314932982074183,-0.016551537439227104,-0.003685482544824481,-0.0017913848860189319,-0.015846630558371544,-0.021421732380986214,8.271655133285094e-06,-0.2782368063926697,-1.3340709209442139,-0.8851484060287476,-0.11437435448169708,-0.18745234608650208,-0.09189707785844803
1749047917.2825072,-2.9031341711627405,-1.2553539139083405,1.6535909811602991,5.648934113770284,3.365042209625244,-2.73150879541506,-0.016365988180041313,-0.0034454888664186,-0.002110125031322241,-0.01618872582912445,-0.01960187591612339,1.461688157178287e-06,-0.3118143677711487,-1.3494231700897217,-0.9008376598358154,-0.12759652733802795,-0.20921757817268372,-0.08202895522117615
1749047917.2825456,-2.9031596819507044,-1.2553813022426148,1.6535871664630335,5.648913609772482,3.365006685256958,-2.7314932982074183,-0.016491061076521873,-0.0030273674055933952,-0.0045580933801829815,-0.016527023166418076,-0.01879071071743965,2.582956426522287e-07,-0.3135354518890381,-1.3056739568710327,-0.8945112228393555,-0.12838593125343323,-0.20627669990062714,-0.10630951821804047
1749047917.2825832,-2.903180185948507,-1.255376712684967,1.653579060231344,5.64888613203124,3.36500883102417,-2.731497112904684,-0.016860149800777435,-0.0023680138401687145,-0.00545182079076767,-0.017126871272921562,-0.019082840532064438,4.5643549384521975e-08,-0.26812744140625,-1.3085905313491821,-0.8813855648040771,-0.12193478643894196,-0.20562206208705902,-0.09217056632041931
1749047917.2826216,-2.9031971136676233,-1.255350188618042,1.6536014715777796,5.648861992150106,3.364976644515991,-2.7315245310412806,-0.01608913019299507,-0.002139891032129526,-0.005726310890167952,-0.0176085215061903,-0.017107175663113594,8.065693890557668e-09,-0.28450918197631836,-1.3035253286361694,-0.8928846120834351,-0.13179002702236176,-0.2336050122976303,-0.1020752564072609
1749047917.2826595,-2.9031971136676233,-1.255350188618042,1.6536014715777796,5.648861992150106,3.364976644515991,-2.7315245310412806,-0.01608913019299507,-0.002139891032129526,-0.005726310890167952,-0.0176085215061903,-0.017107175663113594,8.065693890557668e-09,-0.28450918197631836,-1.3035253286361694,-0.8928846120834351,-0.13179002702236176,-0.2336050122976303,-0.1020752564072609
1749047917.2827122,-2.903236691151754,-1.2554319661906739,1.653586212788717,5.648822355061331,3.3649373054504395,-2.731473509465353,-0.016944628208875656,-0.001860803342424333,-0.005359585862606764,-0.017889034003019333,-0.016264481469988823,1.4252927726943199e-09,-0.29067522287368774,-1.3407585620880127,-0.9078489542007446,-0.1316072940826416,-0.22805635631084442,-0.10513199865818024
1749047917.2827594,-2.9033241907702845,-1.2553813022426148,1.6534960905658167,5.648809420853414,3.3648667335510254,-2.7315171400653284,-0.017352867871522903,-0.0014643734320998192,-0.005904489662498236,-0.020328909158706665,-0.015908610075712204,-0.00020286539802327752,-0.30169570446014404,-1.3159326314926147,-0.9136163592338562,-0.1633438616991043,-0.2499087154865265,-0.1230844110250473
1749047917.2827988,-2.9033480326281946,-1.2553813022426148,1.6535308996783655,5.648754286556997,3.3648693561553955,-2.73153263727297,-0.017667559906840324,-0.0013572777388617396,-0.006754615344107151,-0.02169695682823658,-0.01682431437075138,-0.0008526661549694836,-0.2706634998321533,-1.3240448236465454,-0.9170602560043335,-0.15202313661575317,-0.26803573966026306,-0.12151755392551422
1749047917.2828362,-2.9033878485309046,-1.255397157078125,1.6535232702838343,5.648752915650167,3.3648455142974854,-2.731501642857687,-0.017420539632439613,-0.0011460757814347744,-0.007255081087350845,-0.023640118539333344,-0.018558980897068977,-0.0009034679387696087,-0.2679874002933502,-1.3274967670440674,-0.9196707606315613,-0.16089363396167755,-0.2580582797527313,-0.1153813898563385
1749047917.2828736,-2.90342885652651,-1.2554319661906739,1.6535032431231897,5.648690807610311,3.364790201187134,-2.731501642857687,-0.017871255055069923,-0.0009886104380711913,-0.006956898141652346,-0.025167182087898254,-0.019344432279467583,-0.0009547345107421279,-0.2656737267971039,-1.3174949884414673,-0.9330478310585022,-0.1623818278312683,-0.27385538816452026,-0.11706605553627014
1749047917.282911,-2.903426710759298,-1.2553886336139222,1.653475586568014,5.648674237519064,3.364722728729248,-2.7315052191363733,-0.017975889146327972,-0.0008691754192113876,-0.006615965627133846,-0.027532808482646942,-0.02073768526315689,-0.0011167519260197878,-0.2647407650947571,-1.354453444480896,-0.943539023399353,-0.18120141327381134,-0.2822708487510681,-0.11597976088523865
1749047917.2829478,-2.9034767786609095,-1.2553898853114625,1.6534603277789515,5.6486191032226465,3.3647027015686035,-2.731486145650045,-0.017475245520472527,-0.0007754983380436897,-0.006657653953880072,-0.026794319972395897,-0.022114906460046768,-0.0013582468964159489,-0.2576892375946045,-1.3397890329360962,-0.9578905701637268,-0.19687479734420776,-0.2800056040287018,-0.11939792335033417
1749047917.2829852,-2.903555695210592,-1.2553849977305909,1.6534636656390589,5.648558962136068,3.364689588546753,-2.731544558201925,-0.017651570960879326,-0.000700067903380841,-0.006718247197568417,-0.027290552854537964,-0.021424511447548866,-0.0022817596327513456,-0.2777852714061737,-1.326243281364441,-0.977100670337677,-0.1954471468925476,-0.3046421706676483,-0.10133655369281769
1749047917.283023,-2.9035797754870813,-1.2553621393493195,1.6534636656390589,5.648542332440176,3.364614963531494,-2.7315219084369105,-0.01771940104663372,-0.0006380120175890625,-0.0068746767938137054,-0.02912657894194126,-0.022945541888475418,-0.0024678625632077456,-0.292329341173172,-1.3181238174438477,-0.9694873690605164,-0.21143358945846558,-0.3150104880332947,-0.12094907462596893
1749047917.2830603,-2.90359336534609,-1.2553584736636658,1.6534512678729456,5.648463117867269,3.364586591720581,-2.731513563786642,-0.019068844616413116,-0.0005860583623871207,-0.007653484120965004,-0.031584661453962326,-0.025003593415021896,-0.0021285719703882933,-0.27285242080688477,-1.3253248929977417,-0.9827947020530701,-0.2177095264196396,-0.31846845149993896,-0.13283342123031616
1749047917.283097,-2.903639856969015,-1.2553584736636658,1.6534274260150355,5.648387896805563,3.3645501136779785,-2.7315362135516565,-0.020255880430340767,-0.0005419401568360627,-0.009251154027879238,-0.0330696664750576,-0.027821337804198265,-0.0018710511503741145,-0.2997596561908722,-1.3064767122268677,-1.0044729709625244,-0.22909483313560486,-0.3144072890281677,-0.14017879962921143
1749047917.283134,-2.9036999384509485,-1.2553694409183045,1.653412167225973,5.648331510811605,3.3644943237304688,-2.731525484715597,-0.020550424233078957,-0.0005039958050474524,-0.010557280853390694,-0.03513461351394653,-0.030392948538064957,-0.0015269926516339183,-0.2839435935020447,-1.3180018663406372,-0.9861359000205994,-0.244314506649971,-0.29806509613990784,-0.13585379719734192
1749047917.2833707,-2.903727356587545,-1.2553849977305909,1.6533883253680628,5.648271667748251,3.364396333694458,-2.731513563786642,-0.02115692012012005,-0.00047101674135774374,-0.010666145011782646,-0.036747485399246216,-0.03239527717232704,-0.0014239544980227947,-0.2920742928981781,-1.3220030069351196,-1.0101475715637207,-0.2516601085662842,-0.315267413854599,-0.11745060235261917
1749047917.2847543,-2.9037254492389124,-1.2554008525661011,1.6533764044391077,5.6481724856193445,3.364351749420166,-2.731571976338522,-0.022208185866475105,-0.0004420944314915687,-0.011617018841207027,-0.039561592042446136,-0.034021444618701935,-0.0018327224534004927,-0.2932372987270355,-1.3245500326156616,-1.0171875953674316,-0.25612297654151917,-0.3366280794143677,-0.14977753162384033
1749047917.3262916,-2.9037891069995325,-1.2553935211947937,1.6533992926227015,5.648100363999166,3.364255666732788,-2.7315219084369105,-0.02330171875655651,-0.0004165148129686713,-0.012606436386704445,-0.04377220198512077,-0.03686455637216568,-0.0021285214461386204,-0.30469292402267456,-1.3227726221084595,-1.005845069885254,-0.26030081510543823,-0.3331298232078552,-0.13821005821228027
1749047917.326338,-2.903825108204977,-1.2554008525661011,1.6533597151385706,5.6480323550994775,3.364180088043213,-2.7315684000598353,-0.02324320748448372,-0.00039373309118673205,-0.013437452726066113,-0.04389242082834244,-0.03825819864869118,-0.0028959873598068953,-0.31371766328811646,-1.3160040378570557,-0.9828460812568665,-0.26263168454170227,-0.3382505178451538,-0.1376948058605194
1749047917.3263812,-2.9038763681994837,-1.2553740304759522,1.653304402028219,5.647920954018392,3.3641278743743896,-2.731549326573507,-0.02409634180366993,-0.00037331879138946533,-0.01318664476275444,-0.045097727328538895,-0.04024074226617813,-0.0032758305314928293,-0.34251779317855835,-1.3134311437606812,-0.9948627352714539,-0.2505694627761841,-0.34793218970298767,-0.13386879861354828
1749047917.326421,-2.9039796034442347,-1.2554164093783875,1.6532958189593714,5.647835957794943,3.364109992980957,-2.731537405644552,-0.02623808942735195,-0.0003549135581124574,-0.01318125519901514,-0.047894418239593506,-0.04152686893939972,-0.0032597638200968504,-0.31999659538269043,-1.3307952880859375,-1.0104769468307495,-0.2671688199043274,-0.37141352891921997,-0.1262216418981552
1749047917.32646,-2.903996531163351,-1.2553886336139222,1.653259579335348,5.64772121885375,3.3639414310455322,-2.731541935597555,-0.02710590325295925,-0.0003382385184522718,-0.013938842341303825,-0.04996725544333458,-0.04457321763038635,-0.002889561001211405,-0.32384809851646423,-1.3094788789749146,-1.0042961835861206,-0.2571110129356384,-0.3598526418209076,-0.15118058025836945
1749047917.3264992,-2.9040444532977503,-1.2554090780070801,1.6532519499408167,5.647628950863638,3.3638529777526855,-2.731572214757101,-0.028366316109895706,-0.00032306203502230346,-0.014561436139047146,-0.05070079490542412,-0.04652786627411842,-0.0030920894350856543,-0.31399795413017273,-1.312953233718872,-0.994901180267334,-0.25243085622787476,-0.36119210720062256,-0.14867500960826874
