timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049412.907036,2.290072441101074,-1.0685254496387024,1.0291145483600062,3.5051137644001464,-2.324031416569845,-0.17576915422548467,0.00010158966324524954,0.0021959510631859303,-0.00042414385825395584,-0.00024125771597027779,0.00044944719411432743,-9.132241393672302e-05,0.17923784255981445,-1.08427095413208,-1.3590221405029297,-0.4978039562702179,-0.10454047471284866,-0.1094234436750412
1749049412.9071019,2.2900569438934326,-1.0685181778720398,1.029095474873678,3.5050980287739257,-2.3240073362933558,-0.17579490343202764,0.00014266498328652233,0.0020999584812670946,-0.0004533909959718585,-0.00023333285935223103,0.0004407266969792545,-9.017861157190055e-05,0.1807459145784378,-1.0692542791366577,-1.3418179750442505,-0.5162054300308228,-0.10159889608621597,-0.11129692196846008
1749049412.9071586,2.2900688648223877,-1.068497971897461,1.0290988127337855,3.505089445705078,-2.3240228335009974,-0.1757567564593714,0.00016800060984678566,0.0020208091009408236,-0.0004568242293316871,-0.00022408805671148002,0.00041563253034837544,-8.906306175049394e-05,0.1808251440525055,-1.0799567699432373,-1.3515419960021973,-0.5002766251564026,-0.10533861070871353,-0.10488560795783997
1749049412.907222,2.2900497913360596,-1.0685218137553711,1.0291107336627405,3.5050827699848632,-2.324031416569845,-0.17578441301454717,0.00020320038311183453,0.0019345056498423219,-0.0004579673404805362,-0.0002152302477043122,0.00040961866034194827,-8.797480404609814e-05,0.18469156324863434,-1.0599133968353271,-1.347809910774231,-0.5114086866378784,-0.08213908225297928,-0.1023997962474823
1749049412.90728,2.2900497913360596,-1.0685135287097474,1.0291183630572718,3.5051209169575195,-2.32405668893923,-0.17576915422548467,0.00020703472546301782,0.001902639982290566,-0.00045593566028401256,-0.0002189039660152048,0.00041391304694116116,-8.691282710060477e-05,0.1787380427122116,-1.0795778036117554,-1.3425699472427368,-0.4940570890903473,-0.09787074476480484,-0.11644047498703003
1749049412.9073377,2.290065288543701,-1.0684943360141297,1.0290988127337855,3.5050670343586425,-2.3240161577807825,-0.17574817339052373,0.000680702505633235,0.0017115565715357661,-0.0004226644232403487,-0.00022858119336888194,0.00039604923222213984,-8.587618503952399e-05,0.1696903109550476,-1.0635873079299927,-1.346309781074524,-0.5225427746772766,-0.09844554215669632,-0.120810866355896
1749049412.9073937,2.2900185585021973,-1.0684787792018433,1.0291302839862269,3.5050861078449707,-2.3240347544299524,-0.1757724920855921,0.0005955128581263125,0.001731121214106679,-0.0003921116003766656,-0.00022358332353178412,0.00037765613524243236,-8.486393926432356e-05,0.18088731169700623,-1.0804228782653809,-1.3522826433181763,-0.5198742747306824,-0.08138517290353775,-0.11721132695674896
1749049412.9075487,2.290045976638794,-1.0685410064509888,1.029107395802633,3.5050861078449707,-2.324031416569845,-0.17576390901674444,0.0005650600069202483,0.001320133451372385,-0.0003991500416304916,-0.00023568775213789195,0.00035269264481030405,-8.290944970212877e-05,0.17917802929878235,-1.0360736846923828,-1.3448203802108765,-0.5078625082969666,-0.09773195534944534,-0.1119236946105957
1749049412.9076488,2.290045976638794,-1.0685410064509888,1.029107395802633,3.5050861078449707,-2.324031416569845,-0.17576390901674444,0.0005650600069202483,0.001320133451372385,-0.0003991500416304916,-0.00023568775213789195,0.00035269264481030405,-8.290944970212877e-05,0.17917802929878235,-1.0360736846923828,-1.3448203802108765,-0.5078625082969666,-0.09773195534944534,-0.1119236946105957
1749049412.9502919,2.2900733947753906,-1.068486050968506,1.0291183630572718,3.5051047044941406,-2.3240533510791224,-0.17576533952821904,0.000511486257892102,0.0013620874378830194,-0.00037558539770543575,-0.000230950623517856,0.0003502175386529416,-8.196562703233212e-05,0.16173787415027618,-1.0580742359161377,-1.3343549966812134,-0.5171597003936768,-0.0910879597067833,-0.11212286353111267
1749049412.950338,2.290069818496704,-1.0685016077807923,1.0290988127337855,3.505070849055908,-2.32403809229006,-0.17575341859926397,0.0005016206414438784,0.0012032611994072795,-0.00038306525675579906,-0.00024465681053698063,0.00034222009708173573,-8.014095510588959e-05,0.1559566855430603,-1.0513252019882202,-1.3522924184799194,-0.5109615921974182,-0.10077478736639023,-0.11600053310394287
1749049412.9503782,2.290069818496704,-1.0685016077807923,1.0290988127337855,3.505070849055908,-2.32403809229006,-0.17575341859926397,0.0005016206414438784,0.0012032611994072795,-0.00038306525675579906,-0.00024465681053698063,0.00034222009708173573,-8.014095510588959e-05,0.1559566855430603,-1.0513252019882202,-1.3522924184799194,-0.5109615921974182,-0.10077478736639023,-0.11600053310394287
1749049412.9504168,2.29011607170105,-1.0685290855220337,1.0290716330157679,3.505124254817627,-2.3240161577807825,-0.17575341859926397,0.0005242300685495138,0.0012776615330949426,-0.0003640812064986676,-0.0002410486777080223,0.0003227699198760092,-3.350233964738436e-05,0.2071172297000885,-1.06207275390625,-1.330621600151062,-0.5069153308868408,-0.07997602969408035,-0.12854379415512085
1749049412.950454,2.290086030960083,-1.0684824150851746,1.029102627431051,3.5050861078449707,-2.3239973227130335,-0.17576390901674444,0.0004945130203850567,0.0012476621195673943,-0.00036401840043254197,-0.00024622303317300975,0.0003459971339907497,-5.9202147895121016e-06,0.1408178061246872,-1.0520882606506348,-1.3320766687393188,-0.5096373558044434,-0.08574341982603073,-0.09824973344802856
1749049412.9504914,2.2900843620300293,-1.0684896868518372,1.0290864149676722,3.505058928126953,-2.324012819920675,-0.175760571156637,0.00046278422814793885,0.001515191630460322,-0.00033999336301349103,-0.00025798185379244387,0.0003348389873281121,-1.0461640158609953e-06,0.17963972687721252,-1.0665894746780396,-1.3373485803604126,-0.5067927241325378,-0.08287378400564194,-0.11798234283924103
1749049412.9505281,2.2900969982147217,-1.068497971897461,1.029102627431051,3.5050741869160156,-2.324026171361105,-0.1757724920855921,0.00037866985076107085,0.0014951681951060891,-0.0003535252471920103,-0.000262608373304829,0.0003286956052761525,-3.266814374569549e-08,0.18882101774215698,-1.0660631656646729,-1.335114598274231,-0.49635544419288635,-0.10155773907899857,-0.11660414934158325
1749049412.9505656,2.2900969982147217,-1.068497971897461,1.029102627431051,3.5050741869160156,-2.324026171361105,-0.1757724920855921,0.00037866985076107085,0.0014951681951060891,-0.0003535252471920103,-0.000262608373304829,0.0003286956052761525,-3.266814374569549e-08,0.18882101774215698,-1.0660631656646729,-1.335114598274231,-0.49635544419288635,-0.10155773907899857,-0.11660414934158325
1749049412.9506028,2.2900843620300293,-1.0684668582728882,1.029102627431051,3.5050861078449707,-2.324010674153463,-0.17577964464296514,0.00034925731597468257,0.0013476816238835454,-0.0003327030863147229,-0.00026498528313823044,0.000328125519445166,-5.772803568504514e-09,0.20138868689537048,-1.0751432180404663,-1.3463095426559448,-0.5057221055030823,-0.10001052170991898,-0.11860421299934387
1749049412.9506433,2.290093183517456,-1.068497971897461,1.029055420552389,3.505058928126953,-2.3240039984332483,-0.1757724920855921,0.0003822564613074064,0.001128538278862834,-0.00035193809890188277,-0.000256565457675606,0.0003162665234412998,-1.0201151035005296e-09,0.17986415326595306,-1.0645675659179688,-1.3388580083847046,-0.5067201256752014,-0.10226056724786758,-0.12091673910617828
1749049412.9506834,2.2900497913360596,-1.0684617322734375,1.0291145483600062,3.505105181331299,-2.32401949564089,-0.17579490343202764,0.0003627196711022407,0.0010874506551772356,-0.000344693980878219,-0.0002469254832249135,0.00030338624492287636,-1.802650251292448e-10,0.1784290075302124,-1.0815201997756958,-1.3396180868148804,-0.507845938205719,-0.0993589237332344,-0.1168903112411499
1749049412.950722,2.2900733947753906,-1.0684579771808167,1.029102627431051,3.505089445705078,-2.3239734808551233,-0.1757448355304163,0.0004246439493726939,0.0008091917843557894,-0.0003543603525031358,-0.00022904769866727293,0.000300920830341056,-5.6290631877953246e-12,0.21184885501861572,-1.0919934511184692,-1.357496738433838,-0.5185012817382812,-0.09253881126642227,-0.11500367522239685
1749049412.9507592,2.2900733947753906,-1.0684579771808167,1.029102627431051,3.505089445705078,-2.3239734808551233,-0.1757448355304163,0.0004246439493726939,0.0008091917843557894,-0.0003543603525031358,-0.00022904769866727293,0.000300920830341056,-5.6290631877953246e-12,0.21184885501861572,-1.0919934511184692,-1.357496738433838,-0.5185012817382812,-0.09253881126642227,-0.11500367522239685
1749049412.9507997,2.29011607170105,-1.0684579771808167,1.0291064421283167,3.505101366634033,-2.32405668893923,-0.17577630678285772,0.0005791795556433499,0.000717029208317399,-0.0003996304876636714,-0.00023907417198643088,0.0002851973695214838,-9.947144019931131e-13,0.20067745447158813,-1.102505087852478,-1.3590327501296997,-0.5065823197364807,-0.09472847729921341,-0.11145925521850586
1749049412.9508367,2.2900843620300293,-1.0684824150851746,1.029102627431051,3.505089445705078,-2.32403809229006,-0.1757724920855921,0.0007071182481013238,0.000643729290459305,-0.0004608591552823782,-0.00024163330090232193,0.0003071604296565056,-1.757764669495926e-13,0.2107304334640503,-1.1039010286331177,-1.3567460775375366,-0.5226770043373108,-0.06642026454210281,-0.10090291500091553
1749049412.9508736,2.290087938308716,-1.0684579771808167,1.0291064421283167,3.505070849055908,-2.32403809229006,-0.17573768297304326,0.0007572118192911148,0.0005840317462570965,-0.0004996974603272974,-0.00023559680266771466,0.00030170634272508323,-3.106154520876245e-14,0.22930637001991272,-1.13776695728302,-1.350775122642517,-0.5146859288215637,-0.07689792662858963,-0.10326701402664185
1749049412.9509108,2.2900614738464355,-1.0685171645930787,1.0290902296649378,3.5051047044941406,-2.324026171361105,-0.17579156557192022,0.0016473605064675212,0.0005344615783542395,-0.0005315296002663672,-0.0002746590762399137,0.0003432294470258057,-5.488901823699375e-15,0.2221807837486267,-1.1293336153030396,-1.3650619983673096,-0.5250232815742493,-0.079153873026371,-0.08603186905384064
1749049412.9509468,2.2901086807250977,-1.0684424203685303,1.0291064421283167,3.505070849055908,-2.324010674153463,-0.1757877508746546,0.002048604656010866,0.0004926614346913993,-0.0007737739360891283,-0.00030625920044258237,0.0004840845940634608,-9.699465335050823e-16,0.20880326628684998,-1.1542655229568481,-1.373268961906433,-0.518680989742279,-0.05895615369081497,-0.07989761233329773
1749049412.9509828,2.2901086807250977,-1.068481521015503,1.0291135946856897,3.505101366634033,-2.3239954153644007,-0.17577630678285772,0.002427443629130721,0.00045692213461734354,-0.0012201734352856874,-0.00034099709591828287,0.0007476325845345855,-1.7139973738508824e-16,0.22025379538536072,-1.184829831123352,-1.3748456239700317,-0.5313221216201782,-0.055958278477191925,-0.09802556037902832
1749049412.951019,2.2901086807250977,-1.068497971897461,1.0291097799884241,3.5050622659870605,-2.3240414301501673,-0.1757724920855921,0.0027413812931627035,0.00015751014871057123,-0.0018897156696766615,-0.0003846407344099134,0.0013973998138681054,-2.0661793314502575e-05,0.2355898916721344,-1.2315937280654907,-1.3704575300216675,-0.5536673069000244,-0.04773755371570587,-0.0890742838382721
1749049412.951055,2.290093183517456,-1.0684543412974854,1.029062573109762,3.505058928126953,-2.3239834944354456,-0.1757262388812464,0.004130916204303503,6.390894850483164e-05,-0.002022241707891226,-0.0012378465617075562,0.004214866552501917,-1.2718119251076132e-05,0.243414506316185,-1.2458463907241821,-1.3681576251983643,-0.5666132569313049,-0.04201158136129379,-0.05904022231698036
1749049412.9513795,2.290093183517456,-1.0684543412974854,1.029062573109762,3.505058928126953,-2.3239834944354456,-0.1757262388812464,0.004130916204303503,6.390894850483164e-05,-0.002022241707891226,-0.0012378465617075562,0.004214866552501917,-1.2718119251076132e-05,0.243414506316185,-1.2458463907241821,-1.3681576251983643,-0.5666132569313049,-0.04201158136129379,-0.05904022231698036
1749049412.9533572,2.290117025375366,-1.068481521015503,1.0291097799884241,3.5050622659870605,-2.3239954153644007,-0.17574102083315069,0.004226733464747667,6.235343903426838e-07,-0.0019909574184566736,-0.001981751061975956,0.004790338687598705,-2.2474250727100298e-06,0.2660347521305084,-1.236823558807373,-1.3801683187484741,-0.5689845681190491,-0.012155711650848389,-0.049954790621995926
1749049412.9942768,2.290093183517456,-1.0684741300395508,1.029078785573141,3.505077524776123,-2.323949638997213,-0.17574102083315069,0.004324030131101608,6.083580306182057e-09,-0.0020640611182898283,-0.002784987213090062,0.005902702454477549,-3.971435660332645e-07,0.2937449514865875,-1.2537072896957397,-1.395913004875183,-0.5807539820671082,0.0012468695640563965,-0.01046128198504448
1749049412.994322,2.2900943756103516,-1.0684424203685303,1.029078785573141,3.505047007197998,-2.3239474932300013,-0.17574102083315069,0.005150715820491314,5.935509722609922e-11,-0.0021383408457040787,-0.0037479265592992306,0.007648995611816645,0.0021859637927263975,0.28884026408195496,-1.2655895948410034,-1.3802847862243652,-0.5903431177139282,0.0006867945194244385,-0.020080897957086563
1749049412.994364,2.2901370525360107,-1.0684461754611512,1.029078785573141,3.505023165340088,-2.323942248021261,-0.1757567564593714,0.005811084993183613,5.791043642885962e-13,-0.0026869275607168674,-0.005674733780324459,0.010541561990976334,0.003584079910069704,0.27685198187828064,-1.2786110639572144,-1.3830612897872925,-0.6125078201293945,0.007241509854793549,-0.03364007547497749
1749049412.9944026,2.2901458740234375,-1.068493441944458,1.0290315786944788,3.505048914546631,-2.323899571095602,-0.17573672929872686,0.0062277051620185375,5.650093040594816e-15,-0.0029226660262793303,-0.008069289848208427,0.012897571548819542,0.003979007713496685,0.284180611371994,-1.2812342643737793,-1.3705662488937378,-0.6008896231651306,0.006256900727748871,-0.013414502143859863
1749049412.9944398,2.2901408672332764,-1.0685016077807923,1.0290477911578577,3.504983587855957,-2.323862377797262,-0.17574006715883428,0.007113717030733824,5.512573469664487e-17,-0.002874852390959859,-0.009902236051857471,0.015807125717401505,0.004505656659603119,0.29841849207878113,-1.2964401245117188,-1.3908493518829346,-0.608625054359436,0.03204324096441269,0.001490805298089981
1749049412.9944775,2.290177583694458,-1.0684579771808167,1.0290549437152308,3.504971666927002,-2.323867146168844,-0.17572433153261358,0.007614486385136843,5.378400721123384e-19,-0.0026971211191266775,-0.011499992571771145,0.01758548617362976,0.005367769859731197,0.3058217465877533,-1.2723430395126343,-1.3940070867538452,-0.6229612231254578,0.024927161633968353,0.011985685676336288
1749049412.9945152,2.2902050018310547,-1.068426863556244,1.0290268103228968,3.5049635606953125,-2.32381254831423,-0.17569333711733037,0.008208812214434147,5.2474936538525424e-21,-0.0026782196946442127,-0.014358029700815678,0.019489193335175514,0.006849955767393112,0.32472893595695496,-1.274519443511963,-1.3893171548843384,-0.6396958231925964,0.02339387685060501,0.023913197219371796
1749049412.9945524,2.2901740074157715,-1.0684617322734375,1.0290425459491175,3.5049115854450683,-2.323792044316427,-0.17571956316103154,0.009779796935617924,5.119772908111681e-23,-0.002758026821538806,-0.016783419996500015,0.02261734940111637,0.008239494636654854,0.34393370151519775,-1.2938708066940308,-1.3865139484405518,-0.6318814158439636,0.02531706541776657,0.025445744395256042
1749049412.9945905,2.2901668548583984,-1.0684653681567688,1.0290268103228968,3.5048762994953613,-2.3237064520465296,-0.17567330995668584,0.01134026050567627,4.995160929091942e-25,-0.0033209456596523523,-0.018623584881424904,0.024227630347013474,0.010128028690814972,0.32724398374557495,-1.2914084196090698,-1.3711869716644287,-0.6371903419494629,0.002007201313972473,0.0435788668692112
1749049412.9946272,2.2902371883392334,-1.0684896868518372,1.0290659109698694,3.5048438745686035,-2.3236706892596644,-0.17566091219057256,0.0123497499153018,4.873582287269422e-27,-0.003403587732464075,-0.019828466698527336,0.02347720041871071,0.012421679683029652,0.3553917706012726,-1.2964848279953003,-1.3807945251464844,-0.622857391834259,0.020136579871177673,0.05918969586491585
1749049412.9946644,2.2903082370758057,-1.0684741300395508,1.0290306250201624,3.504804773921631,-2.323634926472799,-0.17563039461244756,0.014380013570189476,4.754962444398227e-29,-0.003361936891451478,-0.0198249202221632,0.02303323708474636,0.014724490232765675,0.34832194447517395,-1.2969350814819336,-1.3840084075927734,-0.623939573764801,-0.0021572262048721313,0.0629144161939621
1749049412.994701,2.290343761444092,-1.0684970778277894,1.0289910475360315,3.504732771510742,-2.323554340993063,-0.1755769888507288,0.01620723493397236,4.526313731554175e-33,-0.0032825004309415817,-0.01876038685441017,0.02048610709607601,0.01781299337744713,0.3430672287940979,-1.2817116975784302,-1.3855149745941162,-0.6337650418281555,0.03311668336391449,0.04299778491258621
1749049412.994737,2.290343761444092,-1.0684970778277894,1.0289910475360315,3.504732771510742,-2.323554340993063,-0.1755769888507288,0.01620723493397236,4.526313731554175e-33,-0.0032825004309415817,-0.01876038685441017,0.02048610709607601,0.01781299337744713,0.3430672287940979,-1.2817116975784302,-1.3855149745941162,-0.6337650418281555,0.03311668336391449,0.04299778491258621
1749049412.994827,2.2903647422790527,-1.0684778851321717,1.0289786497699183,3.5047008234211425,-2.32351524034609,-0.17551833788026983,0.017137916758656502,4.416146022173689e-35,-0.0033835379872471094,-0.01872236281633377,0.0201503224670887,0.016897747293114662,0.3731682300567627,-1.3200887441635132,-1.3806055784225464,-0.6425889730453491,0.03448215126991272,0.08179423958063126
1749049412.9948654,2.2903501987457275,-1.0684632819942017,1.0289986769305628,3.5046426492878417,-2.323489252720968,-0.17553598085512334,0.019249236211180687,4.308660053491443e-37,-0.0035466994158923626,-0.018219314515590668,0.019960546866059303,0.016899473965168,0.3549904227256775,-1.3097237348556519,-1.3755497932434082,-0.6552439332008362,0.051634281873703,0.08293570578098297
1749049412.9949024,2.290405035018921,-1.0684741300395508,1.0289948622332972,3.504608317012451,-2.323458735142843,-0.17549401918520147,0.020225439220666885,4.203790295589627e-39,-0.003502628533169627,-0.01904129795730114,0.020577654242515564,0.017435632646083832,0.3065226972103119,-1.3336461782455444,-1.3684059381484985,-0.6539765000343323,0.034427449107170105,0.08044995367527008
1749049412.9949386,2.290440797805786,-1.0684668582728882,1.0289948622332972,3.504565401668213,-2.323420826588766,-0.1754387060748499,0.020005034282803535,-0.0003165918751619756,-0.0035160493571311235,-0.02062544971704483,0.020833000540733337,0.01789131574332714,0.3240868151187897,-1.310765027999878,-1.3809382915496826,-0.651279091835022,0.03703032433986664,0.07623815536499023
1749049412.994975,2.290473461151123,-1.0684741300395508,1.0289786497699183,3.5045296388813476,-2.3234153429614466,-0.17544919649233037,0.02020912989974022,-0.00032863198430277407,-0.0037934263236820698,-0.02133263275027275,0.021123914048075676,0.019073477014899254,0.3455773890018463,-1.3147047758102417,-1.3899003267288208,-0.6759004592895508,0.07889847457408905,0.10974307358264923
1749049412.995011,2.2905163764953613,-1.0685089987567444,1.0289824644671839,3.504504366511963,-2.3233235518084925,-0.17539722124208623,0.020979296416044235,-0.0003065854252781719,-0.003635592758655548,-0.02282172627747059,0.02332063764333725,0.021288597956299782,0.33057335019111633,-1.303999900817871,-1.3877038955688477,-0.6757522225379944,0.0760129913687706,0.11531147360801697
1749049412.9950473,2.2906086444854736,-1.0684704941562195,1.0289276281939905,3.5043861108967285,-2.32324988046755,-0.1753175894366663,0.0207337886095047,-0.0002698157913982868,-0.003161598229780793,-0.02726280502974987,0.027987433597445488,0.024386771023273468,0.3182904124259949,-1.318183422088623,-1.378968596458435,-0.6999485492706299,0.10099482536315918,0.12032335251569748
1749049412.9953818,2.2906086444854736,-1.0684704941562195,1.0289276281939905,3.5043861108967285,-2.32324988046755,-0.1753175894366663,0.0207337886095047,-0.0002698157913982868,-0.003161598229780793,-0.02726280502974987,0.027987433597445488,0.024386771023273468,0.3182904124259949,-1.318183422088623,-1.378968596458435,-0.6999485492706299,0.10099482536315918,0.12032335251569748
1749049412.9974115,2.2906949520111084,-1.0685135287097474,1.0289467016803187,3.5043231683918457,-2.323174063359396,-0.1752384344684046,0.02146461233496666,-0.0003002875600941479,-0.0035289989318698645,-0.02957848459482193,0.0307295061647892,0.02640257216989994,0.30648699402809143,-1.3233307600021362,-1.387238621711731,-0.7040711045265198,0.10451885312795639,0.1336744874715805
1749049413.0382779,2.290736198425293,-1.0684896868518372,1.0289657751666468,3.5042483049580078,-2.3230796496020716,-0.175211254750387,0.02214433252811432,-0.00028905723593197763,-0.003391746198758483,-0.031371187418699265,0.034858327358961105,0.028063779696822166,0.32580792903900146,-1.330011248588562,-1.3857663869857788,-0.697844386100769,0.09454172104597092,0.13957726955413818
1749049413.0383224,2.2907907962799072,-1.0684704941562195,1.0289347807513636,3.5042001444050292,-2.32302695909609,-0.17517406145204717,0.021810978651046753,-0.0002744128869380802,-0.0034925558138638735,-0.033812716603279114,0.03644058108329773,0.030596282333135605,0.3167261481285095,-1.3288534879684448,-1.3793646097183228,-0.7079611420631409,0.1049024760723114,0.16131436824798584
1749049413.0383666,2.2908356189727783,-1.0684668582728882,1.028930966054098,3.504128618831299,-2.322951380406515,-0.1750877539264124,0.02136514149606228,-0.000261142966337502,-0.003565570805221796,-0.03747514635324478,0.039686355739831924,0.03269908204674721,0.3159019947052002,-1.334403395652771,-1.371986746788025,-0.7174367308616638,0.11807455867528915,0.1600426733493805
1749049413.0384052,2.2908365726470947,-1.0685016077807923,1.0289185682879847,3.5040365892597656,-2.322895113621847,-0.1750434080706995,0.021896250545978546,-0.00024909566855058074,-0.0035810545086860657,-0.03954940661787987,0.04117293283343315,0.03581804782152176,0.3041229844093323,-1.3381112813949585,-1.3794595003128052,-0.7263040542602539,0.08137790113687515,0.14587873220443726
1749049413.0384429,2.2909505367279053,-1.068497971897461,1.0289104620562952,3.503952665919922,-2.322749439870016,-0.17500287691225225,0.022630682215094566,-0.00023810967104509473,-0.003551741596311331,-0.041852205991744995,0.04275058954954147,0.03878062218427658,0.2858114242553711,-1.341084361076355,-1.3839398622512817,-0.7168555855751038,0.11449901759624481,0.15434694290161133
1749049413.0384812,2.29099440574646,-1.0684542816928406,1.028902832661764,3.5038387018391113,-2.3227394262896937,-0.174903694783346,0.022589746862649918,-0.00022805461776442826,-0.0031457666773349047,-0.045271504670381546,0.04467985779047012,0.04067463427782059,0.30048033595085144,-1.3355348110198975,-1.3905909061431885,-0.7124360203742981,0.11806099116802216,0.14671991765499115
1749049413.0385184,2.2910189628601074,-1.068532721405365,1.0289223829852503,3.5037738519855957,-2.3226473967181605,-0.17483121553529912,0.022435802966356277,-0.00021881294378545135,-0.0027714313473552465,-0.047436412423849106,0.047748349606990814,0.04102708026766777,0.2861362099647522,-1.3444515466690063,-1.3917402029037476,-0.7228051424026489,0.12511153519153595,0.15095935761928558
