timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048704.2586904,-5.796658907328741,-2.0080515346922816,1.5034921805011194,-3.1314927540221156,2.986531972885132,4.1538004875183105,0.0016563553363084793,-0.001937324064783752,-0.00030535616679117084,0.0003283412952441722,-7.124224066501483e-05,-0.0014030954334884882,-0.036252010613679886,-0.30951008200645447,-0.9084054231643677,0.20598822832107544,0.3515208959579468,0.01674593985080719
1749048704.2587402,-5.796619568263189,-2.0080586872496546,1.5034845511065882,-3.1314856014647425,2.9865548610687256,4.153807640075684,0.001493387040682137,-0.0016284591984003782,-0.000291226664558053,0.00030989691731519997,-6.941061292309314e-05,-0.0013101377990096807,-0.020413929596543312,-0.27025657892227173,-0.909531831741333,0.2060665786266327,0.36250221729278564,0.01667945086956024
1749048704.2587805,-5.796631459389822,-2.0080748997130335,1.5034964720355433,-3.131489416162008,2.9865822792053223,4.153841972351074,0.001241157529875636,-0.0015407261671498418,-0.0002783644013106823,0.0002931304043158889,-6.76695563015528e-05,-0.0012141652405261993,-0.02622394822537899,-0.28640565276145935,-0.9065326452255249,0.1935786008834839,0.3718193769454956,0.030107811093330383
1749048704.258818,-5.79661608139147,-2.008047719995016,1.503453556691305,-3.1315013370909632,2.9865477085113525,4.153819561004639,0.001058516907505691,-0.0017444383120164275,-0.0002947237226180732,0.0002780354698188603,-6.601561472052708e-05,-0.0010866733500733972,-0.014300636947154999,-0.32295069098472595,-0.9028608798980713,0.19372648000717163,0.36479198932647705,0.022622331976890564
1749048704.2588558,-5.796608243380682,-2.008056779901022,1.5035041014300745,-3.1315118275084437,2.986570358276367,4.1538004875183105,0.0009227395057678223,-0.0022941550705581903,-0.00029163819272071123,0.0002644113264977932,-6.443995516747236e-05,-0.0009391324128955603,-0.033469315618276596,-0.2918717563152313,-0.9145469665527344,0.18453505635261536,0.36167991161346436,0.019786164164543152
1749048704.2588937,-5.796598050986425,-2.0080601177611292,1.5034692923175257,-3.13147034267568,2.9865524768829346,4.153807640075684,0.0008178555290214717,-0.002886872971430421,-0.0002808473363984376,0.0002520598063711077,-6.293664773693308e-05,-0.0007762667955830693,-0.020072821527719498,-0.2908909320831299,-0.906245231628418,0.2062447965145111,0.36745643615722656,0.015420451760292053
1749048704.2589312,-5.796601388846533,-2.008064409295553,1.503472630177633,-3.131508012811178,2.9865403175354004,4.153819561004639,0.0007343932520598173,-0.002840179717168212,-0.0002703388163354248,0.00024081097217276692,-6.150355329737067e-05,-0.0007332188542932272,-0.04044925048947334,-0.28378844261169434,-0.9052334427833557,0.19544890522956848,0.35504066944122314,0.02714480459690094
1749048704.258968,-5.79659286538233,-2.0080753765501917,1.503472630177633,-3.1314736805357875,2.986544132232666,4.153819561004639,0.0006098831654526293,-0.0027371069882065058,-0.00026055003399960697,0.00023052387405186892,-6.013374513713643e-05,-0.0006802530842833221,-0.03888087719678879,-0.29123687744140625,-0.8987827301025391,0.1791514754295349,0.3693154454231262,0.023222044110298157
1749048704.259006,-5.796594593917028,-2.0081035099425257,1.503472630177633,-3.1315046749510707,2.986558437347412,4.153819561004639,0.0005339434719644487,-0.002249418990686536,-0.0002514552907086909,0.00022107240511104465,-5.8822581195272505e-05,-0.0006101462640799582,-0.04077005013823509,-0.29456955194473267,-0.9008520841598511,0.1785213053226471,0.3695010542869568,0.02101971209049225
1749048704.2590475,-5.796634916459219,-2.0080791912474574,1.5034883658038538,-3.1315084896483363,2.986520290374756,4.153807640075684,0.0004919957718811929,-0.0020713030826300383,-0.00024296887568198144,0.00021237885812297463,-5.7568915508454666e-05,-0.0005490947514772415,-0.05972934141755104,-0.29954737424850464,-0.9062454700469971,0.18275460600852966,0.3634893298149109,0.012590676546096802
1749048704.2591527,-5.796628151332037,-2.0080491505064906,1.5035041014300745,-3.131523748437399,2.9865403175354004,4.153788089752197,0.0004563469847198576,-0.0018379430985078216,-0.00023503132979385555,0.0002043393615167588,-5.636705463984981e-05,-0.0004984403494745493,-0.044515565037727356,-0.290973961353302,-0.8953419923782349,0.18441671133041382,0.3674429655075073,0.015504986047744751
1749048704.2607598,-5.796604816113607,-2.008087774316305,1.5034802595721644,-3.1314927540221156,2.9865548610687256,4.153819561004639,0.00042551851947791874,-0.001833996269851923,-0.00022760585125070065,0.00017008431314025074,-5.521351340576075e-05,-0.00045623109326697886,-0.02869468368589878,-0.3159711956977844,-0.8889065980911255,0.17088761925697327,0.37386971712112427,0.035257309675216675
1749048704.3023052,-5.796604816113607,-2.008087774316305,1.5034802595721644,-3.1314927540221156,2.9865548610687256,4.153819561004639,0.00042551851947791874,-0.001833996269851923,-0.00022760585125070065,0.00017008431314025074,-5.521351340576075e-05,-0.00045623109326697886,-0.02869468368589878,-0.3159711956977844,-0.8889065980911255,0.17088761925697327,0.37386971712112427,0.035257309675216675
1749048704.302352,-5.796611819659368,-2.0081306896605433,1.5035112539874476,-3.13148893932485,2.986532211303711,4.153812408447266,0.00037487101508304477,-0.003145387163385749,-0.00021406530868262053,0.0001531040034024045,-5.304451042320579e-05,-0.0003901502350345254,-0.06570227444171906,-0.2867206931114197,-0.9016517400741577,0.16292840242385864,0.36993342638015747,0.023943811655044556
1749048704.3023922,-5.796586010848181,-2.0081235371031703,1.503453556691305,-3.131508012811178,2.9865667819976807,4.153834819793701,0.00019020959734916687,-0.0029488394502550364,-0.00020788839901797473,0.0001479178899899125,-4.597799852490425e-05,-0.00036381519748829305,-0.09036397933959961,-0.2829980254173279,-0.8931207656860352,0.18873345851898193,0.36600208282470703,0.028160959482192993
1749048704.3024352,-5.796619568263189,-2.0081516704955042,1.503460709248678,-3.13148893932485,2.9865283966064453,4.153804302215576,0.00010662942077033222,-0.00277390843257308,-0.00020205399778205901,0.00014318694593384862,-3.602210199460387e-05,-0.0003408163320273161,-0.05040442943572998,-0.2766321301460266,-0.9017878770828247,0.18662065267562866,0.3763589859008789,0.03225447237491608
1749048704.3024774,-5.796585981045858,-2.0081550083556117,1.5034883658038538,-3.1315046749510707,2.986551284790039,4.153807640075684,5.051839252701029e-05,-0.0022643101401627064,-0.0001965344708878547,0.0001387660449836403,-3.374735752004199e-05,-0.00032055555493570864,-0.08994521200656891,-0.2807350158691406,-0.889552891254425,0.15220806002616882,0.37035053968429565,0.026440784335136414
1749048704.3025162,-5.796575788651602,-2.0081426105894984,1.5034845511065882,-3.1315084896483363,2.986585855484009,4.153807640075684,4.7368357627419755e-05,-0.002102100057527423,-0.0001888361875899136,0.00013461295748129487,-3.284823105786927e-05,-0.00030257171601988375,-0.09118388593196869,-0.2760651707649231,-0.9098237752914429,0.18180319666862488,0.37511956691741943,0.035882994532585144
1749048704.3025537,-5.79660135904421,-2.0081478557982386,1.5034883658038538,-3.131523748437399,2.986563205718994,4.153831481933594,4.6215438942454057e-07,-0.001935723703354597,-0.00018091463425662369,0.00013070197019260377,-3.221067163394764e-05,-0.00028650107560679317,-0.057098280638456345,-0.2782061696052551,-0.883456826210022,0.16213366389274597,0.38794827461242676,0.053598642349243164
1749048704.3025904,-5.796616111193792,-2.0081197224059046,1.5034883658038538,-3.131500860253805,2.986575126647949,4.153804302215576,4.509058459944981e-09,-0.0019268168834969401,-0.00017389522690791637,0.00012701186642516404,-3.163572182529606e-05,-0.00025071698473766446,-0.08540835976600647,-0.2793734073638916,-0.8919847011566162,0.15664681792259216,0.37781989574432373,0.021766215562820435
1749048704.3026278,-5.796604786311285,-2.008116384545797,1.5034764448748987,-3.1314975223936976,2.986563205718994,4.153791904449463,4.399310776781462e-11,-0.002280307235196233,-0.00016742711886763573,0.00010934627061942592,-3.10877658193931e-05,-0.0002552236837800592,-0.09255474805831909,-0.3018527030944824,-0.8983523845672607,0.1695041060447693,0.3662419319152832,0.040374383330345154
1749048704.3026655,-5.796582672988073,-2.0081478557982386,1.5034764448748987,-3.1315046749510707,2.9866015911102295,4.153807640075684,4.2922344281257074e-13,-0.002229834906756878,-0.00016142059757839888,9.803911234484985e-05,-3.055965498788282e-05,-0.00022707783500663936,-0.09574766457080841,-0.2634339928627014,-0.8682570457458496,0.15613225102424622,0.36208778619766235,0.017981767654418945
1749048704.3027232,-5.796612773333685,-2.008167882958883,1.503507439290182,-3.1315118275084437,2.9864895343780518,4.153791904449463,4.187763925510204e-15,-0.0018476451514288783,-0.00015582652122247964,9.400451381225139e-05,-3.004939208040014e-05,-0.00023276488354895264,-0.10775285959243774,-0.2717282772064209,-0.8651074171066284,0.14799648523330688,0.34924858808517456,0.03217965364456177
1749048704.3027847,-5.79660934606661,-2.008144041100973,1.5034921805011194,-3.1315046749510707,2.9865357875823975,4.15379524230957,4.085836136393019e-17,-0.0015754445921629667,-0.00013584458793047816,8.342371438629925e-05,-4.1678409615997225e-05,-0.00019865426293108612,-0.09387315064668655,-0.2684149742126465,-0.8786544799804688,0.15849623084068298,0.33910953998565674,0.03491663932800293
1749048704.3028262,-5.796579245720999,-2.008163114587301,1.503460709248678,-3.1315204105772914,2.986598014831543,4.153807640075684,3.9863893915643544e-19,-0.0012208527186885476,-0.00011759094923036173,6.942237814655527e-05,-4.3148404074599966e-05,-0.0002123779122484848,-0.09946094453334808,-0.2616063952445984,-0.8527154922485352,0.15297141671180725,0.31363940238952637,0.021506905555725098
1749048704.3028631,-5.796619568263189,-2.0081283054747523,1.503472630177633,-3.1315046749510707,2.9865548610687256,4.1537699699401855,3.889363254442772e-21,-0.00099535274785012,-0.00011299351172056049,-1.9578856154112145e-06,-5.95745186728891e-05,-0.0001959839282790199,-0.11841714382171631,-0.2400592416524887,-0.8471988439559937,0.13921111822128296,0.28727424144744873,0.02548907697200775
1749048704.3029006,-5.796594564114706,-2.0082103214659632,1.503472630177633,-3.1315013370909632,2.986586093902588,4.153826713562012,3.7946986331517046e-23,-0.0008402645471505821,-0.00010949956777039915,-4.215547232888639e-05,-8.91712770680897e-05,-0.0001906072866404429,-0.0894797071814537,-0.26198428869247437,-0.8522179126739502,0.1477014124393463,0.2665441036224365,0.029354900121688843
1749048704.3029368,-5.796658937131063,-2.008190771142477,1.5034883658038538,-3.1315046749510707,2.9865596294403076,4.153830051422119,3.7023379602037167e-25,-0.0007270206697285175,-0.00010626322182361037,-6.236697663553059e-05,-0.00013362494064494967,-0.000192014776985161,-0.06574126332998276,-0.2575414180755615,-0.8349460363388062,0.1485174000263214,0.2628183364868164,0.02595067024230957
1749048704.3029773,-5.796640072260992,-2.0081516704955042,1.5034883658038538,-3.131519933740133,2.9865429401397705,4.153830051422119,3.612225285072112e-27,-0.0006407015607692301,-0.00010321396985091269,-7.038529292913154e-05,-0.002209998667240143,-0.0001868181279860437,-0.08166950941085815,-0.27141255140304565,-0.8297818899154663,0.14263200759887695,0.21146990358829498,0.01974666118621826
1749048704.3030148,-5.796582672988073,-2.008144041100973,1.5034921805011194,-3.1315013370909632,2.9865238666534424,4.153822898864746,3.5243061497765973e-29,-0.0005727133830077946,-0.00010033880244009197,-7.025647937553003e-05,-0.003134298836812377,-0.00018081678717862815,-0.0669122189283371,-0.23784010112285614,-0.8327358961105347,0.14656636118888855,0.18358783423900604,0.015074849128723145
1749048704.3030543,-5.796643529330389,-2.008163114587301,1.5034764448748987,-3.1315046749510707,2.986504077911377,4.153838634490967,3.438526922765455e-31,-0.0005177754210308194,-7.953514432301745e-05,-6.876936822663993e-05,-0.003911611624062061,-0.000175000328454189,-0.08291284739971161,-0.23478327691555023,-0.8223311305046082,0.15125811100006104,0.17098771035671234,0.022354602813720703
1749048704.3030915,-5.796619568263189,-2.008163114587301,1.5034802595721644,-3.1315046749510707,2.9864840507507324,4.153822898864746,3.354835163307884e-33,-0.0004724547325167805,-7.169196760514751e-05,-6.711318565066904e-05,-0.005157009232789278,-0.00016951303405221552,-0.09057343006134033,-0.24466072022914886,-0.819485068321228,0.1546134650707245,0.1558612734079361,0.011404067277908325
1749048704.3031995,-5.796612803136007,-2.0081592998900355,1.503472630177633,-3.131489416162008,2.9864957332611084,4.153841972351074,3.273180665048338e-35,-0.00036947702756151557,-6.947394285816699e-05,-6.549443787662312e-05,-0.006396529730409384,-0.00016435340512543917,-0.07718051224946976,-0.22571240365505219,-0.8117275238037109,0.15348073840141296,0.11457832157611847,0.00021156668663024902
1749048704.3047817,-5.79660934606661,-2.0081516704955042,1.5035112539874476,-3.1315046749510707,2.9864864349365234,4.1538004875183105,3.1935134618143825e-37,-0.0003351402119733393,-6.78756259731017e-05,-6.394471711246297e-05,-0.008048905991017818,-0.00015949789667502046,-0.08239329606294632,-0.2165806144475937,-0.8019500970840454,0.15237441658973694,0.123404860496521,-0.0035428404808044434
1749048704.3503306,-5.796612803136007,-2.0081550083556117,1.5034764448748987,-3.131523748437399,2.9864518642425537,4.153804302215576,3.1157857341277664e-39,-0.00026941177202388644,9.263233368983492e-05,-6.246542034205049e-05,-0.009722133167088032,-0.00016387902724090964,-0.08648823201656342,-0.17679975926876068,-0.8045026063919067,0.16043096780776978,0.12413954734802246,-5.02169132232666e-05
1749048704.3504093,-5.796628181134359,-2.0081664524474085,1.5034845511065882,-3.1315084896483363,2.986436128616333,4.153788089752197,-0.0001576798822497949,-0.00019379878358449787,0.00012185269588371739,-6.105157808633521e-05,-0.010047095827758312,-0.00018143090710509568,-0.06755498796701431,-0.17257918417453766,-0.7826504707336426,0.16285750269889832,0.1197984516620636,-0.0035220980644226074
1749048704.3504803,-5.796612773333685,-2.0081550083556117,1.503472630177633,-3.1314856014647425,2.9863805770874023,4.153807640075684,-0.0001272481749765575,-0.00016451076953671873,0.00013849421520717442,-5.970238635200076e-05,-0.010272691957652569,-0.00017036240024026483,-0.04558750241994858,-0.16983507573604584,-0.7822185158729553,0.16954240202903748,0.09910638630390167,-0.013154998421669006
1749048704.35055,-5.796601388846533,-2.0081516704955042,1.5034883658038538,-3.1315165958800257,2.98642635345459,4.153791904449463,-7.82940915087238e-05,0.00010581580136204138,0.00017161913274321705,-4.2457169911358505e-05,-0.010557660833001137,-0.00019959745986852795,-0.06686537712812424,-0.15914903581142426,-0.786864161491394,0.17714709043502808,0.09557701647281647,-0.019842326641082764
1749048704.350625,-5.796598021184103,-2.008116384545797,1.5035041014300745,-3.1315046749510707,2.9864144325256348,4.153807640075684,-5.584810423897579e-05,0.00019766991317737848,0.00018961825117003173,-3.8736579881515354e-05,-0.011542174033820629,-0.002516309032216668,-0.0531521700322628,-0.11133100092411041,-0.7834607362747192,0.1827409565448761,0.08504198491573334,-0.022291839122772217
1749048704.3506925,-5.796608273183004,-2.0081235371031703,1.5034845511065882,-3.1315013370909632,2.98636794090271,4.15379524230957,-5.242230326985009e-05,0.0011358351912349463,0.0002007159637287259,-3.093546911259182e-05,-0.013229044154286385,-0.003790267976000905,-0.05167999118566513,-0.10240080952644348,-0.7681230902671814,0.19749143719673157,0.08584462106227875,-0.011926382780075073
1749048704.3507602,-5.796628210936682,-2.0081874332823695,1.5035041014300745,-3.13148893932485,2.986335277557373,4.153768062591553,-1.5784935385454446e-05,0.00297170621342957,0.00019336305558681488,-2.045224027824588e-05,-0.014924767427146435,-0.0046270908787846565,-0.05750495567917824,-0.09963320195674896,-0.7777668833732605,0.1991211175918579,0.10135500133037567,-0.03303457796573639
1749048704.350828,-5.796582702790396,-2.0081516704955042,1.5034764448748987,-3.131519933740133,2.986323356628418,4.153805732727051,-1.5400738107018697e-07,0.0036260865163058043,0.000511252204887569,-3.6141254895483144e-06,-0.014733189716935158,-0.005080655217170715,-0.030739422887563705,-0.12535491585731506,-0.754125714302063,0.19934207201004028,0.06754860281944275,-0.012295618653297424
1749048704.3508976,-5.796628151332037,-2.0081550083556117,1.5035198370562952,-3.1314856014647425,2.9863104820251465,4.153756618499756,-1.5025894972708898e-09,0.0032355578150600195,0.0005484300199896097,-6.386538302649569e-07,-0.015287051908671856,-0.005978165194392204,-0.010640958324074745,-0.09192486107349396,-0.7705729007720947,0.20982632040977478,0.05752021074295044,-0.007449552416801453
1749048704.3509674,-5.796567384396688,-2.008127351800436,1.5035041014300745,-3.1314856014647425,2.9862284660339355,4.153740406036377,-1.4660175851055612e-11,0.0027676988393068314,0.0005398356588557363,-1.1285683143569258e-07,-0.017440803349018097,-0.006148230750113726,-0.01916181668639183,-0.05445703864097595,-0.7651242017745972,0.2437886893749237,0.05614759027957916,-0.032038524746894836
1749048704.3510354,-5.79661608139147,-2.008127351800436,1.5034883658038538,-3.1315118275084437,2.9862120151519775,4.153750896453857,-1.4303356134053036e-13,0.002869831398129463,0.0004935268079861999,0.0010785222984850407,-0.01960483007133007,-0.0059630367904901505,-0.0015571799594908953,-0.06311500072479248,-0.7596927881240845,0.22408506274223328,0.04716372489929199,-0.041138336062431335
1749048704.3511045,-5.796616111193792,-2.008092542687887,1.5035041014300745,-3.131496091882223,2.9862072467803955,4.15372371673584,0.00118589389603585,0.004780368413776159,0.0005223605548962951,0.0018349307356402278,-0.021751469001173973,-0.005945837125182152,-0.012236992828547955,-0.05332212150096893,-0.7495038509368896,0.24905484914779663,0.05375230312347412,-0.03622613847255707
1749048704.3511722,-5.796601329241888,-2.0081306896605433,1.5035002867328089,-3.1314808330931605,2.9861087799072266,4.1537089347839355,0.001389782759360969,0.006670082453638315,0.0005465646972879767,0.0028136468026787043,-0.024539288133382797,-0.00705445883795619,-0.001872439170256257,-0.0546712800860405,-0.7549365758895874,0.24963966012001038,0.036860182881355286,-0.03558887541294098
1749048704.3512182,-5.796536002551214,-2.00809969524526,1.5034845511065882,-3.1314808330931605,2.986048698425293,4.153662204742432,0.0014150307979434729,0.006546256598085165,0.0005893468041904271,0.0029629378113895655,-0.025342946872115135,-0.007891110144555569,-0.020072955638170242,-0.06518179923295975,-0.7325359582901001,0.24749663472175598,0.03639593720436096,-0.03391113877296448
1749048704.351261,-5.796604816113607,-2.0080682239928187,1.5035002867328089,-3.1314689121642054,2.9860010147094727,4.153672695159912,0.0012381181586533785,0.006641134154051542,0.0006700076046399772,0.0027389745227992535,-0.025979075580835342,-0.008801237680017948,0.0018228197004646063,-0.03223114460706711,-0.7478765249252319,0.268010675907135,0.03285646438598633,-0.044488370418548584
1749048704.3513122,-5.796612803136007,-2.008063932458395,1.5034883658038538,-3.131484647790426,2.9859564304351807,4.153658390045166,0.0012182674836367369,0.006600652821362019,0.0006993603310547769,0.0030378226656466722,-0.027599623426795006,-0.009168153628706932,0.005572536028921604,-0.02442581206560135,-0.7134989500045776,0.2714150547981262,0.02657736837863922,-0.05319608747959137
1749048704.3513634,-5.796542737876074,-2.0080515346922816,1.5034845511065882,-3.131472726861471,2.9859280586242676,4.153629779815674,0.0013391055399551988,0.009105742909014225,0.0006971966358833015,0.004600187763571739,-0.029390212148427963,-0.009826957248151302,0.0010050756391137838,-0.02748427540063858,-0.7296857833862305,0.27530622482299805,-0.005396932363510132,-0.04528406262397766
1749048704.3514035,-5.796554658805029,-2.0080467663206996,1.5034883658038538,-3.1314531765379847,2.985825777053833,4.153648853302002,0.0022716373205184937,0.009216937236487865,0.0006739778909832239,0.0058159190230071545,-0.030442997813224792,-0.010111656971275806,0.002063228515908122,-0.015578635036945343,-0.7278841137886047,0.2866458296775818,-0.007359012961387634,-0.06460568308830261
1749048704.3514547,-5.796604816113607,-2.0080467663206996,1.5035126844989222,-3.131444593469137,2.985816717147827,4.153621196746826,0.002924989676102996,0.008840319700539112,0.000913670752197504,0.006086705252528191,-0.03252150118350983,-0.009605634026229382,0.015511633828282356,0.002071075141429901,-0.6981650590896606,0.2852998375892639,-0.027565017342567444,-0.061416491866111755
1749048704.3515081,-5.796582672988073,-2.0080000362791957,1.5034964720355433,-3.1314293346800746,2.98569393157959,4.153628349304199,0.003542625345289707,0.01004210114479065,0.0009781155968084931,0.006754202302545309,-0.034743208438158035,-0.010258648544549942,-0.010514922440052032,0.04380028694868088,-0.7050042152404785,0.296735942363739,-0.027017712593078613,-0.06962297856807709
1749048704.3515477,-5.796574060116903,-2.0079838238158167,1.5035002867328089,-3.1314403019347132,2.985649824142456,4.153554439544678,0.003911498934030533,0.011831271462142467,0.000988165964372456,0.007314055226743221,-0.037572890520095825,-0.011118551716208458,0.014555076137185097,0.003950521349906921,-0.6952054500579834,0.3221176266670227,-0.015028633177280426,-0.0744873434305191
1749048704.351585,-5.796568576489584,-2.007979532281393,1.5034883658038538,-3.1314131222166957,2.9856042861938477,4.1535773277282715,0.0044852495193481445,0.011502898298203945,0.0013417580630630255,0.008511445485055447,-0.040186699479818344,-0.011915938928723335,-1.1580996215343475e-05,0.0482492595911026,-0.6923633217811584,0.31695061922073364,-0.03183784708380699,-0.07118116319179535
1749048704.3517005,-5.796561513339178,-2.007974763909811,1.5034931341754358,-3.1313659153380335,2.9855146408081055,4.153580665588379,0.004436556715518236,0.012083648703992367,0.001411538221873343,0.009767338633537292,-0.04089752212166786,-0.012869104743003845,-0.014898344874382019,0.04753508418798447,-0.6780734658241272,0.3290778398513794,-0.0371328741312027,-0.07406365871429443
1749048704.3527873,-5.796541277562277,-2.0079313717284144,1.5035284201251429,-3.131345411340231,2.9854421615600586,4.153513431549072,0.004964046645909548,0.0125464191660285,0.0014281051699072123,0.010822711512446404,-0.043641868978738785,-0.013385268859565258,0.032725363969802856,0.08244695514440536,-0.6815145015716553,0.3118591904640198,-0.053109876811504364,-0.10191908478736877
1749048704.3942864,-5.796510551367895,-2.0079037151732386,1.5035126844989222,-3.1313373051085414,2.9853627681732178,4.153517246246338,0.004854327999055386,0.014327985234558582,0.0015999615425243974,0.011728056706488132,-0.045607879757881165,-0.014199075289070606,0.010948659852147102,0.04137544333934784,-0.6907293200492859,0.31856516003608704,-0.037004489451646805,-0.0872841477394104
1749048704.3943322,-5.796520862971441,-2.0078607998290003,1.5035126844989222,-3.131313463250631,2.985238790512085,4.153500080108643,0.004859803710132837,0.013699939474463463,0.001545387669466436,0.01232153084129095,-0.04692331328988075,-0.014496395364403725,0.02790667861700058,0.07292303442955017,-0.6629570722579956,0.33163538575172424,-0.08669604361057281,-0.07904893159866333
1749048704.3943727,-5.7965208927737635,-2.007859846154684,1.5035164991961878,-3.13128199199819,2.9851748943328857,4.153469562530518,0.004654897376894951,0.013342078775167465,0.0017384376842528582,0.012608537450432777,-0.04995553940534592,-0.014149896800518036,0.0016939109191298485,0.0742674246430397,-0.6580179929733276,0.3258010149002075,-0.08667232096195221,-0.06584446132183075
1749048704.3944113,-5.7965020577060145,-2.007832189599508,1.5035284201251429,-3.131261488000387,2.985038995742798,4.153429985046387,0.005265924148261547,0.012821591459214687,0.0016813555266708136,0.013034353032708168,-0.05359514057636261,-0.012915494851768017,0.03888954967260361,0.06416836380958557,-0.6658849120140076,0.3447515368461609,-0.080372653901577,-0.08484232425689697
1749048704.3944492,-5.7965020577060145,-2.007832189599508,1.5035284201251429,-3.131261488000387,2.985038995742798,4.153429985046387,0.005265924148261547,0.012821591459214687,0.0016813555266708136,0.013034353032708168,-0.05359514057636261,-0.012915494851768017,0.03888954967260361,0.06416836380958557,-0.6658849120140076,0.3447515368461609,-0.080372653901577,-0.08484232425689697
1749048704.3944883,-5.796451840792791,-2.0077959499754847,1.503540341054098,-3.131225725213522,2.984886646270752,4.153367042541504,0.00602398905903101,0.012875238433480263,0.0020209457725286484,0.012683811597526073,-0.057454533874988556,-0.012385781854391098,0.03446190804243088,0.07495757192373276,-0.6471384167671204,0.3117002844810486,-0.09995125234127045,-0.0973973274230957
1749048704.3945265,-5.796493593846456,-2.007740636865133,1.5035088698016565,-3.1312018833556117,2.9847395420074463,4.153374195098877,0.005385118070989847,0.012988484464585781,0.0022808872163295746,0.012356639839708805,-0.06292989104986191,-0.012624373659491539,0.04780945926904678,0.09469109773635864,-0.6634259819984436,0.3408029079437256,-0.07391554117202759,-0.10026532411575317
