timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050310.3786788,-1.8288386503802698,-2.04412378887319,0.7520926634417933,-1.6540881596007289,-0.6166904608355921,-4.703771177922384,0.0007661522831767797,4.725527833215892e-05,-0.00012903624156024307,0.0002909490140154958,0.0010547629790380597,0.0023495578207075596,-0.09614036232233047,-0.01530793309211731,-0.531345784664154,-0.4097548723220825,0.03166426718235016,-0.04897303879261017
1749050310.3787162,-1.8287923971759241,-2.0441390476622523,0.7521050612079065,-1.6541077099242152,-0.6166823546039026,-4.703778211270468,0.000648867804557085,4.604638525051996e-05,-0.00012544883065856993,0.00027605684590525925,0.0008840420632623136,0.0021191961131989956,-0.08311732113361359,0.005076192319393158,-0.551771879196167,-0.41187387704849243,0.021888896822929382,-0.03384005278348923
1749050310.3787534,-1.8288267294513147,-2.0441776714720667,0.7521050612079065,-1.6541201076903285,-0.6166775862323206,-4.703755442296163,0.0005642747273668647,2.3159100237535313e-05,-0.00012204667291371152,0.0002626215573400259,0.0007431184058077633,0.001805035164579749,-0.07884453237056732,-0.0013576224446296692,-0.5398696064949036,-0.4242147207260132,0.04288151115179062,-0.030416641384363174
1749050310.3787909,-1.8288200537311,-2.0441423855223597,0.7520964781390589,-1.6541162929930628,-0.6167123953448694,-4.70375901857485,0.0005013390327803791,2.1909534552833065e-05,-0.00011881443060701713,0.0002504335716366768,0.0007265108870342374,0.001561746932566166,-0.08255423605442047,-0.017476171255111694,-0.5460566282272339,-0.41362935304641724,0.024477258324623108,-0.0382160060107708
1749050310.3788278,-1.828857723866598,-2.0441390476622523,0.7521122137652796,-1.6541038952269496,-0.6166895071612757,-4.703762475644247,0.0004510631551966071,2.1382329578045756e-05,-0.00011576627002796158,0.00023932319891173393,0.0006630438147112727,0.0014067413285374641,-0.10257278382778168,-0.00032360851764678955,-0.5360414385795593,-0.40619927644729614,0.03188356012105942,-0.03919520229101181
1749050310.3788645,-1.8288009802447718,-2.0441352329649867,0.7520888487445276,-1.6541077099242152,-0.6166847387896937,-4.70375901857485,0.0004099526267964393,2.086189709871178e-07,-0.00011286305380053818,0.00022916219313628972,0.0005943847936578095,0.0012830247869715095,-0.11998020857572556,-0.021751053631305695,-0.5466950535774231,-0.4186689257621765,0.022142797708511353,-0.04264805465936661
1749050310.3789015,-1.8288081328021448,-2.0441600284972132,0.7521122137652796,-1.654100080529684,-0.6167133490191858,-4.703778092061178,0.00037571322172880173,2.0354131713418155e-09,-0.00011009337322320789,0.00021982801263220608,0.0005359657807275653,0.0011378187919035554,-0.09230466932058334,-0.019595175981521606,-0.5383628010749817,-0.4163835048675537,0.03549771010875702,-0.040157973766326904
1749050310.378938,-1.8288233915912073,-2.0441509685912074,0.7520926634417933,-1.6541201076903285,-0.6166666189776819,-4.703740183507101,0.0003467551723588258,1.9858724040200393e-11,-0.00010747129272203892,0.0002112220536218956,0.0005330211133696139,0.0009483526227995753,-0.09121377766132355,-0.03561563789844513,-0.5475353002548218,-0.4144470691680908,0.03461466729640961,-0.051418486982584
1749050310.378974,-1.8288424650775355,-2.044127126733297,0.7521236578570765,-1.6541038952269496,-0.6167243162738245,-4.703778092061178,0.0003219418867956847,1.937537586968463e-13,-0.00010496479080757126,0.00020326906815171242,0.0005152692319825292,0.0007800638559274375,-0.10528241097927094,-0.00887085497379303,-0.5471062064170837,-0.42582637071609497,0.01503562182188034,-0.030448319390416145
1749050310.3790102,-1.8288386503802698,-2.0441633663573207,0.7520926634417933,-1.6540919742979945,-0.6166856924640101,-4.703766051922933,0.00030044346931390464,-0.00010895414743572474,-0.00010256530367769301,0.0001958925131475553,0.0004805033968295902,0.0006633125594817102,-0.12089195102453232,-0.006708063185214996,-0.5651882290840149,-0.42022740840911865,0.01532919704914093,-0.04316588118672371
1749050310.3794553,-1.8288667837726038,-2.044166704217428,0.7520774046527308,-1.6540881596007289,-0.6167157332049769,-4.703771177922384,0.0002816366613842547,-0.0014799479395151138,-0.0001002858261927031,0.00016329438949469477,0.00044715224066749215,0.0006154367583803833,-0.13374604284763336,-0.020688846707344055,-0.5443254113197327,-0.4197419285774231,0.0071608275175094604,-0.05240534991025925
1749050310.3813543,-1.8288386503802698,-2.044217725793356,0.7520926634417933,-1.6540881596007289,-0.6167038122760218,-4.70375901857485,0.0002650472742971033,-0.0019204802811145782,-9.809993207454681e-05,0.0001532161986688152,0.00046015309635549784,0.0005998567212373018,-0.11895741522312164,-0.005553513765335083,-0.5528415441513062,-0.44772088527679443,0.017155565321445465,-0.03868996351957321
1749050310.4222794,-1.8288353125201624,-2.0441976986327113,0.7520578543292444,-1.6541077099242152,-0.6166580359088343,-4.703778211270468,0.00025030248798429966,-0.0019944242667406797,-9.600080375093967e-05,0.00014739634934812784,0.0004445534141268581,0.0005482186679728329,-0.12159892916679382,-0.0012133121490478516,-0.5594707131385803,-0.41989779472351074,0.025462403893470764,-0.05779051035642624
1749050310.4223251,-1.828824822102682,-2.0441905460753382,0.7520812193499964,-1.6541038952269496,-0.6167052427874964,-4.703774634991781,0.00023711191897746176,-0.001575097325257957,-0.00011033224291168153,0.00014258162991609424,0.0004208185418974608,0.0004990639863535762,-0.09223613142967224,-0.009952709078788757,-0.5577473640441895,-0.44244879484176636,0.007302030920982361,-0.032410845160484314
1749050310.4223652,-1.8288543860064905,-2.0441600284972132,0.7520650068866175,-1.6541038952269496,-0.6166704336749476,-4.7037816683398646,0.0002252421691082418,-0.0014378780033439398,-0.00011033216287614778,0.00013817785657010972,0.00039793842006474733,0.00045699728070758283,-0.11272740364074707,-0.015422359108924866,-0.5730719566345215,-0.4256231188774109,0.02365974336862564,-0.04164306819438934
1749050310.4224036,-1.8288472334491175,-2.0442220173277796,0.7520688215838831,-1.6540881596007289,-0.6166742483722132,-4.703755561505453,0.00021450550411827862,-0.001075497828423977,-0.00010826072684722021,0.00011868591536767781,0.00037714323843829334,0.0004213013162370771,-0.10262832045555115,-0.023731157183647156,-0.5690213441848755,-0.4436725974082947,0.018858209252357483,-0.04652807116508484
1749050310.4224417,-1.8288353125201624,-2.0441438160338343,0.7520812193499964,-1.6541201076903285,-0.6166666189776819,-4.703743640576498,0.00020474490884225816,-0.0010272932704538107,-0.0001061481234501116,0.0001061617731465958,0.0003583664365578443,0.00039075507083907723,-0.1266723871231079,-0.0056703537702560425,-0.5671114325523376,-0.4457029104232788,0.01837390661239624,-0.07479079067707062
1749050310.4224803,-1.828831974660055,-2.044199605981344,0.7520774046527308,-1.654123445550436,-0.6166742483722132,-4.7037816683398646,0.0001958340872079134,-0.0011071934131905437,-0.00010410271352156997,0.00010156934149563313,0.0003413636877667159,0.00036434261710383,-0.1219828799366951,-0.030409902334213257,-0.574770987033844,-0.446979820728302,0.009661078453063965,-0.05730641633272171
1749050310.4225183,-1.828831974660055,-2.0442034206786097,0.752085034047262,-1.6541201076903285,-0.6166399160968226,-4.703762475644247,0.00018766647554002702,-0.0014617189299315214,-0.00011691716645145789,8.438505756203085e-05,0.00032590082264505327,0.0003412787045817822,-0.12935933470726013,-0.04628878831863403,-0.5726366639137268,-0.43705153465270996,0.030781477689743042,-0.047036588191986084
1749050310.4225557,-1.8288386503802698,-2.0441905460753382,0.7520578543292444,-1.6541077099242152,-0.616734806691305,-4.703743640576498,0.00018015260866377503,-0.0015667825937271118,-0.00011679801536956802,7.373149128397927e-05,0.00031177891651168466,0.0003209652495570481,-0.12571528553962708,-0.05504871904850006,-0.5709362030029297,-0.45832860469818115,0.023036547005176544,-0.06265076249837875
1749050310.422593,-1.8288267294513147,-2.044187208215231,0.7521036306964319,-1.654100080529684,-0.6166742483722132,-4.703747097645895,0.00017321771883871406,-0.0019423023331910372,-0.00012905527546536177,-4.2011006371467374e-06,0.0002988306514453143,0.00030293635791167617,-0.14139324426651,-0.016192883253097534,-0.584153950214386,-0.4338778257369995,0.0058829933404922485,-0.0480169914662838
1749050310.4226298,-1.8288281599627894,-2.0442034206786097,0.7521002928363245,-1.6541201076903285,-0.6167085806476038,-4.703728024159567,0.00013450307596940547,-0.0017711060354486108,-0.00012871838407590985,-4.8221798351733014e-05,0.0002869158051908016,0.0002868280280381441,-0.14012353122234344,-0.03125980496406555,-0.5796492695808411,-0.4583268165588379,0.03315730392932892,-0.0450969859957695
1749050310.4226673,-1.8288701216327112,-2.044234415093893,0.7520650068866175,-1.6541129551329554,-0.6166895071612757,-4.703731481228964,0.0001286789629375562,-0.0016374054830521345,-8.847343269735575e-05,-7.4808944191318e-05,0.00022472474665846676,0.00027234797016717494,-0.14921507239341736,-0.03443175554275513,-0.5726481080055237,-0.4540504217147827,0.008855313062667847,-0.0454859659075737
1749050310.422704,-1.8288386503802698,-2.0441676578917445,0.7521274725543421,-1.654100080529684,-0.6167238394366663,-4.703774754201071,0.00012422834697645158,-0.001423074514605105,-9.367058373754844e-05,-8.014962077140808e-05,0.00019962963415309787,0.00025926061789505184,-0.17498883605003357,-0.027125686407089233,-0.5860406756401062,-0.45913851261138916,0.012372344732284546,-0.054415009915828705
1749050310.42274,-1.828850571309225,-2.0441600284972132,0.7520812193499964,-1.6541310749449671,-0.6167014280902308,-4.70375901857485,0.00012008443445665762,-0.0013525009853765368,-9.550237155053765e-05,-7.913713488960639e-05,0.00018857716349884868,0.0002473742060828954,-0.12246207892894745,-0.034837573766708374,-0.5854184031486511,-0.4535856246948242,0.01971796154975891,-0.06359807401895523
1749050310.4227803,-1.8288386503802698,-2.044211050073141,0.7520964781390589,-1.6541038952269496,-0.6166895071612757,-4.70375901857485,0.00011620799341471866,-0.0012835426023229957,-0.0001087106647901237,-7.711239595664665e-05,0.00018053239909932017,0.0002365314430790022,-0.15126898884773254,-0.04418689012527466,-0.5971336960792542,-0.46841686964035034,0.000564873218536377,-0.047516509890556335
1749050310.4228177,-1.8288233915912073,-2.0441962681212367,0.7520926634417933,-1.6541201076903285,-0.6166823546039026,-4.703743640576498,0.00011257417645538226,-0.0012415811652317643,-0.0001212145434692502,-7.501168147427961e-05,0.000173484644619748,0.00022659941168967634,-0.15709379315376282,-0.07119977474212646,-0.5856039524078369,-0.4595959186553955,0.01663833111524582,-0.053294818848371506
1749050310.422854,-1.8288386503802698,-2.0442077122130335,0.7520964781390589,-1.6541038952269496,-0.6166580359088343,-4.70372444788088,9.05122360563837e-05,-0.0013466262025758624,-0.000611001334618777,-8.695340511621907e-05,0.00016702726134099066,0.00021746809943579137,-0.16394323110580444,-0.03989177942276001,-0.5851960778236389,-0.47006189823150635,0.013002254068851471,-0.05774937942624092
1749050310.4228902,-1.8288353125201624,-2.0442143879332484,0.7520774046527308,-1.6541201076903285,-0.6166580359088343,-4.703740183507101,7.954529428388923e-05,-0.0018140904139727354,-0.0007876399904489517,-9.292801405536011e-05,0.00016104429960250854,0.00020904495613649487,-0.15072870254516602,-0.048560574650764465,-0.5690011382102966,-0.46072447299957275,0.025730416178703308,-0.04607706516981125
1749050310.4229262,-1.82884389558901,-2.044211050073141,0.7520774046527308,-1.6541077099242152,-0.6166928450213831,-4.703731481228964,7.719002314843237e-05,-0.0018535394920036197,-0.0007098048808984458,-0.00010525931429583579,0.00015547755174338818,0.00020125028095208108,-0.16826266050338745,-0.034794881939888,-0.581809937953949,-0.47615790367126465,0.008629590272903442,-0.056268807500600815
1749050310.4229622,-1.828824822102682,-2.0442453823485316,0.7520383040057581,-1.6541162929930628,-0.6166895071612757,-4.703774634991781,7.5043790275231e-05,-0.0017255626153200865,-0.0007255016826093197,-0.00011079530668212101,0.0001502829691162333,0.0001940165093401447,-0.17753437161445618,-0.036720141768455505,-0.5871649980545044,-0.4666856527328491,0.007636368274688721,-0.051884621381759644
1749050310.422998,-1.8287976423846644,-2.044199605981344,0.7520812193499964,-1.6541348896422328,-0.6166895071612757,-4.703728024159567,-5.486487498274073e-05,-0.0015627386746928096,-0.0006564608193002641,-0.00037413998506963253,0.00014542466669809073,0.00018728480790741742,-0.1406049132347107,-0.045313477516174316,-0.5796734690666199,-0.47466301918029785,0.010555200278759003,-0.05094116926193237
1749050310.4233556,-1.8288081328021448,-2.0441891155638636,0.7521002928363245,-1.6541310749449671,-0.6166856924640101,-4.703747097645895,-5.715155930374749e-05,-0.0015987184597179294,-0.000673682545311749,-0.0004520729125943035,0.000140870688483119,0.0001810048270272091,-0.1839759349822998,-0.01530536264181137,-0.5822128653526306,-0.4625648856163025,0.006435945630073547,-0.056359097361564636
1749050310.4253552,-1.8288472334491175,-2.044242044488424,0.7520740667926233,-1.6540967426695765,-0.6167052427874964,-4.70375901857485,-8.036598592298105e-05,-0.0016086630057543516,-0.0006790305487811565,-0.0005079116090200841,0.00013659340038429946,0.00017513209604658186,-0.18527796864509583,-0.05208510160446167,-0.5922451615333557,-0.4646139144897461,0.028764814138412476,-0.058265917003154755
1749050310.46628,-1.8288787047015589,-2.0442267856993617,0.7521002928363245,-1.6541129551329554,-0.6166465918170374,-4.703762475644247,-8.063577843131498e-05,-0.0016556372866034508,-0.0007159629021771252,-0.0009516021818853915,0.00013256822421681136,0.00016962914378382266,-0.165672168135643,-0.05221700668334961,-0.5775439143180847,-0.4767196774482727,0.03282053768634796,-0.06413935869932175
1749050310.4663286,-1.8288162390338343,-2.0442234478392542,0.7520650068866175,-1.6541162929930628,-0.6167119185077112,-4.703774754201071,-0.00010181341349380091,-0.0022135302424430847,-0.0007385059725493193,-0.001197858015075326,0.0001287736522499472,0.00016446133668068796,-0.19749358296394348,-0.038506120443344116,-0.5839526057243347,-0.48139530420303345,0.008847653865814209,-0.07379783689975739
1749050310.4663723,-1.828850571309225,-2.0442234478392542,0.7520774046527308,-1.6541277370848597,-0.6167052427874964,-4.703762475644247,-0.000126183673273772,-0.002650663023814559,-0.0007431785925291479,-0.001411927049048245,0.00012519030133262277,0.00015959914890117943,-0.20603713393211365,-0.03852882981300354,-0.5760419964790344,-0.4800729751586914,0.027236521244049072,-0.08122178912162781
1749050310.466411,-1.8288596312152308,-2.044216295281881,0.752085034047262,-1.654123922387594,-0.6166303793536585,-4.703774634991781,-0.0008912196499295533,-0.0025450563989579678,-0.0006941465544514358,-0.00188934407196939,0.00012180094927316532,0.00015501635789405555,-0.22296613454818726,-0.05391567945480347,-0.5696942210197449,-0.47639501094818115,0.02691604197025299,-0.07967160642147064
1749050310.4664493,-1.8288868109332483,-2.044262548486227,0.7520726362811487,-1.654123922387594,-0.6166341940509241,-4.703755561505453,-0.0028303004801273346,-0.0028193260077387094,-0.0006344047142192721,-0.002725888043642044,0.00012682826491072774,0.00015068943321239203,-0.23624499142169952,-0.04072609543800354,-0.5778768658638,-0.5045091509819031,0.026256129145622253,-0.08263693749904633
1749050310.4664867,-1.8288734594928187,-2.0442472896971644,0.7520688215838831,-1.6541515789427699,-0.6166928450213831,-4.703743640576498,-0.0031224556732922792,-0.00263378769159317,-0.0005829362198710442,-0.00385680771432817,0.00013591819151770324,0.00012896217231173068,-0.2660498023033142,-0.040721356868743896,-0.5747536420822144,-0.49541884660720825,0.03906486928462982,-0.08260765671730042
1749050310.4665244,-1.8288748900042933,-2.044212957421774,0.7520340124713343,-1.6541677914061488,-0.6167052427874964,-4.703755561505453,-0.003125149058178067,-0.002717212773859501,-0.000588484457693994,-0.005773358978331089,0.00014763762010261416,0.00012013642844976857,-0.27339625358581543,-0.020771056413650513,-0.5702308416366577,-0.5217901468276978,0.05323707312345505,-0.09239545464515686
1749050310.4665616,-1.8288973013507288,-2.0442310772337855,0.7520888487445276,-1.65417542080068,-0.6166613737689417,-4.703743640576498,-0.0040072184056043625,-0.0028878054581582546,-0.0005380817456170917,-0.006957323756068945,0.00016470529953949153,9.935037815012038e-05,-0.30560216307640076,-0.05555945634841919,-0.5507693290710449,-0.5219282507896423,0.06690506637096405,-0.1085166484117508
1749050310.466598,-1.8288562933551233,-2.0442401371397914,0.7520688215838831,-1.65417542080068,-0.6167014280902308,-4.703755561505453,-0.005437501706182957,-0.003406423842534423,-0.0004815536376554519,-0.008294014260172844,0.00021218501206021756,7.530920265708119e-05,-0.2935776114463806,-0.035336077213287354,-0.5562031865119934,-0.5322009325027466,0.04435849189758301,-0.1274879425764084
1749050310.4666348,-1.828902546559469,-2.0442711315550746,0.7520812193499964,-1.654234071771139,-0.6166999975787562,-4.70379871526827,-0.006755283568054438,-0.00371632631868124,-0.0004351321258582175,-0.00963329616934061,0.00029791734414175153,-5.415302439359948e-05,-0.2889362573623657,-0.020552068948745728,-0.5549052953720093,-0.53668212890625,0.08112917840480804,-0.12313789129257202
1749050310.4666717,-1.8288715521441858,-2.044260164300436,0.7520602385150355,-1.6542426548399867,-0.6167038122760218,-4.703752104436056,-0.008131220005452633,-0.0035336690489202738,-0.0003967344237025827,-0.011470568366348743,0.0021029028575867414,-0.0009554490097798407,-0.31128162145614624,-0.03647643327713013,-0.5490233898162842,-0.5319051146507263,0.08998920023441315,-0.1548980325460434
1749050310.4667077,-1.8289449850665491,-2.044321676293844,0.7520602385150355,-1.6542355022826136,-0.6166775862323206,-4.703774634991781,-0.008680041879415512,-0.003419888438656926,-0.0003644746611826122,-0.013090289197862148,0.003295662347227335,-0.002681386424228549,-0.2915968894958496,-0.02429947257041931,-0.5600325465202332,-0.5245950222015381,0.06810430437326431,-0.136779323220253
1749050310.4667437,-1.8289383093463343,-2.0443226299681605,0.7520921866046351,-1.6542870006956996,-0.6166742483722132,-4.703786555920736,-0.010258764028549194,-0.0031640378292649984,-0.0003372131322976202,-0.015847137197852135,0.003747429233044386,-0.0035349801182746887,-0.3075476884841919,-0.015046104788780212,-0.5557070970535278,-0.5363661646842957,0.07928704470396042,-0.13585041463375092
1749050310.46678,-1.8289974371539515,-2.0443302593626917,0.7520487944232386,-1.654323240319723,-0.6166113058673304,-4.703814212475912,-0.011563286185264587,-0.0031005197670310736,-0.0003136950545012951,-0.016740497201681137,0.004660391714423895,-0.003827048698440194,-0.30298370122909546,-0.03167611360549927,-0.5481812953948975,-0.5569939613342285,0.07958122342824936,-0.14509010314941406
1749050310.4668157,-1.8289554754840296,-2.0443111858763636,0.7520888487445276,-1.6543470821776332,-0.6166613737689417,-4.70379871526827,-0.012990400195121765,-0.002807609038427472,-0.00029318404267542064,-0.018083423376083374,0.0052637746557593346,-0.003875280963256955,-0.29862067103385925,-0.02262149751186371,-0.5573218464851379,-0.5422962307929993,0.0986558273434639,-0.15838129818439484
1749050310.466853,-1.829017464314596,-2.044326444665426,0.7520650068866175,-1.654398103753561,-0.6166794935809534,-4.703795258198873,-0.013267574831843376,-0.0029710421804338694,-0.0002752878062892705,-0.01986716315150261,0.005570553708821535,-0.004237264394760132,-0.3084254860877991,-0.020474910736083984,-0.544725775718689,-0.5417373180389404,0.10953161120414734,-0.1639651209115982
1749050310.4668925,-1.8290155569659632,-2.044342180291647,0.7520526091205042,-1.6544424496092738,-0.6166256109820765,-4.7038191000567835,-0.013750986196100712,-0.0026056072674691677,-0.0002594134712126106,-0.020818989723920822,0.006520417518913746,-0.004900455009192228,-0.3177570104598999,-0.011240266263484955,-0.5480664372444153,-0.5205175876617432,0.09121371805667877,-0.16275107860565186
1749050310.4669292,-1.8290546576129358,-2.0443040333189906,0.7520726362811487,-1.6544705830016078,-0.6166446844684046,-4.703810636197225,-0.015045654959976673,-0.0021424205042421818,-0.0002452285843901336,-0.02029859460890293,0.007298422511667013,-0.005796282552182674,-0.31158846616744995,-0.019524112343788147,-0.5466247200965881,-0.5294781923294067,0.098173588514328,-0.17070305347442627
1749050310.4669654,-1.8290789763080042,-2.0443622074522914,0.7520812193499964,-1.6545101604857386,-0.6166070143329065,-4.703850094472067,-0.01550984289497137,-0.0017887572757899761,-0.00023258414876181632,-0.019630733877420425,0.008734043687582016,-0.006518964655697346,-0.3065530061721802,-0.027404233813285828,-0.5472142100334167,-0.5225638151168823,0.1022859513759613,-0.18655338883399963
1749050310.467002,-1.8291147390948694,-2.044338365594381,0.7520759741412562,-1.654581209222311,-0.6165950934039515,-4.703827563916342,-0.01621418632566929,-0.0015115278074517846,-0.00022115233878139406,-0.019025662913918495,0.00855833850800991,-0.006881781853735447,-0.2913743853569031,-0.0036178231239318848,-0.5428673624992371,-0.513299286365509,0.09955711662769318,-0.17307943105697632
1749050310.4674294,-1.8291509787188929,-2.0443507633604945,0.7520602385150355,-1.654597898522848,-0.616617504750387,-4.703867260609762,-0.016819262877106667,-0.0011978455586358905,-0.00021076065604574978,-0.018636129796504974,0.009057173505425453,-0.007819877937436104,-0.31171977519989014,-0.0018616095185279846,-0.5453117489814758,-0.534955620765686,0.1238488033413887,-0.18826693296432495
1749050310.4693801,-1.829191033040182,-2.044319292108053,0.7520411650287073,-1.6546679935851039,-0.6165745894061487,-4.703882638608114,-0.017327455803751945,-0.0009801891865208745,-0.00020134588703513145,-0.018393831327557564,0.010465642437338829,-0.00860463548451662,-0.29110509157180786,-0.013547539710998535,-0.541193425655365,-0.5150707364082336,0.11109675467014313,-0.18168911337852478
1749050310.5102756,-1.8292387167560022,-2.044366022149557,0.7520726362811487,-1.654684682885641,-0.6165455023394983,-4.703940931950704,-0.01742004230618477,-0.0008294322178699076,-0.00019272929057478905,-0.01775665394961834,0.011984989047050476,-0.009609369561076164,-0.287751704454422,-0.0109596848487854,-0.5612130165100098,-0.5239948034286499,0.12912869453430176,-0.1632082462310791
1749050310.5103207,-1.8292315641986292,-2.044346948663229,0.7520759741412562,-1.654705663720602,-0.6165345350848597,-4.703891340886251,-0.016464747488498688,-0.0007189030293375254,-0.00018479004211258143,-0.017398536205291748,0.013122831471264362,-0.009840115904808044,-0.2796412706375122,0.02695091813802719,-0.5393655300140381,-0.5388110876083374,0.11078061163425446,-0.18605785071849823
1749050310.5103598,-1.8293021360980433,-2.044324060479635,0.752044979725973,-1.6547442875304164,-0.6165216604815882,-4.7039271036731165,-0.016372891142964363,-0.0006343874265439808,-0.00017751904670149088,-0.01680840738117695,0.013610556721687317,-0.010048896074295044,-0.32242244482040405,0.052858542650938034,-0.543123722076416,-0.5441285371780396,0.12361335754394531,-0.19090932607650757
1749050310.5103984,-1.8292883078204554,-2.0443226299681605,0.752044979725973,-1.6547805271544398,-0.6165097395526331,-4.703954879437582,-0.015445321798324585,-0.0005676594446413219,-0.0001707820629235357,-0.016570040956139565,0.01261699479073286,-0.010409112088382244,-0.29739418625831604,0.03363365679979324,-0.5484350919723511,-0.5535488724708557,0.11386687308549881,-0.19276776909828186
1749050310.5104358,-1.82933217683901,-2.0443273983397425,0.7520411650287073,-1.654797216454977,-0.616493050252096,-4.703978959714071,-0.015403314493596554,-0.0005136406398378313,-0.00016451867122668773,-0.017104174941778183,0.011902478523552418,-0.010541217401623726,-0.30399906635284424,0.05483509600162506,-0.5581564903259277,-0.5388298630714417,0.13733817636966705,-0.19760863482952118
1749050310.510474,-1.8293550650226038,-2.044340272943014,0.7520564238177698,-1.6548487148680628,-0.6164825598346155,-4.703990880643026,-0.015474650077521801,-0.0004690154455602169,-0.00015871274808887392,-0.01818530447781086,0.012087566778063774,-0.011145162396132946,-0.2972668707370758,0.061856742948293686,-0.5589909553527832,-0.5460785627365112,0.15116830170154572,-0.19698980450630188
1749050310.5105162,-1.8294065634356897,-2.0443622074522914,0.7520888487445276,-1.6548687420287074,-0.6164029280291956,-4.704004232083456,-0.01556331291794777,-0.0003619787166826427,-0.00015332175826188177,-0.018981534987688065,0.013150518760085106,-0.012004628777503967,-0.2926809787750244,0.06530126929283142,-0.5645637512207031,-0.5499635338783264,0.15441474318504333,-0.17284131050109863
1749050310.5105546,-1.829430882130758,-2.0443507633604945,0.7520759741412562,-1.6549397907652796,-0.6163948217975062,-4.704073373471395,-0.01556263118982315,-0.00028773420490324497,-0.00014825171092525125,-0.019176147878170013,0.013467611744999886,-0.012786508537828922,-0.30833297967910767,0.06289537996053696,-0.5514274835586548,-0.5570793151855469,0.17088377475738525,-0.17865896224975586
