timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046402.0988946,4.982419967651367,-0.42356236398730474,1.2059720198260706,2.8165995317646484,4.749203681945801,-2.812781635914938,-0.00917081069201231,-0.003880188101902604,-4.2312629375373945e-05,-2.5096464014495723e-05,-0.00818742997944355,0.014924115501344204,-0.06656236201524734,-1.9994704723358154,-1.083693027496338,-0.695683479309082,-0.055686622858047485,0.05824168398976326
1749046402.0989313,4.982430934906006,-0.42357786119494634,1.2060068289386194,2.8165928560444335,4.749203681945801,-2.812749449406759,-0.010088394396007061,-0.004362776875495911,-2.6013527531176805e-05,-1.7678108633845113e-05,-0.011146994307637215,0.01710219494998455,-0.10697013884782791,-2.0157151222229004,-1.088523268699646,-0.6809222102165222,-0.060102224349975586,0.048146866261959076
1749046402.0989678,4.982387542724609,-0.4236045640758057,1.205986801777975,2.8165995317646484,4.749195575714111,-2.812690321599142,-0.01170947216451168,-0.004078587517142296,-2.0554860384436324e-05,-3.1239071631716797e-06,-0.013707119971513748,0.017735140398144722,-0.1509408801794052,-2.030771255493164,-1.0788625478744507,-0.6584432125091553,-0.06749315559864044,0.061554793268442154
1749046402.0990047,4.98233699798584,-0.4235897821239014,1.2059720198260706,2.8165928560444335,4.749102592468262,-2.8126941362964075,-0.013559270650148392,-0.004299615975469351,-1.9785358745139092e-05,-5.520271884051908e-07,-0.015359759330749512,0.018461165949702263,-0.1519574075937271,-2.0281260013580322,-1.0770561695098877,-0.6436715126037598,-0.08723559975624084,0.04199004918336868
1749046402.099041,4.982378959655762,-0.423597053890564,1.205961052571432,2.8166305261799316,4.749135494232178,-2.8126500288592737,-0.015664122998714447,-0.005391474347561598,-1.9339438949828036e-05,0.0014175776159390807,-0.01656889170408249,0.01850293017923832,-0.17970973253250122,-2.042468547821045,-1.0762879848480225,-0.6196914315223694,-0.059585943818092346,0.055406101047992706
1749046402.0990772,4.982351779937744,-0.42359455049548345,1.2059686819659632,2.816605253810547,4.749109745025635,-2.8126419226275843,-0.017863886430859566,-0.006001122295856476,-1.893095759442076e-05,0.0037653923500329256,-0.017532069236040115,0.018011201173067093,-0.15981507301330566,-2.019753932952881,-1.0761853456497192,-0.6246756315231323,-0.056488797068595886,0.049915850162506104
1749046402.0991132,4.982347011566162,-0.42361362398181157,1.2059834639178675,2.8166019159504394,4.749053478240967,-2.812570873891012,-0.01897249184548855,-0.006303831934928894,-1.2360562777757877e-06,0.004465705249458551,-0.016760334372520447,0.01754833199083805,-0.1471727341413498,-2.047323703765869,-1.0509390830993652,-0.6143391728401184,-0.06294630467891693,0.08183661103248596
1749046402.0992203,4.982287883758545,-0.42364175737414556,1.2059686819659632,2.8166019159504394,4.749048233032227,-2.8125391642199915,-0.018694967031478882,-0.006936021149158478,-8.070563950468568e-08,0.004379860125482082,-0.016524914652109146,0.018218474462628365,-0.17509005963802338,-2.032052516937256,-1.059680700302124,-0.5902405977249146,-0.09515169262886047,0.0795898288488388
1749046402.1010008,4.982287883758545,-0.42364175737414556,1.2059686819659632,2.8166019159504394,4.749048233032227,-2.8125391642199915,-0.018694967031478882,-0.006936021149158478,-8.070563950468568e-08,0.004379860125482082,-0.016524914652109146,0.018218474462628365,-0.17509005963802338,-2.032052516937256,-1.059680700302124,-0.5902405977249146,-0.09515169262886047,0.0795898288488388
1749046402.1462882,4.982247352600098,-0.42364247262988286,1.2059524695025843,2.816641016597412,4.748985290527344,-2.8124755064593714,-0.019468707963824272,-0.008575163781642914,-3.4406083537774634e-10,0.006817325949668884,-0.015970254316926003,0.01925802230834961,-0.2125883251428604,-2.0568206310272217,-1.0564203262329102,-0.5633680820465088,-0.09082970768213272,0.10153637826442719
1749046402.1463346,4.982223033905029,-0.42369361341510015,1.2059558073626917,2.816633864040039,4.748919486999512,-2.8124499956714075,-0.020507611334323883,-0.008889000862836838,-2.246471238198655e-11,0.007959825918078423,-0.016200153157114983,0.021645808592438698,-0.2146974503993988,-2.0610480308532715,-1.0564312934875488,-0.5523134469985962,-0.13052645325660706,0.10376861691474915
1749046402.1463742,4.9821319580078125,-0.42368610322985845,1.2059720198260706,2.816664858455322,4.7488908767700195,-2.8123868147479456,-0.021208692342042923,-0.009138663299381733,-1.4667851351915506e-12,0.00858221109956503,-0.017653582617640495,0.02304297313094139,-0.243017315864563,-2.0712883472442627,-1.0537173748016357,-0.5430344343185425,-0.12075330317020416,0.10944603383541107
1749046402.146414,4.98209285736084,-0.423722581272461,1.2059834639178675,2.8166801172443847,4.748889446258545,-2.812350575123922,-0.021803967654705048,-0.010310040786862373,-9.577058655667325e-14,0.00947860348969698,-0.020014597102999687,0.02437838912010193,-0.2280339151620865,-2.0651791095733643,-1.0263562202453613,-0.5411480665206909,-0.1308407038450241,0.12135601788759232
