timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052769.9106948,5.6135077476501465,-2.6716863117613734,-1.5187060832977295,6.01620768287734,-1.4698036352740687,4.073095798492432,0.00011119585542473942,-0.0006331781041808426,2.0266943465685472e-05,-0.00022999673092272133,4.126670683035627e-05,-6.689879228360951e-05,0.11413052678108215,1.1953976154327393,0.49976229667663574,0.2820107340812683,-0.11891186237335205,0.027597472071647644
1749052769.9107318,5.61353063583374,-2.6717058620848597,-1.5186898708343506,6.016164767533102,-1.4698107878314417,4.073121547698975,0.00010879179899347946,-0.0006569413817487657,2.0041927200509235e-05,-0.0002231889229733497,4.079804057255387e-05,-6.608016701648012e-05,0.120099738240242,1.1865640878677368,0.4857613742351532,0.28045111894607544,-0.12617143988609314,0.054408393800258636
1749052769.9107683,5.613537788391113,-2.6716987095274867,-1.5187098979949951,6.01620768287734,-1.4698265234576624,4.073090553283691,0.00010693539661588147,-0.0007652756758034229,1.0046923307527322e-05,-0.00021653201838489622,4.0341685235034674e-05,-6.528099766001105e-05,0.11449873447418213,1.180978775024414,0.500436007976532,0.28522711992263794,-0.1267603635787964,0.04183804988861084
1749052769.9108138,5.613537788391113,-2.6716987095274867,-1.5187098979949951,6.01620768287734,-1.4698265234576624,4.073090553283691,0.00010693539661588147,-0.0007652756758034229,1.0046923307527322e-05,-0.00021653201838489622,4.0341685235034674e-05,-6.528099766001105e-05,0.11449873447418213,1.180978775024414,0.500436007976532,0.28522711992263794,-0.1267603635787964,0.04183804988861084
1749052769.9108527,5.613537788391113,-2.6717058620848597,-1.518721580505371,6.016173469811239,-1.4698227087603968,4.073094367980957,0.00010515532630961388,-0.0007904141093604267,6.559922667292994e-07,-0.00021021821885369718,3.989474134868942e-05,-6.450150249293074e-05,0.13339035212993622,1.193462610244751,0.49859726428985596,0.28814995288848877,-0.1090194582939148,0.02767115831375122
1749052769.910889,5.613523483276367,-2.671690126458639,-1.5187060832977295,6.016195761948385,-1.469799820576803,4.073102951049805,0.00011628693755483255,-0.0008230989333242178,2.7965980642363775e-09,-0.0002366663102293387,1.2457770708351745e-06,-6.299627420958132e-05,0.10526224970817566,1.2098989486694336,0.4977300465106964,0.2710811197757721,-0.12558332085609436,0.038498908281326294
1749052769.91093,5.613534450531006,-2.671713491479391,-1.5186936855316162,6.016176926880636,-1.4698074499713343,4.073114395141602,0.00011444684059824795,-0.0011499003740027547,1.8259788125973841e-10,-0.00022673986677546054,2.2014185674379405e-07,-6.227006088010967e-05,0.11815512180328369,1.172111988067627,0.5079814791679382,0.2874101996421814,-0.12209272384643555,0.032233864068984985
1749052769.910987,5.613534450531006,-2.671713491479391,-1.5186936855316162,6.016176926880636,-1.4698074499713343,4.073114395141602,0.00011444684059824795,-0.0011499003740027547,1.8259788125973841e-10,-0.00022673986677546054,2.2014185674379405e-07,-6.227006088010967e-05,0.11815512180328369,1.172111988067627,0.5079814791679382,0.2874101996421814,-0.12209272384643555,0.032233864068984985
1749052769.911025,5.613504409790039,-2.671737333337301,-1.5187060832977295,6.016188847809591,-1.4697569052325647,4.073090553283691,0.00011265619104960933,-0.001113655511289835,1.1922336382030885e-11,-0.00021619351173285395,3.890137634243729e-08,-6.15602039033547e-05,0.11607490479946136,1.2000935077667236,0.4907972812652588,0.29346275329589844,-0.12691622972488403,0.03998272120952606
1749052769.9110608,5.61355447769165,-2.6717335186400355,-1.5186936855316162,6.016157853394308,-1.4698227087603968,4.07310676574707,0.00010923777881544083,-0.0009798528626561165,5.0826791370530214e-14,-0.00022946036187931895,1.2147576278209726e-09,-6.018784551997669e-05,0.13398227095603943,1.1696161031723022,0.49669507145881653,0.2891186475753784,-0.11569434404373169,0.05364692956209183
1749052769.9113686,5.613589763641357,-2.671717783013815,-1.518721580505371,6.016188847809591,-1.4697917143451136,4.073091983795166,0.00010760531586129218,-0.0010699126869440079,3.3186261711896448e-15,-0.00022551639995072037,2.1466042832152255e-10,-2.5160923541989177e-05,0.1340983808040619,1.181958794593811,0.5037023425102234,0.27630704641342163,-0.1228325366973877,0.03766468167304993
1749052769.9133832,5.61352014541626,-2.6717287502684535,-1.5187060832977295,6.016173469811239,-1.4697688261615198,4.073102951049805,0.00010601757821859792,-0.0010416947770863771,2.1668256873155637e-16,-0.00021743103570770472,3.7932747221081087e-11,-4.446199454832822e-06,0.13050080835819244,1.1768388748168945,0.49392426013946533,0.2899404764175415,-0.13040810823440552,0.030642569065093994
1749052769.954328,5.613593101501465,-2.6717144451537074,-1.5187098979949951,6.016176926880636,-1.4697955290423792,4.073086738586426,0.00010448235843796283,-0.0010208686580881476,1.4147824227504843e-17,-0.0002091811184072867,6.703113758499413e-12,-7.856900197111827e-07,0.11088106036186218,1.1849944591522217,0.49059903621673584,0.27423855662345886,-0.1213822066783905,0.036889977753162384
1749052769.9543805,5.613523483276367,-2.6717215977110804,-1.5187098979949951,6.01620768287734,-1.4697688261615198,4.07310676574707,0.00010298792039975524,-0.0009421511203981936,9.237517777194857e-19,-0.0002014064957620576,1.1845104974997356e-12,-1.3883966687444627e-07,0.12375225126743317,1.1710922718048096,0.4959300756454468,0.2613232135772705,-0.12040388584136963,0.03553592413663864
1749052769.954431,5.613539218902588,-2.6716987095274867,-1.5186898708343506,6.016199219017782,-1.4697688261615198,4.0731072425842285,7.309125066967681e-05,-0.0010700607672333717,6.031438488983832e-20,-0.0001941668742801994,2.093154480038023e-13,-2.4534426046329827e-08,0.134585902094841,1.1731681823730469,0.4959947466850281,0.2926364243030548,-0.12181547284126282,0.025276213884353638
1749052769.9544706,5.613539218902588,-2.6716987095274867,-1.5186898708343506,6.016199219017782,-1.4697688261615198,4.0731072425842285,7.309125066967681e-05,-0.0010700607672333717,6.031438488983832e-20,-0.0001941668742801994,2.093154480038023e-13,-2.4534426046329827e-08,0.134585902094841,1.1731681823730469,0.4959947466850281,0.2926364243030548,-0.12181547284126282,0.025276213884353638
1749052769.954509,5.61353063583374,-2.6717878780760707,-1.5187134742736816,6.016195761948385,-1.4697569052325647,4.073102951049805,6.782511627534404e-05,-0.001053537824191153,2.571296538188957e-22,-0.00020580565615091473,6.5362093585848505e-15,-7.66126606599471e-10,0.12513367831707,1.1623377799987793,0.49610599875450134,0.28587353229522705,-0.11922669410705566,0.04912362992763519
1749052769.9545465,5.613504409790039,-2.6717497311034144,-1.5186898708343506,6.016188847809591,-1.4698026815997522,4.073086738586426,6.68156862957403e-05,-0.001300796982832253,1.6788730266974447e-23,-0.00020348910766188055,1.1550167738539241e-15,-1.3538260790202372e-10,0.11409448087215424,1.1855484247207642,0.48930680751800537,0.2781628966331482,-0.13488230109214783,0.034883543848991394
1749052769.954584,5.613504409790039,-2.6717497311034144,-1.5186898708343506,6.016188847809591,-1.4698026815997522,4.073086738586426,6.68156862957403e-05,-0.001300796982832253,1.6788730266974447e-23,-0.00020348910766188055,1.1550167738539241e-15,-1.3538260790202372e-10,0.11409448087215424,1.1855484247207642,0.48930680751800537,0.2781628966331482,-0.13488230109214783,0.034883543848991394
1749052769.9546216,5.613589763641357,-2.67172970394277,-1.5187060832977295,6.016161310463705,-1.4698107878314417,4.073086738586426,6.489075894933194e-05,-0.0011928860330954194,7.157299247810472e-26,-0.0001919677888508886,3.6067245229239346e-17,-4.227538458190239e-12,0.12335172295570374,1.1722116470336914,0.49865832924842834,0.2884318232536316,-0.11396995186805725,0.04243534803390503
1749052769.9546583,5.613589763641357,-2.67172970394277,-1.5187060832977295,6.016161310463705,-1.4698107878314417,4.073086738586426,6.489075894933194e-05,-0.0011928860330954194,7.157299247810472e-26,-0.0001919677888508886,3.6067245229239346e-17,-4.227538458190239e-12,0.12335172295570374,1.1722116470336914,0.49865832924842834,0.2884318232536316,-0.11396995186805725,0.04243534803390503
1749052769.9546955,5.61353874206543,-2.671717783013815,-1.5187098979949951,6.016173469811239,-1.4698227087603968,4.073102951049805,6.396641401806846e-05,-0.0013021811610087752,4.673205069181474e-27,-0.000186313089216128,6.373460534126193e-18,-7.470503707827925e-13,0.13760362565517426,1.156580924987793,0.4960733652114868,0.27998268604278564,-0.11800885200500488,0.04326770454645157
1749052769.9547317,5.61353874206543,-2.6717735729613246,-1.518674373626709,6.016176926880636,-1.469780747090475,4.073079586029053,6.22000006842427e-05,-0.0020123624708503485,1.9922606267679782e-29,-0.00017591046344023198,1.990214777625455e-19,-2.3327841326930936e-14,0.10452529788017273,1.1599112749099731,0.4818233251571655,0.29938971996307373,-0.10439151525497437,0.03881491720676422
1749052769.9547682,5.6135663986206055,-2.6717735729613246,-1.5186898708343506,6.016164767533102,-1.4697688261615198,4.073083400726318,6.135026342235506e-05,-0.0021880310960114002,1.3008039294109047e-30,-0.00017113122157752514,3.5169186405128793e-20,-4.122274302643817e-15,0.1008039116859436,1.1763721704483032,0.4699195623397827,0.2845376133918762,-0.10137182474136353,0.03889613598585129
1749052769.9548047,5.6135663986206055,-2.6717735729613246,-1.5186898708343506,6.016164767533102,-1.4697688261615198,4.073083400726318,6.135026342235506e-05,-0.0021880310960114002,1.3008039294109047e-30,-0.00017113122157752514,3.5169186405128793e-20,-4.122274302643817e-15,0.1008039116859436,1.1763721704483032,0.4699195623397827,0.2845376133918762,-0.10137182474136353,0.03889613598585129
1749052769.9548407,5.61353063583374,-2.671769758264059,-1.5187253952026367,6.016188847809591,-1.4697607199298304,4.073118209838867,4.7790523240109906e-05,-0.0022356396075338125,5.54553088388044e-33,-0.00016231133486144245,1.302469172514975e-06,-1.2872460284586089e-16,0.0979568362236023,1.1542314291000366,0.4661153554916382,0.29925572872161865,-0.06062999367713928,0.03847183287143707
1749052769.9548774,5.613527297973633,-2.671769758264059,-1.518686294555664,6.016176926880636,-1.4697845617877405,4.073110580444336,3.548042877810076e-05,-0.002111816080287099,3.6208353003970635e-34,-0.00015823388821445405,2.3015995509467757e-07,-2.2746988734814205e-17,0.09041626751422882,1.1380894184112549,0.4609299302101135,0.29861608147621155,-0.05191358923912048,0.05042809247970581
1749052769.9549139,5.613534450531006,-2.671781679193014,-1.5186898708343506,6.016168224602499,-1.4698074499713343,4.073090553283691,-0.00011525669833645225,-0.001963528571650386,2.3641468628354994e-35,-0.0001543562248116359,4.067167935772886e-08,-4.0196312471422346e-18,0.07190094888210297,1.1550071239471436,0.45703768730163574,0.31169846653938293,-0.03645014762878418,0.05917122960090637
1749052769.954955,5.613519668579102,-2.671800752679342,-1.5187060832977295,6.016173469811239,-1.4697955290423792,4.073086738586426,-0.00018267935956828296,-0.001985094742849469,1.543618910199833e-36,-0.00015066418563947082,0.0008151846122927964,-7.10311107238766e-19,0.08302250504493713,1.1835911273956299,0.4599881172180176,0.30995258688926697,-0.022732555866241455,0.059823065996170044
1749052769.954993,5.6135077476501465,-2.671816488305563,-1.5187060832977295,6.016188847809591,-1.4698026815997522,4.073114395141602,-0.00022875340073369443,-0.002112083835527301,1.00787271007791e-37,-0.00014714461576659232,0.0029835966415703297,-1.2551942345260814e-19,0.04725736007094383,1.1962273120880127,0.4688781499862671,0.3287090063095093,-0.0076325684785842896,0.05445702373981476
1749052769.9550302,5.613519668579102,-2.6718245945372523,-1.518674373626709,6.016161310463705,-1.4698060194598597,4.07312536239624,-0.00026920868549495935,-0.0017957489471882582,6.580689566358953e-39,-0.0001437858009012416,0.0050619435496628284,-2.2180597709603684e-20,0.04423990473151207,1.2100415229797363,0.4715491533279419,0.31491804122924805,-0.01718302071094513,0.05245078355073929
1749052769.9550674,5.613519668579102,-2.6717974148192347,-1.518721580505371,6.016176926880636,-1.4697521368609827,4.073133945465088,-0.0010278868721798062,-0.0014027986908331513,4.296717403251327e-40,-0.00014057688531465828,0.007125587668269873,-3.919544441587804e-21,0.05716054514050484,1.221327543258667,0.478015661239624,0.3167226016521454,0.017687126994132996,0.055109553039073944
1749052769.9554734,5.613519668579102,-2.6717974148192347,-1.518721580505371,6.016176926880636,-1.4697521368609827,4.073133945465088,-0.0010278868721798062,-0.0014027986908331513,4.296717403251327e-40,-0.00014057688531465828,0.007125587668269873,-3.919544441587804e-21,0.05716054514050484,1.221327543258667,0.478015661239624,0.3167226016521454,0.017687126994132996,0.055109553039073944
1749052769.9573607,5.613561630249023,-2.671786447564596,-1.5187060832977295,6.016161310463705,-1.46971303621401,4.073076248168945,-0.0014900602400302887,-0.0009701036615297198,1.831497092872536e-42,-0.0001345705968560651,0.011867157183587551,-1.2239402874267253e-22,0.0249968022108078,1.25467848777771,0.4842226803302765,0.3099176287651062,0.05020657181739807,0.029027611017227173
1749052770.0022972,5.613492012023926,-2.671828409234518,-1.5187060832977295,6.016161310463705,-1.4696615378009241,4.0731306076049805,-0.0017129424959421158,-0.00032576645025983453,1.1911036946760945e-43,-0.00013175586354918778,0.01515281107276678,-2.16283083012494e-23,-0.017404790967702866,1.267195224761963,0.4728460907936096,0.3235793709754944,0.059029385447502136,0.013613268733024597
1749052770.0023425,5.61353874206543,-2.671840807000631,-1.518714427947998,6.016161191254415,-1.4696763197528284,4.07310676574707,-0.002168858889490366,-0.00026281416648998857,8.407790785948902e-45,-0.00012905648327432573,0.017805343493819237,-3.821949044261659e-24,0.006640952080488205,1.3399633169174194,0.5100105404853821,0.31523582339286804,0.053061917424201965,0.03191465139389038
1749052770.0023823,5.613502502441406,-2.6717897854247035,-1.518721580505371,6.016164767533102,-1.4695671240436,4.0731377601623535,-0.0028566995169967413,-3.845977698802017e-05,0.0,-0.00012646557297557592,0.02161451429128647,-6.753784815357314e-25,-0.02258768305182457,1.3549714088439941,0.5129290223121643,0.3160616159439087,0.03648126870393753,0.02523145079612732
1749052770.0024211,5.613502502441406,-2.6717897854247035,-1.518721580505371,6.016164767533102,-1.4695671240436,4.0731377601623535,-0.0028566995169967413,-3.845977698802017e-05,0.0,-0.00012646557297557592,0.02161451429128647,-6.753784815357314e-25,-0.02258768305182457,1.3549714088439941,0.5129290223121643,0.3160616159439087,0.03648126870393753,0.02523145079612732
1749052770.0024593,5.61353063583374,-2.6717974148192347,-1.5187060832977295,6.016180383950033,-1.4695842901812952,4.073099136352539,-0.0048162443563342094,-3.661039027491597e-09,0.0,-0.00012158366735093296,0.02303672768175602,-5.837243861606112e-06,-0.018823590129613876,1.37386953830719,0.5360859036445618,0.3124872148036957,0.019201964139938354,0.0031366050243377686
1749052770.002499,5.6135149002075195,-2.6717974148192347,-1.518702507019043,6.016161310463705,-1.4695327917682093,4.073121547698975,-0.00497163413092494,-3.5719316393567624e-11,0.0,-0.00011928141611861065,0.021906569600105286,-1.031502392834227e-06,-0.05023881793022156,1.4228425025939941,0.5388520956039429,0.31887108087539673,0.04028579592704773,-0.015295758843421936
1749052770.0025373,5.613491535186768,-2.671781679193014,-1.518702507019043,6.016164767533102,-1.4694703261004847,4.073132514953613,-0.005768206901848316,-3.4849930558543407e-13,0.0,-0.00011706473742378876,0.02065802551805973,-0.0015290958108380437,-0.059572286903858185,1.435066819190979,0.5597951412200928,0.3126518130302429,0.0329476073384285,0.0015254318714141846
1749052770.0025747,5.613489627838135,-2.6717974148192347,-1.5187098979949951,6.016164767533102,-1.4694107214557093,4.073094367980957,-0.0073061659932136536,-3.40017045653829e-15,0.0,-0.00011492900375742465,0.02152741141617298,-0.00275432295165956,-0.07596997916698456,1.4805760383605957,0.5762889981269836,0.30523765087127686,0.05497473478317261,-0.016023054718971252
1749052770.002612,5.613489627838135,-2.6717974148192347,-1.5187098979949951,6.016164767533102,-1.4694107214557093,4.073094367980957,-0.0073061659932136536,-3.40017045653829e-15,0.0,-0.00011492900375742465,0.02152741141617298,-0.00275432295165956,-0.07596997916698456,1.4805760383605957,0.5762889981269836,0.30523765087127686,0.05497473478317261,-0.016023054718971252
1749052770.002649,5.61347770690918,-2.6717974148192347,-1.5186936855316162,6.016180383950033,-1.4693740049945276,4.073075294494629,-0.008366033434867859,0.0012055878760293126,0.0,-0.00011088306200690567,0.021230073645710945,-0.0038739899173378944,-0.04707147181034088,1.5053964853286743,0.6027846932411194,0.29980695247650146,0.0768192857503891,-0.017027050256729126
1749052770.002741,5.61347770690918,-2.6717974148192347,-1.5186936855316162,6.016180383950033,-1.4693740049945276,4.073075294494629,-0.008366033434867859,0.0012055878760293126,0.0,-0.00011088306200690567,0.021230073645710945,-0.0038739899173378944,-0.04707147181034088,1.5053964853286743,0.6027846932411194,0.29980695247650146,0.0768192857503891,-0.017027050256729126
1749052770.00278,5.613403797149658,-2.6717974148192347,-1.5186936855316162,6.016164767533102,-1.4692671934710901,4.07307767868042,-0.009905432350933552,0.0025420181918889284,0.003278507152572274,-0.00010711231152527034,0.02201985754072666,-0.006014193408191204,-0.06745593994855881,1.5165071487426758,0.6081718802452087,0.30140626430511475,0.09162604063749313,-0.020671755075454712
1749052770.0028174,5.613399982452393,-2.6717854938902796,-1.5187098979949951,6.016164767533102,-1.4692085425006312,4.073055267333984,-0.011231448501348495,0.0021188599057495594,0.004099254496395588,-0.00010532155283726752,0.024080375209450722,-0.007228363770991564,-0.07235004007816315,1.5433590412139893,0.6083205938339233,0.29332435131073,0.10661353170871735,-0.004659891128540039
1749052770.0028543,5.613360404968262,-2.671788831750387,-1.5186625719070435,6.016176926880636,-1.4692147413836878,4.07305908203125,-0.011397826485335827,0.00204768986441195,0.0035607072059065104,-0.00010358966392232105,0.025854460895061493,-0.007074141409248114,-0.08369141817092896,1.5713186264038086,0.6361437439918518,0.3002159595489502,0.11083830893039703,-0.008318737149238586
1749052770.002891,5.613412857055664,-2.6717854938902796,-1.5186972618103027,6.016164767533102,-1.4691670576678675,4.072988033294678,-0.01287457812577486,0.002086438238620758,0.0030391954351216555,-0.00010191386536462232,0.028266604989767075,-0.007099708542227745,-0.11332686245441437,1.5980322360992432,0.655452311038971,0.2703777849674225,0.12740755081176758,-0.023837566375732422
1749052770.002928,5.613374710083008,-2.6717854938902796,-1.518669843673706,6.0161805031593225,-1.4691627661334437,4.072999000549316,-0.01355692744255066,0.00427129166200757,0.003924266435205936,-0.0001002913704724051,0.030175525695085526,-0.007896317169070244,-0.09132014960050583,1.5897643566131592,0.6615689396858215,0.270075261592865,0.14829295873641968,-0.029327228665351868
1749052770.002964,5.613374710083008,-2.6717854938902796,-1.518669843673706,6.0161805031593225,-1.4691627661334437,4.072999000549316,-0.01355692744255066,0.00427129166200757,0.003924266435205936,-0.0001002913704724051,0.030175525695085526,-0.007896317169070244,-0.09132014960050583,1.5897643566131592,0.6615689396858215,0.270075261592865,0.14829295873641968,-0.029327228665351868
1749052770.0030003,5.61334228515625,-2.6717645130553187,-1.5186543464660645,6.016176926880636,-1.4690521399127405,4.072983264923096,-0.013600359670817852,0.005508850794285536,0.006340479012578726,-0.00011029070446966216,0.032612644135951996,-0.00887550599873066,-0.11397479474544525,1.6124898195266724,0.6673335433006287,0.2832125425338745,0.14593926072120667,-0.03525857627391815
1749052770.0030365,5.61331844329834,-2.6717144451537074,-1.518657922744751,6.016145932465353,-1.4690044561969202,4.07295560836792,-0.014427592977881432,0.00519797345623374,0.007335196249186993,-0.00011070756590925157,0.03417127579450607,-0.009040356613695621,-0.11344318091869354,1.623874545097351,0.6475695967674255,0.26090699434280396,0.15522028505802155,-0.0022393614053726196
1749052770.0030727,5.613266944885254,-2.6717058620848597,-1.5186340808868408,6.016142356186666,-1.468865219746725,4.0729475021362305,-0.01562494970858097,0.007020140066742897,0.006842071656137705,-0.00011371854634489864,0.040099844336509705,-0.009744567796587944,-0.10125918686389923,1.6399496793746948,0.6759752035140991,0.27009817957878113,0.167494535446167,-0.04377906024456024
1749052770.003109,5.613239288330078,-2.6717096767821253,-1.518617868423462,6.01614938953475,-1.4687588850604456,4.0729475021362305,-0.015818534418940544,0.00785489846020937,0.007476110942661762,-0.00013254470832180232,0.041478972882032394,-0.009791453368961811,-0.11380775272846222,1.6442553997039795,0.6876454949378967,0.25686192512512207,0.17889900505542755,-0.04320639371871948
1749052770.0031455,5.613239288330078,-2.6717096767821253,-1.518617868423462,6.01614938953475,-1.4687588850604456,4.0729475021362305,-0.015818534418940544,0.00785489846020937,0.007476110942661762,-0.00013254470832180232,0.041478972882032394,-0.009791453368961811,-0.11380775272846222,1.6442553997039795,0.6876454949378967,0.25686192512512207,0.17889900505542755,-0.04320639371871948
1749052770.0035145,5.6131792068481445,-2.671666284600729,-1.5186009407043457,6.016164767533102,-1.4685595671283167,4.072887420654297,-0.015285506844520569,0.00865174736827612,0.008524454198777676,-0.0011429395526647568,0.04608924314379692,-0.011176391504704952,-0.12358829379081726,1.704423189163208,0.7060822248458862,0.25655218958854675,0.17047977447509766,-0.04575227200984955
1749052770.0054288,5.613143444061279,-2.671704431573385,-1.518585443496704,6.016133773117819,-1.4684718290912073,4.072871685028076,-0.014951998367905617,0.00945757981389761,0.009365334175527096,-0.0012035089312121272,0.048445384949445724,-0.011416333727538586,-0.12228162586688995,1.6781225204467773,0.6922428011894226,0.24302613735198975,0.17493322491645813,-0.036374449729919434
1749052770.0462725,5.613143444061279,-2.671704431573385,-1.518585443496704,6.016133773117819,-1.4684718290912073,4.072871685028076,-0.014951998367905617,0.00945757981389761,0.009365334175527096,-0.0012035089312121272,0.048445384949445724,-0.011416333727538586,-0.12228162586688995,1.6781225204467773,0.6922428011894226,0.24302613735198975,0.17493322491645813,-0.036374449729919434
1749052770.0463173,5.613068103790283,-2.6716495953001917,-1.518561601638794,6.0161287663276575,-1.4682701269732874,4.072820663452148,-0.014624258503317833,0.009497376158833504,0.009675215929746628,-0.001637689070776105,0.05211562290787697,-0.012080011889338493,-0.12757398188114166,1.7201505899429321,0.7207807898521423,0.24248291552066803,0.18945583701133728,-0.05407160520553589
1749052770.0463579,5.613068103790283,-2.6716495953001917,-1.518561601638794,6.0161287663276575,-1.4682701269732874,4.072820663452148,-0.014624258503317833,0.009497376158833504,0.009675215929746628,-0.001637689070776105,0.05211562290787697,-0.012080011889338493,-0.12757398188114166,1.7201505899429321,0.7207807898521423,0.24248291552066803,0.18945583701133728,-0.05407160520553589
1749052770.0463963,5.6129841804504395,-2.6716166935362757,-1.518510341644287,6.016175138741293,-1.4681208769427698,4.0727643966674805,-0.014915081672370434,0.010067177005112171,0.010190514847636223,-0.0018966870848089457,0.05640464276075363,-0.012166053988039494,-0.10183797031641006,1.7662999629974365,0.7263755202293396,0.2488388866186142,0.19878001511096954,-0.057078465819358826
1749052770.0464332,5.612967491149902,-2.6716090641417445,-1.5184977054595947,6.016106116562643,-1.4680011908160608,4.0727643966674805,-0.015172025188803673,0.010716973803937435,0.010821668431162834,-0.002150964690372348,0.05875439569354057,-0.012284494005143642,-0.11449683457612991,1.752718210220337,0.7374045252799988,0.21976354718208313,0.21810629963874817,-0.0491115003824234
1749052770.0464714,5.612967491149902,-2.6716090641417445,-1.5184977054595947,6.016106116562643,-1.4680011908160608,4.0727643966674805,-0.015172025188803673,0.010716973803937435,0.010821668431162834,-0.002150964690372348,0.05875439569354057,-0.012284494005143642,-0.11449683457612991,1.752718210220337,0.7374045252799988,0.21976354718208313,0.21810629963874817,-0.0491115003824234
1749052770.0465083,5.61289644241333,-2.6715499363341273,-1.5184657573699951,6.0161218521888635,-1.467743221913473,4.072704315185547,-0.015272462740540504,0.010445153340697289,0.012589426711201668,-0.0032354923896491528,0.06234908476471901,-0.010978003963828087,-0.10887555778026581,1.7685737609863281,0.7396158576011658,0.24194373190402985,0.23599198460578918,-0.0611078143119812
1749052770.0465462,5.612852573394775,-2.6715499363341273,-1.5184383392333984,6.0161510584648035,-1.4676240126239222,4.072673320770264,-0.015333285555243492,0.01075365673750639,0.012632983736693859,-0.0034386804327368736,0.06356734037399292,-0.01066162995994091,-0.11916740983724594,1.7725976705551147,0.7110269069671631,0.23987647891044617,0.23800987005233765,-0.07190844416618347
