timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050156.982677,4.505159854888916,-0.9470312756351014,1.0053876082049769,3.3171798425861816,-0.8163531462298792,-0.9354165236102503,-0.0057000648230314255,-0.0003199341590516269,-0.00015600473852828145,-0.00036906261811964214,0.0013661350822076201,-0.00019982892263215035,0.04722544923424721,-1.4698646068572998,-1.3084161281585693,-0.41411978006362915,0.031147168949246407,-0.09021936357021332
1749050156.982715,4.505109786987305,-0.9470348519137879,1.0053756872760218,3.317164106959961,-0.816284481679098,-0.9354327360736292,-0.0051279799081385136,-0.00029869479476474226,-0.00015077712305355817,-0.00039463353459723294,0.0011614904506132007,-0.0001936834742082283,0.024558085948228836,-1.470304250717163,-1.3104987144470215,-0.4376835823059082,0.028190121054649353,-0.08144108951091766
1749050156.9827526,4.505105972290039,-0.9470395010760804,1.0053914229022425,3.317183657283447,-0.8162925879107874,-0.9354012648211878,-0.005741587840020657,-0.0002800986694637686,-0.0001458845945307985,-0.0003822854778263718,0.0009672383312135935,-0.00018790483591146767,0.03613734990358353,-1.4727740287780762,-1.3154383897781372,-0.40853971242904663,0.028361022472381592,-0.09069445729255676
1749050156.9827895,4.505065441131592,-0.9470395606807251,1.0053876082049769,3.3171679216572265,-0.8163459936725062,-0.9354398886310022,-0.005357151385396719,-0.00026368428370915353,-0.00014130648924037814,-0.0003595608286559582,0.0008212527609430254,-0.00018246138643007725,0.05379405990242958,-1.4570579528808594,-1.3293907642364502,-0.4294273257255554,0.0346086248755455,-0.09413772821426392
1749050156.9828265,4.505065441131592,-0.9470395606807251,1.0053876082049769,3.3171679216572265,-0.8163459936725062,-0.9354398886310022,-0.005357151385396719,-0.00026368428370915353,-0.00014130648924037814,-0.0003595608286559582,0.0008212527609430254,-0.00018246138643007725,0.05379405990242958,-1.4570579528808594,-1.3293907642364502,-0.4294273257255554,0.0346086248755455,-0.09413772821426392
1749050156.982864,4.505108833312988,-0.947046772842743,1.0054152647601526,3.3171488481708984,-0.8163426558123987,-0.9354241530047815,-0.004252505023032427,-0.00024908772320486605,-0.00013700398267246783,-0.00037773404619656503,0.0007951590814627707,-0.00017732429841998965,0.03799660503864288,-1.4737857580184937,-1.3124797344207764,-0.41254085302352905,0.035522960126399994,-0.10687433183193207
1749050156.9829006,4.505070209503174,-0.9470696014216919,1.0053914229022425,3.317164106959961,-0.816296402608053,-0.9354131857501429,-0.003329578088596463,-0.00023602046712767333,-0.0001329526276094839,-0.0003678673238027841,0.0007273519295267761,-0.0001724687754176557,0.03294382989406586,-1.4537687301635742,-1.3237888813018799,-0.42382484674453735,0.02058713510632515,-0.10545358061790466
1749050156.9829376,4.505050182342529,-0.9470504087260743,1.0054038206683558,3.3171869951435546,-0.8163068930255335,-0.9354012648211878,-0.0023467261344194412,-0.00021361230756156147,-0.00014978570106904954,-0.0003731314209289849,0.000594327284488827,-0.00016351405065506697,0.04950109124183655,-1.4491090774536133,-1.3273351192474365,-0.4245677590370178,0.03703158348798752,-0.06977862119674683
1749050156.9829748,4.505041122436523,-0.9470696014216919,1.0053837935077112,3.3171679216572265,-0.8162806669818323,-0.9354203383075159,-0.001937010558322072,-0.00020393039449118078,-0.00014649647346232086,-0.000359017780283466,0.0005692474660463631,-0.0001593765919096768,0.04963814839720726,-1.4527268409729004,-1.313124418258667,-0.4168843626976013,0.05039123073220253,-0.10734929144382477
1749050156.9830122,4.505041122436523,-0.9470778864673157,1.0053685347186487,3.3171450334736328,-0.816296402608053,-0.9354203383075159,-0.0016775212716311216,-0.00019508946570567787,-0.00014267888036556542,-0.0003427082556299865,0.0005622223834507167,-0.00015544347115792334,0.05703267455101013,-1.430564045906067,-1.3262574672698975,-0.4432283043861389,0.026733480393886566,-0.09000270068645477
1749050156.9833891,4.505050182342529,-0.9470504087260743,1.0053876082049769,3.317164106959961,-0.816296402608053,-0.9354170004474085,-0.001329291146248579,-0.00018698294297792017,-0.0001390093530062586,-0.0003272649773862213,0.0005276172305457294,-0.00015169975813478231,0.036104630678892136,-1.4236268997192383,-1.3132387399673462,-0.4190409779548645,0.020669693127274513,-0.10390782356262207
1749050156.9853528,4.505033016204834,-0.9470421236804505,1.0053876082049769,3.3171798425861816,-0.8163307348834437,-0.9353893438922327,-0.0012527736835181713,-0.0001795224379748106,-0.00013552073505707085,-0.0003130513068754226,0.0004926361725665629,-0.0001481321669416502,0.04068640619516373,-1.4390201568603516,-1.327545166015625,-0.4173068404197693,0.035351309925317764,-0.09908650815486908
1749050157.0262651,4.505053520202637,-0.9470576804927369,1.0053961912738245,3.317164106959961,-0.8163569609271448,-0.9354637304889124,-0.0010682347929105163,-0.00017263540939893574,-0.00013220278196968138,-0.0003000001597683877,0.0004612368647940457,-0.00014472860493697226,0.06572933495044708,-1.4168798923492432,-1.3245816230773926,-0.42784392833709717,0.030587824061512947,-0.10244596004486084
1749050157.0263107,4.505044937133789,-0.9470696014216919,1.0053756872760218,3.317152186031006,-0.8163412253009241,-0.9354241530047815,-0.0008149354252964258,-0.000134066998725757,-0.0001290433428948745,-0.0002879971289075911,0.0004334650293458253,-0.00014147799811325967,0.05627654492855072,-1.4219708442687988,-1.324531078338623,-0.4218563437461853,0.03030015341937542,-0.1058003157377243
1749050157.0263507,4.505044937133789,-0.9470696014216919,1.0053756872760218,3.317152186031006,-0.8163412253009241,-0.9354241530047815,-0.0008149354252964258,-0.000134066998725757,-0.0001290433428948745,-0.0002879971289075911,0.0004334650293458253,-0.00014147799811325967,0.05627654492855072,-1.4219708442687988,-1.324531078338623,-0.4218563437461853,0.03030015341937542,-0.1058003157377243
1749050157.0263894,4.505041122436523,-0.9470312160304566,1.0053837935077112,3.3171679216572265,-0.8162491957293909,-0.9354170004474085,-0.000646681641228497,-0.00012385353329591453,-0.00014098547399044037,-0.0002666515938472003,0.0003868391504511237,-0.00013539617066271603,0.055840641260147095,-1.4247033596038818,-1.3391966819763184,-0.4045572876930237,0.004041321575641632,-0.10735203325748444
1749050157.0264266,4.505048751831055,-0.9470031422427674,1.0053718725787562,3.3171369272419433,-0.81628925005068,-0.9354360739337366,-0.0005863414262421429,-0.00011973422078881413,-0.0001403028581989929,-0.0002571272780187428,0.0003670962178148329,-0.00013254712393973023,0.06689286231994629,-1.3953588008880615,-1.3343333005905151,-0.4204825758934021,0.04078090935945511,-0.1058858335018158
1749050157.0264635,4.505048751831055,-0.9470031422427674,1.0053718725787562,3.3171369272419433,-0.81628925005068,-0.9354360739337366,-0.0005863414262421429,-0.00011973422078881413,-0.0001403028581989929,-0.0002571272780187428,0.0003670962178148329,-0.00013254712393973023,0.06689286231994629,-1.3953588008880615,-1.3343333005905151,-0.4204825758934021,0.04078090935945511,-0.1058858335018158
1749050157.026501,4.505048751831055,-0.9470540446094056,1.0053718725787562,3.317164106959961,-0.8163107077227991,-0.9354046026812952,-0.00011015628115274012,-0.00011226631613681093,-0.00013448043318931013,-0.000239977816818282,0.00033310073195025325,-0.00014208788343239576,0.04310458153486252,-1.408315896987915,-1.3399817943572998,-0.42596739530563354,0.0027005113661289215,-0.107622429728508
1749050157.0265377,4.505069255828857,-0.9470659655383606,1.0053718725787562,3.3171450334736328,-0.8163531462298792,-0.9354170004474085,-7.583318802062422e-05,-0.00010887107055168599,-0.00013167048746254295,-0.00023223644529934973,0.0003183614753652364,-0.00014190877845976502,0.10493800789117813,-1.3886299133300781,-1.3368571996688843,-0.42775100469589233,0.026646146550774574,-0.11712189018726349
1749050157.0265746,4.5050883293151855,-0.9470540446094056,1.0053685347186487,3.317171736354492,-0.8163450399981897,-0.9354327360736292,-7.166712293837918e-06,-0.00010567497520241886,-0.0001289729552809149,-0.00022497802274301648,0.00030487164622172713,-0.00013962019875179976,0.08441495150327682,-1.3831039667129517,-1.3300130367279053,-0.41476231813430786,0.02048785611987114,-0.12150974571704865
1749050157.0266118,4.505029201507568,-0.9470540446094056,1.0053876082049769,3.3171679216572265,-0.8163412253009241,-0.9354203383075159,-6.992279111273092e-08,-7.956774061312899e-05,-0.00012638737098313868,-0.00021845020819455385,0.0002924801083281636,-0.00013704430602956563,0.07971861958503723,-1.3828694820404053,-1.3442808389663696,-0.42149174213409424,0.022602329030632973,-0.11759434640407562
1749050157.0266485,4.505029201507568,-0.9470540446094056,1.0053876082049769,3.3171679216572265,-0.8163412253009241,-0.9354203383075159,-6.992279111273092e-08,-7.956774061312899e-05,-0.00012638737098313868,-0.00021845020819455385,0.0002924801083281636,-0.00013704430602956563,0.07971861958503723,-1.3828694820404053,-1.3442808389663696,-0.42149174213409424,0.022602329030632973,-0.11759434640407562
1749050157.0266852,4.505044937133789,-0.9470696014216919,1.0054038206683558,3.317171736354492,-0.8162997404681605,-0.9354131857501429,-6.656046373787472e-12,-7.284175080712885e-05,-0.00013879165635444224,-0.0001831746194511652,0.0002704924554564059,-0.00013203441631048918,0.09149261564016342,-1.372104287147522,-1.3453439474105835,-0.41345280408859253,0.027797279879450798,-0.11225320398807526
1749050157.0267217,4.505084991455078,-0.9470229309848328,1.0053876082049769,3.3171369272419433,-0.8163722197162073,-0.9354327360736292,-6.494042364404637e-14,-7.092815212672576e-05,-0.0001362376642646268,-0.00017554340593051165,0.00026069401064887643,-0.00012965698260813951,0.1094217449426651,-1.34844970703125,-1.3476601839065552,-0.4278213381767273,0.022416623309254646,-0.10920560359954834
1749050157.026764,4.505044937133789,-0.9470384877971192,1.0053914229022425,3.3171679216572265,-0.8163393179522913,-0.9354360739337366,-6.33598167540313e-16,-6.911258242325857e-05,-0.00011792098666774109,-0.00016886914090719074,0.00025158122298307717,-0.00012736330972984433,0.1143326610326767,-1.354083776473999,-1.3462469577789307,-0.40007442235946655,0.03904329985380173,-0.13515432178974152
1749050157.026802,4.505069255828857,-0.9470852178386231,1.0053685347186487,3.317183657283447,-0.8163355032550257,-0.9354241530047815,0.0014015523483976722,-6.758078961865976e-05,-0.00010034075239673257,-0.00016274418157991022,0.00024308408319484442,-0.00012514935224317014,0.1094721183180809,-1.365950107574463,-1.3542379140853882,-0.39841651916503906,0.024474941194057465,-0.11367730796337128
1749050157.026839,4.505119323730469,-0.9470312160304566,1.0053914229022425,3.3171369272419433,-0.8162949720965784,-0.9354527632342737,0.002016734564676881,5.547294858843088e-05,-9.719789522932842e-05,-0.00015705231635365635,0.00018046174955088645,-0.00012301112292334437,0.10667304694652557,-1.3568333387374878,-1.3479969501495361,-0.4011033773422241,0.03212385252118111,-0.11577759683132172
1749050157.0268755,4.505096912384033,-0.9470312756351014,1.0053566137896937,3.3171679216572265,-0.8163068930255335,-0.9354470411883753,0.0019174006301909685,5.495969162438996e-05,-0.00011282714694971219,-0.000151758489664644,0.0001575713831698522,-0.00012094457633793354,0.11761776357889175,-1.3576664924621582,-1.3476040363311768,-0.39315956830978394,0.044669415801763535,-0.1259765326976776
1749050157.0269947,4.505115985870361,-0.9470540446094056,1.0053804556476038,3.317183657283447,-0.8162925879107874,-0.9354165236102503,0.0018257723422721028,5.3342409955803305e-05,-0.00012080588930984959,-0.00014680641470476985,0.0001708362833596766,-0.0001189463582704775,0.13382846117019653,-1.347177505493164,-1.3501302003860474,-0.37136024236679077,0.043515026569366455,-0.12214568257331848
1749050157.027077,4.505093097686768,-0.9470623296550293,1.00539476076235,3.3171679216572265,-0.8163378874408167,-0.9354708830462855,0.0016582427779212594,5.1807255658786744e-05,-0.0001270861830562353,-0.00014216591080185026,0.00018791769980452955,-0.00011701317271217704,0.1311618685722351,-1.3383909463882446,-1.3413193225860596,-0.37247592210769653,0.06832318753004074,-0.12791942059993744
1749050157.0271144,4.5050859451293945,-0.9470504087260743,1.0053566137896937,3.317183657283447,-0.8162949720965784,-0.9354513327227991,0.001516055897809565,5.035795766161755e-05,-0.00014182188897393644,-0.00012201583740534261,0.0005293441354297101,-0.00011514016659930348,0.17256319522857666,-1.3604222536087036,-1.3632731437683105,-0.35775089263916016,0.08665741980075836,-0.12167173624038696
1749050157.027349,4.505096912384033,-0.9470348519137879,1.005359951649801,3.317152186031006,-0.8163021246539515,-0.9354327360736292,0.0016480498015880585,4.8987309128278866e-05,-0.0004929271526634693,-0.00010905184171861038,0.0022016363218426704,-0.0001133450714405626,0.16698414087295532,-1.3829931020736694,-1.351507544517517,-0.36310386657714844,0.07502290606498718,-0.14046074450016022
1749050157.0293906,4.505116939544678,-0.9470395010760804,1.0053756872760218,3.3171560007282714,-0.8163378874408167,-0.9354475180255335,0.00387846608646214,4.768949293065816e-05,-0.0007260735146701336,-0.00010424870561109856,0.00426989933475852,-7.894699956523255e-05,0.15634414553642273,-1.4004839658737183,-1.3568627834320068,-0.33095496892929077,0.10428537428379059,-0.1253519207239151
1749050157.0702636,4.505136013031006,-0.947046772842743,1.0053718725787562,3.317152186031006,-0.8162949720965784,-0.9354293982135218,0.0035472323652356863,2.3964588763192296e-05,-0.0007740322034806013,-0.00010103462409460917,0.00557774119079113,-7.194621139205992e-05,0.12587618827819824,-1.422849416732788,-1.3481934070587158,-0.3435986638069153,0.11129824817180634,-0.11671964824199677
1749050157.070309,4.5050787925720215,-0.9470778864673157,1.0053795019732874,3.3171560007282714,-0.8163021246539515,-0.9354360739337366,0.0032187795732170343,2.265197144879494e-05,-0.0014602424344047904,-8.970080671133474e-05,0.0068075042217969894,-6.981529440963641e-05,0.15249907970428467,-1.4555431604385376,-1.366910457611084,-0.3261963129043579,0.1264427900314331,-0.13377241790294647
1749050157.0703528,4.505109786987305,-0.9470732373050232,1.005359951649801,3.317183657283447,-0.8162778059588831,-0.9354360739337366,0.002574863377958536,6.9845123107370455e-06,-0.0015379332471638918,-7.453838043147698e-05,0.008513233624398708,-7.981893577380106e-05,0.1556893289089203,-1.4754059314727783,-1.3629295825958252,-0.3033071756362915,0.1253487467765808,-0.12505951523780823
1749050157.0703926,4.505128860473633,-0.9470623296550293,1.0053675810443323,3.3171450334736328,-0.8162382284747522,-0.9354599157916468,0.002953335177153349,6.814514108555159e-08,-0.0017480481183156371,-7.034992449916899e-05,0.01082066260278225,-9.035702532855794e-05,0.14033108949661255,-1.4804776906967163,-1.3567531108856201,-0.2791317105293274,0.1422533094882965,-0.14347310364246368
1749050157.0704308,4.505128860473633,-0.9470623296550293,1.0053675810443323,3.3171450334736328,-0.8162382284747522,-0.9354599157916468,0.002953335177153349,6.814514108555159e-08,-0.0017480481183156371,-7.034992449916899e-05,0.01082066260278225,-9.035702532855794e-05,0.14033108949661255,-1.4804776906967163,-1.3567531108856201,-0.2791317105293274,0.1422533094882965,-0.14347310364246368
1749050157.0704684,4.505168914794922,-0.947046772842743,1.0053556601153772,3.317152186031006,-0.8161881605731409,-0.9354170004474085,0.003666280535981059,6.648653294583085e-10,-0.0017906716093420982,-7.584771537949564e-06,0.012522890232503414,-0.0001033256558002904,0.14624878764152527,-1.5139833688735962,-1.3676539659500122,-0.2875310778617859,0.13530458509922028,-0.14798538386821747
1749050157.0705066,4.505179405212402,-0.9470660251430054,1.005336109791891,3.317152186031006,-0.8161404768573206,-0.9354441801654261,0.0030832893680781126,-0.0016062386566773057,-0.0024963452015072107,0.00015378896205220371,0.016837317496538162,-0.0013283912558108568,0.16152679920196533,-1.5262246131896973,-1.3735032081604004,-0.2663118243217468,0.16478969156742096,-0.1605832427740097
1749050157.0705438,4.505132675170898,-0.947046772842743,1.0053556601153772,3.317183657283447,-0.8161357084857386,-0.9354165236102503,0.002748203929513693,-0.0017665650229901075,-0.0027397547382861376,0.00020906535792164505,0.01978018321096897,-0.0022385111078619957,0.15116572380065918,-1.5344507694244385,-1.375229835510254,-0.23440144956111908,0.17273202538490295,-0.14549033343791962
1749050157.0705833,4.505157947540283,-0.947058693771698,1.0053327719317835,3.3171955782124023,-0.8160870710956019,-0.9354565779315394,0.0024365074932575226,-0.001975880702957511,-0.003108333796262741,0.001084883464500308,0.020582973957061768,-0.0029520608950406313,0.174230694770813,-1.5578663349151611,-1.3856613636016846,-0.2516581416130066,0.15120963752269745,-0.14691773056983948
1749050157.070621,4.505157947540283,-0.947058693771698,1.0053327719317835,3.3171955782124023,-0.8160870710956019,-0.9354565779315394,0.0024365074932575226,-0.001975880702957511,-0.003108333796262741,0.001084883464500308,0.020582973957061768,-0.0029520608950406313,0.174230694770813,-1.5578663349151611,-1.3856613636016846,-0.2516581416130066,0.15120963752269745,-0.14691773056983948
1749050157.070658,4.505172252655029,-0.9470898073962708,1.0053122679339808,3.317210837001465,-0.8160279432879847,-0.9354723135577601,0.0023731328547000885,-0.0020031300373375416,-0.003470545168966055,0.0025096030440181494,0.021348243579268456,-0.0033975355327129364,0.15447849035263062,-1.5831718444824219,-1.391883134841919,-0.23221176862716675,0.14351415634155273,-0.14776529371738434
1749050157.070695,4.505152702331543,-0.9470778864673157,1.0053275267230433,3.3171989160725097,-0.8159955183612269,-0.9354837576495569,0.0022015965078026056,-0.002039708662778139,-0.003948812838643789,0.0035975826904177666,0.02013109251856804,-0.0034098925534635782,0.16506195068359375,-1.6004199981689453,-1.3930585384368896,-0.20801839232444763,0.15989163517951965,-0.165815070271492
1749050157.0707319,4.50514554977417,-0.9470861715129395,1.0053203741656702,3.317234678859375,-0.8159893194781702,-0.9354527632342737,0.0016780091682448983,-0.002755452413111925,-0.004575877916067839,0.0051736668683588505,0.019721748307347298,-0.004121227189898491,0.15308861434459686,-1.6034841537475586,-1.3823237419128418,-0.20753005146980286,0.15380606055259705,-0.16432760655879974
1749050157.0707684,4.505138397216797,-0.9470669788173218,1.0052998701678675,3.317227526302002,-0.8159340063678187,-0.9354994932757776,0.0014660408487543464,-0.0031845069024711847,-0.004734610207378864,0.006550505757331848,0.018831631168723106,-0.005373321007937193,0.16407808661460876,-1.624523639678955,-1.3966624736785889,-0.2080073356628418,0.15915818512439728,-0.1678340584039688
1749050157.0708053,4.505154132843018,-0.9470706147006531,1.005284611378805,3.3172313409992675,-0.815841023121969,-0.9354851881610315,0.0014727291418239474,-0.003339702496305108,-0.005014963448047638,0.007260918151587248,0.01781810075044632,-0.006356047000735998,0.1550530046224594,-1.641061544418335,-1.3724830150604248,-0.19945071637630463,0.17709849774837494,-0.16976137459278107
1749050157.070843,4.505154132843018,-0.9470706147006531,1.005284611378805,3.3172313409992675,-0.815841023121969,-0.9354851881610315,0.0014727291418239474,-0.003339702496305108,-0.005014963448047638,0.007260918151587248,0.01781810075044632,-0.006356047000735998,0.1550530046224594,-1.641061544418335,-1.3724830150604248,-0.19945071637630463,0.17709849774837494,-0.16976137459278107
1749050157.0708835,4.505161285400391,-0.9471453589252015,1.0052569548236292,3.317279024715088,-0.8158276716815394,-0.9355352560626429,0.0011540018022060394,-0.0044071548618376255,-0.005543550476431847,0.009117862209677696,0.01843174546957016,-0.006558271124958992,0.16087912023067474,-1.6394896507263184,-1.3817933797836304,-0.1946144551038742,0.1856032907962799,-0.168387308716774
1749050157.070935,4.505138397216797,-0.9471068543246766,1.0052641073810022,3.317302866572998,-0.8157570997821253,-0.9355209509478968,0.001227576402015984,-0.0055404286831617355,-0.0061612497083842754,0.011104028671979904,0.017939144745469093,-0.007077816873788834,0.16190896928310394,-1.680823802947998,-1.3864760398864746,-0.2010517567396164,0.20836642384529114,-0.15153057873249054
1749050157.0709784,4.505173206329346,-0.9471032184413453,1.0052679220782679,3.3173109728046875,-0.8157556692706507,-0.9355366865741175,0.0015939295990392566,-0.006160304881632328,-0.006720582954585552,0.012430050410330296,0.018258370459079742,-0.007296591531485319,0.1427704244852066,-1.6468325853347778,-1.3687150478363037,-0.2074052393436432,0.20468203723430634,-0.15668870508670807
1749050157.071016,4.505154132843018,-0.9471032184413453,1.0052250067340296,3.3173510271259765,-0.8157127539264124,-0.9355757872210901,0.0015296832425519824,-0.00703840097412467,-0.006311559583991766,0.013099661096930504,0.01954044960439205,-0.008346570655703545,0.16175268590450287,-1.6917753219604492,-1.390641689300537,-0.19009366631507874,0.21713612973690033,-0.15754181146621704
1749050157.0713809,4.505154132843018,-0.9471032184413453,1.0052250067340296,3.3173510271259765,-0.8157127539264124,-0.9355757872210901,0.0015296832425519824,-0.00703840097412467,-0.006311559583991766,0.013099661096930504,0.01954044960439205,-0.008346570655703545,0.16175268590450287,-1.6917753219604492,-1.390641689300537,-0.19009366631507874,0.21713612973690033,-0.15754181146621704
1749050157.0733857,4.505204677581787,-0.947134332065918,1.0052359739886683,3.3174068170734863,-0.8156302610980433,-0.9356377760516565,0.0011806219117715955,-0.007577808573842049,-0.0066888839937746525,0.015268434770405293,0.02101459540426731,-0.009201218374073505,0.15956760942935944,-1.7006655931472778,-1.3887088298797607,-0.21510049700737,0.24016080796718597,-0.16007351875305176
1749050157.1142647,4.5051960945129395,-0.9471426171115418,1.0052159468280237,3.317446394557617,-0.8156083265887659,-0.9356034437762659,0.0010144643019884825,-0.009485366754233837,-0.006795363966375589,0.015951676294207573,0.02301299199461937,-0.009713001549243927,0.17477673292160034,-1.7057608366012573,-1.3849685192108154,-0.2200019806623459,0.25045108795166016,-0.16732525825500488
1749050157.1143107,4.5051960945129395,-0.9471426171115418,1.0052159468280237,3.317446394557617,-0.8156083265887659,-0.9356034437762659,0.0010144643019884825,-0.009485366754233837,-0.006795363966375589,0.015951676294207573,0.02301299199461937,-0.009713001549243927,0.17477673292160034,-1.7057608366012573,-1.3849685192108154,-0.2200019806623459,0.25045108795166016,-0.16732525825500488
1749050157.1143503,4.505242824554443,-0.9472100895694275,1.0052083174334925,3.317514105434082,-0.8154900709735315,-0.9356630484210413,0.0007911339052952826,-0.009315741248428822,-0.006752740126103163,0.015938393771648407,0.027407683432102203,-0.010092378593981266,0.15336552262306213,-1.7506428956985474,-1.3965439796447754,-0.24171240627765656,0.25147223472595215,-0.1505638062953949
1749050157.1143906,4.505177021026611,-0.9472182554057618,1.0051839987384241,3.3175689417072753,-0.815465275441305,-0.9357026259051722,0.0007129211444407701,-0.010818070732057095,-0.007034627720713615,0.01518466230481863,0.02819126844406128,-0.00988264661282301,0.18465019762516022,-1.7445650100708008,-1.408540964126587,-0.237631157040596,0.26507651805877686,-0.1520862579345703
1749050157.1144288,4.505189895629883,-0.9472301763347168,1.0051563421832483,3.317589445705078,-0.8153823057757776,-0.9356921354876917,0.0006486717611551285,-0.011193223297595978,-0.007614979054778814,0.014789333567023277,0.02999546006321907,-0.010429290123283863,0.17071183025836945,-1.7613072395324707,-1.4010447263717651,-0.22968211770057678,0.2664458155632019,-0.1506292223930359
1749050157.1144776,4.505216598510742,-0.9472420972636719,1.005153004323141,3.3175980287739257,-0.8153412977801722,-0.9357231299029749,0.0005950461491011083,-0.011356708593666553,-0.007645443081855774,0.014490611851215363,0.030055619776248932,-0.010863035917282104,0.15096698701381683,-1.7649405002593994,-1.4136011600494385,-0.23271217942237854,0.27980339527130127,-0.14074069261550903
1749050157.1145225,4.5051960945129395,-0.9472586673549195,1.0051286856280726,3.317633791560791,-0.8153007666217249,-0.9357431570636194,0.0005496115772984922,-0.012111600488424301,-0.008044636808335781,0.013681045733392239,0.03300219029188156,-0.010746455751359463,0.16311930119991302,-1.7610222101211548,-1.4029048681259155,-0.24386584758758545,0.292711079120636,-0.16691362857818604
1749050157.1145618,4.505177021026611,-0.9473021787456055,1.005120579396383,3.317669554347656,-0.8152340094195765,-0.9357517401324671,0.0005106247845105827,-0.010944472625851631,-0.008814251981675625,0.013563113287091255,0.03589659556746483,-0.010573466308414936,0.1684294193983078,-1.7833601236343384,-1.4072799682617188,-0.23309755325317383,0.303557813167572,-0.1650828719139099
1749050157.1145995,4.505172252655029,-0.9473177355578919,1.0051081816302698,3.3177124696918945,-0.8151896635638636,-0.9357822577105921,0.00047673689550720155,-0.010500846430659294,-0.009317692369222641,0.01373705081641674,0.03804060444235802,-0.010989484377205372,0.16646991670131683,-1.800223469734192,-1.416172742843628,-0.22362764179706573,0.3164525628089905,-0.16018028557300568
