timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046135.8394403,-0.07774812379945928,-1.085008369093277,-2.3071787357330322,5.105354535370626,-5.6762142221080225,4.913255214691162,-2.2339987458129713e-14,0.00010279298294335604,4.280660093058941e-08,-8.018244989216328e-05,8.451420580968261e-05,-9.588054672349244e-05,-0.23944270610809326,0.5658006072044373,0.9833581447601318,0.533878743648529,-0.3828428387641907,0.010552942752838135
1749046135.8408012,-0.07770663896669561,-1.0850154024413605,-2.3071563243865967,5.10535095909194,-5.676202360783712,4.913270950317383,-2.1796246198463722e-16,0.0001011427229968831,2.794964926167154e-09,-3.351981285959482e-05,6.80040247971192e-05,-9.888663043966517e-05,-0.23106923699378967,0.5637785196304321,0.9638432264328003,0.532257616519928,-0.3769679665565491,0.019593194127082825
1749046135.8822925,-0.07765514055360967,-1.0850460690310975,-2.307159662246704,5.105362880020895,-5.676264468823568,4.913293838500977,-2.1265740281893554e-18,9.9544609838631e-05,1.8249124433822317e-10,-5.92330206927727e-06,5.7948927860707045e-05,-9.830163617152721e-05,-0.2113863229751587,0.5684609413146973,0.9754142165184021,0.5229536890983582,-0.38131165504455566,0.0030272305011749268
1749046135.882337,-0.07766324678529912,-1.085008369093277,-2.3071563243865967,5.105362880020895,-5.676183287297384,4.9132866859436035,-2.0748147070860585e-20,9.79961987468414e-05,1.1915374069360052e-11,-1.046709712682059e-06,5.560961290029809e-05,-0.0001493241434218362,-0.1661045253276825,0.5465667247772217,0.9560883045196533,0.5244519114494324,-0.3679509162902832,0.00035050511360168457
1749046135.8823767,-0.07767612138857061,-1.08500491202388,-2.3071563243865967,5.105354535370626,-5.676245454941885,4.913270950317383,-2.264004069729708e-05,9.649525600252673e-05,7.779887845060784e-13,-1.8496459119887732e-07,6.361144914990291e-05,-0.00020101646077819169,-0.1532258689403534,0.5649369955062866,0.9626675844192505,0.5269474387168884,-0.3656865358352661,-0.006069853901863098
1749046135.8824148,-0.07768708864320928,-1.084999368791916,-2.3071563243865967,5.105362880020895,-5.676198784505026,4.913270950317383,-3.507038627503789e-06,9.503956971457228e-05,5.0797107947926634e-14,-2.6667599740903825e-05,7.323951285798103e-05,-0.00025578131317161024,-0.13718409836292267,0.5517500638961792,0.9664026498794556,0.5204721093177795,-0.3508577346801758,-0.01402553915977478
1749046135.8824575,-0.07764798799623662,-1.0850153726390381,-2.307137966156006,5.105362880020895,-5.676207188759939,4.9132399559021,-3.42167929545667e-08,9.362720447825268e-05,3.316688159806327e-15,-4.712444479082478e-06,0.0003406027390155941,-0.0017397482879459858,-0.12948152422904968,0.5596265196800232,0.9703183174133301,0.5318170189857483,-0.3418564796447754,-0.024583876132965088
1749046135.882502,-0.07768708864320928,-1.0850391250899811,-2.3071415424346924,5.105366426497259,-5.676186863576071,4.913247108459473,0.003205324988812208,9.225615212926641e-05,2.1655602995017045e-16,-8.327384080075717e-07,0.000805400894023478,-0.004845181480050087,-0.0986969918012619,0.5462076663970947,0.9663865566253662,0.5161880254745483,-0.3396151661872864,-0.01680108904838562
1749046135.8825402,-0.07767612138857061,-1.08499230564151,-2.30715274810791,5.10535095909194,-5.676197532807485,4.913255214691162,0.0052538225427269936,0.00010378526349086314,1.4139562347546663e-17,-1.471536279495922e-07,0.0013099289499223232,-0.006105800624936819,-0.09893837571144104,0.5663796663284302,0.9639696478843689,0.5226513743400574,-0.3357422947883606,-0.010323047637939453
1749046135.8825774,-0.07767039934267217,-1.0850117963603516,-2.3071563243865967,5.105335461884298,-5.676205937062399,4.913230895996094,0.005372653715312481,0.00010243428550893441,9.232123525625246e-19,-2.6003588615708395e-08,0.002022999105975032,-0.006501261610537767,-0.06725043058395386,0.5718100666999817,0.9729416370391846,0.49766772985458374,-0.3301994800567627,-0.024530529975891113
1749046135.8826144,-0.07762080827821904,-1.0850237172893067,-2.3071563243865967,5.105369972973623,-5.676190499459402,4.913227081298828,0.005663346033543348,0.0001009985790005885,6.0279171552668e-20,-4.595106517513159e-09,0.002534193452447653,-0.0068388208746910095,-0.04012737423181534,0.5503739714622498,0.9704205989837646,0.5077663064002991,-0.3092966675758362,-0.041451677680015564
1749046135.8826535,-0.07764321962465459,-1.0850117963603516,-2.3071837425231934,5.105339038162985,-5.676183287297384,4.913187026977539,0.007056436967104673,9.960143506759778e-05,3.935799267638681e-21,-8.120035754899391e-10,0.0030379625968635082,-0.008642495609819889,0.005991250276565552,0.5628516674041748,0.9664404392242432,0.49323803186416626,-0.2827855348587036,-0.05031253397464752
1749046135.88269,-0.07763606706728154,-1.0850237172893067,-2.3071751594543457,5.105331915407934,-5.676155630742208,4.913179874420166,0.009213688783347607,9.831880015553907e-05,2.5697958092028648e-22,-0.0004219326365273446,0.0038708127103745937,-0.01106816716492176,0.008096687495708466,0.559516191482544,0.9806886911392212,0.504148542881012,-0.28950220346450806,-0.0453009307384491
1749046135.8827271,-0.07763129869569951,-1.0850048822215577,-2.3071563243865967,5.105335461884298,-5.676131848488943,4.913159370422363,0.01176073495298624,6.394325464498252e-05,1.677892945908798e-23,-0.0007541917148046196,0.0053595588542521,-0.013728683814406395,0.05076318234205246,0.5688611268997192,0.9859253168106079,0.4958282709121704,-0.28148365020751953,-0.059279561042785645
1749046135.8827636,-0.07761079469789678,-1.0850544434836884,-2.3071448802948,5.105339038162985,-5.676150862370626,4.913155555725098,0.013717912137508392,7.13188128429465e-05,1.0955442885839084e-24,-0.0014681853353977203,0.006975905504077673,-0.01593027263879776,0.03785787522792816,0.5821887254714966,0.9897447824478149,0.4931870102882385,-0.27530860900878906,-0.07660800218582153
1749046135.8828003,-0.07759172121156865,-1.0850307208350678,-2.3071718215942383,5.105342674046316,-5.676123146210806,4.913092613220215,0.01545992586761713,7.419890607707202e-05,7.153121982798294e-26,-0.0019215467618778348,0.00832271110266447,-0.01696651428937912,0.03165030851960182,0.5976531505584717,0.9807529449462891,0.476412832736969,-0.2705775499343872,-0.06488652527332306
1749046135.8828373,-0.07759172121156865,-1.0850307208350678,-2.3071718215942383,5.105342674046316,-5.676123146210806,4.913092613220215,0.01545992586761713,7.419890607707202e-05,7.153121982798294e-26,-0.0019215467618778348,0.00832271110266447,-0.01696651428937912,0.03165030851960182,0.5976531505584717,0.9807529449462891,0.476412832736969,-0.2705775499343872,-0.06488652527332306
1749046135.8828735,-0.07753354707826787,-1.085037575369217,-2.3071563243865967,5.105319666653433,-5.676106576119558,4.913060665130615,0.01720588468015194,8.531471394235268e-05,4.670477952380222e-27,-0.002154299756512046,0.009843596257269382,-0.019047973677515984,0.054883960634469986,0.5718196034431458,0.9988308548927307,0.4805815815925598,-0.2520796060562134,-0.06506956368684769
1749046135.8829103,-0.07751495042909795,-1.0849804443171998,-2.3071751594543457,5.105299490481176,-5.676059846078054,4.913008213043213,0.01705077663064003,0.000848201394546777,1.9910981474906082e-29,-0.003141354536637664,0.014240278862416744,-0.019268888980150223,0.06354183703660965,0.5672085285186768,1.0066168308258057,0.47048503160476685,-0.24386312067508698,-0.07752083241939545
1749046135.8829465,-0.07745677629579717,-1.0849804741195221,-2.30715274810791,5.105299460678854,-5.676042858754293,4.912988185882568,0.01661112904548645,0.0007748615462332964,1.3000447481393696e-30,-0.0037609911523759365,0.01604602113366127,-0.020089009776711464,0.10902345925569534,0.5970121622085571,1.0222045183181763,0.4630509614944458,-0.2261805236339569,-0.07328075170516968
1749046135.8829834,-0.07739669481386358,-1.0849840503982087,-2.307159662246704,5.10530303695754,-5.67599851289858,4.912936210632324,0.01707492396235466,0.0006779760005883873,8.488363432217171e-32,-0.004418957978487015,0.017570430412888527,-0.019899526610970497,0.10415303707122803,0.5608092546463013,1.02371346950531,0.4643479585647583,-0.21449902653694153,-0.06415849179029465
1749046135.8830276,-0.07734662691225225,-1.0849804443171998,-2.3071563243865967,5.10530303695754,-5.675959173833029,4.912881374359131,0.017459077760577202,0.000602313841227442,5.542294968337817e-33,-0.0047442070208489895,0.01997528411448002,-0.01870608516037464,0.0980992466211319,0.5551586747169495,1.032632827758789,0.4403749704360962,-0.23390653729438782,-0.07987342029809952
1749046135.883147,-0.07738000551332647,-1.0849874478629609,-2.3071563243865967,5.105306672840872,-5.675904158745901,4.912845611572266,0.018157651647925377,0.000541848479770124,3.6187223952192085e-34,-0.004227382130920887,0.020577916875481606,-0.019077416509389877,0.13594338297843933,0.5744429230690002,1.0237834453582764,0.4451019763946533,-0.2581108808517456,-0.10016821324825287
1749046135.8847597,-0.0772936979876917,-1.0850153726390381,-2.3071563243865967,5.10529442408637,-5.675871733819143,4.912832736968994,0.01943250186741352,0.0004924177774228156,2.362767321491651e-35,-0.003937266767024994,0.019314507022500038,-0.020195960998535156,0.12838535010814667,0.568022608757019,1.0558139085769653,0.4152580499649048,-0.27801448106765747,-0.11705593764781952
1749046135.9262886,-0.07732659975160772,-1.0849840503982087,-2.3071563243865967,5.105278956681051,-5.675832156335012,4.912739276885986,0.0197219830006361,0.00045125692849978805,1.542718312492393e-36,-0.005092523992061615,0.017833322286605835,-0.020842986181378365,0.18693982064723969,0.5962343215942383,1.0636132955551147,0.41148626804351807,-0.23981128633022308,-0.12386023998260498
1749046135.9263341,-0.07725268999208623,-1.0850117963603516,-2.307159662246704,5.105251538544454,-5.675787452851431,4.912729740142822,0.021108096465468407,0.0004636136000044644,3.348855534568429e-05,-0.006783173885196447,0.016818618401885033,-0.023205256089568138,0.16150617599487305,0.5621094107627869,1.0702130794525146,0.4105108380317688,-0.23227880895137787,-0.1332254558801651
1749046135.9263742,-0.07721215883363897,-1.0849909347346802,-2.3071415424346924,5.105227696686544,-5.675767008458273,4.912639141082764,0.022603502497076988,0.0004508428683038801,6.887230119900778e-05,-0.0084139509126544,0.015558001585304737,-0.02478226274251938,0.15432770550251007,0.5745286345481873,1.0947149991989136,0.4170059561729431,-0.22509430348873138,-0.13953353464603424
1749046135.926413,-0.077186409627096,-1.0850097101977845,-2.3071415424346924,5.105212229281225,-5.675713364277975,4.9126152992248535,0.023898381739854813,0.0004209160979371518,9.572330600349233e-05,-0.008462057448923588,0.014506816864013672,-0.026891257613897324,0.19019709527492523,0.5591209530830383,1.1090728044509888,0.4207579493522644,-0.23420295119285583,-0.13493968546390533
1749046135.9264517,-0.07714826265443975,-1.0850117963603516,-2.307126045227051,5.105226594000616,-5.675684456025259,4.912571430206299,0.02525372803211212,0.0004451709392014891,0.0007342799217440188,-0.008986297063529491,0.014679585583508015,-0.029333345592021942,0.18950864672660828,0.5364053845405579,1.1182202100753784,0.4052197337150574,-0.22679853439331055,-0.15069317817687988
1749046135.9264896,-0.07714826265443975,-1.0850117963603516,-2.307126045227051,5.105226594000616,-5.675684456025259,4.912571430206299,0.02525372803211212,0.0004451709392014891,0.0007342799217440188,-0.008986297063529491,0.014679585583508015,-0.029333345592021942,0.18950864672660828,0.5364053845405579,1.1182202100753784,0.4052197337150574,-0.22679853439331055,-0.15069317817687988
1749046135.9265332,-0.0770495573626917,-1.0850117963603516,-2.3071448802948,5.10513653138236,-5.6756449977504175,4.912459850311279,0.0274818055331707,0.0004007195238955319,0.0014400897780433297,-0.010445631109178066,0.014813968911767006,-0.03319007530808449,0.2257145345211029,0.5799713730812073,1.1413406133651733,0.40504586696624756,-0.19753341376781464,-0.15927699208259583
1749046135.9265707,-0.07702857652773076,-1.0850028556636353,-2.3071448802948,5.1051509259040735,-5.6756232420550745,4.9123921394348145,0.029245980083942413,0.0003795911616180092,0.0018360919784754515,-0.011277759447693825,0.01545263547450304,-0.03655102103948593,0.2510903477668762,0.550588846206665,1.1454061269760132,0.39535319805145264,-0.189391627907753,-0.1806669533252716
1749046135.926608,-0.07697707811464483,-1.0850028556636353,-2.3071448802948,5.105095821409979,-5.675592247639791,4.912317752838135,0.030882278457283974,0.0003023807075805962,0.0017135165398940444,-0.011609303764998913,0.01723628304898739,-0.03808113932609558,0.25520509481430054,0.5513970255851746,1.1596981287002563,0.38312146067619324,-0.17788638174533844,-0.18652310967445374
1749046135.9266453,-0.07693988481630498,-1.0849769574454804,-2.3071632385253906,5.105095881014623,-5.675583604966299,4.912291526794434,0.03288314491510391,0.00028169926372356713,0.00189841294195503,-0.011300991289317608,0.017355607822537422,-0.040867555886507034,0.27425068616867065,0.5739577412605286,1.1677520275115967,0.39929649233818054,-0.1742733269929886,-0.20459239184856415
1749046135.9266818,-0.07684928575624639,-1.0850307208350678,-2.307129383087158,5.105075585633077,-5.675570551549093,4.9122209548950195,0.03554600849747658,0.00031755267991684377,0.0023229080252349377,-0.011596687138080597,0.020137924700975418,-0.045881692320108414,0.2749447822570801,0.567681610584259,1.181338906288147,0.3782100975513458,-0.1659049689769745,-0.20719225704669952
1749046135.9267185,-0.07681495348085576,-1.0849770468524476,-2.3071329593658447,5.105070549040594,-5.675539318715231,4.9120941162109375,0.036180414259433746,0.0003453771350905299,0.003170832060277462,-0.012446009553968906,0.023384179919958115,-0.05022600293159485,0.27195197343826294,0.572262704372406,1.183821439743042,0.3822021186351776,-0.15510293841362,-0.19924044609069824
1749046135.9267554,-0.07666284242738897,-1.0850062829307099,-2.3071484565734863,5.10501183846549,-5.675463978444235,4.9120025634765625,0.037481892853975296,0.0003778460086323321,0.003783098654821515,-0.012574170716106892,0.02488505281507969,-0.053093504160642624,0.28594329953193665,0.5664457678794861,1.2024145126342773,0.39651378989219666,-0.15554773807525635,-0.1999393105506897
1749046135.9267943,-0.07663327852358037,-1.0849616390517731,-2.3071019649505615,5.104969012528219,-5.67542797723879,4.911871433258057,0.03952533379197121,0.0008626797352917492,0.00408322224393487,-0.012111440300941467,0.027834797278046608,-0.05696871876716614,0.31593993306159973,0.5850574374198914,1.194802165031433,0.38318920135498047,-0.14642152190208435,-0.18673062324523926
1749046135.9268317,-0.07654983202089483,-1.084968702202179,-2.307117462158203,5.104979741364279,-5.675333325062887,4.911747932434082,0.04105328023433685,0.0009102762560360134,0.005057327914983034,-0.010859319940209389,0.028970712795853615,-0.05895111337304115,0.31035733222961426,0.5689398646354675,1.199679970741272,0.3832216262817383,-0.14506077766418457,-0.18652284145355225
1749046135.9268692,-0.07647449174989873,-1.0849770170501252,-2.3071091175079346,5.104979741364279,-5.675323788319723,4.911637306213379,0.043076302856206894,0.0008841681992635131,0.005282360594719648,-0.01000918447971344,0.03085307404398918,-0.060105275362730026,0.3242637515068054,0.5542259812355042,1.2039107084274292,0.38356220722198486,-0.14233040809631348,-0.1847640722990036
1749046135.9269059,-0.07633954683412725,-1.0849804741195221,-2.3070895671844482,5.104936617403784,-5.675232474003927,4.911524772644043,0.044586800038814545,0.000816686253529042,0.00649386178702116,-0.010290577076375484,0.032622601836919785,-0.062092192471027374,0.3269488513469696,0.5569499731063843,1.1918039321899414,0.36784952878952026,-0.12580984830856323,-0.1767146736383438
1749046135.926943,-0.0763171354876917,-1.0850187999061127,-2.307084798812866,5.104943740158834,-5.675122443829672,4.911362648010254,0.04633437469601631,0.0007337361457757652,0.0074535454623401165,-0.010816198773682117,0.03525243327021599,-0.06293237209320068,0.33611729741096497,0.5502044558525085,1.2008825540542603,0.35624974966049194,-0.14887650310993195,-0.19325678050518036
1749046135.9269798,-0.07617170015443975,-1.0849755567363282,-2.3070693016052246,5.104892480164327,-5.675095621739523,4.9112348556518555,0.04832569882273674,0.0007886202656663954,0.0076617286540567875,-0.01268031820654869,0.03680599480867386,-0.06411667913198471,0.29972201585769653,0.5800336599349976,1.2054353952407837,0.3643472194671631,-0.12609374523162842,-0.17638596892356873
1749046135.9270163,-0.07605201402773076,-1.0849874776652833,-2.3070454597473145,5.104896056443014,-5.675008360539572,4.911099910736084,0.04998323321342468,0.0006752759218215942,0.007365382742136717,-0.012447481043636799,0.0377659797668457,-0.0652579516172409,0.31001830101013184,0.5636597275733948,1.2263031005859375,0.3476225733757019,-0.146270751953125,-0.1833849549293518
1749046135.9272325,-0.07596284547914678,-1.0849790138057251,-2.3070335388183594,5.10486005523757,-5.6749447027789515,4.910984039306641,0.050692569464445114,0.0005871322937309742,0.007493062410503626,-0.012801079079508781,0.03862735629081726,-0.06635484844446182,0.3604762852191925,0.5608421564102173,1.2212144136428833,0.3537159562110901,-0.13439391553401947,-0.18759913742542267
1749046135.9289,-0.07580167451967412,-1.0849567514709015,-2.307025194168091,5.104816841870107,-5.674872998391287,4.9108405113220215,0.05457770451903343,0.0006220550276339054,0.008733971044421196,-0.013070295564830303,0.039126068353652954,-0.06718242913484573,0.29916295409202576,0.5504316687583923,1.2282652854919434,0.33898764848709106,-0.11762704700231552,-0.2150498628616333
1749046135.974316,-0.07572824159731084,-1.0849958223155518,-2.307009220123291,5.10481213310317,-5.674762849007742,4.910654544830322,0.05316893756389618,0.00055867520859465,0.008827210403978825,-0.013216221705079079,0.03890269249677658,-0.06958821415901184,0.3187990188598633,0.5654637217521667,1.2271254062652588,0.3537132143974304,-0.1324557363986969,-0.2029953896999359
1749046135.9743614,-0.07560187975038701,-1.0849804443171998,-2.3069889545440674,5.104788052826681,-5.674686137829916,4.9105658531188965,0.05488618463277817,0.000506280513945967,0.00878867506980896,-0.013200527057051659,0.041257333010435104,-0.06987563520669937,0.3431512713432312,0.5740897059440613,1.234667420387268,0.3264821767807007,-0.11239966750144958,-0.22881624102592468
1749046135.974402,-0.07552510896791631,-1.0849943620017548,-2.306957960128784,5.104760634690084,-5.674636367951528,4.910426139831543,0.05725700408220291,0.0004628719761967659,0.008872879669070244,-0.013800916261970997,0.04304765164852142,-0.07268889248371124,0.3408800959587097,0.567550539970398,1.2254143953323364,0.3304678797721863,-0.1051693931221962,-0.2312476485967636
1749046135.9744403,-0.07545644441713506,-1.0849840503982087,-2.306957960128784,5.104689734965124,-5.674510721360342,4.910264015197754,0.06025514379143715,0.00042631872929632664,0.009423216804862022,-0.015012018382549286,0.042838726192712784,-0.07604407519102097,0.3330085277557373,0.5739859938621521,1.2522516250610352,0.31415510177612305,-0.11909360438585281,-0.21778176724910736
1749046135.9745452,-0.07528239885439092,-1.0850376349738617,-2.3069722652435303,5.1046694693859,-5.674477163945333,4.910089015960693,0.05825897306203842,0.000454218388767913,0.008955155499279499,-0.016379373148083687,0.04286598786711693,-0.07770122587680817,0.3712795078754425,0.5737324953079224,1.2516520023345947,0.33917802572250366,-0.08446730673313141,-0.23840151727199554
1749046135.9745858,-0.07516748109926397,-1.0849874776652833,-2.306941270828247,5.1046525714691064,-5.6743860880481165,4.909945011138916,0.061110202223062515,0.00042947145993821323,0.009250477887690067,-0.016938719898462296,0.04325821250677109,-0.07762192189693451,0.3802069425582886,0.5713899731636047,1.278767466545105,0.3044009804725647,-0.06944644451141357,-0.2324114292860031
1749046135.9746237,-0.0750663916217249,-1.0849720996669312,-2.306913375854492,5.1046013114746,-5.674324754868643,4.909767150878906,0.06311057507991791,0.00040211528539657593,0.009011504240334034,-0.017713572829961777,0.0445764996111393,-0.08123981207609177,0.3759203553199768,0.5796481966972351,1.2611163854599,0.3370956778526306,-0.054401785135269165,-0.2258363664150238
1749046135.974662,-0.07490855852235967,-1.0849943620017548,-2.3068978786468506,5.104549842863836,-5.674206320439474,4.909595012664795,0.06464195996522903,0.0004147537110839039,0.008837508969008923,-0.018468262627720833,0.04655654728412628,-0.0826864242553711,0.4048428237438202,0.5787031054496765,1.2849701642990112,0.3219314217567444,-0.047284916043281555,-0.23649251461029053
1749046135.9747002,-0.07484227815736944,-1.0849601787379761,-2.3068859577178955,5.104494708567419,-5.674102965985433,4.909451961517334,0.06780489534139633,0.0004073623276781291,0.009346148930490017,-0.018709126859903336,0.04894515872001648,-0.08921574056148529,0.3788919448852539,0.5840204358100891,1.2973476648330688,0.32520920038223267,-0.05999515950679779,-0.2309563159942627
1749046135.9747381,-0.0747140089618128,-1.0849720996669312,-2.306865692138672,5.104486393719473,-5.674000028763906,4.90926456451416,0.06756570190191269,0.0003856946132145822,0.010263998061418533,-0.019228706136345863,0.050738655030727386,-0.09063680469989777,0.4092507064342499,0.5565202832221985,1.3175430297851562,0.3190367519855499,-0.0414266437292099,-0.20585156977176666
