timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048652.1583183,-1.1912301222430628,-2.236574789086813,0.9782822767840784,-5.891240974465841,2.0085175037384033,0.8304691314697266,-0.00037278124364092946,0.0012510045198723674,0.00021387050219345838,0.0012572315754368901,3.3960415748879313e-05,0.0017374996095895767,0.15739652514457703,0.2316390424966812,-0.43703511357307434,-0.6452902555465698,-0.05078095197677612,-0.010466203093528748
1749048652.1583593,-1.1911900679217737,-2.236559053460592,0.9782708326922815,-5.891212960282797,2.0085484981536865,0.8304778933525085,-0.00035194153315387666,0.0010434807045385242,0.00022872032423038036,0.0015370117034763098,3.272639514761977e-05,0.0015460060676559806,0.16202014684677124,0.2325780689716339,-0.42567306756973267,-0.6406105756759644,-0.04297681897878647,-0.009606704115867615
1749048652.1584022,-1.1912177244769495,-2.236565729180807,0.9782708326922815,-5.891248365441793,2.008552074432373,0.830461859703064,-0.00033333004103042185,0.000895063451025635,0.0002283755602547899,0.0016479879850521684,3.157795072183944e-05,0.0014176511904224753,0.15734682977199554,0.2102425992488861,-0.42665356397628784,-0.6472868919372559,-0.04670523479580879,-0.010949715971946716
1749048652.1584415,-1.1911748091327112,-2.2365437946715296,0.9782822767840784,-5.891248365441793,2.008563995361328,0.8304779529571533,-0.00013343380123842508,0.0007836389122530818,0.00022179668303579092,0.0015640279743820429,3.0504981623380445e-05,0.00121124682482332,0.13283343613147736,0.2486131191253662,-0.43316909670829773,-0.6507861614227295,-0.05309424549341202,-0.01864764094352722
1749048652.1584795,-1.1912062803851526,-2.236574789086813,0.9782984892474573,-5.89125194172048,2.008563995361328,0.8304924964904785,-0.00010629180906107649,0.0006968982634134591,0.00021519656002055854,0.001492256997153163,2.9506240025511943e-05,0.0011717440793290734,0.15011684596538544,0.2513365149497986,-0.4122142195701599,-0.6477634906768799,-0.04237070307135582,-0.01008269190788269
1749048652.158517,-1.1911900679217737,-2.236559053460592,0.9783018271075647,-5.89125194172048,2.00852108001709,0.830497145652771,-0.00010018998727900907,0.0006274545448832214,0.0002691337722353637,0.0013731007929891348,2.8569545975187793e-05,0.0011523582506924868,0.15608757734298706,0.22178515791893005,-0.4292699694633484,-0.6465535163879395,-0.03651561215519905,-0.016910389065742493
1749048652.158554,-1.1911900679217737,-2.2365905247130335,0.9782598654376429,-5.891248365441793,2.0085556507110596,0.8304582834243774,-9.490503725828603e-05,0.000570605683606118,0.00026238776626996696,0.0012470802757889032,2.7688505724654533e-05,0.0011305739171802998,0.1707228422164917,0.2261199653148651,-0.4320586621761322,-0.6613548994064331,-0.046467289328575134,-0.0016466230154037476
1749048652.1585913,-1.1912410894977015,-2.236574789086813,0.9783018271075647,-5.891232868234152,2.0085222721099854,0.8305208683013916,-9.014846727950498e-05,0.0005232015973888338,0.0002947492175735533,0.001137109356932342,2.6863290258916095e-05,0.0011331087443977594,0.14978563785552979,0.2270037829875946,-0.40964430570602417,-0.6518093347549438,-0.03485635668039322,-0.010461762547492981
1749048652.158629,-1.1912339369403284,-2.2365623913206996,0.9783104101764124,-5.891268034974569,2.008544921875,0.830461859703064,-8.585121395299211e-05,0.0004830736725125462,0.0003231439914088696,0.0009947445942088962,2.6084751880262047e-05,0.0010595403145998716,0.16370487213134766,0.21501174569129944,-0.42058265209198,-0.6553928852081299,-0.035236895084381104,-0.02676132321357727
1749048652.1586704,-1.1912177244769495,-2.236581941644186,0.9782784620868128,-5.891229053536886,2.008525848388672,0.8304934501647949,-8.194267138605937e-05,0.00044866238022223115,0.00031288564787246287,0.0008757057366892695,2.5348472263431177e-05,0.0009537818841636181,0.17562741041183472,0.20829209685325623,-0.4243738651275635,-0.6457064151763916,-0.04951071739196777,-0.023858383297920227
1749048652.1587229,-1.1911829153644007,-2.2365905247130335,0.9782984892474573,-5.891236444512838,2.0085246562957764,0.8304827213287354,-7.837251177988946e-05,0.0004188308375887573,0.00033815347705967724,0.0007060581119731069,2.4655020752106793e-05,0.00083617476047948,0.18828418850898743,0.21268239617347717,-0.4258332848548889,-0.6595561504364014,-0.030271492898464203,-0.004463896155357361
1749048652.1587634,-1.1912248770343226,-2.236574789086813,0.9783137480365198,-5.891236444512838,2.008544921875,0.8305017948150635,-7.510423165513203e-05,0.0003927186189685017,0.00032664183527231216,0.0005961066344752908,2.3997665266506374e-05,0.0007977293571457267,0.1879900097846985,0.22240054607391357,-0.4126126170158386,-0.651785135269165,-0.036337487399578094,-0.015025541186332703
1749048652.158802,-1.191195313130514,-2.236565729180807,0.9782822767840784,-5.89125194172048,2.0085175037384033,0.8305017948150635,-4.7489844291703776e-05,0.000369671470252797,0.0005773141165263951,0.0005234124255366623,2.3373106159851886e-05,0.0007161458488553762,0.1749892234802246,0.2068716585636139,-0.4290355145931244,-0.6521936655044556,-0.022974226623773575,-0.022460326552391052
1749048652.1588395,-1.1911628882037562,-2.236617704431051,0.9783137480365198,-5.891232868234152,2.008525848388672,0.83050537109375,-3.47704190062359e-05,0.0003491789393592626,0.0005287175299599767,0.0004681605496443808,2.2782294763601385e-05,0.0006367923342622817,0.17997606098651886,0.21088993549346924,-0.4297749400138855,-0.6578209400177002,-0.030199024826288223,0.00035840272903442383
1749048652.1588771,-1.1912067572223108,-2.236574789086813,0.9782598654376429,-5.891220351258749,2.008498430252075,0.8304862976074219,-3.337548332638107e-05,0.0003308408777229488,0.0005434068152680993,0.0004237920220475644,2.221988506789785e-05,0.0006161320488899946,0.18158124387264252,0.21209052205085754,-0.41283994913101196,-0.6558325290679932,-0.039830248802900314,-0.03270304203033447
1749048652.1589143,-1.1911938826190394,-2.2365313969054164,0.9783018271075647,-5.891248365441793,2.008498430252075,0.8304898738861084,-3.2181033020606264e-05,0.00031433216645382345,0.0005131259677000344,0.0003871742228511721,2.1683325030608103e-05,0.0005730293923988938,0.19460365176200867,0.20849847793579102,-0.43630552291870117,-0.6474258899688721,-0.02400859445333481,-0.021929219365119934
1749048652.1589549,-1.1911748091327112,-2.2365905247130335,0.9782984892474573,-5.891236444512838,2.0085556507110596,0.8304898738861084,-3.106928488705307e-05,0.00011479765817057341,0.0004698385309893638,0.00035642829607240856,2.1174004359636456e-05,0.0005316588212735951,0.19690081477165222,0.17102974653244019,-0.4203342795372009,-0.6511080265045166,-0.03745090588927269,-0.0207788348197937
1749048652.1589918,-1.1911900679217737,-2.2365905247130335,0.9782984892474573,-5.891224046746725,2.008571147918701,0.8304743766784668,-3.0033133953111246e-05,8.936208178056404e-05,0.00043225716217420995,0.00033021377748809755,2.0687381038442254e-05,0.0004952389281243086,0.20719125866889954,0.19261622428894043,-0.42948079109191895,-0.6571025848388672,-0.048232004046440125,-0.021952420473098755
1749048652.159029,-1.1911829153644007,-2.236540456811422,0.9782546202289026,-5.891232868234152,2.008571147918701,0.8304779529571533,-9.207304174196906e-06,8.495141810271889e-05,0.00040021975291892886,0.00030759131186641753,2.0221534214215353e-05,0.00046335262595675886,0.18864025175571442,0.18032345175743103,-0.43562549352645874,-0.6455932855606079,-0.027720246464014053,-0.02957598865032196
1749048652.1591275,-1.1912100950824183,-2.236617704431051,0.978286091481344,-5.891236444512838,2.0085294246673584,0.8305089473724365,-8.983204224932706e-08,4.465898746275343e-05,0.0003725872375071049,0.0002878850791603327,1.977787906071171e-05,0.0004166852158959955,0.19814381003379822,0.17612704634666443,-0.44904831051826477,-0.6601918935775757,-0.03370395675301552,-0.029140129685401917
1749048652.1614742,-1.1911819616900843,-2.2366138897337855,0.9782984892474573,-5.891240140000814,2.0084948539733887,0.8304934501647949,-8.764558523388644e-10,3.8851125282235444e-05,0.00034850998781621456,0.000270551914582029,1.935268664965406e-05,0.00036547548370435834,0.2008644938468933,0.17348860204219818,-0.4335683584213257,-0.6502336263656616,-0.05005697160959244,-0.04212935268878937
1749048652.2063003,-1.1911748091327112,-2.236586710015768,0.9782474676715296,-5.891236444512838,2.0085365772247314,0.8304708003997803,-8.551235240739086e-12,3.790551659221819e-07,0.0003273830807302147,0.0002726558886934072,1.8944421753985807e-05,0.0003408772172406316,0.2048749029636383,0.16868029534816742,-0.4437244236469269,-0.6308752298355103,-0.07281326502561569,-0.04795549809932709
1749048652.2063465,-1.191202465687887,-2.236579557458395,0.9782822767840784,-5.89125194172048,2.008563995361328,0.8304779529571533,-8.343103768612692e-14,3.6982918949490795e-09,0.000308662885800004,0.0003004020545631647,1.8554497728473507e-05,0.0003225397667847574,0.1984773725271225,0.15649890899658203,-0.45624059438705444,-0.6270684003829956,-0.06734490394592285,-0.058331117033958435
1749048652.2063885,-1.1911829153644007,-2.236551900903219,0.9782474676715296,-5.89125194172048,2.0085175037384033,0.8304743766784668,-8.140038503881846e-16,3.6082775656254285e-11,0.0002919549588114023,0.00034024345222860575,1.184679967991542e-05,0.00030668455292470753,0.2124946117401123,0.16691431403160095,-0.4478118121623993,-0.6101316213607788,-0.09554539620876312,-0.05850766599178314
1749048652.206437,-1.1912062803851526,-2.236598630944723,0.9782512823687952,-5.891224046746725,2.0085604190826416,0.8304934501647949,-7.941914916715554e-18,3.5204545984109104e-13,0.0002429269370622933,0.00037176633486524224,2.09345375878911e-06,0.000292413926217705,0.215831458568573,0.1790931522846222,-0.47235754132270813,-0.6069927215576172,-0.10734079778194427,-0.061792537569999695
1749048652.2064762,-1.1912062803851526,-2.236605783502096,0.9782822767840784,-5.89121212581777,2.0085365772247314,0.8304427862167358,-7.748613741855633e-20,3.4347692113347863e-15,0.00022034607536625117,0.002099597593769431,3.699352362218633e-07,0.00021571356046479195,0.19686609506607056,0.1998225599527359,-0.48222243785858154,-0.5950161218643188,-0.12291181087493896,-0.09267230331897736
1749048652.206514,-1.1911662260638636,-2.2366138897337855,0.9782822767840784,-5.891208549539083,2.008513927459717,0.8304934501647949,-7.560018319144551e-22,3.351168727036902e-17,0.0002093835937557742,0.0035463846288621426,-6.89144799252972e-05,9.527264046482742e-05,0.19220629334449768,0.1761830449104309,-0.4981846213340759,-0.5904825925827026,-0.15851221978664398,-0.0938025563955307
1749048652.2065518,-1.1911938826190394,-2.236598630944723,0.978286091481344,-5.891181012193197,2.00852108001709,0.8304743766784668,-7.376011969162936e-24,3.269603786574771e-19,0.0001627616147743538,0.004305405076593161,-0.003299167612567544,2.722455064940732e-05,0.1729346215724945,0.19148793816566467,-0.4981440305709839,-0.576039731502533,-0.18292516469955444,-0.09874336421489716
1749048652.206592,-1.1911771933185022,-2.2365952930846156,0.9782708326922815,-5.89118828395986,2.0085055828094482,0.8304852247238159,-7.196485296979744e-26,3.1900240517946686e-21,0.00012019863061141223,0.00461629219353199,-0.005205146037042141,4.810863629245432e-06,0.18129584193229675,0.2201487421989441,-0.5211001038551331,-0.5707244277000427,-0.1694088578224182,-0.107884481549263
1749048652.20663,-1.191197697316305,-2.2366138897337855,0.9782708326922815,-5.891172667542929,2.0085091590881348,0.8304743766784668,-7.021327650031061e-28,3.1123809662454805e-23,-9.644572855904698e-05,0.005474339704960585,-0.006609694100916386,-0.0005905015859752893,0.15767161548137665,0.21674272418022156,-0.5159684419631958,-0.5399582386016846,-0.211295485496521,-0.11665372550487518
1749048652.2066674,-1.1911938826190394,-2.2365833721556605,0.9782398382769983,-5.89118828395986,2.008465528488159,0.8304691314697266,-6.850432754106256e-30,3.0366278565299872e-25,-0.00020371157734189183,0.007609204389154911,-0.008848723955452442,-0.002925654174759984,0.11819125711917877,0.22745855152606964,-0.538166880607605,-0.5492031574249268,-0.22237104177474976,-0.11632181704044342
1749048652.2067082,-1.1911900679217737,-2.236617704431051,0.9782546202289026,-5.8911291561522425,2.0084500312805176,0.8304727673530579,-6.683698072807938e-32,2.9627181224651498e-27,-0.0015421820571646094,0.009683587588369846,-0.011329912580549717,-0.004095946904271841,0.10825853049755096,0.24697071313858032,-0.5407782196998596,-0.5312397480010986,-0.23466497659683228,-0.11160062253475189
1749048652.20676,-1.1912062803851526,-2.236559053460592,0.9782431761371058,-5.891112228433126,2.008418083190918,0.8304295539855957,-6.521020472875581e-34,2.890607790525143e-29,-0.001993557671085,0.011051205918192863,-0.014287569560110569,-0.004047662019729614,0.09029486775398254,0.2609688639640808,-0.54054194688797,-0.5189451575279236,-0.2480495125055313,-0.12257812917232513
1749048652.2067993,-1.1912301222430628,-2.236579557458395,0.9782779852496546,-5.891119380990499,2.008409023284912,0.830453634262085,-6.362302906781277e-36,2.820252629261197e-31,-0.0024407024029642344,0.012547064572572708,-0.016668803989887238,-0.004293297883123159,0.048127222806215286,0.2794452905654907,-0.5549971461296082,-0.524867594242096,-0.2253602147102356,-0.12317745387554169
1749048652.2068367,-1.191202465687887,-2.2366210422911585,0.9782274405108851,-5.891063948670858,2.008364677429199,0.8304222822189331,-0.0033991425298154354,0.0002999101998284459,-0.0024070092476904392,0.014385988004505634,-0.018473045900464058,-0.004686831030994654,0.08074373751878738,0.28031277656555176,-0.5679402947425842,-0.513673722743988,-0.22379422187805176,-0.1353173702955246
1749048652.2068777,-1.1911938826190394,-2.2365905247130335,0.9782584349261683,-5.891043802300924,2.0083372592926025,0.8304608464241028,-0.004379166755825281,0.0020092905033379793,-0.002367091830819845,0.015946200117468834,-0.018684880807995796,-0.005539293866604567,0.07470566779375076,0.31121864914894104,-0.5832493901252747,-0.5129963159561157,-0.22895017266273499,-0.1471215933561325
1749048652.206916,-1.1912301222430628,-2.2365905247130335,0.9782236258136194,-5.891003986398214,2.008269786834717,0.8304331302642822,-0.00386989233084023,0.003476852783933282,-0.0031297053210437298,0.015021159313619137,-0.017982808873057365,-0.005958183202892542,0.049654968082904816,0.2886599600315094,-0.5950835347175598,-0.5160183906555176,-0.25481459498405457,-0.1561143845319748
1749048652.2069557,-1.1912229696856897,-2.2365623913206996,0.9782345930682581,-5.890999456445211,2.008254289627075,0.8304212093353271,-0.003582724602892995,0.003185921348631382,-0.004999849013984203,0.015103507786989212,-0.01832869090139866,-0.006868530996143818,0.02967541664838791,0.2919148802757263,-0.6060903072357178,-0.5212621092796326,-0.24065393209457397,-0.1607292741537094
1749048652.2069972,-1.1912925879107874,-2.2365437946715296,0.978250805531637,-5.890924712220663,2.0082104206085205,0.830358624458313,-0.004313590936362743,0.0031214766204357147,-0.0059229726903140545,0.015042144805192947,-0.018838204443454742,-0.008757095783948898,-0.005382847040891647,0.3026662766933441,-0.5995458364486694,-0.5150126814842224,-0.25601768493652344,-0.15774057805538177
1749048652.2070477,-1.1912887732135218,-2.23655428508901,0.97821551958193,-5.890892168084616,2.0081703662872314,0.830377995967865,-0.0066437432542443275,0.003428973723202944,-0.006240620277822018,0.015709277242422104,-0.017951644957065582,-0.010108697228133678,0.026018895208835602,0.36755990982055664,-0.5969615578651428,-0.5075475573539734,-0.2780802547931671,-0.15933860838413239
1749048652.2070906,-1.1912701765643519,-2.236528059045309,0.9782345930682581,-5.890855928460592,2.0081467628479004,0.8303384780883789,-0.00765095604583621,0.005615438334643841,-0.0063957045786082745,0.01602241024374962,-0.018225908279418945,-0.011293288320302963,-0.00837947428226471,0.38219258189201355,-0.6254297494888306,-0.5007562637329102,-0.28796935081481934,-0.16356207430362701
1749048652.2071283,-1.1912663618670862,-2.2365299663939417,0.9781912008868616,-5.8908356628813685,2.0081610679626465,0.830286979675293,-0.009264632128179073,0.007462834473699331,-0.00766074238345027,0.016673987731337547,-0.020152421668171883,-0.012016071006655693,-0.010439172387123108,0.3125295341014862,-0.6332244873046875,-0.4878186881542206,-0.29885542392730713,-0.1590341031551361
1749048652.2071655,-1.191277805958883,-2.236495634118551,0.9782145659076136,-5.890818615952963,2.008112907409668,0.8303096294403076,-0.009804405272006989,0.007657768204808235,-0.008947474882006645,0.017463443800807,-0.021056098863482475,-0.012815924361348152,-0.010477729141712189,0.3354223370552063,-0.6183271408081055,-0.49482598900794983,-0.31049254536628723,-0.1416730284690857
1749048652.2072752,-1.191305939351217,-2.2365180454649867,0.9781706968890589,-5.8907441101469935,2.0080854892730713,0.8302769660949707,-0.011561521328985691,0.008341314271092415,-0.009707965888082981,0.017716404050588608,-0.023330697789788246,-0.012987101450562477,-0.04717376083135605,0.3714577555656433,-0.6393341422080994,-0.4908263683319092,-0.3302440345287323,-0.14535951614379883
1749048652.208771,-1.191310230885641,-2.2364870510497035,0.9781435171710413,-5.890742918054098,2.0080487728118896,0.8302301168441772,-0.012636983767151833,0.008964067324995995,-0.010603764094412327,0.017711833119392395,-0.024977637454867363,-0.014165661297738552,-0.02655455470085144,0.36432063579559326,-0.6421236395835876,-0.46286872029304504,-0.3409719169139862,-0.14889861643314362
1749048652.2543116,-1.1913684050189417,-2.2364713154234828,0.9781196753131312,-5.890698691407675,2.0079896450042725,0.8301905989646912,-0.01409020647406578,0.009623037651181221,-0.011761743575334549,0.018511425703763962,-0.027381770312786102,-0.014479091390967369,-0.05651586502790451,0.4165433347225189,-0.6314612627029419,-0.4659285247325897,-0.3566436767578125,-0.1585114747285843
1749048652.2543573,-1.1913970152484339,-2.236459871331686,0.9781306425677698,-5.890632172624105,2.007871150970459,0.8301663994789124,-0.01459661778062582,0.011318807490170002,-0.012015476822853088,0.01922283135354519,-0.03065055049955845,-0.015054520219564438,-0.04938105493783951,0.37982702255249023,-0.6470320224761963,-0.46094614267349243,-0.355856716632843,-0.14685329794883728
1749048652.254397,-1.1914218107806605,-2.236446043054098,0.9780944029437464,-5.890623827973837,2.007822275161743,0.8301149010658264,-0.015146151185035706,0.01188481692224741,-0.013436534442007542,0.02001376636326313,-0.032594021409749985,-0.014512755908071995,-0.0218639075756073,0.38231131434440613,-0.6318484544754028,-0.4359309673309326,-0.37036556005477905,-0.1488478183746338
1749048652.254436,-1.1914413611041468,-2.2364188633360804,0.9780390898333948,-5.890597959558004,2.0077438354492188,0.8301066756248474,-0.013895162381231785,0.01230216957628727,-0.013560180552303791,0.02228160947561264,-0.035677116364240646,-0.014606837183237076,-0.06686599552631378,0.4412684440612793,-0.6300607919692993,-0.4349577724933624,-0.371314138174057,-0.13523051142692566
1749048652.254474,-1.191465202962057,-2.2363907299437464,0.9780467192279261,-5.890523811379904,2.0077099800109863,0.8300861120223999,-0.014185388572514057,0.012826367281377316,-0.013697980903089046,0.0239041056483984,-0.03958383947610855,-0.014235362410545349,-0.04950077086687088,0.4248344302177429,-0.6245133280754089,-0.41852059960365295,-0.38042914867401123,-0.14200183749198914
1749048652.2545118,-1.1914766470538538,-2.2363673649229945,0.9780028502093714,-5.890498062173361,2.007622241973877,0.8300970196723938,-0.014010662212967873,0.013584444299340248,-0.013206684961915016,0.025296282023191452,-0.04312483221292496,-0.014340316876769066,-0.05660358816385269,0.42920708656311035,-0.6390910148620605,-0.3910404145717621,-0.37625420093536377,-0.13399267196655273
1749048652.2545502,-1.1914976278888147,-2.2363811932005824,0.9779742399798792,-5.890415092507833,2.007519483566284,0.8300416469573975,-0.014793364331126213,0.014525885693728924,-0.013401034288108349,0.027735374867916107,-0.045936767011880875,-0.01252073235809803,-0.08584634959697723,0.4263104796409607,-0.6599878072738647,-0.40984243154525757,-0.39170005917549133,-0.12282993644475937
