timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051208.562751,-3.0532036463366907,0.4147685009190063,-1.0383565425872803,3.201833887691162,0.7196738123893738,-3.423858944569723,-0.00026665927725844085,0.0005489310133270919,6.0357324400683865e-05,-8.723478094907477e-05,-0.0008457995136268437,0.0001123778783949092,-0.14518305659294128,-1.288608431816101,-0.5954280495643616,0.556437611579895,-0.44027459621429443,-0.019389018416404724
1749051208.5627887,-3.0532036463366907,0.4147685009190063,-1.0383565425872803,3.201833887691162,0.7196738123893738,-3.423858944569723,-0.00026665927725844085,0.0005489310133270919,6.0357324400683865e-05,-8.723478094907477e-05,-0.0008457995136268437,0.0001123778783949092,-0.14518305659294128,-1.288608431816101,-0.5954280495643616,0.556437611579895,-0.44027459621429443,-0.019389018416404724
1749051208.5628252,-3.0531845728503626,0.4147791105457763,-1.0383480787277222,3.201833887691162,0.71966153383255,-3.4238672892199915,-0.00023664401669520885,0.0004991775495000184,5.746683382312767e-05,-8.375542529392987e-05,-0.0008340831263922155,7.870497211115435e-05,-0.15950965881347656,-1.285683274269104,-0.5887241959571838,0.5652130246162415,-0.41876524686813354,-0.0022844523191452026
1749051208.562862,-3.053173605595724,0.4147755342670898,-1.0383411645889282,3.201841040248535,0.7196426391601562,-3.423882786427633,-0.0002573745441623032,0.0004894040175713599,5.656394932884723e-05,-8.26565083116293e-05,-0.0008417550125159323,7.239170372486115e-05,-0.15371671319007874,-1.2750775814056396,-0.6000108122825623,0.5656570792198181,-0.42954230308532715,-0.0007525533437728882
1749051208.5628989,-3.053173605595724,0.4147755342670898,-1.0383411645889282,3.201841040248535,0.7196426391601562,-3.423882786427633,-0.0002573745441623032,0.0004894040175713599,5.656394932884723e-05,-8.26565083116293e-05,-0.0008417550125159323,7.239170372486115e-05,-0.15371671319007874,-1.2750775814056396,-0.6000108122825623,0.5656570792198181,-0.42954230308532715,-0.0007525533437728882
1749051208.5629401,-3.0531614462481897,0.4147600370594482,-1.0383719205856323,3.2018024164387207,0.7195772528648376,-3.4238672892199915,-0.00024305890838149935,0.0004823860072065145,5.484059875016101e-05,-8.054299541981891e-05,-0.0009111185208894312,7.913828449090943e-05,-0.1316068172454834,-1.2831683158874512,-0.5926936268806458,0.5457499623298645,-0.4415925145149231,0.00029754638671875
1749051208.5629776,-3.0531917254077356,0.4147804218479614,-1.0383719205856323,3.2018372255512695,0.7196237444877625,-3.4238744417773646,-0.00023512248299084604,0.00044505702680908144,5.4017695219954476e-05,-7.952628948260099e-05,-0.0008608330972492695,8.099164551822469e-05,-0.1787397861480713,-1.2604453563690186,-0.5835040807723999,0.5611125826835632,-0.43528276681900024,-0.015369072556495667
1749051208.5630138,-3.0531917254077356,0.4147804218479614,-1.0383719205856323,3.2018372255512695,0.7196237444877625,-3.4238744417773646,-0.00023512248299084604,0.00044505702680908144,5.4017695219954476e-05,-7.952628948260099e-05,-0.0008608330972492695,8.099164551822469e-05,-0.1787397861480713,-1.2604453563690186,-0.5835040807723999,0.5611125826835632,-0.43528276681900024,-0.015369072556495667
1749051208.5630665,-3.0531533400165003,0.4147804218479614,-1.0383377075195312,3.2018186289020996,0.7195821404457092,-3.4238863627063196,-0.00019171948952134699,0.0004436759918462485,5.2443876484176144e-05,-7.756790000712499e-05,-0.0007345731719397008,7.924185047158971e-05,-0.18512481451034546,-1.2903101444244385,-0.5978215932846069,0.545814573764801,-0.4483373165130615,-0.025300413370132446
1749051208.5631034,-3.053188149129049,0.4147530037113647,-1.0383446216583252,3.2018372255512695,0.7196307182312012,-3.4239090124713343,-0.00024078032583929598,0.00041628279723227024,5.169088035472669e-05,-7.662443385925144e-05,-0.0007119818474166095,7.811130490154028e-05,-0.18568086624145508,-1.2787140607833862,-0.5655249357223511,0.5460122227668762,-0.4391898810863495,-0.02358284592628479
1749051208.5633988,-3.0532119909869593,0.41478268682446284,-1.0383411645889282,3.201821966762207,0.7196307182312012,-3.42385179201235,-0.00027845651493407786,0.0003904951736330986,5.095917731523514e-05,-7.570368325104937e-05,-0.0006750808679498732,7.700127025600523e-05,-0.20680812001228333,-1.277774691581726,-0.5520301461219788,0.5506633520126343,-0.4216758608818054,0.007607180625200272
1749051208.5654538,-3.053200070058004,0.4147874551960449,-1.0383530855178833,3.2018186289020996,0.7196118235588074,-3.423870865498678,-0.0019943215884268284,0.0003677014319691807,1.8594901121105067e-05,-7.480479689547792e-05,-0.0006219593342393637,8.508708560839295e-05,-0.21116790175437927,-1.2831391096115112,-0.5581332445144653,0.5460649728775024,-0.4214361310005188,-0.006151124835014343
1749051208.6062791,-3.053200070058004,0.4147874551960449,-1.0383530855178833,3.2018186289020996,0.7196118235588074,-3.423870865498678,-0.0019943215884268284,0.0003677014319691807,1.8594901121105067e-05,-7.480479689547792e-05,-0.0006219593342393637,8.508708560839295e-05,-0.21116790175437927,-1.2831391096115112,-0.5581332445144653,0.5460649728775024,-0.4214361310005188,-0.006151124835014343
1749051208.6063237,-3.0531845728503626,0.41479234277691646,-1.0383565425872803,3.2018372255512695,0.7196531295776367,-3.423878018056051,-0.003252636408433318,0.00034742115531116724,1.3936027244199067e-05,-7.392699626507238e-05,-0.000541423971299082,8.672762487549335e-05,-0.176987886428833,-1.3028297424316406,-0.5296996831893921,0.5489731431007385,-0.4377638101577759,-0.0012428387999534607
1749051208.6063628,-3.053180996571676,0.41480640947308345,-1.0383565425872803,3.2018372255512695,0.7196377515792847,-3.4238863627063196,-0.003664465853944421,0.0003292621695436537,2.511105230951216e-05,-7.306951010832563e-05,-0.0005324952653609216,8.60411673784256e-05,-0.21462741494178772,-1.3333220481872559,-0.516277551651001,0.5185384154319763,-0.4470577836036682,-0.025199972093105316
1749051208.6064005,-3.053192917500631,0.4147719579884033,-1.0383411645889282,3.201821966762207,0.7195926308631897,-3.4238625208484095,-0.006468131206929684,0.00019257212989032269,0.0013733240775763988,-8.090369374258444e-05,-0.0008120464626699686,8.385228284168988e-05,-0.2239713966846466,-1.3959856033325195,-0.4796183705329895,0.5245882868766785,-0.4667770564556122,0.0025926530361175537
1749051208.6064374,-3.053215805684225,0.4147719579884033,-1.0383292436599731,3.2018095689960937,0.7196272015571594,-3.423870865498678,-0.007813247852027416,7.352937245741487e-05,0.005672212690114975,-7.160662062233314e-05,-0.0013865071814507246,8.275433356175199e-05,-0.2792634963989258,-1.4136772155761719,-0.5034621953964233,0.5117699503898621,-0.4859692454338074,-0.006525933742523193
1749051208.6064744,-3.053215805684225,0.4147719579884033,-1.0383292436599731,3.2018095689960937,0.7196272015571594,-3.423870865498678,-0.007813247852027416,7.352937245741487e-05,0.005672212690114975,-7.160662062233314e-05,-0.0013865071814507246,8.275433356175199e-05,-0.2792634963989258,-1.4136772155761719,-0.5034621953964233,0.5117699503898621,-0.4859692454338074,-0.006525933742523193
1749051208.6065109,-3.0532360712634485,0.41479579984631343,-1.0383292436599731,3.2018095689960937,0.7196117639541626,-3.4238434473620813,-0.008490054868161678,6.382775609381497e-06,0.0069998386316001415,-8.34455422591418e-05,-0.0036295109894126654,8.576059190090746e-05,-0.28297263383865356,-1.4290452003479004,-0.49511903524398804,0.5067287683486938,-0.49257874488830566,-0.0012945905327796936
1749051208.6065483,-3.0532553831683558,0.4147874551960449,-1.0382894277572632,3.2018253046223144,0.7196066379547119,-3.423878018056051,-0.01173092145472765,6.075852598819154e-10,0.00815529003739357,-0.002360706450417638,-0.006977202836424112,0.00020604544261004776,-0.30253908038139343,-1.447827696800232,-0.4466494023799896,0.49034440517425537,-0.5042855739593506,0.009543292224407196
1749051208.6065853,-3.0532553831683558,0.4147874551960449,-1.0382894277572632,3.2018253046223144,0.7196066379547119,-3.423878018056051,-0.01173092145472765,6.075852598819154e-10,0.00815529003739357,-0.002360706450417638,-0.006977202836424112,0.00020604544261004776,-0.30253908038139343,-1.447827696800232,-0.4466494023799896,0.49034440517425537,-0.5042855739593506,0.009543292224407196
1749051208.6066282,-3.0532384554492396,0.4147440630146484,-1.0382418632507324,3.201782389278076,0.7195327281951904,-3.423858944569723,-0.014072456397116184,-0.0023715009447187185,0.013625863008201122,-0.00278138997964561,-0.011207743547856808,0.0007920085336081684,-0.378348708152771,-1.4896780252456665,-0.4313674569129944,0.48415714502334595,-0.526296079158783,0.02130584418773651
1749051208.606667,-3.0532384554492396,0.4147440630146484,-1.0382418632507324,3.201782389278076,0.7195327281951904,-3.423858944569723,-0.014072456397116184,-0.0023715009447187185,0.013625863008201122,-0.00278138997964561,-0.011207743547856808,0.0007920085336081684,-0.378348708152771,-1.4896780252456665,-0.4313674569129944,0.48415714502334595,-0.526296079158783,0.02130584418773651
1749051208.6067045,-3.0533512274371546,0.41473202287640376,-1.0382095575332642,3.2017857271381835,0.7194918394088745,-3.423858944569723,-0.01993435248732567,-0.0025670244358479977,0.017135292291641235,-0.004775001667439938,-0.016977690160274506,0.002632139017805457,-0.40553659200668335,-1.539914846420288,-0.4355027675628662,0.46086618304252625,-0.5310536026954651,0.025050636380910873
1749051208.6067402,-3.053391997014181,0.41477899133648677,-1.0381882190704346,3.201784296626709,0.7194869518280029,-3.4238315264331263,-0.02235160954296589,-0.002717231400310993,0.018708260729908943,-0.006595844868570566,-0.019168773666024208,0.0034629113506525755,-0.3670315146446228,-1.5804946422576904,-0.4303397536277771,0.43251854181289673,-0.5512588620185852,0.01916249841451645
1749051208.6067853,-3.053391997014181,0.41477899133648677,-1.0381882190704346,3.201784296626709,0.7194869518280029,-3.4238315264331263,-0.02235160954296589,-0.002717231400310993,0.018708260729908943,-0.006595844868570566,-0.019168773666024208,0.0034629113506525755,-0.3670315146446228,-1.5804946422576904,-0.4303397536277771,0.43251854181289673,-0.5512588620185852,0.01916249841451645
1749051208.6068227,-3.0534639994250696,0.4147273737141113,-1.0381125211715698,3.201726122493408,0.7193670272827148,-3.4238386789904993,-0.021739596500992775,-0.0060565052554011345,0.01806475594639778,-0.008219719864428043,-0.02463853918015957,0.0048930831253528595,-0.36728769540786743,-1.6190770864486694,-0.4186255931854248,0.42270925641059875,-0.5155315399169922,0.04000056907534599
1749051208.6068668,-3.0535276571856897,0.4147203403660278,-1.0380889177322388,3.2017380434223632,0.7193310260772705,-3.423819605504171,-0.022440440952777863,-0.006667965091764927,0.01796092838048935,-0.009868456982076168,-0.02589268982410431,0.005512264557182789,-0.370625376701355,-1.6575376987457275,-0.4017482399940491,0.41499191522598267,-0.48724472522735596,0.05127233639359474
1749051208.606905,-3.0535276571856897,0.4147203403660278,-1.0380889177322388,3.2017380434223632,0.7193310260772705,-3.423819605504171,-0.022440440952777863,-0.006667965091764927,0.01796092838048935,-0.009868456982076168,-0.02589268982410431,0.005512264557182789,-0.370625376701355,-1.6575376987457275,-0.4017482399940491,0.41499191522598267,-0.48724472522735596,0.05127233639359474
1749051208.606941,-3.0535994211779993,0.4146811205097656,-1.0380167961120605,3.2016779619404296,0.7191802263259888,-3.4237878958331507,-0.025124873965978622,-0.010142944753170013,0.02035033330321312,-0.013732608407735825,-0.024999849498271942,0.007578032556921244,-0.3713267147541046,-1.6712560653686523,-0.3834752142429352,0.40418145060539246,-0.4754745364189148,0.058819498866796494
1749051208.6069772,-3.0536749998675745,0.41464821874584956,-1.0379537343978882,3.2016231256672363,0.7191705107688904,-3.4237988630877894,-0.026274636387825012,-0.012175784446299076,0.02231045998632908,-0.015623638406395912,-0.024711523205041885,0.008128324523568153,-0.350877046585083,-1.6502087116241455,-0.3821459412574768,0.41197505593299866,-0.4649887681007385,0.06463151425123215
1749051208.6070132,-3.0536964575396937,0.4146643119999389,-1.0379173755645752,3.2016030985065917,0.7190878987312317,-3.4237402121173304,-0.02672641910612583,-0.014514515176415443,0.02412164770066738,-0.016323374584317207,-0.022384468466043472,0.008410206064581871,-0.3877835273742676,-1.6523877382278442,-0.3827214241027832,0.4151781499385834,-0.4718472957611084,0.06741596758365631
1749051208.607392,-3.0537553469287317,0.41464702665295405,-1.037873387336731,3.2015601831623535,0.719040036201477,-3.423732105885641,-0.028308944776654243,-0.01453867182135582,0.025533732026815414,-0.01637466996908188,-0.02256954461336136,0.008600836619734764,-0.3569338917732239,-1.6655312776565552,-0.38845372200012207,0.4255475699901581,-0.4612892270088196,0.0722760409116745
1749051208.6095762,-3.0538693110095423,0.4146006542393188,-1.0377907752990723,3.2015392023273925,0.719043493270874,-3.4237237612353724,-0.02902408130466938,-0.014406911097466946,0.027284687384963036,-0.015797695145010948,-0.020375292748212814,0.009798876009881496,-0.3693455159664154,-1.6599324941635132,-0.37620809674263,0.411766916513443,-0.4753381013870239,0.06741471588611603
1749051208.6503115,-3.0538693110095423,0.4146006542393188,-1.0377907752990723,3.2015392023273925,0.719043493270874,-3.4237237612353724,-0.02902408130466938,-0.014406911097466946,0.027284687384963036,-0.015797695145010948,-0.020375292748212814,0.009798876009881496,-0.3693455159664154,-1.6599324941635132,-0.37620809674263,0.411766916513443,-0.4753381013870239,0.06741471588611603
1749051208.650358,-3.0539518038379114,0.4145560699650268,-1.0377328395843506,3.20148675023999,0.7189476490020752,-3.423687521611349,-0.032040879130363464,-0.013920959085226059,0.029818255454301834,-0.014412733726203442,-0.017861444503068924,0.01086985319852829,-0.35633647441864014,-1.7099634408950806,-0.3595326244831085,0.3992435336112976,-0.4758577346801758,0.0662134438753128
1749051208.6504061,-3.0539518038379114,0.4145560699650268,-1.0377328395843506,3.20148675023999,0.7189476490020752,-3.423687521611349,-0.032040879130363464,-0.013920959085226059,0.029818255454301834,-0.014412733726203442,-0.017861444503068924,0.01086985319852829,-0.35633647441864014,-1.7099634408950806,-0.3595326244831085,0.3992435336112976,-0.4758577346801758,0.0662134438753128
1749051208.6504462,-3.054040495549337,0.4145083862492065,-1.0376216173171997,3.2014385896870117,0.7188496589660645,-3.423640314732687,-0.03393616899847984,-0.016492730006575584,0.032743796706199646,-0.014187388122081757,-0.016534944996237755,0.011833220720291138,-0.3526231050491333,-1.7375166416168213,-0.32284894585609436,0.39685311913490295,-0.5095434188842773,0.07076703011989594
1749051208.6504843,-3.054173771535055,0.41448156415905757,-1.037542462348938,3.2014147478291015,0.7188171148300171,-3.4236319700824183,-0.03530716150999069,-0.017638791352510452,0.03487228974699974,-0.014552656561136246,-0.01765119843184948,0.012446536682546139,-0.3772396147251129,-1.7392634153366089,-0.32619279623031616,0.38548412919044495,-0.5303165912628174,0.09243641793727875
1749051208.6505218,-3.054173771535055,0.41448156415905757,-1.037542462348938,3.2014147478291015,0.7188171148300171,-3.4236319700824183,-0.03530716150999069,-0.017638791352510452,0.03487228974699974,-0.014552656561136246,-0.01765119843184948,0.012446536682546139,-0.3772396147251129,-1.7392634153366089,-0.32619279623031616,0.38548412919044495,-0.5303165912628174,0.09243641793727875
1749051208.6505592,-3.0542829672442835,0.41439752160992427,-1.0374109745025635,3.201355143184326,0.7187846302986145,-3.423568312321798,-0.03737839683890343,-0.0189849641174078,0.038707807660102844,-0.01676229014992714,-0.021081112325191498,0.01204344816505909,-0.3334367275238037,-1.7361884117126465,-0.30014875531196594,0.3647875487804413,-0.550389289855957,0.09805947542190552
1749051208.6505966,-3.0543630758868616,0.41434578477825923,-1.0373390913009644,3.201312227840088,0.7187367081642151,-3.423537079487936,-0.037996213883161545,-0.018976539373397827,0.04118821769952774,-0.01822970248758793,-0.023983733728528023,0.011399476788938046,-0.3466948866844177,-1.758746862411499,-0.3028576076030731,0.3728415071964264,-0.5686103701591492,0.08957399427890778
1749051208.650634,-3.0544589201556605,0.41435639440502925,-1.0372581481933594,3.201268358821533,0.7186698913574219,-3.4235356489764612,-0.038487281650304794,-0.019967705011367798,0.04308926686644554,-0.019587667658925056,-0.027274882420897484,0.01095297560095787,-0.3768911361694336,-1.763431429862976,-0.3151612877845764,0.365767240524292,-0.5640191435813904,0.09496361017227173
1749051208.6506777,-3.0545454660998743,0.414273663158081,-1.0371670722961426,3.2012321191975097,0.7185859680175781,-3.423499886189596,-0.03963603079319,-0.021340496838092804,0.04459117725491524,-0.01975763402879238,-0.03131236508488655,0.011130675673484802,-0.3829384744167328,-1.7722551822662354,-0.2887919843196869,0.34556546807289124,-0.5552507638931274,0.07949751615524292
1749051208.6507149,-3.0545454660998743,0.414273663158081,-1.0371670722961426,3.2012321191975097,0.7185859680175781,-3.423499886189596,-0.03963603079319,-0.021340496838092804,0.04459117725491524,-0.01975763402879238,-0.03131236508488655,0.011130675673484802,-0.3829384744167328,-1.7722551822662354,-0.2887919843196869,0.34556546807289124,-0.5552507638931274,0.07949751615524292
1749051208.6507518,-3.0546892325030726,0.41416244089093013,-1.0370147228240967,3.2011567789265136,0.7184026837348938,-3.423468891774313,-0.041346583515405655,-0.02247743122279644,0.0494241826236248,-0.021858446300029755,-0.03897102177143097,0.011354821734130383,-0.4128352105617523,-1.7847520112991333,-0.2649347186088562,0.34079980850219727,-0.5484484434127808,0.09411346912384033
1749051208.650793,-3.0547974745379847,0.4141266781040649,-1.0368914604187012,3.2010933595844726,0.7183582782745361,-3.423441235219137,-0.04323584958910942,-0.02352999709546566,0.05132315307855606,-0.023820910602808,-0.042718786746263504,0.011598551645874977,-0.4034796953201294,-1.764672875404358,-0.2687128484249115,0.3280693590641022,-0.526881992816925,0.11625991016626358
1749051208.6508315,-3.0547974745379847,0.4141266781040649,-1.0368914604187012,3.2010933595844726,0.7183582782745361,-3.423441235219137,-0.04323584958910942,-0.02352999709546566,0.05132315307855606,-0.023820910602808,-0.042718786746263504,0.011598551645874977,-0.4034796953201294,-1.764672875404358,-0.2687128484249115,0.3280693590641022,-0.526881992816925,0.11625991016626358
1749051208.650869,-3.054965082799093,0.4140499073215942,-1.0366915464401245,3.201000853175781,0.7181854844093323,-3.42338473001589,-0.04590844735503197,-0.025572078302502632,0.05676931515336037,-0.025901468470692635,-0.04744425415992737,0.014163713902235031,-0.41649329662323,-1.7976958751678467,-0.25873833894729614,0.33583754301071167,-0.5124010443687439,0.09476318210363388
1749051208.6509063,-3.054965082799093,0.4140499073215942,-1.0366915464401245,3.201000853175781,0.7181854844093323,-3.42338473001589,-0.04590844735503197,-0.025572078302502632,0.05676931515336037,-0.025901468470692635,-0.04744425415992737,0.014163713902235031,-0.41649329662323,-1.7976958751678467,-0.25873833894729614,0.33583754301071167,-0.5124010443687439,0.09476318210363388
1749051208.650954,-3.05511719385256,0.41392139970745845,-1.0364439487457275,3.2008864122578125,0.7179797887802124,-3.4233179728137415,-0.049321893602609634,-0.02662002295255661,0.060885027050971985,-0.02858421579003334,-0.048971500247716904,0.014681161381304264,-0.4241965413093567,-1.8162587881088257,-0.24620267748832703,0.3318710923194885,-0.5157299041748047,0.1316012144088745
1749051208.6509924,-3.055213276539938,0.41389398157086177,-1.0363364219665527,3.2008420664020996,0.7178598046302795,-3.423317019139425,-0.05121878534555435,-0.02646535448729992,0.06545413285493851,-0.029825154691934586,-0.051569413393735886,0.01578446477651596,-0.4402461051940918,-1.8261698484420776,-0.27362048625946045,0.3171864449977875,-0.49758589267730713,0.11887387931346893
1749051208.651029,-3.055213276539938,0.41389398157086177,-1.0363364219665527,3.2008420664020996,0.7178598046302795,-3.423317019139425,-0.05121878534555435,-0.02646535448729992,0.06545413285493851,-0.029825154691934586,-0.051569413393735886,0.01578446477651596,-0.4402461051940918,-1.8261698484420776,-0.27362048625946045,0.3171864449977875,-0.49758589267730713,0.11887387931346893
1749051208.651069,-3.0553017298327845,0.4138337808796386,-1.0361888408660889,3.200782461757324,0.7177745699882507,-3.423258368168966,-0.05307208374142647,-0.02723636105656624,0.06567627191543579,-0.03109104000031948,-0.05453445762395859,0.017030959948897362,-0.45462504029273987,-1.8329464197158813,-0.26471030712127686,0.3066568970680237,-0.4911925196647644,0.13348136842250824
1749051208.6514833,-3.0553017298327845,0.4138337808796386,-1.0361888408660889,3.200782461757324,0.7177745699882507,-3.423258368168966,-0.05307208374142647,-0.02723636105656624,0.06567627191543579,-0.03109104000031948,-0.05453445762395859,0.017030959948897362,-0.45462504029273987,-1.8329464197158813,-0.26471030712127686,0.3066568970680237,-0.4911925196647644,0.13348136842250824
1749051208.6533825,-3.05568772951235,0.4136504369923095,-1.0358004570007324,3.200575037593506,0.7174424529075623,-3.4232056776629847,-0.06032007187604904,-0.02976454421877861,0.07131163775920868,-0.035844314843416214,-0.05637350305914879,0.01945844478905201,-0.4229589104652405,-1.8629469871520996,-0.26245298981666565,0.3180438280105591,-0.4952843189239502,0.1456652283668518
1749051208.698293,-3.055800501500265,0.41357914983715816,-1.035637617111206,3.2004949289509277,0.717339277267456,-3.423157278691427,-0.05905219912528992,-0.029902640730142593,0.07385371625423431,-0.03751438483595848,-0.05658319592475891,0.02058415859937668,-0.4499492049217224,-1.883301854133606,-0.23796217143535614,0.32353824377059937,-0.5035766959190369,0.13384707272052765
1749051208.6983383,-3.055800501500265,0.41357914983715816,-1.035637617111206,3.2004949289509277,0.717339277267456,-3.423157278691427,-0.05905219912528992,-0.029902640730142593,0.07385371625423431,-0.03751438483595848,-0.05658319592475891,0.02058415859937668,-0.4499492049217224,-1.883301854133606,-0.23796217143535614,0.32353824377059937,-0.5035766959190369,0.13384707272052765
1749051208.6983786,-3.055967156087057,0.4135463672825317,-1.0354747772216797,3.2004195886799316,0.7172147035598755,-3.423133675252096,-0.06131887435913086,-0.029991475865244865,0.07576936483383179,-0.0366070382297039,-0.05820504575967789,0.020227903500199318,-0.43395206332206726,-1.9044017791748047,-0.24414759874343872,0.3113119900226593,-0.5066086053848267,0.1629975289106369
1749051208.6984735,-3.0561686197863978,0.413439078921936,-1.0351630449295044,3.2002760606953125,0.7169833183288574,-3.4230573813067835,-0.06712109595537186,-0.032948315143585205,0.08108501881361008,-0.03762131184339523,-0.06128696724772453,0.02299504168331623,-0.3472346067428589,-1.9298187494277954,-0.24925456941127777,0.28920841217041016,-0.49485543370246887,0.14815543591976166
1749051208.6985126,-3.0561686197863978,0.413439078921936,-1.0351630449295044,3.2002760606953125,0.7169833183288574,-3.4230573813067835,-0.06712109595537186,-0.032948315143585205,0.08108501881361008,-0.03762131184339523,-0.06128696724772453,0.02299504168331623,-0.3472346067428589,-1.9298187494277954,-0.24925456941127777,0.28920841217041016,-0.49485543370246887,0.14815543591976166
1749051208.6985502,-3.056510035191671,0.4132605034061889,-1.0348585844039917,3.200124426479004,0.7167076468467712,-3.4230132738696497,-0.0684143602848053,-0.03413518890738487,0.08406839519739151,-0.041516900062561035,-0.06307932734489441,0.02508804202079773,-0.4296882748603821,-1.9031165838241577,-0.23312251269817352,0.29719194769859314,-0.5114783048629761,0.15684817731380463
1749051208.6985874,-3.056510035191671,0.4132605034061889,-1.0348585844039917,3.200124426479004,0.7167076468467712,-3.4230132738696497,-0.0684143602848053,-0.03413518890738487,0.08406839519739151,-0.041516900062561035,-0.06307932734489441,0.02508804202079773,-0.4296882748603821,-1.9031165838241577,-0.23312251269817352,0.29719194769859314,-0.5114783048629761,0.15684817731380463
1749051208.6986258,-3.056770626698629,0.4131634670444946,-1.0344915390014648,3.1999685007282714,0.7164095640182495,-3.422886673604147,-0.07419759035110474,-0.035889867693185806,0.09139718115329742,-0.04306469485163689,-0.065623939037323,0.027656314894557,-0.3975260853767395,-1.9753600358963013,-0.2821215093135834,0.31267398595809937,-0.5275555849075317,0.17402322590351105
1749051208.6986635,-3.056917969380514,0.4130498605915527,-1.0342804193496704,3.199862166041992,0.7162674069404602,-3.422858540211813,-0.07493311166763306,-0.03804482892155647,0.09049107879400253,-0.04377695173025131,-0.06790313869714737,0.029400095343589783,-0.4013054072856903,-1.9763002395629883,-0.24152204394340515,0.29773181676864624,-0.5395734310150146,0.17206566035747528
