timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051710.874827,0.42102816700935364,-1.310172126894333,-1.9005601406097412,5.570775496750631,2.543513774871826,-4.845905129109518,-0.004357670899480581,-0.0007734900573268533,-1.843282370828092e-05,-0.00228301715105772,-0.0021836671512573957,0.002557068131864071,0.0711950734257698,0.691938579082489,1.060570240020752,0.5944317579269409,0.3661932945251465,-0.048795536160469055
1749051710.8748837,0.42101624608039856,-1.3101984721473237,-1.9005917310714722,5.570744204312124,2.543468713760376,-4.845874134694235,-0.00451692333444953,-0.0006464898469857872,-1.2035316103720106e-06,-0.0018701284425333142,-0.002034770790487528,0.0020490854512900114,0.07529384642839432,0.6644183397293091,1.0737841129302979,0.5898815989494324,0.3318336009979248,-0.03265833854675293
1749051710.8749256,0.42101263999938965,-1.3101529043963929,-1.9005601406097412,5.5707599995429895,2.543475866317749,-4.845896784459249,-0.004147760570049286,-0.0006448627100326121,-7.858202621946475e-08,-0.0014796779723837972,-0.0018578142626211047,0.0016274189110845327,0.10124275833368301,0.6855820417404175,1.0854668617248535,0.593202531337738,0.3343839645385742,-0.035547032952308655
1749051710.8749642,0.42101627588272095,-1.3101866704276581,-1.9005637168884277,5.5707599995429895,2.543529748916626,-4.845905129109518,-0.004399531055241823,-0.0006722225225530565,-5.130844638046028e-09,-0.001277581206522882,-0.0016985220136120915,0.0014649396762251854,0.10541848093271255,0.6815488338470459,1.0839020013809204,0.5894713997840881,0.33260369300842285,-0.021547183394432068
1749051710.8750086,0.4210200011730194,-1.3101757329753418,-1.9005327224731445,5.570740687638082,2.543475866317749,-4.845889631901876,-0.0036026923917233944,-0.0006945053464733064,-3.3500746621228927e-10,-0.0011602186132222414,-0.001505630905739963,0.0012342780828475952,0.07470384985208511,0.6650700569152832,1.1070644855499268,0.5903035998344421,0.32129842042922974,-0.012942761182785034
1749051710.8750486,0.42095351219177246,-1.310199813251831,-1.9005762338638306,5.5707599995429895,2.5434913635253906,-4.845893208180563,-0.003520227037370205,-0.0006409670459106565,-2.18735949492066e-11,-0.001008989755064249,-0.0014561989810317755,0.0017070620087906718,0.07173559069633484,0.6822437644004822,1.105070948600769,0.571890652179718,0.3238595724105835,-0.015163853764533997
1749051710.8750873,0.42100775241851807,-1.3102035087398072,-1.9005482196807861,5.570744263916769,2.5434794425964355,-4.845893208180563,-0.002960632322356105,-0.0007737154955975711,0.0003282521793153137,-0.0008930953335948288,-0.0013822768814861774,0.002035886747762561,0.07513353228569031,0.6700884699821472,1.123584508895874,0.5785312056541443,0.3163686990737915,-0.021843567490577698
1749051710.8751261,0.4209883213043213,-1.310207114820816,-1.9005601406097412,5.570763575821676,2.543483018875122,-4.845861856137411,-0.0023807946126908064,-0.0007275393581949174,0.0008573656086809933,-0.0008763033547438681,-0.0013519198400899768,0.0025399925652891397,0.04939928650856018,0.6876951456069946,1.0991557836532593,0.5810189247131348,0.2990952134132385,-0.035895973443984985
1749051710.875449,0.42096447944641113,-1.3102190357497712,-1.9005253314971924,5.570740747242727,2.543475866317749,-4.845884982739584,-0.001944896881468594,-0.0006268684519454837,0.000753095606341958,-0.0008761148201301694,-0.0013938084011897445,0.002859819447621703,0.06315478682518005,0.6855157017707825,1.1093733310699463,0.5738351345062256,0.3040722608566284,-0.019391879439353943
1749051710.8775134,0.4209764003753662,-1.3101962071708222,-1.9005327224731445,5.5707324025924585,2.543471097946167,-4.845850054417745,-0.0017461328534409404,-0.0005501791019923985,0.0006470609223470092,-0.0009102143230848014,-0.0017300230683758855,0.002634641481563449,0.05574604868888855,0.6913453340530396,1.1076186895370483,0.5758014917373657,0.31170380115509033,-0.017522290349006653
1749051710.922304,0.42099177837371826,-1.3101803821376343,-1.9005482196807861,5.570744204312124,2.543494939804077,-4.8458115498172205,-0.0014157273108139634,-0.0004902100190520287,0.0005656607681885362,-0.0010003774659708142,-0.001978810876607895,0.002374699106439948,0.05677099525928497,0.6891970038414001,1.1042126417160034,0.5721197128295898,0.3085099458694458,-0.01789139211177826
1749051710.922351,0.4210042953491211,-1.3102035087398072,-1.9005482196807861,5.570751356869497,2.543471097946167,-4.84587270418276,-0.001306079444475472,-0.00044203136349096894,0.0005023851990699768,-0.0010000651236623526,-0.001712706172838807,0.002094735624268651,0.04206031560897827,0.690315842628479,1.1163156032562256,0.5866513252258301,0.3070727586746216,-0.017502158880233765
1749051710.9223921,0.42099177837371826,-1.3101684314063569,-1.9005517959594727,5.570747840195455,2.5434794425964355,-4.845845405255453,-0.0012353804195299745,-0.0004024847876280546,0.0004518524801824242,-0.0009591556736268103,-0.0012971173273399472,0.001738232560455799,0.0458473265171051,0.7011916041374207,1.108962893486023,0.5713909864425659,0.30149388313293457,-0.014692544937133789
1749051710.9224317,0.42099520564079285,-1.3101839584163208,-1.9005637168884277,5.570716905384817,2.5434556007385254,-4.845829550419943,-0.001066485419869423,-0.00036943150917068124,0.0004105708794668317,-0.000909664377104491,-0.0011192300589755177,0.001555770169943571,0.03308725357055664,0.6909055709838867,1.115849256515503,0.5740996599197388,0.3075951933860779,-0.01331464946269989
1749051710.9224703,0.42097294330596924,-1.310187653904297,-1.9005564451217651,5.570747840195455,2.543459177017212,-4.845850054417745,-0.0008927134913392365,-0.0003413954982534051,0.00037620708462782204,-0.0008737872703932226,-0.0009733689366839826,0.0014232067624107003,0.037146925926208496,0.6993380784988403,1.1090465784072876,0.5801852941513062,0.305115282535553,-0.05189599096775055
1749051710.9225097,0.42096447944641113,-1.310187653904297,-1.900579810142517,5.570704686432638,2.5434417724609375,-4.8458572069751185,-0.0008447702857665718,-0.00031731839408166707,0.00034715814399532974,-0.000752151245251298,-0.0008322078501805663,0.0012034355895593762,0.04647669196128845,0.6933794021606445,1.129658579826355,0.5826400518417358,0.3042784333229065,-0.021204635500907898
1749051710.9225473,0.42100775241851807,-1.3102070850184937,-1.9005409479141235,5.570739435940542,2.543452024459839,-4.845846478139059,-0.0007660663104616106,-0.0002964133454952389,0.0003779330581892282,-0.000737557013053447,-0.0007614013738930225,0.0009713474428281188,0.03377046436071396,0.6962741613388062,1.1169350147247314,0.58512943983078,0.3020988702774048,-0.016504690051078796
1749051710.9225852,0.4209764003753662,-1.3102034789374848,-1.9005482196807861,5.5707359192665,2.543489933013916,-4.845845286046163,-0.0006712228059768677,-0.00027809152379631996,0.00036029639886692166,-0.0006724527920596302,-0.0007282466976903379,0.000926997687201947,0.040838152170181274,0.7335363626480103,1.1202372312545776,0.5964536070823669,0.3087382912635803,-0.02097068727016449
1749051710.922623,0.4209764003753662,-1.3101720970920105,-1.9005637168884277,5.570732342987814,2.5434367656707764,-4.845825974141256,-0.0006643164088018239,-0.0002619050210341811,0.00033821523538790643,-0.0006019837455824018,-0.0006613703444600105,0.0008093104115687311,0.05516664683818817,0.7076730132102966,1.114349603652954,0.5800451040267944,0.30942100286483765,-0.030597880482673645
1749051710.922661,0.42092686891555786,-1.3101912301829834,-1.9005327224731445,5.570720481663503,2.5434606075286865,-4.84587270418276,-0.0006267759017646313,-0.00024749961448833346,0.0003183017543051392,-0.0005421400419436395,-0.0006478073773905635,0.0008005035342648625,0.05242171883583069,0.7215009927749634,1.125321388244629,0.6009405255317688,0.30081039667129517,-0.025206491351127625
1749051710.9226983,0.42095255851745605,-1.3101684016040345,-1.9005446434020996,5.570739435940542,2.54343318939209,-4.8458609024630945,-0.0005703167407773435,-0.0002345936227357015,0.00030057859839871526,-0.000492643506731838,-0.0006205282988958061,0.0007249183254316449,0.06224773824214935,0.712611973285675,1.1070185899734497,0.5836060047149658,0.3005164861679077,-0.03453381359577179
1749051710.922736,0.42098474502563477,-1.3102107507041474,-1.9005446434020996,5.570720481663503,2.543471097946167,-4.845853630696432,-0.0005968808545731008,-0.00022297042596619576,0.00028472437406890094,-0.0004513620806392282,-0.00044563511619344354,0.0006525238277390599,0.05973204970359802,0.7213915586471558,1.1011803150177002,0.5787471532821655,0.29823577404022217,-0.049989476799964905
1749051710.9227724,0.4209456741809845,-1.3101602059653779,-1.9005637168884277,5.570720422058859,2.5434281826019287,-4.845791403447286,-0.0005518231191672385,-0.00017132153152488172,0.0002704587241169065,-0.00041646603494882584,-0.0004483855445869267,0.0005915505462326109,0.07152312994003296,0.7365512847900391,1.091453194618225,0.5978469252586365,0.3049249053001404,-0.0297558456659317
1749051710.9228096,0.42098328471183777,-1.310187653904297,-1.9005446434020996,5.570720422058859,2.5434556007385254,-4.845853630696432,-0.0005125568131916225,-0.00016230501933023334,0.0002575548132881522,-0.0003865863545797765,-0.00046006753109395504,0.0005407052813097835,0.09842656552791595,0.7409646511077881,1.0923705101013184,0.6029189825057983,0.28718000650405884,-0.038691937923431396
1749051710.9228473,0.42101117968559265,-1.3102190655520936,-1.9005482196807861,5.570739435940542,2.5434625148773193,-4.8458572069751185,-0.0004784886841662228,-0.00015529127267654985,0.0002458267845213413,-0.00036071479553356767,-0.00048782507656142116,0.0004978732904419303,0.10461476445198059,0.7504125833511353,1.0870213508605957,0.5928419828414917,0.27124279737472534,-0.04747442901134491
1749051710.9228837,0.42093369364738464,-1.3101962071708222,-1.9005637168884277,5.570720481663503,2.5434317588806152,-4.845853630696432,-0.00039439788088202477,-0.0001234684168593958,0.0002351210277993232,-0.00033809372689574957,-0.0007318973657675087,0.00046133308205753565,0.09772533178329468,0.779478907585144,1.078155755996704,0.5942603349685669,0.268207848072052,-0.057778432965278625
1749051710.922921,0.42095255851745605,-1.3101684612086792,-1.9005672931671143,5.570720481663503,2.5434086322784424,-4.845895711575643,-0.0003695692284964025,-0.00010778842261061072,0.00019276392413303256,-0.00031814712565392256,-0.0010353097459301353,0.0004298000712879002,0.12799498438835144,0.8009127378463745,1.0678036212921143,0.5875527262687683,0.26056820154190063,-0.05331195890903473
1749051710.9229577,0.4209800064563751,-1.3101638120463868,-1.9005637168884277,5.5707359192665,2.5434317588806152,-4.845853630696432,-9.280323138227686e-05,0.00012027061166008934,0.00018056228873319924,-0.0002720051270443946,-0.002093468327075243,0.00040230705053545535,0.13797420263290405,0.8093540668487549,1.066916823387146,0.6055904626846313,0.24520765244960785,-0.0424838662147522
1749051710.9229941,0.4209919273853302,-1.310207114820816,-1.900579810142517,5.570720422058859,2.5434317588806152,-4.8458572069751185,-2.2513113435707055e-06,0.00015970153617672622,0.00017331472190562636,-0.00024097254208754748,-0.0033137367572635412,0.0003781257546506822,0.13499435782432556,0.8215253353118896,1.0484503507614136,0.5974056124687195,0.24406875669956207,-0.07143016159534454
1749051710.9230309,0.4209764003753662,-1.310164825325348,-1.9005409479141235,5.570739495545187,2.5434577465057373,-4.845825854931967,-2.1965162133597005e-08,0.001038692775182426,0.00016686781600583345,-0.00022594048641622066,-0.004282711539417505,0.00035668996861204505,0.1499430537223816,0.850884199142456,1.0311418771743774,0.6284444332122803,0.2143184095621109,-0.05346745252609253
1749051710.9230676,0.42098096013069153,-1.3101912599853058,-1.9005446434020996,5.570728766709127,2.5434157848358154,-4.845841709767477,0.0038601721171289682,0.001695231650955975,0.00013089849380776286,-0.0002146358456229791,-0.006143179256469011,0.000337556644808501,0.14386552572250366,0.8374292850494385,1.0365862846374512,0.6221942901611328,0.20395968854427338,-0.058922842144966125
1749051710.9231045,0.4209955334663391,-1.3101757329753418,-1.9005482196807861,5.570716964989462,2.543407440185547,-4.845841709767477,0.004582925233989954,0.0021494971588253975,0.00010918988846242428,-0.0001906749967020005,-0.009216823615133762,0.00032037385972216725,0.14362752437591553,0.8512586355209351,1.0100204944610596,0.63498455286026,0.19976405799388885,-0.05391676723957062
1749051710.923399,0.4210042953491211,-1.3101757329753418,-1.9005446434020996,5.5707324025924585,2.543368101119995,-4.845829550419943,0.0038928166031837463,0.0020922578405588865,9.113935811910778e-05,-0.00016141484957188368,-0.01159263588488102,0.0003048568614758551,0.18570473790168762,0.8676221370697021,1.0006954669952393,0.6247590780258179,0.18173082172870636,-0.06330151855945587
1749051710.925402,0.42101624608039856,-1.3101757329753418,-1.9005762338638306,5.570751356869497,2.5433290004730225,-4.845834557210104,0.0033671383280307055,0.002099652076140046,-6.308371666818857e-05,-0.0001509674038970843,-0.013443056493997574,0.00029077529325149953,0.2278188169002533,0.8603415489196777,0.9829506278038025,0.6298333406448364,0.17815640568733215,-0.07066436111927032
1749051710.9662912,0.4209701120853424,-1.3101684314063569,-1.9005409479141235,5.570732342987814,2.5433080196380615,-4.845825974141256,0.004103339742869139,0.0021424624137580395,-0.0001105789197026752,-0.00011835786426672712,-0.01506156288087368,0.00027793808840215206,0.24565598368644714,0.8848569393157959,0.9727284908294678,0.6424416303634644,0.1576017141342163,-0.04034782946109772
1749051710.9663386,0.4209701120853424,-1.3101684314063569,-1.9005409479141235,5.570732342987814,2.5433080196380615,-4.845825974141256,0.004103339742869139,0.0021424624137580395,-0.0001105789197026752,-0.00011835786426672712,-0.01506156288087368,0.00027793808840215206,0.24565598368644714,0.8848569393157959,0.9727284908294678,0.6424416303634644,0.1576017141342163,-0.04034782946109772
1749051710.9663804,0.42106392979621887,-1.3101674181273957,-1.9005482196807861,5.570751356869497,2.5432450771331787,-4.845806900654928,0.009416709654033184,0.004481369163841009,-0.000643072766251862,7.152171747293323e-05,-0.019319280982017517,0.0002553894591983408,0.21325382590293884,0.895933985710144,0.9568897485733032,0.6520510911941528,0.18088532984256744,-0.053088366985321045
1749051710.96642,0.4210628569126129,-1.3101518911174317,-1.9005601406097412,5.570754873543539,2.5431814193725586,-4.845818702374594,0.010270846076309681,0.004832667764276266,-0.0012470741057768464,0.00010611562174744904,-0.01858748309314251,0.0002454348432365805,0.2744957506656647,0.893753170967102,0.9646933674812317,0.6505059003829956,0.17191679775714874,-0.0399138480424881
1749051710.9664578,0.4210638999938965,-1.3101397317698975,-1.9005725383758545,5.5707324025924585,2.5431387424468994,-4.84583813348879,0.011590590700507164,0.004977544769644737,-0.0012489414075389504,0.00013480485358741134,-0.01839223876595497,0.0002362273371545598,0.3004651963710785,0.8794070482254028,0.9600147604942322,0.6519842147827148,0.1759878695011139,-0.04059411585330963
1749051710.9664962,0.4211157262325287,-1.3101360362819214,-1.900588035583496,5.570716905384817,2.5431387424468994,-4.84582227865328,0.013515675440430641,0.00542702991515398,-0.0015593047719448805,0.00015094551781658083,-0.01986091025173664,0.00022768582857679576,0.3049461245536804,0.8911291360855103,0.9538620710372925,0.6706690788269043,0.1757982075214386,-0.0236903578042984
1749051710.9665341,0.42110124230384827,-1.3101433378509064,-1.9005844593048096,5.570744263916769,2.5431079864501953,-4.845817629490988,0.014543075114488602,0.005785809829831123,-0.0015586328227072954,0.00016501442587468773,-0.01937311515212059,0.00021974105038680136,0.3156436085700989,0.8925172090530396,0.9437499046325684,0.6596099138259888,0.17167922854423523,-0.03050839900970459
1749051710.9665763,0.4211706221103668,-1.3101039689830323,-1.9005999565124512,5.570763575821676,2.5430757999420166,-4.8458609024630945,0.01717151701450348,0.0069923861883580685,-0.001468774164095521,0.0001629921462154016,-0.019766300916671753,0.00023418314231093973,0.35034242272377014,0.8793462514877319,0.9452601075172424,0.6740524172782898,0.17007479071617126,-0.018189117312431335
1749051710.966616,0.421178936958313,-1.3100967866233368,-1.9005999565124512,5.5707599995429895,2.5430240631103516,-4.845825974141256,0.019048405811190605,0.007042418699711561,-0.0017188421916216612,0.0005544209270738065,-0.020150864496827126,0.0002332516451133415,0.3307756185531616,0.8850338459014893,0.9280814528465271,0.6637684106826782,0.16703303158283234,-0.010236889123916626
1749051710.9666576,0.421215295791626,-1.310111330156662,-1.9005892276763916,5.5707599995429895,2.5430002212524414,-4.845841709767477,0.019695108756422997,0.007392459083348513,-0.002453728811815381,0.0006217969348654151,-0.018114013597369194,0.0002270708791911602,0.30394282937049866,0.888961672782898,0.9415456056594849,0.6854268312454224,0.14400844275951385,0.0016707181930541992
1749051710.9667194,0.4212007224559784,-1.310099111204483,-1.9005963802337646,5.5707324025924585,2.5429177284240723,-4.845845405255453,0.020344434306025505,0.00818892102688551,-0.003215794451534748,0.0006010907818563282,-0.020427385345101357,0.00018558207375463098,0.3113977313041687,0.8940280675888062,0.932040810585022,0.6821717023849487,0.14923164248466492,0.007652997970581055
1749051710.9667876,0.4213022291660309,-1.3100555700114747,-1.9006083011627197,5.570740687638082,2.5428783893585205,-4.845829550419943,0.021000396460294724,0.008294320665299892,-0.0033523449674248695,0.000652948918286711,-0.022700268775224686,0.00020713904814328998,0.30621466040611267,0.8851829767227173,0.9339219331741333,0.6833553910255432,0.13949206471443176,0.007172301411628723
1749051710.9668562,0.421342670917511,-1.3100353938392182,-1.9006273746490479,5.5707599995429895,2.542837381362915,-4.845814053212301,0.021622799336910248,0.009337564930319786,-0.002986425766721368,0.0007879958138801157,-0.02225879579782486,0.0013917393516749144,0.2975185513496399,0.8828752636909485,0.9281015992164612,0.6690570116043091,0.11974792927503586,0.02090226113796234
1749051710.9669254,0.42139458656311035,-1.3100245159915467,-1.9006083011627197,5.5707599995429895,2.5428168773651123,-4.845840279256002,0.022144025191664696,0.008639631792902946,-0.002818060340359807,0.000968419830314815,-0.02272437885403633,0.0030531971715390682,0.30040377378463745,0.8895596861839294,0.922362208366394,0.6917262077331543,0.10807543992996216,0.017861202359199524
1749051710.9669912,0.42145830392837524,-1.3100198072246094,-1.9006273746490479,5.570763575821676,2.5427615642547607,-4.845817629490988,0.022697689011693,0.008416901342570782,-0.003105392213910818,0.0010075169848278165,-0.023416005074977875,0.00403485307469964,0.2923811674118042,0.8683188557624817,0.9103906154632568,0.6776852607727051,0.0889214277267456,0.004771575331687927
1749051710.9670587,0.42148667573928833,-1.3099610668471833,-1.9006202220916748,5.570775437145986,2.542717695236206,-4.845779363309042,0.02350790984928608,0.009320052340626717,-0.0037297222297638655,0.0014005331322550774,-0.0250468160957098,0.004209543112665415,0.275820791721344,0.9030719995498657,0.9166273474693298,0.7019122838973999,0.07773597538471222,0.01169539988040924
1749051710.9671261,0.42149969935417175,-1.30999110758815,-1.900651216506958,5.570779073029318,2.542653799057007,-4.845809284840719,0.023764193058013916,0.008753117173910141,-0.004075214266777039,0.0014361749636009336,-0.026853779330849648,0.004538591485470533,0.30809485912323,0.8868108987808228,0.9242792725563049,0.6929336786270142,0.05671938508749008,0.01993979513645172
1749051710.9671998,0.42158252000808716,-1.309966967707016,-1.9006476402282715,5.570747840195455,2.5426182746887207,-4.845762435589926,0.024830788373947144,0.008821009658277035,-0.004059542436152697,0.0014716667355969548,-0.029595233500003815,0.005539207719266415,0.3215695917606354,0.909199595451355,0.9124511480331421,0.7190994024276733,0.03723848983645439,0.03270460665225983
1749051710.9672678,0.42167335748672485,-1.3099131447127839,-1.90065598487854,5.570768403797903,2.542558193206787,-4.845786635075704,0.026464330032467842,0.00992538034915924,-0.004105985164642334,0.0017301507759839296,-0.03256997838616371,0.006531840655952692,0.2958740293979645,0.8754972219467163,0.9208494424819946,0.7046226263046265,0.02833414077758789,0.042824894189834595
1749051710.9673355,0.42170530557632446,-1.3099154096892853,-1.9006595611572266,5.570790934353628,2.5424551963806152,-4.845750395451681,0.026884660124778748,0.010023588314652443,-0.004198259674012661,0.0022784939501434565,-0.03660134971141815,0.0076256319880485535,0.2901374101638794,0.8680232763290405,0.9202669858932495,0.7128760814666748,0.02980542927980423,0.03243821859359741
1749051710.9678462,0.42176541686058044,-1.3098807793906708,-1.900652289390564,5.570780324726858,2.5424141883850098,-4.845757548009054,0.027096722275018692,0.008483692072331905,-0.004488032311201096,0.003068577265366912,-0.040228355675935745,0.008029199205338955,0.26847535371780396,0.8899393081665039,0.9102266430854797,0.7053482532501221,0.01925407350063324,0.030832946300506592
1749051710.9694498,0.421825647354126,-1.3098724347404023,-1.9006683826446533,5.570795762329855,2.5423531532287598,-4.845726195965902,0.02722199074923992,0.00955452211201191,-0.0045819454826414585,0.003934403881430626,-0.04347072169184685,0.007904482074081898,0.2909022271633148,0.8801875114440918,0.9089145660400391,0.7055621147155762,0.002513572573661804,0.05855119228363037
1749051711.0105078,0.4218338429927826,-1.3098555666259308,-1.900652289390564,5.5708234188850305,2.542243719100952,-4.8457611242877405,0.02778777666389942,0.010290578007698059,-0.004883072338998318,0.004226877354085445,-0.046026673167943954,0.008125434629619122,0.29941436648368835,0.8622875213623047,0.9209696054458618,0.6959108710289001,0.009422540664672852,0.028167754411697388
1749051711.0105867,0.4218934178352356,-1.3098400396159668,-1.9006922245025635,5.570807921677389,2.5421481132507324,-4.845694128667013,0.02967996709048748,0.009784633293747902,-0.00466548465192318,0.0039541227743029594,-0.04641282558441162,0.007564720697700977,0.28395354747772217,0.8662342429161072,0.90367192029953,0.7059698104858398,-0.022186726331710815,0.047845155000686646
1749051711.0106614,0.4219994843006134,-1.3097919088653107,-1.90069580078125,5.570804405003347,2.5420515537261963,-4.845701400433676,0.03009362332522869,0.010242477059364319,-0.0052187456749379635,0.0036994118709117174,-0.05120952054858208,0.008067089132964611,0.3047192096710205,0.8613491654396057,0.8993840217590332,0.7032976150512695,-0.03529796004295349,0.04903733730316162
1749051711.0107315,0.42200228571891785,-1.3098074060729523,-1.900683879852295,5.570843684464254,2.5419955253601074,-4.845716897641317,0.031231878325343132,0.00993101205676794,-0.005398944020271301,0.0036925338208675385,-0.055352386087179184,0.008845093660056591,0.29868847131729126,0.8663457632064819,0.9062339067459106,0.7127942442893982,-0.032565727829933167,0.05081513524055481
1749051711.0107987,0.42213907837867737,-1.3097641629031678,-1.9007041454315186,5.570878493576803,2.5418598651885986,-4.845692698155538,0.03275555744767189,0.009597293101251125,-0.005124145187437534,0.003927755169570446,-0.058163903653621674,0.01020173728466034,0.28100889921188354,0.8625004291534424,0.9035744667053223,0.7164422273635864,-0.022608138620853424,0.0503317266702652
1749051711.010865,0.4221245050430298,-1.3097713750651856,-1.9007160663604736,5.570843684464254,2.541698932647705,-4.8456531206714075,0.033161744475364685,0.010342607274651527,-0.005041577387601137,0.003784033702686429,-0.059895049780607224,0.009948124177753925,0.3221670091152191,0.864264726638794,0.8885253667831421,0.7190631628036499,-0.01290273666381836,0.06143391132354736
1749051711.0109322,0.4221820533275604,-1.309743956928589,-1.9007160663604736,5.570859420090475,2.5416407585144043,-4.845622126256124,0.03331512212753296,0.010119562037289143,-0.005091347265988588,0.0038657269906252623,-0.062047410756349564,0.009596710093319416,0.3481202721595764,0.8676525354385376,0.8918724656105042,0.6961714625358582,-0.018063776195049286,0.0670776218175888
1749051711.0109985,0.4222877323627472,-1.3097389799407502,-1.9007245302200317,5.570855843811788,2.541477918624878,-4.845610205327169,0.03465989977121353,0.009851963259279728,-0.005059902090579271,0.0044689723290503025,-0.06409284472465515,0.009340692311525345,0.3303848206996918,0.8616331815719604,0.8868355751037598,0.7034767866134644,-0.020126406103372574,0.06217655539512634
1749051711.0110638,0.42235487699508667,-1.3096888226321717,-1.9007513523101807,5.570852267533102,2.5413618087768555,-4.845632855092184,0.03630024194717407,0.010180534794926643,-0.005998724605888128,0.004382483661174774,-0.06563453376293182,0.009571104310452938,0.33688884973526,0.8917377591133118,0.8942760229110718,0.6968377232551575,-0.01867738366127014,0.07486653327941895
