timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048944.0546854,4.666674613952637,-1.4568773669055481,-1.1811914443969727,-3.26623596767568,-0.3079126516925257,4.103171348571777,-0.0012870407663285732,0.0004584335256367922,0.0004809191159438342,0.0006946295616216958,0.00034533176221884787,-0.001095596351660788,0.05108413100242615,0.8957160115242004,0.9551540613174438,0.28271958231925964,-0.3047311305999756,0.018161725252866745
1749048944.0547397,4.666654109954834,-1.4567942035249253,-1.1811723709106445,-3.266255041162008,-0.3079126516925257,4.103171348571777,-0.0010437470627948642,0.00045692751882597804,0.0003960845060646534,0.0006084413616918027,0.00030613623675890267,-0.0009427828481420875,0.07114098966121674,0.8856390714645386,0.9706899523735046,0.28960537910461426,-0.30776774883270264,0.011236272752285004
1749048944.0547802,4.666654109954834,-1.4567942035249253,-1.1811723709106445,-3.266255041162008,-0.3079126516925257,4.103171348571777,-0.0010437470627948642,0.00045692751882597804,0.0003960845060646534,0.0006084413616918027,0.00030613623675890267,-0.0009427828481420875,0.07114098966121674,0.8856390714645386,0.9706899523735046,0.28960537910461426,-0.30776774883270264,0.011236272752285004
1749048944.0548174,4.666635036468506,-1.4568219494870682,-1.181175947189331,-3.266224046746725,-0.30789310136903936,4.103174686431885,-0.0009115390130318701,0.00042130370275117457,0.00036409232416190207,0.0005409782170318067,0.000289684598101303,-0.0008016492938622832,0.052942514419555664,0.8965978026390076,0.9800786375999451,0.2813052833080292,-0.3198702931404114,0.035653844475746155
1749048944.0548546,4.666691303253174,-1.4568338853171845,-1.1811914443969727,-3.2662397823729457,-0.3079126516925257,4.103187084197998,-0.0008090406772680581,0.00039080632268451154,0.0003368230536580086,0.0004836377047467977,0.0002749294217210263,-0.0006836442044004798,0.07256531715393066,0.8824923038482666,0.9712363481521606,0.2860722541809082,-0.3015403151512146,0.016906317323446274
1749048944.054891,4.666691303253174,-1.4568338853171845,-1.1811914443969727,-3.2662397823729457,-0.3079126516925257,4.103187084197998,-0.0008090406772680581,0.00039080632268451154,0.0003368230536580086,0.0004836377047467977,0.0002749294217210263,-0.0006836442044004798,0.07256531715393066,0.8824923038482666,0.9712363481521606,0.2860722541809082,-0.3015403151512146,0.016906317323446274
1749048944.0549276,4.666638374328613,-1.45684568703685,-1.1811878681182861,-3.2662083111205042,-0.307896916066305,4.1031599044799805,-0.0005780577193945646,0.00034138464252464473,0.00035097068757750094,0.0003979584143962711,0.0002494952641427517,-0.0006225529359653592,0.092155322432518,0.9208148717880249,0.9750095009803772,0.2809363305568695,-0.3127874732017517,0.0470304861664772
1749048944.0549643,4.666650772094727,-1.4568100285581131,-1.181175947189331,-3.26621212581777,-0.3078859488116663,4.10316801071167,-0.0005293848225846887,0.00037404216709546745,0.0003299950039945543,0.00039027497405186296,0.00023847530246712267,-0.0005618785507977009,0.09536868333816528,0.9177222847938538,0.9693093299865723,0.283370703458786,-0.31789112091064453,0.02138420194387436
1749048944.0550005,4.666657447814941,-1.4568602231195946,-1.1811914443969727,-3.2662202320494593,-0.30786210695375615,4.1031599044799805,-0.000488338409923017,0.00035356037551537156,0.0003109581593889743,0.00039707942050881684,0.00022838384029455483,-0.0005094435764476657,0.08359590172767639,0.9131245613098145,0.9585384726524353,0.2752722203731537,-0.31123608350753784,0.02437610551714897
1749048944.0550377,4.666665554046631,-1.4568456795862694,-1.1811878681182861,-3.2662397823729457,-0.3079317251788538,4.1031599044799805,-0.00016519204655196518,0.00036183279007673264,0.0002788779675029218,0.0003522928454913199,0.00017969483451452106,-0.00042850093450397253,0.07713678479194641,0.8969433903694153,0.9631183743476868,0.28273653984069824,-0.32512253522872925,0.023354627192020416
1749048944.055148,4.666665554046631,-1.4568456795862694,-1.1811878681182861,-3.2662397823729457,-0.3079317251788538,4.1031599044799805,-0.00016519204655196518,0.00036183279007673264,0.0002788779675029218,0.0003522928454913199,0.00017969483451452106,-0.00042850093450397253,0.07713678479194641,0.8969433903694153,0.9631183743476868,0.28273653984069824,-0.32512253522872925,0.023354627192020416
1749048944.0568259,4.666677951812744,-1.4568410900286217,-1.18118417263031,-3.2662278614439906,-0.307896916066305,4.10316801071167,-0.00012628812692128122,0.00034582812804728746,0.0002651402319315821,0.00033087554038502276,0.0001696273684501648,-0.0003969339595641941,0.10885237157344818,0.9105328917503357,0.9700680375099182,0.2684651017189026,-0.31982487440109253,0.039469167590141296
1749048944.1023152,4.6667304039001465,-1.4568566244891663,-1.1812070608139038,-3.266224046746725,-0.3079169432269495,4.103171348571777,-6.088603549869731e-05,0.0003155320882797241,0.00024145723727997392,0.0002947501779999584,0.00015710791922174394,-0.0003459785657469183,0.09107130765914917,0.9131991863250732,0.9520989060401917,0.26701241731643677,-0.3222849369049072,0.03513340651988983
1749048944.102362,4.666647434234619,-1.4568183732083817,-1.181175947189331,-3.266231199304098,-0.3079126516925257,4.103175163269043,-5.211884490563534e-05,0.0003022802120540291,0.00024992949329316616,0.0002794809697661549,0.00015178862668108195,-0.0003557821037247777,0.07142104208469391,0.8589498996734619,0.968189001083374,0.26477164030075073,-0.3447682857513428,0.0451539009809494
1749048944.1024032,4.666684627532959,-1.4568339151195069,-1.1811603307724,-3.2662202320494593,-0.3079317251788538,4.103171348571777,-8.275097206933424e-05,0.0002901039260905236,0.00025728432228788733,0.00026571255875751376,0.00014682799519505352,-0.00035358194145374,0.0627623051404953,0.8297765254974365,0.9721965193748474,0.27228233218193054,-0.34963423013687134,0.035999398678541183
1749048944.1024425,4.666624546051025,-1.4568530184081574,-1.1811531782150269,-3.2662278614439906,-0.307901684437887,4.103190898895264,-0.00012498095748014748,0.0002788677520584315,0.0002482921408955008,0.0002532439539209008,0.00014218888827599585,-0.0003377614193595946,0.040115952491760254,0.8088081479072571,0.9840254187583923,0.2863475978374481,-0.3530524969100952,0.034877412021160126
1749048944.102481,4.666624546051025,-1.4568530184081574,-1.1811531782150269,-3.2662278614439906,-0.307901684437887,4.103190898895264,-0.00012498095748014748,0.0002788677520584315,0.0002482921408955008,0.0002532439539209008,0.00014218888827599585,-0.0003377614193595946,0.040115952491760254,0.8088081479072571,0.9840254187583923,0.2863475978374481,-0.3530524969100952,0.034877412021160126
1749048944.102519,4.666703224182129,-1.456825577919819,-1.1811997890472412,-3.2662278614439906,-0.307896916066305,4.103152751922607,-0.00038048712303861976,0.0002297190803801641,0.0002302175562363118,0.00020004960242658854,0.00010787409701151773,-0.00030559877632185817,-0.0015607178211212158,0.7782884240150452,0.9863413572311401,0.24115821719169617,-0.3780408501625061,0.038599349558353424
1749048944.102557,4.666645050048828,-1.4568219867399712,-1.181175947189331,-3.2662397823729457,-0.3079279104815882,4.103171348571777,-0.003286084858700633,0.00021863872825633734,0.0002516830281820148,0.0001862509670900181,0.00010405608190922067,-0.0002914667420554906,-0.007217191159725189,0.7293798923492432,0.9946196675300598,0.24272900819778442,-0.3877407908439636,0.030792638659477234
1749048944.1025946,4.666645050048828,-1.4568219867399712,-1.181175947189331,-3.2662397823729457,-0.3079279104815882,4.103171348571777,-0.003286084858700633,0.00021863872825633734,0.0002516830281820148,0.0001862509670900181,0.00010405608190922067,-0.0002914667420554906,-0.007217191159725189,0.7293798923492432,0.9946196675300598,0.24272900819778442,-0.3877407908439636,0.030792638659477234
1749048944.1026328,4.666657447814941,-1.4568146628192444,-1.1812033653259277,-3.26623596767568,-0.3079317251788538,4.1031599044799805,-0.0060487608425319195,1.3418638218354317e-06,0.00029179270495660603,0.00011993848602287471,7.452411955455318e-05,-0.0002667660010047257,0.0006797239184379578,0.6871654391288757,1.0084213018417358,0.23498359322547913,-0.37994325160980225,0.03996230289340019
1749048944.1026702,4.666657447814941,-1.4568146628192444,-1.1812033653259277,-3.26623596767568,-0.3079317251788538,4.1031599044799805,-0.0060487608425319195,1.3418638218354317e-06,0.00029179270495660603,0.00011993848602287471,7.452411955455318e-05,-0.0002667660010047257,0.0006797239184379578,0.6871654391288757,1.0084213018417358,0.23498359322547913,-0.37994325160980225,0.03996230289340019
1749048944.1027124,4.666633129119873,-1.4568691563657303,-1.1811442375183105,-3.266204973260397,-0.3079279104815882,4.103187561035156,-0.00827884953469038,1.2773386515174678e-10,0.0034548784606158733,-0.00016301787400152534,-9.735142521094531e-05,-0.0002459232637193054,-0.03577640652656555,0.6418907642364502,1.007392168045044,0.20159119367599487,-0.3941572308540344,0.047262758016586304
1749048944.1027586,4.66665506362915,-1.4568810549429436,-1.181164026260376,-3.26623596767568,-0.30788976350893194,4.103137016296387,-0.010942596010863781,-0.0029224634636193514,0.00309282960370183,-0.0020952201448380947,-0.00012898899149149656,-0.00023666518973186612,-0.0538455992937088,0.6593161225318909,1.0281633138656616,0.1925380527973175,-0.3923113942146301,0.04899284988641739
1749048944.1027975,4.66665506362915,-1.4568810549429436,-1.181164026260376,-3.26623596767568,-0.30788976350893194,4.103137016296387,-0.010942596010863781,-0.0029224634636193514,0.00309282960370183,-0.0020952201448380947,-0.00012898899149149656,-0.00023666518973186612,-0.0538455992937088,0.6593161225318909,1.0281633138656616,0.1925380527973175,-0.3923113942146301,0.04899284988641739
1749048944.1028354,4.666600704193115,-1.4568965447000046,-1.1811323165893555,-3.26625980953359,-0.307932202016012,4.1031599044799805,-0.012944256886839867,-0.00375094311311841,0.003170181531459093,-0.004404031205922365,-0.0005809279391542077,-0.0002201202150899917,-0.10556186735630035,0.625430166721344,1.0439614057540894,0.1559821367263794,-0.3952646851539612,0.06770316511392593
1749048944.1028733,4.666600704193115,-1.4568965447000046,-1.1811323165893555,-3.26625980953359,-0.307932202016012,4.1031599044799805,-0.012944256886839867,-0.00375094311311841,0.003170181531459093,-0.004404031205922365,-0.0005809279391542077,-0.0002201202150899917,-0.10556186735630035,0.625430166721344,1.0439614057540894,0.1559821367263794,-0.3952646851539612,0.06770316511392593
1749048944.1029105,4.666530609130859,-1.4568618398955842,-1.181124210357666,-3.2662559948363246,-0.30795175233949834,4.1031599044799805,-0.014622782357037067,-0.0037587410770356655,0.004502225201576948,-0.004520813934504986,-0.0007412778795696795,-0.0001641887065488845,-0.08658064156770706,0.600057065486908,1.0410956144332886,0.14760541915893555,-0.3846983015537262,0.053214363753795624
1749048944.102948,4.666538238525391,-1.4569407564452668,-1.1811085939407349,-3.2662998638548792,-0.3079136053668421,4.103163719177246,-0.017921874299645424,-0.007754657417535782,0.006070270203053951,-0.006086824927479029,-0.0007476420141756535,-5.812563904328272e-05,-0.10470938682556152,0.5735806226730347,1.0402448177337646,0.0727807879447937,-0.3794138729572296,0.09840983152389526
1749048944.1029854,4.6664204597473145,-1.4569288578680535,-1.1811039447784424,-3.2663074932494105,-0.3079169432269495,4.103171348571777,-0.018246401101350784,-0.007780344225466251,0.006337405648082495,-0.008745704777538776,-0.0007211650954559445,-1.8152864868170582e-05,-0.10702327638864517,0.5786504149436951,1.0538794994354248,0.07794280350208282,-0.3773946166038513,0.09655708819627762
1749048944.1030233,4.6664228439331055,-1.4569457185319443,-1.1810884475708008,-3.2663003406920375,-0.30795175233949834,4.103190898895264,-0.018726689741015434,-0.008975508622825146,0.0074347020126879215,-0.012955205515027046,-0.0006564134382642806,-3.20780168294732e-06,-0.1038021594285965,0.559371292591095,1.0798723697662354,0.06606040894985199,-0.3849310278892517,0.12903790175914764
1749048944.1030607,4.6664228439331055,-1.4569457185319443,-1.1810884475708008,-3.2663003406920375,-0.30795175233949834,4.103190898895264,-0.018726689741015434,-0.008975508622825146,0.0074347020126879215,-0.012955205515027046,-0.0006564134382642806,-3.20780168294732e-06,-0.1038021594285965,0.559371292591095,1.0798723697662354,0.06606040894985199,-0.3849310278892517,0.12903790175914764
1749048944.1030974,4.666378021240234,-1.4569530201009293,-1.1810956001281738,-3.266362329522604,-0.3079136053668421,4.103183746337891,-0.01965765841305256,-0.010542448610067368,0.008565690368413925,-0.01693624071776867,-0.0005959891132079065,0.0004905206733383238,-0.1178092435002327,0.5421268939971924,1.056049108505249,0.0865105539560318,-0.376028835773468,0.12512612342834473
1749048944.1031342,4.666319847106934,-1.4569804605892678,-1.1810646057128906,-3.266414304772848,-0.30795175233949834,4.103214740753174,-0.02002084068953991,-0.010789129883050919,0.00846441462635994,-0.01989006996154785,-0.0005446046707220376,0.0031985717359930277,-0.1319340169429779,0.5060946941375732,1.073783278465271,0.11037667840719223,-0.374437153339386,0.14582455158233643
1749048944.1032472,4.666261196136475,-1.4570210960558434,-1.1810402870178223,-3.2664905987181605,-0.30792409578432256,4.103219509124756,-0.021106775850057602,-0.012422721832990646,0.010205565951764584,-0.02102997899055481,-0.00046422984451055527,0.004515041131526232,-0.12896673381328583,0.524964451789856,1.0670559406280518,0.11170870065689087,-0.3709573745727539,0.15763649344444275
1749048944.1048307,4.666261196136475,-1.4570210960558434,-1.1810402870178223,-3.2664905987181605,-0.30792409578432256,4.103219509124756,-0.021106775850057602,-0.012422721832990646,0.010205565951764584,-0.02102997899055481,-0.00046422984451055527,0.004515041131526232,-0.12896673381328583,0.524964451789856,1.0670559406280518,0.11170870065689087,-0.3709573745727539,0.15763649344444275
1749048944.1462884,4.666189193725586,-1.4570726317218323,-1.1809691190719604,-3.26662077526235,-0.30796748796571904,4.103219509124756,-0.022822652012109756,-0.012801974080502987,0.011235898360610008,-0.023129664361476898,-0.0004045056994073093,0.005403593182563782,-0.1627167910337448,0.47023627161979675,1.0929259061813354,0.10867483168840408,-0.3483390808105469,0.19355569779872894
1749048944.1463351,4.666118144989014,-1.4571158823421975,-1.1809675693511963,-3.266649385491842,-0.30792409578432256,4.1032304763793945,-0.024924321100115776,-0.013067427091300488,0.012922445312142372,-0.02361219748854637,-0.000380068231606856,0.007101570256054401,-0.14995594322681427,0.4543951451778412,1.094088077545166,0.13010093569755554,-0.34425514936447144,0.1929791122674942
1749048944.146378,4.666118144989014,-1.4571158823421975,-1.1809675693511963,-3.266649385491842,-0.30792409578432256,4.1032304763793945,-0.024924321100115776,-0.013067427091300488,0.012922445312142372,-0.02361219748854637,-0.000380068231606856,0.007101570256054401,-0.14995594322681427,0.4543951451778412,1.094088077545166,0.13010093569755554,-0.34425514936447144,0.1929791122674942
1749048944.1464171,4.666022300720215,-1.4571097207120438,-1.1809356212615967,-3.2667485676207484,-0.307896916066305,4.103279113769531,-0.026271440088748932,-0.013930294662714005,0.013945208862423897,-0.02449926733970642,-0.0003391017089597881,0.011431774124503136,-0.16662198305130005,0.4338781535625458,1.0992013216018677,0.12213173508644104,-0.34851503372192383,0.20668449997901917
1749048944.1464555,4.666022300720215,-1.4571097207120438,-1.1809356212615967,-3.2667485676207484,-0.307896916066305,4.103279113769531,-0.026271440088748932,-0.013930294662714005,0.013945208862423897,-0.02449926733970642,-0.0003391017089597881,0.011431774124503136,-0.16662198305130005,0.4338781535625458,1.0992013216018677,0.12213173508644104,-0.34851503372192383,0.20668449997901917
1749048944.1464934,4.66594934463501,-1.457216666345932,-1.1808489561080933,-3.266832014123434,-0.3079279104815882,4.103326320648193,-0.03008328005671501,-0.01515260897576809,0.013122749514877796,-0.02526230365037918,-0.0003061092284042388,0.014957156963646412,-0.15691284835338593,0.42353007197380066,1.1258972883224487,0.12670326232910156,-0.325408399105072,0.19494779407978058
1749048944.1465313,4.66594934463501,-1.457216666345932,-1.1808489561080933,-3.266832014123434,-0.3079279104815882,4.103326320648193,-0.03008328005671501,-0.01515260897576809,0.013122749514877796,-0.02526230365037918,-0.0003061092284042388,0.014957156963646412,-0.15691284835338593,0.42353007197380066,1.1258972883224487,0.12670326232910156,-0.325408399105072,0.19494779407978058
1749048944.146569,4.665858268737793,-1.4572021600655098,-1.1808791160583496,-3.266876359979147,-0.30789310136903936,4.103354454040527,-0.029781419783830643,-0.015507462434470654,0.012837676331400871,-0.025999464094638824,-0.0002919216931331903,0.015962403267621994,-0.168315589427948,0.44071128964424133,1.134523868560791,0.11045913398265839,-0.3317375183105469,0.1935732215642929
1749048944.1466072,4.665797233581543,-1.4572969538024445,-1.1808123588562012,-3.2669955692686976,-0.30790883699526006,4.10344934463501,-0.03151862695813179,-0.01684289611876011,0.013949139043688774,-0.0274528656154871,-0.00012594470172189176,0.01574336364865303,-0.2273266315460205,0.4191416800022125,1.1193599700927734,0.1234806478023529,-0.32410764694213867,0.17877626419067383
1749048944.1466446,4.665643692016602,-1.4573246997645875,-1.1807920932769775,-3.267062326470846,-0.3079169432269495,4.103481769561768,-0.03324168920516968,-0.01768854260444641,0.014111408032476902,-0.028817512094974518,-9.507244249107316e-05,0.015238898806273937,-0.20484936237335205,0.41332775354385376,1.1182035207748413,0.07929594814777374,-0.31378066539764404,0.1571301519870758
1749048944.146681,4.665643692016602,-1.4573246997645875,-1.1807920932769775,-3.267062326470846,-0.3079169432269495,4.103481769561768,-0.03324168920516968,-0.01768854260444641,0.014111408032476902,-0.028817512094974518,-9.507244249107316e-05,0.015238898806273937,-0.20484936237335205,0.41332775354385376,1.1182035207748413,0.07929594814777374,-0.31378066539764404,0.1571301519870758
1749048944.1467302,4.665645599365234,-1.4573293638280411,-1.1807485818862915,-3.267125745812887,-0.3079136053668421,4.103508949279785,-0.03437153995037079,-0.01890590600669384,0.014300689101219177,-0.029482074081897736,-8.620612788945436e-05,0.014592992141842842,-0.240098237991333,0.40852054953575134,1.1287096738815308,0.09348976612091064,-0.30597978830337524,0.1874997913837433
1749048944.1467752,4.665550708770752,-1.4573927906206627,-1.1807165145874023,-3.2671662769713343,-0.30792075792421514,4.103506088256836,-0.036425162106752396,-0.01921689324080944,0.014653138816356659,-0.03201562911272049,-8.153163071256131e-05,0.014314750209450722,-0.24255013465881348,0.3937244713306427,1.135364294052124,0.10676538944244385,-0.2927664518356323,0.166445791721344
1749048944.146814,4.665438175201416,-1.457476706509926,-1.1806683540344238,-3.2672940693297328,-0.30789310136903936,4.10358190536499,-0.03893137723207474,-0.02020912803709507,0.016212983056902885,-0.034520573914051056,-4.7803147026570514e-05,0.014363921247422695,-0.26114988327026367,0.39418965578079224,1.1339446306228638,0.11428521573543549,-0.27904781699180603,0.17990732192993164
1749048944.146851,4.665438175201416,-1.457476706509926,-1.1806683540344238,-3.2672940693297328,-0.30789310136903936,4.10358190536499,-0.03893137723207474,-0.02020912803709507,0.016212983056902885,-0.034520573914051056,-4.7803147026570514e-05,0.014363921247422695,-0.26114988327026367,0.39418965578079224,1.1339446306228638,0.11428521573543549,-0.27904781699180603,0.17990732192993164
1749048944.146891,4.665381908416748,-1.4574767363122483,-1.1806564331054688,-3.267393251458639,-0.3079136053668421,4.103609085083008,-0.040916573256254196,-0.02190091274678707,0.016544891521334648,-0.03617267683148384,-3.7673449696740136e-05,0.014024781994521618,-0.2927826941013336,0.38089829683303833,1.1154004335403442,0.08597933501005173,-0.2559404969215393,0.18370208144187927
1749048944.1469285,4.665151596069336,-1.4575490218451996,-1.1805568933486938,-3.267524858514303,-0.3079431692706507,4.103657245635986,-0.0456671379506588,-0.023122448474168777,0.016939526423811913,-0.03884066641330719,-1.7659302784522879e-06,0.015849759802222252,-0.2645633816719055,0.40599527955055237,1.1423676013946533,0.109575554728508,-0.21775877475738525,0.19652804732322693
1749048944.1469657,4.665151596069336,-1.4575490218451996,-1.1805568933486938,-3.267524858514303,-0.3079431692706507,4.103657245635986,-0.0456671379506588,-0.023122448474168777,0.016939526423811913,-0.03884066641330719,-1.7659302784522879e-06,0.015849759802222252,-0.2645633816719055,0.40599527955055237,1.1423676013946533,0.109575554728508,-0.21775877475738525,0.19652804732322693
1749048944.147003,4.665111064910889,-1.457636536364891,-1.1805086135864258,-3.2676083050169886,-0.3079136053668421,4.103708744049072,-0.04692854359745979,-0.022477678954601288,0.017665838822722435,-0.040337514132261276,-3.120584040061658e-07,0.01620897836983204,-0.23873484134674072,0.36253201961517334,1.1280145645141602,0.09776799380779266,-0.21710413694381714,0.16400164365768433
1749048944.14704,4.665029525756836,-1.457676151101925,-1.1805005073547363,-3.2676803074278773,-0.307901684437887,4.103708744049072,-0.04620157927274704,-0.02318158932030201,0.017650457099080086,-0.04110909625887871,-5.514399603612219e-08,0.01657533459365368,-0.3114062547683716,0.3282167315483093,1.13127601146698,0.07844171673059464,-0.19883616268634796,0.1940854787826538
1749048944.1472387,4.664883613586426,-1.4576891225627442,-1.1804574728012085,-3.2677794895567835,-0.30795032182802373,4.1037492752075195,-0.050039514899253845,-0.02496899478137493,0.017591029405593872,-0.042760636657476425,0.0015566054498776793,0.017649872228503227,-0.29684340953826904,0.3368615210056305,1.1473175287246704,0.09140782803297043,-0.20247043669223785,0.2041562795639038
1749048944.148862,4.664683818817139,-1.4578127276948472,-1.1803927421569824,-3.267942567864889,-0.30789310136903936,4.103836536407471,-0.05462992936372757,-0.027010204270482063,0.018698738887906075,-0.04620405286550522,0.0028407566715031862,0.019412163645029068,-0.2842063307762146,0.347048282623291,1.1654138565063477,0.10188572853803635,-0.19216226041316986,0.17826585471630096
1749048944.1902766,4.664683818817139,-1.4578127276948472,-1.1803927421569824,-3.267942567864889,-0.30789310136903936,4.103836536407471,-0.05462992936372757,-0.027010204270482063,0.018698738887906075,-0.04620405286550522,0.0028407566715031862,0.019412163645029068,-0.2842063307762146,0.347048282623291,1.1654138565063477,0.10188572853803635,-0.19216226041316986,0.17826585471630096
1749048944.1903217,4.664603233337402,-1.4578919795206566,-1.1803532838821411,-3.2680541477599085,-0.30792409578432256,4.1038408279418945,-0.05296598747372627,-0.027409180998802185,0.019210582599043846,-0.04835577681660652,0.002550184028223157,0.020029621198773384,-0.3156040608882904,0.3107667863368988,1.151615858078003,0.07664569467306137,-0.1691787987947464,0.20438914000988007
1749048944.1903613,4.664363384246826,-1.4579999235323449,-1.1802657842636108,-3.2682720623412074,-0.307896916066305,4.103983402252197,-0.0584222637116909,-0.029820948839187622,0.019879132509231567,-0.0520770438015461,0.0023719235323369503,0.020911211147904396,-0.3191917836666107,0.31468451023101807,1.1791439056396484,0.07110678404569626,-0.1545732468366623,0.19958750903606415
1749048944.1904006,4.664363384246826,-1.4579999235323449,-1.1802657842636108,-3.2682720623412074,-0.307896916066305,4.103983402252197,-0.0584222637116909,-0.029820948839187622,0.019879132509231567,-0.0520770438015461,0.0023719235323369503,0.020911211147904396,-0.3191917836666107,0.31468451023101807,1.1791439056396484,0.07110678404569626,-0.1545732468366623,0.19958750903606415
1749048944.1904387,4.664205074310303,-1.458047868018486,-1.1802455186843872,-3.268371721307272,-0.30786210695375615,4.1040544509887695,-0.05924046039581299,-0.030397217720746994,0.020085060968995094,-0.0515669547021389,0.0033873782958835363,0.02159924991428852,-0.324248343706131,0.33251768350601196,1.1924846172332764,0.08623558282852173,-0.13222050666809082,0.2023259699344635
1749048944.1904776,4.664068698883057,-1.4581317764571686,-1.1802284717559814,-3.2684599361815394,-0.3078535238849085,4.104036331176758,-0.059881653636693954,-0.030993381515145302,0.02057027816772461,-0.051821961998939514,0.004594986326992512,0.02252516709268093,-0.3333183526992798,0.3018452227115631,1.1797150373458862,0.053122419863939285,-0.14581219851970673,0.19139814376831055
1749048944.190515,4.663968086242676,-1.4581711304238816,-1.1801652908325195,-3.2685634098448695,-0.30784494081606084,4.104068279266357,-0.061973750591278076,-0.03178904205560684,0.020746467635035515,-0.053530845791101456,0.005406756419688463,0.02252284437417984,-0.36443397402763367,0.29473263025283813,1.2039333581924438,0.050744593143463135,-0.14879348874092102,0.18828855454921722
1749048944.1905522,4.663740158081055,-1.4582804229906579,-1.1800932884216309,-3.268797536889547,-0.3078368345843714,4.104221343994141,-0.06568343937397003,-0.03351645916700363,0.0223012063652277,-0.05843464657664299,0.006665711756795645,0.024135641753673553,-0.3363656997680664,0.2790544629096985,1.2155449390411377,0.05736555904150009,-0.12303496152162552,0.20529226958751678
1749048944.190593,4.663740158081055,-1.4582804229906579,-1.1800932884216309,-3.268797536889547,-0.3078368345843714,4.104221343994141,-0.06568343937397003,-0.03351645916700363,0.0223012063652277,-0.05843464657664299,0.006665711756795645,0.024135641753673553,-0.3363656997680664,0.2790544629096985,1.2155449390411377,0.05736555904150009,-0.12303496152162552,0.20529226958751678
